Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5102146,0.08475697,0.084975615,0.076246604,0.079686835,0.0854165,0.22043008,0.50856966,0.59677064,0.6875228,0.63041455,0.6122959,0.62079716,0.6060664,0.6004852,0.632378,0.6417261,0.08761263,0.059650905,0.47518954,0.4321821,0.5831499,0.5179313,0.5069082,0.3950639,0.4567861,0.107115775,3.0
0.39342037,0.21489799,0.2232106,0.21281683,0.21944062,0.23521893,0.04518289,0.51350456,0.51125455,0.60615855,0.5611526,0.5290346,0.5362105,0.52013147,0.5491767,0.5583112,0.50813556,0.23818113,0.25897086,0.5402638,0.54975736,0.49313757,0.48794627,0.21632245,0.25855866,0.8373112,0.32638353,2.0
0.30314636,0.9616128,0.9572558,0.94495726,0.9351763,0.9372463,0.027234659,0.4095015,0.37407807,0.61222243,0.5463271,0.54148066,0.57099193,0.54344386,0.4770627,0.60215265,0.6355416,0.99952704,0.9197699,0.6218878,0.65735805,0.47226423,0.52632356,0.5529006,0.61059827,0.987172,0.60057706,2.0
0.42844018,0.6077255,0.6253487,0.6148722,0.6172711,0.65764767,0.042108603,0.5886991,0.7718984,0.8275304,0.7631432,0.65031445,0.6635386,0.6952408,0.70429,0.7087135,0.78546435,0.5856829,0.5415023,0.60793513,0.53487694,0.71605676,0.6857176,0.7050611,0.50897944,0.94518054,0.59124,2.0
0.5188323,0.650251,0.6532336,0.63816655,0.63019097,0.63532734,0.01684922,0.38248107,0.3831675,0.5642919,0.5579152,0.5681393,0.6331872,0.5307252,0.5545135,0.60608524,0.5421138,0.71059257,0.66388685,0.3753976,0.30579102,0.5967619,0.41193148,0.57704705,0.81208724,0.9514693,0.5023697,3.0
0.5582713,0.59508735,0.59605247,0.59702945,0.6019199,0.62381727,0.031123385,0.5311617,0.51044446,0.5951443,0.5710535,0.50914395,0.5074167,0.5142041,0.56527346,0.5991605,0.6549808,0.60196704,0.6252818,0.68625087,0.7024131,0.54763937,0.63693637,0.18517976,0.24784958,0.9365063,0.35420138,3.0
0.5231841,0.8896727,0.890167,0.88846606,0.88891447,0.89363885,0.01659989,0.537798,0.5455073,0.7310747,0.69877064,0.561679,0.60117334,0.6314134,0.53041637,0.47792202,0.5506203,0.91311836,0.9251784,0.56154054,0.5373015,0.5811756,0.5635455,0.73403126,0.5804377,0.98115,0.83467895,3.0
0.54896146,0.5310835,0.5296016,0.5230088,0.5170589,0.54806477,0.036804218,0.39791635,0.4170137,0.61878425,0.5576644,0.50877994,0.39575282,0.37154236,0.3712095,0.37460786,0.41955322,0.5811408,0.58237654,0.38933173,0.35659668,0.51833737,0.39342105,0.30248988,0.24844739,0.9307882,0.6005542,3.0
0.50198966,0.09377367,0.09275508,0.09033232,0.08874215,0.095122926,0.117864504,0.48718476,0.4635898,0.59173954,0.5421767,0.5281196,0.5316134,0.5120435,0.5200013,0.5505147,0.5511087,0.10776338,0.10847102,0.5246445,0.5262035,0.50397193,0.31527108,0.011943986,0.103995726,0.46298456,0.060038976,3.0
0.5464045,0.22752137,0.23547821,0.22567771,0.22427014,0.24039568,0.034269035,0.4674449,0.39209265,0.50419563,0.47576115,0.4906063,0.5444853,0.56967044,0.64374524,0.6625894,0.71833044,0.2329747,0.20505212,0.58995575,0.5611191,0.60539025,0.51844937,0.22141153,0.53422314,0.83188856,0.39180818,3.0
0.51350456,0.10339148,0.10801478,0.10472425,0.107154645,0.11485931,0.07622134,0.5315995,0.50704885,0.63602644,0.6209266,0.62236047,0.59781164,0.5807914,0.5924368,0.6314034,0.6604101,0.10188457,0.092650555,0.54227346,0.5089241,0.5929769,0.60934263,0.78290725,0.8148526,0.5644596,0.08894448,3.0
0.50565547,0.9363058,0.9425359,0.9420603,0.94916904,0.9512873,0.02553067,0.5566476,0.5553527,0.59762734,0.63077784,0.6496052,0.5569015,0.5619026,0.5809389,0.616027,0.6191221,0.99891114,0.9053163,0.6464495,0.69717276,0.44882107,0.59082997,0.3306455,0.43541136,0.98907346,0.62756914,3.0
0.5250195,0.11060483,0.11968397,0.11084848,0.12103947,0.12974249,0.109088585,0.5875292,0.56172305,0.6638345,0.6123875,0.6187006,0.6152806,0.5818024,0.617588,0.6859789,0.6856335,0.12241895,0.09398024,0.48411283,0.4312233,0.61022884,0.55489373,0.45787284,0.40378138,0.77651167,0.23800807,3.0
0.4480795,0.7551757,0.7593866,0.7618678,0.76269394,0.79389733,0.021205401,0.52974135,0.6173881,0.70288604,0.61896646,0.61567384,0.6651626,0.643209,0.68273264,0.699508,0.70756763,0.76392776,0.7238981,0.71301645,0.73586404,0.5450245,0.80919915,0.6995131,0.6222927,0.9479733,0.29836735,3.0
0.5145373,0.47395477,0.47716114,0.47912213,0.48026848,0.49274775,0.024450436,0.53393173,0.46346277,0.62642294,0.56947184,0.5762085,0.6498939,0.6530841,0.6163684,0.6000359,0.62147707,0.54412097,0.4509403,0.38778472,0.3219899,0.5938952,0.43070546,0.6214703,0.7873854,0.9170681,0.3314879,3.0
0.4783238,0.7500574,0.74947894,0.7517284,0.74213314,0.7724816,0.024987807,0.46017733,0.42406964,0.58832026,0.59105515,0.57361734,0.5552827,0.53074855,0.58747035,0.6143955,0.6534621,0.76840705,0.7313735,0.69225717,0.728435,0.504321,0.63844043,0.4609181,0.64274853,0.94442225,0.3032612,3.0
0.47566986,0.0748386,0.07510169,0.07349071,0.076366544,0.08185748,0.078537814,0.5365344,0.52527356,0.6514753,0.59530914,0.5756975,0.57850385,0.5423734,0.5542069,0.56026036,0.56045073,0.0919676,0.08759124,0.46493992,0.43745533,0.54241776,0.37985432,0.44323778,0.3260491,0.43661445,0.09530414,3.0
0.58774245,0.6866476,0.6922979,0.69697535,0.6887322,0.7218612,0.019715782,0.51466,0.51945716,0.64704907,0.56474495,0.582881,0.55678874,0.5127727,0.52523303,0.5486568,0.52667713,0.7586113,0.71440315,0.44911763,0.4358131,0.50211656,0.4031299,0.42478415,0.31970724,0.9331459,0.31833673,1.0
0.3277634,0.7071207,0.7056024,0.7062457,0.69844145,0.6888942,0.04350259,0.45547444,0.47161302,0.5902277,0.52457386,0.5325003,0.5318874,0.51193595,0.45469445,0.501352,0.46361306,0.7745303,0.741275,0.44701955,0.4344249,0.49947375,0.37724692,0.31124452,0.34957317,0.9759161,0.39270642,2.0
0.5579194,0.16921338,0.17294332,0.16902862,0.1678253,0.17989233,0.10846974,0.53488946,0.5294792,0.6545651,0.591514,0.58759195,0.7329663,0.79815614,0.81779164,0.8311887,0.8266976,0.11813617,0.104030035,0.6947408,0.6444983,0.70495933,0.8185824,0.67791516,0.7728263,0.84608644,0.2956305,3.0
0.4865784,0.6946094,0.71437764,0.7079839,0.71643215,0.7224151,0.028186329,0.5862747,0.5468493,0.67811793,0.6145725,0.73612857,0.774134,0.8533118,0.8315831,0.77372605,0.7402796,0.7562035,0.63420844,0.40569782,0.27537766,0.751389,0.55323166,0.7047434,0.8125497,0.9578691,0.6284879,3.0
0.39523497,0.5743299,0.59605247,0.5802269,0.59563744,0.6028546,0.0571452,0.60276985,0.5218795,0.57688487,0.49736094,0.43879727,0.4179918,0.33914936,0.3782213,0.39622363,0.43419853,0.6823777,0.65500605,0.3624723,0.36078435,0.43382466,0.38113546,0.113699205,0.06307433,0.9440533,0.48834017,2.0
0.48224983,0.11631541,0.11519582,0.108705,0.10866386,0.11647704,0.04556194,0.44277003,0.47340313,0.61851764,0.5753845,0.54550385,0.51874155,0.42206457,0.4294569,0.49009183,0.5034645,0.1639248,0.13970745,0.3513998,0.30701977,0.52705264,0.25130635,0.37825888,0.32284647,0.8094444,0.25388724,3.0
0.47045067,0.69261897,0.6934301,0.68509775,0.67788064,0.6834851,0.03041469,0.45138964,0.3756701,0.5385891,0.4725055,0.40830502,0.4848656,0.4478262,0.3177933,0.38024884,0.37808576,0.81412417,0.75995374,0.33264977,0.36001027,0.35250613,0.3620222,0.116935,0.16833347,0.9579711,0.7385257,3.0
0.4982662,0.6272188,0.6243599,0.6210744,0.6164838,0.6239881,0.04182923,0.43939155,0.5005555,0.6487654,0.688544,0.667148,0.6243309,0.5713207,0.5904786,0.4936282,0.5803142,0.65261745,0.6414331,0.4661864,0.39021158,0.6549249,0.5174144,0.8930019,0.8730405,0.95618194,0.49910796,3.0
0.52995455,0.2239147,0.23069085,0.22659633,0.23121256,0.24783729,0.02349241,0.5464045,0.5140584,0.5752607,0.4795563,0.4960961,0.51414454,0.5393405,0.59847313,0.6966991,0.6893703,0.23313777,0.2101653,0.5845378,0.5644278,0.5826562,0.5477207,0.08639154,0.27836815,0.83317906,0.37739652,3.0
0.40164527,0.14637107,0.15319547,0.1466752,0.14971465,0.16047949,0.089141674,0.51021457,0.55190974,0.670014,0.596258,0.58393216,0.6189583,0.6040444,0.577346,0.5514893,0.57352954,0.18987682,0.13418466,0.38198042,0.3316663,0.55538857,0.3705367,0.6519463,0.57968545,0.8141094,0.24755484,2.0
0.5135046,0.040575143,0.040094126,0.0407261,0.040447105,0.043355346,0.08638894,0.5069246,0.52947927,0.6525053,0.5905652,0.586677,0.58861744,0.55349445,0.56024325,0.6002174,0.6052923,0.038987514,0.043909866,0.5204148,0.49243805,0.5701126,0.49099457,0.6771178,0.4156881,0.29174525,0.023139123,3.0
0.46657893,0.5635246,0.563782,0.5703772,0.56879413,0.5868579,0.023022644,0.5040707,0.5679845,0.6601371,0.6143657,0.61455256,0.7131035,0.70518714,0.67074883,0.7528626,0.7774136,0.5195419,0.52917683,0.7618669,0.7256109,0.704817,0.8225262,0.6629408,0.62746614,0.9275596,0.30967027,3.0
0.5069247,0.19325791,0.19418724,0.19352552,0.19227466,0.20609966,0.082232974,0.51021457,0.518264,0.6494155,0.57823086,0.5583133,0.5775844,0.56057143,0.55621904,0.57585335,0.5782005,0.21203797,0.20875633,0.54024476,0.5482325,0.4966039,0.49701267,0.2787352,0.26157266,0.7315217,0.14877768,3.0
0.50363463,0.023443418,0.023936793,0.023272054,0.023543838,0.025236694,0.1415317,0.50856966,0.50985265,0.6483856,0.5924628,0.5866771,0.5849398,0.55753845,0.5632614,0.6002174,0.6071607,0.027354218,0.02570129,0.5187315,0.49822837,0.5520582,0.44414127,0.64602816,0.52699345,0.21765707,0.021701341,3.0
0.5151496,0.041777372,0.04159018,0.04133852,0.04105079,0.04400244,0.108243234,0.48882976,0.48602024,0.64117604,0.5772821,0.56837785,0.559196,0.5130545,0.52704364,0.5505147,0.54924035,0.06262838,0.053751014,0.46912667,0.44923544,0.52689743,0.29025635,0.3816821,0.3271736,0.3389323,0.062386338,3.0
0.3623661,0.5058018,0.50773317,0.51185805,0.51253754,0.52590555,0.032180794,0.54884946,0.5232194,0.5003237,0.43781772,0.45173892,0.44393447,0.4183577,0.3937401,0.39940095,0.4139012,0.5853184,0.562868,0.48903146,0.5477296,0.35505092,0.37478712,0.123695165,0.16647793,0.9237391,0.35419443,2.0
0.4074583,0.60674566,0.6062432,0.6109349,0.6107725,0.6063381,0.016544709,0.5331258,0.55133027,0.7192034,0.62497836,0.6647428,0.6736345,0.6074988,0.6156279,0.64704674,0.6652884,0.64061373,0.5684707,0.45587793,0.3760177,0.65895677,0.5467373,0.9354648,0.83438545,0.95877093,0.43058756,2.0
0.53488946,0.059209656,0.058645144,0.054199394,0.05553931,0.059532717,0.19201118,0.4740249,0.47760883,0.59276944,0.5497671,0.53635424,0.54540473,0.5261975,0.5220134,0.54856557,0.5548456,0.07637366,0.069220155,0.502409,0.49486014,0.51434666,0.2885529,0.16795795,0.34505996,0.34530702,0.06816551,3.0
0.056193247,0.690078,0.6869859,0.6843822,0.6785455,0.7192961,0.023851525,0.40117127,0.3754102,0.529128,0.50041205,0.58028245,0.5822015,0.52555746,0.5483552,0.63008213,0.572034,0.69874364,0.66064054,0.6669644,0.6628361,0.5852344,0.5539803,0.4665641,0.6984097,0.94337386,0.57188904,2.0
0.51679456,0.1178182,0.12207765,0.118503764,0.12405791,0.13297796,0.1023018,0.55133945,0.55471355,0.6700141,0.60005313,0.5958266,0.5950534,0.5595604,0.56627953,0.5885227,0.5847399,0.14052321,0.11416155,0.5123055,0.5141032,0.4975138,0.49856746,0.19656613,0.108769946,0.4826087,0.11851758,3.0
0.51294,0.90758663,0.9232868,0.9246784,0.9280371,0.93008244,0.015190588,0.59306914,0.5665267,0.7235059,0.6790951,0.67113495,0.61333495,0.5989587,0.6267538,0.6983914,0.5855418,0.9936984,0.9556801,0.49296245,0.4902145,0.49874407,0.55277544,0.82963157,0.73569256,0.9900605,0.563426,3.0
0.60633945,0.77934533,0.7775033,0.78301585,0.7735455,0.8135779,0.020035317,0.46732315,0.45306912,0.61071634,0.56115,0.5845863,0.47216776,0.41403344,0.34478185,0.358431,0.4214359,0.85210437,0.8277014,0.5660159,0.6420453,0.35190886,0.46168178,0.3455484,0.3453592,0.9398107,0.4034596,1.0
0.4437785,0.7952728,0.7973944,0.80104864,0.8041126,0.8484461,0.008771301,0.5442046,0.6231544,0.7182829,0.628797,0.68749815,0.65101504,0.6461697,0.6692901,0.765244,0.75800776,0.8213631,0.7493109,0.5178681,0.43181375,0.70293045,0.62094486,0.7844234,0.7326243,0.9516558,0.3685235,3.0
0.5464044,0.18333954,0.18610856,0.18280813,0.18472856,0.19801098,0.07741887,0.5069246,0.52527356,0.61233807,0.554511,0.55922824,0.56103486,0.53529644,0.5411283,0.5797516,0.5753979,0.2077378,0.20483297,0.5193736,0.51946336,0.5048394,0.4193209,0.20950198,0.3082763,0.72293615,0.13688652,3.0
0.3684944,0.7452235,0.7554235,0.7520181,0.7515569,0.7877437,0.017723748,0.49791196,0.48312584,0.657535,0.66485703,0.5837279,0.5848714,0.5389736,0.6081072,0.7299642,0.69009954,0.77653724,0.7164425,0.564478,0.51396585,0.64321744,0.58375204,0.70876366,0.67007613,0.93693036,0.40683508,2.0
0.50710315,0.7068364,0.7089993,0.7074045,0.7104353,0.71635944,0.029372592,0.47924718,0.39441323,0.63681024,0.5773649,0.44907966,0.47175547,0.41538808,0.24606097,0.37764314,0.47883445,0.8161488,0.790309,0.39352825,0.41853786,0.38707772,0.42295948,0.3206432,0.24931826,0.9644063,0.7792582,3.0
0.50198966,0.35706127,0.35576057,0.35367402,0.3528557,0.37822685,0.052652076,0.4674449,0.40330788,0.5433329,0.499481,0.49884096,0.5113862,0.42711955,0.38418472,0.44136375,0.43246543,0.44600448,0.3855194,0.3598875,0.36246294,0.42274776,0.23631604,0.13987681,0.19646868,0.8871658,0.28592986,3.0
0.50198966,0.076942496,0.07779458,0.07777766,0.07787577,0.083475225,0.08969407,0.5003447,0.50985265,0.6473556,0.58771884,0.57112277,0.5729873,0.55753845,0.5642674,0.61483586,0.60996336,0.07360803,0.06615485,0.56873417,0.5588351,0.5515243,0.62049806,0.57205814,0.4829075,0.3955506,0.06582194,3.0
0.5151496,0.099183686,0.09903848,0.09431307,0.09538272,0.102240965,0.060561847,0.49047476,0.460786,0.613368,0.5554598,0.541844,0.53529114,0.5181095,0.4546081,0.48521903,0.49505678,0.115927935,0.14207056,0.56797695,0.6058749,0.44085115,0.47309405,0.22048624,0.25714195,0.8017259,0.2504448,3.0
0.53084767,0.53167754,0.5315115,0.53822064,0.5362395,0.5477168,0.01722509,0.5189663,0.5143302,0.6497452,0.53956324,0.55144787,0.5815296,0.5805547,0.5961562,0.6299446,0.619722,0.5512509,0.5156971,0.6055963,0.6092438,0.5379082,0.57995677,0.2741238,0.32217002,0.9276196,0.35873005,3.0
0.50034463,0.10339148,0.10502268,0.10503046,0.10534358,0.112918034,0.07637677,0.5217296,0.52527356,0.6432359,0.58392364,0.57661253,0.59229517,0.56057143,0.5823763,0.6031411,0.62491053,0.100983635,0.10801118,0.55274695,0.53170484,0.56958723,0.6094392,0.38395733,0.4123046,0.5055066,0.059926525,3.0
0.4995714,0.46229646,0.47999185,0.47043118,0.4791262,0.4942385,0.046978753,0.5730566,0.5807656,0.7114977,0.61858857,0.6293823,0.5707459,0.5605509,0.62830293,0.6743507,0.6774633,0.49477693,0.48152882,0.51952136,0.48127064,0.59339607,0.5805428,0.5621725,0.4469991,0.92433894,0.2738041,3.0
0.52796423,0.46513999,0.47008425,0.47332817,0.46770352,0.4798367,0.040061966,0.52348834,0.52576214,0.6376315,0.5376342,0.54135686,0.5473312,0.53480417,0.48680642,0.5434695,0.55284965,0.51557606,0.48700333,0.4075083,0.35097837,0.5819557,0.3918042,0.16995317,0.16902305,0.91297466,0.29477438,3.0
0.4710145,0.5803012,0.5852956,0.58544147,0.5839292,0.5796324,0.025738107,0.45512617,0.36914387,0.5555131,0.48168114,0.4743337,0.4709942,0.4894289,0.51050293,0.5991239,0.60130507,0.6302641,0.6225471,0.5208912,0.49357644,0.5688127,0.42285562,0.28119203,0.43943194,0.96187866,0.40131953,3.0
0.52526027,0.76057833,0.76618034,0.7720073,0.77154654,0.8058764,0.0,0.5358819,0.5815183,0.68123645,0.6707128,0.68668246,0.65525866,0.6164459,0.6469359,0.7034444,0.6751632,0.78527576,0.7286521,0.5867074,0.54746497,0.6278507,0.6709976,0.84590775,0.8195962,0.9374411,0.3271546,3.0
0.37377086,0.60731435,0.6079416,0.61151433,0.61277145,0.61050034,0.012338182,0.51726544,0.5008028,0.664108,0.54485637,0.5336212,0.5678176,0.555106,0.5732516,0.57594115,0.55107504,0.65409076,0.6435802,0.53474855,0.539483,0.5014807,0.49927804,0.36205053,0.35681742,0.96275437,0.3130585,2.0
0.5100929,0.7105329,0.71805763,0.7181234,0.7227146,0.7574976,0.024008693,0.5527234,0.38191587,0.5107311,0.52698326,0.51767266,0.54147077,0.5661104,0.63604194,0.68396056,0.7056632,0.7647358,0.6833354,0.5476656,0.5029631,0.62176013,0.51662153,0.47325584,0.66364706,0.94001955,0.48569697,3.0
0.47484767,0.82740027,0.82732445,0.76012963,0.7561259,0.7624985,0.13104776,0.22120714,0.39941078,0.64966154,0.4970294,0.3634537,0.41275415,0.46224433,0.54375374,0.4896925,0.5446121,0.8000743,0.73281425,0.5462123,0.50098646,0.6222724,0.48641545,0.45520884,0.4087353,0.96538347,0.8563431,3.0
0.47900245,0.47907305,0.47914267,0.4678239,0.47227257,0.47997424,0.08993242,0.47013238,0.50930256,0.6793342,0.37520874,0.47346914,0.53526986,0.5204912,0.47486,0.5422148,0.5331843,0.574487,0.5581366,0.19937733,0.09354889,0.5960874,0.35296354,0.124633245,0.15527898,0.90951556,0.6069883,3.0
0.5738154,0.7378304,0.7353252,0.74419624,0.7364218,0.76916814,0.016851531,0.49339634,0.43022287,0.5748354,0.5306853,0.54742897,0.54246473,0.5343817,0.5717693,0.6081563,0.61312014,0.77568996,0.70864093,0.54038537,0.50211304,0.60343456,0.49539137,0.34299982,0.60680616,0.937993,0.3552127,3.0
0.5447594,0.14426719,0.1451168,0.14391929,0.14367777,0.15400855,0.07784848,0.5102147,0.52527356,0.6463257,0.57158935,0.563803,0.57850385,0.5393405,0.54112834,0.58072615,0.5744638,0.16582693,0.15379494,0.5065111,0.50300854,0.50697213,0.40423623,0.27967516,0.2840493,0.65245897,0.116214335,3.0
0.49791133,0.6860789,0.6951286,0.6972651,0.69187343,0.72515535,0.02246216,0.52988535,0.546706,0.68232024,0.4637548,0.43552756,0.48445508,0.36398873,0.3641413,0.38629246,0.4384812,0.7740004,0.7446316,0.43384144,0.4628424,0.39716634,0.40127674,0.25039873,0.19485433,0.93251455,0.49345544,3.0
0.4937647,0.1656067,0.16426624,0.14790004,0.15665707,0.16792108,0.27879506,0.4806048,0.47059932,0.60718846,0.554511,0.52903455,0.5205804,0.5009225,0.5018924,0.54369277,0.5716611,0.18816853,0.17599407,0.47453654,0.45864207,0.5202633,0.27443,0.18185475,0.12959008,0.6936139,0.13580795,3.0
0.50363463,0.078445286,0.078393,0.07900251,0.07787577,0.083475225,0.03397088,0.5069246,0.50985265,0.6483856,0.6028995,0.5958266,0.5895369,0.5828134,0.5874065,0.61483586,0.61743695,0.0765608,0.06801399,0.539793,0.51560485,0.57064635,0.5808219,0.8340401,0.8616063,0.46116024,0.051144987,3.0
0.50856966,0.066423014,0.068219855,0.06767269,0.069122285,0.07409234,0.09293853,0.5283095,0.53508687,0.655595,0.59436035,0.61778563,0.6281525,0.62022036,0.63770896,0.6625894,0.67629147,0.050795916,0.055402286,0.5376106,0.47918096,0.6486273,0.67044914,0.8103565,0.82113296,0.38878235,0.08973691,3.0
0.5652611,0.47367042,0.47574577,0.47709423,0.47427154,0.48658562,0.01893746,0.5011101,0.5753472,0.7030161,0.6305665,0.60110235,0.5931924,0.57881516,0.5607113,0.6071066,0.6257131,0.50009465,0.47670275,0.4594219,0.3987816,0.61629593,0.50133234,0.60957175,0.36581358,0.9123629,0.22896884,3.0
0.5069246,0.076942496,0.08258194,0.07808387,0.08149789,0.08735779,0.17244996,0.5250195,0.53228307,0.6731038,0.6010019,0.6031463,0.6189583,0.61112136,0.61859405,0.6265306,0.6323841,0.06914613,0.063781045,0.57156956,0.55326724,0.5722755,0.71461487,0.7324982,0.796371,0.3936233,0.071593806,3.0
0.5230655,0.5919595,0.590391,0.59152514,0.587356,0.58512753,0.04045835,0.50277144,0.41927585,0.55248564,0.5189401,0.45783857,0.43576628,0.39921173,0.38088912,0.36555535,0.43007144,0.65710306,0.647673,0.5354122,0.5970764,0.37041053,0.38809645,0.093620606,0.12385204,0.9427209,0.37571174,3.0
0.5135046,0.063718006,0.064928554,0.063385725,0.066103846,0.07085687,0.08553897,0.5184396,0.51826406,0.6205775,0.5725381,0.5720377,0.5748262,0.56158245,0.5682916,0.6002174,0.6052923,0.053530805,0.0730096,0.55556643,0.52514213,0.59259033,0.58666986,0.17602131,0.3828905,0.38916036,0.08247113,3.0
0.4400953,0.9400024,0.95895416,0.9550967,0.96801645,0.97019964,0.034706734,0.62657773,0.6012911,0.7034383,0.66901135,0.65979046,0.5970482,0.6665604,0.69930935,0.62648904,0.6629975,0.99912107,0.9143398,0.643431,0.67133814,0.5000331,0.64556503,0.5917357,0.46893153,0.99053556,0.5937362,2.0
0.499738,0.705699,0.70248854,0.7074045,0.70015484,0.7088109,0.035618246,0.45852605,0.53316957,0.74276245,0.62741965,0.6139339,0.69425714,0.7486229,0.7813152,0.8119085,0.8553209,0.657614,0.61694944,0.7181203,0.6355097,0.7908544,0.70861024,0.82048357,0.834158,0.96607286,0.49277118,3.0
0.5283095,0.21489799,0.21423429,0.21036714,0.21249822,0.22777733,0.20185752,0.5118596,0.51966596,0.655595,0.6209266,0.63151,0.63918555,0.6839133,0.69203556,0.6966991,0.6959097,0.17305045,0.19622535,0.6542284,0.61177933,0.6675773,0.82147324,0.70266616,0.81970865,0.7750524,0.21097276,3.0
0.48121756,0.66020316,0.6637073,0.67293036,0.66474456,0.65776753,0.027254594,0.5258451,0.5156351,0.59816873,0.51856333,0.5251365,0.5470072,0.49851036,0.5441429,0.57950467,0.55308497,0.7041089,0.68702227,0.47710747,0.42683,0.60084665,0.45517048,0.22757432,0.317764,0.9695439,0.3380479,3.0
0.52008456,0.021940632,0.021842325,0.022353422,0.022034615,0.023618955,0.094390295,0.50527966,0.51405835,0.63808626,0.5810772,0.5720377,0.5840204,0.56158245,0.56627953,0.59437,0.5996871,0.025258273,0.024804736,0.5197651,0.49868947,0.5538744,0.4045276,0.20858888,0.34511656,0.20462443,0.01503964,3.0
0.46106276,0.6385927,0.6348337,0.6257096,0.6290487,0.6223734,0.05072967,0.4121151,0.40521586,0.5837476,0.54596484,0.63803893,0.5960901,0.51089776,0.47722888,0.47374597,0.5097537,0.7032009,0.6604337,0.44448134,0.4167737,0.5331378,0.4184902,0.6165419,0.75452983,0.9688979,0.5251704,3.0
