Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49705473,0.0748386,0.076298535,0.07532797,0.074857324,0.08023974,0.07385921,0.49705473,0.50564694,0.6514753,0.6085923,0.6013164,0.5821815,0.5423734,0.5491767,0.5826753,0.6445287,0.07506771,0.067011386,0.506877,0.46561828,0.5942847,0.48957437,0.7539366,0.61481607,0.4423607,0.09566201,3.0,0.0
0.49548724,0.5028313,0.49997973,0.49238768,0.48657262,0.5183774,0.08370121,0.42353427,0.33568916,0.3156018,0.30003133,0.25192434,0.24401233,0.1505094,0.10721925,0.17198828,0.2514658,0.62702435,0.6114751,0.41534516,0.52986985,0.19093108,0.26135734,0.046562236,0.0769738,0.9266448,0.51726246,3.0,2.0
0.5334123,0.8239881,0.836949,0.83458215,0.833229,0.83758837,0.015620486,0.51149356,0.41598132,0.5755271,0.55126226,0.5389193,0.5570662,0.56674635,0.6296258,0.71497846,0.7602992,0.85843885,0.7807646,0.5582501,0.48219135,0.6991947,0.54759616,0.4082014,0.6194098,0.989782,0.49391586,3.0,1.0
0.50527966,0.104894266,0.10651873,0.10686773,0.10624911,0.113888666,0.05286298,0.51679456,0.51966596,0.61954755,0.56399894,0.5491637,0.5444853,0.5170985,0.5300618,0.5514893,0.56045073,0.12286674,0.12223644,0.5037981,0.495025,0.5178371,0.33761844,0.18763238,0.1430398,0.49040455,0.08056323,3.0,0.0
0.5069247,0.119020425,0.11908555,0.11727892,0.11620996,0.12456573,0.07664979,0.49047473,0.502843,0.6288169,0.5611526,0.5583133,0.55092126,0.51002145,0.48680165,0.5290743,0.5370957,0.14166342,0.1360314,0.5195742,0.5373413,0.4641381,0.32655036,0.12802151,0.13319647,0.49815637,0.101981215,3.0,0.0
0.5118596,0.07333582,0.07360564,0.0707348,0.073951796,0.0792691,0.09093378,0.5118596,0.49723548,0.6288169,0.56210136,0.563803,0.5408076,0.5019335,0.49283797,0.53394717,0.5548456,0.09554327,0.09286517,0.4643104,0.44297206,0.5279314,0.3093535,0.16239244,0.11360917,0.43530512,0.10637141,3.0,0.0
0.45593,0.14637107,0.14661285,0.12677146,0.13009478,0.13944891,0.13912798,0.40164527,0.42714027,0.6020388,0.54881823,0.53177947,0.52701634,0.53226346,0.5441465,0.54661644,0.50066197,0.1863319,0.15420775,0.3762305,0.33056173,0.5419147,0.28157428,0.56383324,0.6070935,0.8077075,0.2667067,3.0,0.0
0.5776721,0.6519571,0.66342425,0.6622116,0.65817654,0.651255,0.055139013,0.53736156,0.5702325,0.76420283,0.69229287,0.62958753,0.61982363,0.60157615,0.5219552,0.5920118,0.49754828,0.7492582,0.6084103,0.31386214,0.2689766,0.5102479,0.41301057,0.79909915,0.576714,0.96388966,0.43093866,1.0,1.0
0.49376476,0.076942496,0.07719616,0.07777766,0.07727207,0.08282812,0.06406864,0.5102146,0.51966596,0.6586848,0.59341156,0.58210224,0.5840204,0.5757364,0.597467,0.6275051,0.6118317,0.07322574,0.06988255,0.5199909,0.48247045,0.5919355,0.5318494,0.7019194,0.6590764,0.44143978,0.07835573,3.0,0.0
0.54569936,0.52570623,0.5388714,0.53387517,0.533955,0.54537994,0.02958234,0.5709483,0.5409116,0.6888001,0.60295403,0.5737526,0.5782098,0.5403917,0.52984875,0.5384357,0.5320031,0.57574016,0.5486825,0.5198981,0.53699327,0.46584395,0.5173235,0.53833336,0.40489435,0.9234894,0.32626364,3.0,1.0
0.5250195,0.21099076,0.2112422,0.21036714,0.20887609,0.22389477,0.16652009,0.5496944,0.57714397,0.69267243,0.6911374,0.68549263,0.6658487,0.64448434,0.6699025,0.7074193,0.7500932,0.16655543,0.17669435,0.6253437,0.5712468,0.68063045,0.8047711,0.8662481,0.8449758,0.78115284,0.20808072,3.0,0.0
0.4970547,0.21189243,0.21034457,0.20240565,0.20132999,0.21580608,0.1945822,0.44934997,0.48742214,0.6319067,0.56684536,0.57569754,0.576665,0.5646154,0.58539444,0.6128867,0.59314775,0.20737422,0.18875507,0.6042466,0.61468774,0.521583,0.5843807,0.5624214,0.667346,0.7446847,0.18348064,3.0,0.0
0.54257196,0.41537893,0.43526605,0.40756664,0.42800975,0.43490455,0.11424158,0.58100873,0.60001516,0.70525074,0.6898485,0.74810916,0.71126795,0.6440589,0.5706984,0.66570807,0.47189623,0.49445444,0.36016783,0.20106038,0.067328,0.6612926,0.43579942,0.8681987,0.81320906,0.8900791,0.6467982,3.0,1.0
0.5595644,0.22692025,0.2540292,0.23149571,0.23423098,0.25107273,0.10496526,0.52995455,0.69770765,0.6761936,0.6019507,0.55007863,0.524258,0.47564754,0.49686214,0.5933955,0.6099633,0.3011731,0.1882769,0.2779036,0.2131813,0.5388136,0.39165047,0.44755322,0.23431313,0.83244306,0.43705016,3.0,0.0
0.5283095,0.092571445,0.0936527,0.09400686,0.09296797,0.09965259,0.07526967,0.5135046,0.51686215,0.642206,0.57158935,0.56105816,0.56103486,0.5383295,0.5471646,0.5670823,0.58380574,0.11468881,0.096349955,0.46583173,0.4390929,0.54112345,0.24255584,0.20022178,0.16889164,0.5616593,0.06580458,3.0,0.0
0.4740249,0.10789983,0.10861319,0.108092576,0.10926755,0.11712414,0.06670349,0.50856966,0.57854587,0.6967921,0.6066947,0.6068061,0.6152806,0.6010114,0.6306666,0.6596657,0.65573907,0.10301275,0.089560375,0.5358028,0.50035274,0.59472716,0.6549413,0.7372806,0.59188914,0.5698829,0.086842276,3.0,0.0
0.47886595,0.56551504,0.56661266,0.5640038,0.55908483,0.5710862,0.028724857,0.4565867,0.5510364,0.6692723,0.59181726,0.63075227,0.5699082,0.6024613,0.6224975,0.6844978,0.67538935,0.5693918,0.531506,0.6223652,0.60871536,0.58585685,0.6192367,0.67348725,0.655654,0.92946887,0.37335145,3.0,1.0
0.5887192,0.6900598,0.6985255,0.70016205,0.6955858,0.7239986,0.055347607,0.50856966,0.7295125,0.8231334,0.7777144,0.757826,0.7834962,0.8151527,0.8085158,0.82673043,0.80976766,0.6354503,0.63668394,0.7543545,0.69744927,0.7488765,0.94499713,0.87835664,0.93187237,0.94262046,0.31760174,1.0,1.0
0.43618998,0.33602232,0.33930406,0.3368324,0.33172664,0.35557854,0.03815256,0.47073495,0.4691974,0.6185177,0.554511,0.53177947,0.4939173,0.49283454,0.4948501,0.50568485,0.46516237,0.41289178,0.34602785,0.32554525,0.2875866,0.49985462,0.22716166,0.15705848,0.1771656,0.8749825,0.26216525,2.0,0.0
0.5161315,0.7250347,0.72343606,0.7363744,0.72899705,0.7587992,0.012042627,0.5025204,0.5568148,0.65933186,0.56663156,0.5895987,0.56458,0.54933685,0.6216908,0.67621386,0.68008536,0.7385254,0.69730574,0.732151,0.7761532,0.5053625,0.751674,0.39157853,0.40375522,0.9447586,0.28873459,3.0,1.0
0.4888298,0.17582563,0.175337,0.17729633,0.1774843,0.19024585,0.05766755,0.52666456,0.52527356,0.656625,0.6161826,0.60589117,0.58953685,0.5464174,0.56426746,0.60216653,0.6052923,0.19498569,0.17781708,0.4922406,0.46962404,0.5442531,0.46654832,0.74877334,0.6332543,0.7132059,0.12556346,3.0,0.0
0.50245893,0.8117611,0.8089246,0.8148827,0.805529,0.8472304,0.010215272,0.4444082,0.48822045,0.6757557,0.6104926,0.63471824,0.69587314,0.71259844,0.7596051,0.83720046,0.8101037,0.77484643,0.7774652,0.7660375,0.7192425,0.7311367,0.79496545,0.77237713,0.89237064,0.945665,0.35630426,3.0,1.0
0.5311617,0.5987839,0.5971848,0.60224396,0.5976364,0.61937374,0.032740414,0.47844708,0.43214783,0.6130605,0.49808317,0.49238932,0.5301453,0.5456755,0.5523776,0.6357445,0.6635338,0.5982554,0.6276761,0.6961667,0.7028975,0.57415336,0.617954,0.23534343,0.38448948,0.93363976,0.36090186,3.0,2.0
0.5151496,0.07513916,0.075700104,0.074409336,0.07425364,0.079592645,0.08350938,0.5069246,0.5028431,0.63396657,0.57823086,0.5857621,0.5821815,0.5504615,0.555213,0.60411566,0.6267789,0.07344228,0.0711516,0.52170944,0.48928583,0.5809952,0.48392215,0.41579428,0.57668585,0.43137404,0.07456602,3.0,0.0
0.51350456,0.14516884,0.14721128,0.14545035,0.14367777,0.15400855,0.08823507,0.50198966,0.48181453,0.6298469,0.55735743,0.5500787,0.54448533,0.4989005,0.48881382,0.52225244,0.53522736,0.17987965,0.16838741,0.44554254,0.4296388,0.50640374,0.22463506,0.17270863,0.17596343,0.66828275,0.12899537,3.0,0.0
0.51021457,0.12232655,0.12088081,0.120034814,0.11922841,0.12780121,0.051911023,0.50198966,0.4944317,0.62778705,0.5611526,0.54550385,0.5214998,0.49788955,0.5008864,0.51153225,0.524017,0.14155246,0.14053047,0.5339414,0.55648476,0.45999318,0.36071822,0.15619646,0.17151122,0.50756943,0.104209766,3.0,0.0
0.50363463,0.15959556,0.15917967,0.1549429,0.154846,0.1659798,0.13804515,0.47566986,0.45237455,0.5927695,0.53458637,0.5345244,0.5297746,0.5170985,0.5018924,0.57585335,0.5828715,0.15581639,0.18050675,0.5713239,0.55776495,0.56121075,0.48738557,0.124023065,0.21965389,0.66836333,0.13612065,3.0,0.0
0.5694343,0.15869391,0.16456546,0.16137335,0.16691977,0.1789217,0.10635954,0.50856966,0.50144124,0.685463,0.60289955,0.6351699,0.68239826,0.6667263,0.69505376,0.72301227,0.70712006,0.14239725,0.13357918,0.6300325,0.5991484,0.6293025,0.72600347,0.8858087,0.9213124,0.8338012,0.19495364,3.0,0.0
0.5146801,0.78105146,0.787411,0.7957626,0.7915362,0.83250743,0.014927391,0.513153,0.5025414,0.6011519,0.5179754,0.5429511,0.5421824,0.47412205,0.49893934,0.58469266,0.58800787,0.8024492,0.8149511,0.719465,0.7570561,0.51408523,0.65931606,0.09827278,0.17941749,0.94351465,0.33920854,3.0,2.0
0.54996425,0.51859754,0.5320776,0.5248945,0.53595394,0.5448163,0.034347907,0.60170525,0.612613,0.78947985,0.7077546,0.77113247,0.776544,0.62770426,0.67738587,0.62629515,0.6607982,0.51053023,0.44498873,0.6475857,0.6157823,0.63982767,0.66466475,0.96726245,0.88153034,0.91398877,0.54744333,3.0,1.0
0.5527234,0.7253191,0.72117144,0.70016205,0.7144332,0.74881315,0.078595884,0.30607027,0.29887196,0.55172193,0.49449098,0.5142853,0.5652985,0.60354054,0.62673056,0.67584264,0.6745351,0.7662116,0.6833336,0.5534509,0.49541855,0.655294,0.48531777,0.64472574,0.8162214,0.9383031,0.49609423,3.0,1.0
0.49042258,0.62039435,0.62322766,0.629186,0.6204817,0.6457713,0.010280566,0.4964715,0.48335338,0.64228904,0.63553876,0.62913185,0.63811547,0.65993816,0.6605356,0.68848866,0.7149488,0.6120372,0.592034,0.64466274,0.6029894,0.66120744,0.72425234,0.8307858,0.90949976,0.93376744,0.26349422,3.0,1.0
0.4756698,0.11601486,0.11699108,0.11391059,0.11530443,0.123595096,0.10810976,0.45593,0.48461834,0.6174877,0.59341156,0.5034157,0.519661,0.57068145,0.6638662,0.7561474,0.77157986,0.06466284,0.07962274,0.6745008,0.6221642,0.70010215,0.65728337,0.31307226,0.3927877,0.81474394,0.33014023,3.0,0.0
0.48979256,0.5936656,0.5966186,0.5886281,0.5813591,0.5770754,0.035971582,0.4623476,0.3414461,0.4665931,0.43139663,0.38342533,0.37161624,0.25256285,0.2492137,0.26907203,0.26613766,0.69782245,0.6714628,0.44862595,0.5437498,0.2516396,0.29969758,0.028948609,0.037954133,0.95376205,0.55504155,3.0,2.0
0.49211976,0.040575143,0.04099176,0.04103231,0.041352633,0.044325985,0.11254568,0.5135046,0.51966596,0.65559506,0.5972068,0.58850694,0.5922951,0.5676484,0.5622553,0.59631914,0.6108975,0.038983505,0.043444943,0.52296585,0.49461403,0.5721994,0.51771146,0.8779338,0.6728294,0.29310387,0.021492776,3.0,0.0
0.43928802,0.56210285,0.5586866,0.5613965,0.5582282,0.57849365,0.013187576,0.48853907,0.5279086,0.6879705,0.6270318,0.6567961,0.67173284,0.5841173,0.5539402,0.58195853,0.58037233,0.6099506,0.5191448,0.503905,0.49963608,0.507493,0.5138237,0.84189534,0.7744327,0.9297797,0.33936656,2.0,1.0
0.38501215,0.9431302,0.96008646,0.9466954,0.9383175,0.9382438,0.023015998,0.49112633,0.49456298,0.6031912,0.5648606,0.40654695,0.42802706,0.47915536,0.48704013,0.7222792,0.8555334,0.9287945,0.90782976,0.90467715,0.99181336,0.48841178,0.6872976,0.21668704,0.26709914,0.9941795,0.71032023,2.0,2.0
0.5846554,0.4549034,0.45819512,0.46376812,0.46113548,0.47308776,0.02822562,0.5354238,0.5244911,0.62268656,0.55570424,0.5604424,0.5414944,0.5265521,0.54428816,0.5867782,0.5926707,0.50139594,0.48013565,0.4344749,0.38644168,0.57525647,0.39729717,0.111872576,0.10954229,0.9099488,0.22378902,1.0,2.0
0.5398245,0.14126162,0.14092788,0.13381432,0.1322077,0.14171374,0.18320377,0.45592993,0.4593841,0.6040987,0.5459719,0.52354485,0.53713,0.49081254,0.492838,0.5193287,0.51467496,0.17494723,0.1637068,0.43470663,0.41652423,0.50647485,0.16296543,0.074633606,0.10062518,0.64852947,0.12481317,3.0,0.0
0.48389485,0.14456773,0.14840813,0.14391929,0.14639436,0.15692046,0.024885822,0.49540973,0.55471355,0.6772235,0.58677,0.52720463,0.54172707,0.46553752,0.4958561,0.50958306,0.50066197,0.20312619,0.17075448,0.36348608,0.3462252,0.4702508,0.31970325,0.35882625,0.18138751,0.8107418,0.27188808,3.0,0.0
0.5250195,0.1995696,0.20316353,0.20056838,0.20193368,0.21645318,0.10784714,0.5217295,0.49863738,0.5608417,0.55071586,0.5363543,0.6244748,0.60505533,0.6306666,0.69572455,0.69030446,0.1788838,0.2264463,0.68782765,0.69509697,0.56891817,0.67928416,0.28932482,0.5385407,0.8627196,0.23217973,3.0,0.0
0.50423634,0.5871256,0.58869255,0.58804876,0.5805024,0.57622313,0.031049425,0.4710142,0.41592035,0.5944005,0.5266698,0.5402137,0.5380031,0.49386734,0.5405385,0.5991241,0.5898204,0.61523545,0.60049367,0.54823244,0.5300383,0.5608531,0.47535995,0.33086163,0.5206852,0.958019,0.29741353,3.0,2.0
0.49540973,0.09136921,0.092156656,0.08818885,0.09085506,0.09738775,0.1366682,0.5184396,0.55891925,0.627787,0.56210136,0.541844,0.55184066,0.46958154,0.46768677,0.48911726,0.50439876,0.12309799,0.110786736,0.46950263,0.4802873,0.4562806,0.34855402,0.31551835,0.18641672,0.4650889,0.1413341,3.0,0.0
0.5036641,0.56564754,0.56550676,0.55362993,0.56293917,0.5997523,0.025062924,0.52165174,0.37192342,0.5480172,0.543377,0.5438949,0.52369606,0.5726258,0.5832753,0.6835241,0.6480175,0.5851242,0.59262395,0.55534995,0.49612066,0.6589656,0.5261122,0.46317896,0.69047433,0.9417986,0.5741619,3.0,1.0
0.51514965,0.062215224,0.062834084,0.061854675,0.061576184,0.06600366,0.09092396,0.50856966,0.49583358,0.6349965,0.58392364,0.5894219,0.594134,0.5787694,0.58539444,0.61873406,0.61837107,0.06556511,0.052544676,0.5344451,0.5160075,0.5548143,0.5157267,0.601032,0.8385399,0.37161046,0.051531494,3.0,0.0
0.6151005,0.6920502,0.7056024,0.6949475,0.6861621,0.6790042,0.042648,0.50569093,0.542627,0.74959475,0.6381331,0.6348361,0.62666625,0.5383261,0.67973155,0.85413593,0.79263216,0.65682614,0.6290183,0.6438327,0.55240613,0.77563524,0.66395146,0.6411023,0.53974205,0.96674377,0.64563376,1.0,1.0
0.49047473,0.12773657,0.13195157,0.1301398,0.13160402,0.14106666,0.108364865,0.52666456,0.54770404,0.699882,0.64274883,0.63608485,0.6198777,0.6050554,0.6065214,0.66064024,0.6641469,0.10841435,0.10626588,0.63232106,0.63177973,0.56037015,0.82238954,0.8753607,0.7046596,0.52449024,0.12911178,3.0,0.0
0.46086493,0.102489814,0.10681794,0.104111835,0.10745648,0.115182854,0.03869802,0.5266645,0.52807736,0.64014614,0.57348686,0.5802723,0.51966095,0.4827245,0.48579565,0.5329726,0.5810031,0.11192185,0.14594473,0.5949192,0.6289218,0.46274012,0.552766,0.30975533,0.26767147,0.80882037,0.26615605,3.0,0.0
0.5200846,0.14005938,0.13973103,0.13901992,0.1376409,0.14753759,0.07122089,0.50363463,0.4776088,0.61542785,0.5696917,0.56746286,0.5693096,0.55349445,0.5532009,0.59242094,0.6024897,0.1364329,0.15092038,0.60117173,0.6095823,0.5247973,0.63347226,0.23210575,0.45490333,0.5080757,0.10482754,3.0,0.0
0.535976,0.7105329,0.7064516,0.6798832,0.6801652,0.7128772,0.10409709,0.2345095,0.24048159,0.49261925,0.36627725,0.36354443,0.3491479,0.339659,0.4162864,0.37546775,0.3909243,0.7742951,0.75964165,0.49718294,0.51214314,0.4598961,0.35062292,0.24738413,0.2869253,0.9286591,0.5115202,3.0,2.0
0.52440655,0.67783284,0.681541,0.6758274,0.6847342,0.6775882,0.041958947,0.5431199,0.5180881,0.68469757,0.6256773,0.585191,0.5832154,0.5993748,0.6471548,0.6946446,0.717825,0.71289164,0.63516074,0.46867746,0.37208685,0.7036966,0.5466988,0.71795154,0.6672551,0.9713174,0.38848805,3.0,1.0
0.5464044,0.08896476,0.089164555,0.07808387,0.07847946,0.084122315,0.079502486,0.4888298,0.51265645,0.6648644,0.55261344,0.54550385,0.56930965,0.5676485,0.52503157,0.54466736,0.5613849,0.11193923,0.06734165,0.4256975,0.3958325,0.5291239,0.37339666,0.28486052,0.3021089,0.82443434,0.270781,3.0,0.0
0.59869444,0.7796297,0.77920175,0.7720073,0.7664063,0.7661271,0.034893367,0.40390846,0.47102556,0.6086509,0.55228424,0.56178284,0.56533325,0.5354386,0.5243788,0.606019,0.6450258,0.77786887,0.7805967,0.78434694,0.846446,0.48858622,0.719766,0.5972463,0.69021744,0.9872027,0.31984237,1.0,1.0
0.53817946,0.18724678,0.19059671,0.18250193,0.18110643,0.19412841,0.19147871,0.4674449,0.40611175,0.5721709,0.5279448,0.50616056,0.44702682,0.45239457,0.44655976,0.5739042,0.5838057,0.18724486,0.22360244,0.64451927,0.683075,0.47597823,0.5286838,0.10432721,0.15828532,0.83296305,0.24090376,3.0,0.0
0.50565547,0.8484421,0.85676426,0.854861,0.85550314,0.8572982,0.014836095,0.5318802,0.4187753,0.592155,0.54128516,0.54472244,0.5538917,0.5908996,0.55903614,0.6535086,0.6558694,0.9181427,0.8189482,0.45058557,0.37494364,0.64668757,0.4689785,0.34366798,0.52846014,0.9907599,0.5565509,3.0,2.0
0.5200846,0.17432284,0.17653385,0.17454042,0.1774843,0.19024585,0.057883944,0.5151496,0.53228307,0.6617746,0.58392364,0.61321086,0.61620003,0.58382446,0.64173317,0.6499201,0.69404125,0.14888026,0.15057644,0.6548238,0.6383337,0.60795164,0.7501117,0.70878726,0.71926814,0.832807,0.18480104,3.0,0.0
0.6593023,0.70228684,0.7027716,0.7019003,0.69187343,0.72515535,0.017071102,0.44614518,0.5311355,0.6575352,0.5972376,0.59389037,0.57295763,0.5717253,0.5457191,0.5630892,0.57855713,0.7557975,0.7041412,0.46190804,0.43332964,0.5434905,0.4457721,0.6720754,0.5896873,0.9331304,0.32070884,1.0,1.0
0.49211976,0.13494994,0.13793576,0.13534537,0.13582982,0.14559631,0.11402229,0.50856966,0.547704,0.6648644,0.623773,0.6150408,0.60424757,0.56967044,0.5954549,0.6187341,0.6239763,0.1319563,0.117049396,0.53927195,0.508107,0.58649844,0.6185479,0.7493117,0.6095433,0.6289033,0.096928366,3.0,0.0
0.5102146,0.0045083486,0.00418894,0.0036745353,0.0039239726,0.0042061154,0.25381246,0.5069246,0.51966596,0.6308768,0.5658966,0.56105816,0.5637931,0.49991152,0.47774726,0.5251761,0.54550356,0.021423282,0.02459333,0.48662776,0.48314896,0.497398,0.23758216,0.11558106,0.067938656,0.048049547,0.04111759,3.0,0.0
0.5347343,0.39733586,0.3985476,0.39593115,0.39964154,0.42574498,0.05459933,0.48894617,0.4485737,0.6391405,0.54432034,0.45657665,0.39025232,0.38970876,0.3252449,0.32699913,0.3387628,0.582682,0.44713187,0.099924535,0.11545525,0.26838937,0.20548628,0.1680304,0.115961134,0.9072378,0.46887252,3.0,2.0
0.5883938,0.55215067,0.56038505,0.5596583,0.56194055,0.58234465,0.023607975,0.56580204,0.4668037,0.59703016,0.56062937,0.59124005,0.6421045,0.65953034,0.6702808,0.6723282,0.6934704,0.564566,0.5351205,0.58831173,0.53696275,0.6565592,0.6135772,0.5349703,0.7345732,0.9342903,0.32744277,1.0,1.0
0.594118,0.79356277,0.795337,0.797211,0.7958197,0.83701444,0.012753634,0.49940386,0.5546176,0.7360129,0.6994851,0.7290342,0.7804027,0.748276,0.7687605,0.8170353,0.82976794,0.7628288,0.7471214,0.7160151,0.6549772,0.74005914,0.8303228,0.92957526,0.9830255,0.94505185,0.3527603,1.0,1.0
0.526558,0.57286096,0.5885459,0.5821076,0.59101063,0.6296649,0.020999987,0.5870635,0.5893312,0.6708798,0.6858005,0.68214893,0.74945426,0.6982558,0.7943005,0.8440573,0.7789952,0.585449,0.5186346,0.5460506,0.4463453,0.74792796,0.6298711,0.83265114,0.8790224,0.94269353,0.58722764,3.0,1.0
0.4888298,0.10339148,0.102928214,0.10258078,0.10383435,0.11130029,0.08744462,0.5118596,0.5070488,0.62881696,0.57253814,0.5473338,0.54724354,0.52417547,0.5119529,0.54954016,0.54830617,0.13011299,0.12122894,0.47811246,0.47133654,0.50093067,0.27159134,0.10039564,0.0799227,0.5802625,0.08272043,3.0,0.0
0.537798,0.87972045,0.88705325,0.87687814,0.88320315,0.88789004,0.02402285,0.51295346,0.6115162,0.74754405,0.54873323,0.582,0.6330283,0.50656825,0.4231635,0.52294344,0.5307013,0.9111278,0.9296358,0.5540629,0.53415316,0.567604,0.55116487,0.58071667,0.4372521,0.9808828,0.8620468,3.0,2.0
0.4500822,0.5632403,0.56661266,0.5700875,0.5642251,0.5821385,0.024496084,0.49957108,0.49385682,0.60755557,0.5858212,0.57785076,0.5580361,0.5107107,0.5019885,0.43656603,0.4265227,0.60899836,0.606859,0.56755376,0.6133594,0.42239842,0.4962338,0.28138873,0.32226992,0.9291058,0.34120557,3.0,2.0
0.50856966,0.12022265,0.12147923,0.11421681,0.11349337,0.12165381,0.101255946,0.47402483,0.49583364,0.6236673,0.5896164,0.5830172,0.5628737,0.5272085,0.5431404,0.57000595,0.6305157,0.09579056,0.13037632,0.6332264,0.63607043,0.55299056,0.6761884,0.6236188,0.6436962,0.5074655,0.12742135,3.0,0.0
0.4329001,0.19415958,0.19478565,0.19321932,0.19197282,0.20577613,0.0818935,0.47566986,0.48742214,0.6442659,0.60859233,0.6022313,0.61160296,0.55349445,0.55621904,0.5982683,0.6052923,0.20480509,0.17887501,0.53344804,0.5152236,0.553845,0.51723546,0.7109401,0.7276865,0.7187495,0.13953668,2.0,0.0
0.48718476,0.08084973,0.081684306,0.08114599,0.081196055,0.08703424,0.12261592,0.5069246,0.52947927,0.6535352,0.6123875,0.5949117,0.60516703,0.5969674,0.6155759,0.6489455,0.6323841,0.07008048,0.06419693,0.57395965,0.5555918,0.5735711,0.70802635,0.6436897,0.71854806,0.39190376,0.068909295,3.0,0.0
0.4953222,0.66844934,0.6897502,0.68017286,0.6887322,0.69723105,0.077184565,0.64692646,0.7288515,0.82754415,0.759855,0.79240483,0.7789916,0.79475754,0.7930175,0.77790064,0.80683935,0.64662826,0.5747156,0.6061323,0.5033872,0.7837081,0.73638123,0.9146714,0.84502214,0.9644595,0.5000057,3.0,1.0
0.48389477,0.12382933,0.12776263,0.12585282,0.124661595,0.13362506,0.06223319,0.5135046,0.51546025,0.6298469,0.5943604,0.6031463,0.6134418,0.5676484,0.5471646,0.6002174,0.6258447,0.12280392,0.12996928,0.5593717,0.5443542,0.55885476,0.5918133,0.668518,0.73548037,0.4863919,0.09586102,3.0,0.0
0.69124615,0.8094863,0.84629047,0.81285477,0.85464644,0.8591462,0.024185216,0.6503266,0.5592074,0.7228398,0.7628319,0.67954236,0.64119756,0.4535761,0.46338356,0.44502148,0.5414912,0.9380199,0.78502995,0.4096134,0.39805427,0.4791755,0.51939726,0.73942125,0.5728356,0.9756389,0.9293636,1.0,1.0
