Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49680743,0.35218126,0.3529911,0.35809803,0.35520172,0.28185695,0.053992722,0.49680898,0.50164497,0.5118097,0.5185577,0.50874853,0.48954666,0.47733572,0.501486,0.47004688,0.44578326,0.4091917,0.39767626,0.37517396,0.41926453,0.40869516,0.2569999,0.19194189,0.3054635,0.8672582,0.29743308,3.0,2.0
0.4523236,0.20012704,0.19410269,0.19465081,0.18895967,0.10200545,0.06608847,0.4432507,0.4789941,0.54163545,0.5694865,0.56275105,0.56772655,0.5557336,0.60476214,0.60575926,0.6237927,0.17036133,0.1649489,0.62478095,0.5974173,0.5976052,0.5401097,0.5986402,0.8158263,0.32561406,0.23881218,3.0,0.0
0.52349263,0.06713257,0.061518874,0.06495435,0.05944799,0.040421944,0.01653061,0.4512067,0.5234765,0.54885507,0.591,0.5784637,0.5458524,0.5247309,0.5243502,0.5069117,0.529176,0.050418105,0.05757564,0.43241113,0.38226166,0.5936282,0.33123648,0.44347996,0.61911243,0.19626066,0.08538725,3.0,0.0
0.37921306,0.67513764,0.6703437,0.6733178,0.678344,0.6893567,0.04480289,0.3694074,0.45466405,0.6382409,0.64519334,0.636283,0.6761726,0.66298974,0.71902406,0.6296589,0.6606262,0.67057055,0.64859676,0.8350388,0.8547561,0.5616144,0.66839504,0.7610471,0.8545899,0.5949325,0.41044632,2.0,1.0
0.54949725,0.5313426,0.5464574,0.5374655,0.5505308,0.5207038,0.1407069,0.63616186,0.8072284,0.8701604,0.906936,0.895652,0.8574983,0.79503936,0.76607215,0.754844,0.7421583,0.5154421,0.48958588,0.628834,0.5668441,0.6615458,0.82385474,0.94879967,0.7654443,0.73279184,0.2925154,3.0,1.0
0.29806432,0.53917825,0.54518455,0.5429844,0.5467092,0.48385674,0.07999392,0.5284803,0.63611436,0.548592,0.4753672,0.44127423,0.45017865,0.41803154,0.41867962,0.4432248,0.46940255,0.56583834,0.60520387,0.6602899,0.759287,0.3761458,0.47554836,0.3754961,0.29739144,0.716573,0.5162962,2.0,2.0
0.040529568,0.5904278,0.59249043,0.5915941,0.59363055,0.56720024,0.036169205,0.46076173,0.52358514,0.52828485,0.42193055,0.453891,0.40926367,0.459899,0.47299865,0.4358702,0.41329148,0.62479514,0.66609484,0.60546833,0.68474513,0.39907143,0.41220707,0.11221848,0.15687113,0.675912,0.35086563,2.0,2.0
0.46766114,0.12981787,0.12409842,0.1320314,0.13014862,0.08147682,0.045582566,0.48208636,0.5555819,0.5815727,0.5963835,0.57080424,0.54701006,0.53990155,0.5698798,0.5579118,0.5542841,0.109818034,0.1283793,0.5634095,0.54929626,0.559012,0.60981584,0.56633675,0.62814605,0.2718364,0.025022995,3.0,0.0
0.51333636,0.14612451,0.15167588,0.15177244,0.1477707,0.09121398,0.082218505,0.47367093,0.5976801,0.64011854,0.6460492,0.61654705,0.5886095,0.5664961,0.5792169,0.5713095,0.5835442,0.11328513,0.13492574,0.60168445,0.5710164,0.5981622,0.78584,0.7533426,0.7309212,0.2521154,0.07221508,3.0,0.0
0.5080872,0.07602711,0.07488332,0.07747823,0.08216561,0.052797522,0.18862492,0.53652686,0.59697443,0.6251734,0.65847623,0.6268609,0.59054554,0.56265527,0.5689973,0.56591123,0.56370556,0.050749257,0.060899504,0.5190976,0.47650728,0.60034746,0.63594115,0.97688293,0.8663468,0.24536727,0.053816434,3.0,0.0
0.49379596,0.4673867,0.46478572,0.47081298,0.46751592,0.28882214,0.023318818,0.5039608,0.5810667,0.64831555,0.6655704,0.6210893,0.61904013,0.6260094,0.6475939,0.6382364,0.637556,0.4219414,0.43163738,0.7959536,0.7703156,0.6348844,0.78975207,0.86186135,0.86522585,0.51181084,0.2433542,3.0,1.0
0.4772773,0.11139346,0.10755197,0.11441306,0.115074314,0.073147275,0.07551971,0.48689273,0.5503191,0.55945486,0.5848749,0.5635519,0.5539428,0.5736196,0.5913555,0.5605912,0.55206704,0.11101833,0.10025964,0.492685,0.47599792,0.5469939,0.45072728,0.528091,0.69026875,0.26012403,0.11687922,3.0,0.0
0.44805172,0.4781872,0.473059,0.4720866,0.4787686,0.29539526,0.08406756,0.5115865,0.51987326,0.61324376,0.6117849,0.59514207,0.5620956,0.5532126,0.5765226,0.57402784,0.6113103,0.44635057,0.5110824,0.80945605,0.82885844,0.55614656,0.7209223,0.501653,0.4930463,0.48534882,0.28676623,3.0,1.0
0.47858614,0.49279967,0.48812053,0.4767565,0.48959658,0.31360012,0.094071046,0.4000825,0.50281614,0.5086943,0.49490204,0.47207215,0.46291032,0.4656032,0.4790147,0.48728362,0.5202714,0.5290192,0.5424978,0.58172786,0.6516397,0.41050002,0.35917202,0.17372403,0.15352586,0.5340075,0.27593863,3.0,2.0
0.49633735,0.40321895,0.4030547,0.40691996,0.40828028,0.2542204,0.050414428,0.51412636,0.5838478,0.66138124,0.70398784,0.69421417,0.6500495,0.5813263,0.5829385,0.572611,0.60896677,0.38500363,0.37584114,0.6373833,0.6081522,0.6039777,0.6250747,0.9331084,0.81773835,0.5050983,0.31571707,3.0,1.0
0.6109878,0.3134265,0.31204924,0.3097007,0.31125268,0.2515034,0.08669271,0.5584058,0.4808164,0.4166777,0.49660322,0.4662155,0.43088406,0.46427673,0.4781438,0.45720828,0.4745982,0.36384425,0.37180892,0.3337536,0.3607236,0.43005618,0.2658172,0.08870159,0.29621172,0.8179912,0.33553216,1.0,2.0
0.4726768,0.117958486,0.13131098,0.12014434,0.1252654,0.07111479,0.15138097,0.58882535,0.6399915,0.6332013,0.6577828,0.6560768,0.63445157,0.5852167,0.6329079,0.5939645,0.6062852,0.06813504,0.089389,0.6326088,0.5869977,0.6326449,0.6382972,0.7473047,0.79026365,0.296482,0.35255688,3.0,0.0
0.47396058,0.08619228,0.086974956,0.09170027,0.090870485,0.0470866,0.018832091,0.5015993,0.5484945,0.5863068,0.5918777,0.564423,0.5262984,0.5309722,0.54386467,0.5328304,0.5446181,0.06722035,0.1070083,0.6514008,0.69459325,0.4755528,0.63779277,0.26556355,0.23165207,0.10528604,0.054332986,3.0,0.0
0.47289535,0.026471833,0.023759015,0.028868597,0.03057326,0.015396954,0.02653231,0.5046647,0.55408293,0.59515154,0.6338678,0.60258746,0.5774576,0.5491114,0.54638267,0.5364862,0.5571071,0.02641409,0.03929773,0.31713632,0.23615769,0.6224857,0.33902618,0.8843984,0.84999424,0.037144978,0.1457165,3.0,0.0
0.48557228,0.06755611,0.06385236,0.071322426,0.0700637,0.04620496,0.010945897,0.49149725,0.58919215,0.61298853,0.6196628,0.579014,0.54269797,0.53596795,0.53815895,0.5412549,0.54840773,0.04994558,0.080533236,0.49061003,0.46165124,0.56882566,0.49866262,0.6751534,0.38798252,0.20381483,0.048076406,3.0,0.0
0.5031567,0.37314695,0.36593127,0.37062192,0.3698514,0.2971525,0.031736124,0.46509877,0.5188064,0.55538183,0.53440917,0.50018984,0.4733476,0.4772836,0.4690448,0.44490325,0.45014107,0.40280214,0.41373867,0.51724106,0.59005046,0.39000255,0.3067452,0.1684567,0.16721125,0.8558398,0.14779623,3.0,2.0
0.48569983,0.515036,0.5086975,0.5147527,0.514862,0.4516081,0.03162704,0.46380177,0.5083538,0.5353369,0.54832137,0.5396983,0.50732076,0.50708365,0.48860613,0.4994814,0.50580436,0.5385285,0.5613247,0.5908613,0.64092225,0.4487645,0.39820144,0.20814332,0.31005976,0.64937586,0.19070034,3.0,2.0
0.48191136,0.14443031,0.15422146,0.14943749,0.15796177,0.089805245,0.054951224,0.57344353,0.6136324,0.6480173,0.65649784,0.6153347,0.5678186,0.5636842,0.57240224,0.5729059,0.5913952,0.11632335,0.13514094,0.64778894,0.647625,0.55356306,0.74369997,0.697237,0.4634013,0.28891337,0.16821599,3.0,0.0
0.39976722,0.4705633,0.46351296,0.44364253,0.46560508,0.28770593,0.17581388,0.39087236,0.35668713,0.4578254,0.49589047,0.48781264,0.47075838,0.47941145,0.49261874,0.4777148,0.5025777,0.48803642,0.52599955,0.71478015,0.79537624,0.4224828,0.42706364,0.43631998,0.5788033,0.49683037,0.35238144,3.0,2.0
0.5412913,0.47522235,0.47411963,0.48057735,0.47494692,0.42069748,0.020929713,0.46885407,0.5194159,0.56359947,0.61360365,0.5719235,0.53730065,0.48666942,0.49485216,0.4781806,0.51692915,0.5280162,0.49537337,0.35294583,0.3586634,0.47324508,0.23645276,0.6399423,0.569882,0.59338236,0.18368712,3.0,2.0
0.4126766,0.3718763,0.3697497,0.37529188,0.37324843,0.29432085,0.026802335,0.45173684,0.54768777,0.5890522,0.5972911,0.58126247,0.5222105,0.4755548,0.5014854,0.47618693,0.44190368,0.41253924,0.41322416,0.42731115,0.46970388,0.42409435,0.34221444,0.51748884,0.40970334,0.87855583,0.29209486,3.0,2.0
0.47228622,0.28081322,0.27725926,0.27425176,0.26942673,0.1682425,0.048872955,0.39367032,0.5112656,0.49920377,0.5479873,0.5471656,0.5124118,0.4556055,0.4658407,0.45967844,0.4922121,0.27408397,0.30930388,0.6346508,0.6954958,0.43948868,0.43560007,0.37778896,0.5253211,0.36193934,0.31951344,3.0,0.0
0.464533,0.15988986,0.15591854,0.16068774,0.1613588,0.09161459,0.014815676,0.47611815,0.5578332,0.5909546,0.6535783,0.6185609,0.6027774,0.58153784,0.5868035,0.56257385,0.5819933,0.122149296,0.13979189,0.6771922,0.66523576,0.58195585,0.7623907,0.78250974,0.806493,0.30522096,0.18789932,3.0,0.0
0.43484896,0.23803473,0.23801444,0.23901507,0.24203824,0.15253083,0.098137535,0.51721007,0.60464185,0.630485,0.6493609,0.62078935,0.56544584,0.52586216,0.55980915,0.5176046,0.531684,0.22942062,0.26560456,0.5811751,0.594708,0.51292,0.55024415,0.69510585,0.53635687,0.37072563,0.26406735,3.0,0.0
0.5044579,0.47776362,0.47518033,0.47442156,0.4713376,0.2983007,0.06982412,0.44492015,0.5335205,0.58512443,0.6049085,0.58183026,0.5431671,0.56798637,0.50220776,0.5204077,0.58995175,0.4991484,0.4656868,0.54933405,0.58848315,0.45880696,0.44942433,0.5675887,0.46629232,0.49890915,0.46180278,3.0,2.0
0.50722635,0.2433291,0.23610523,0.24219911,0.2401274,0.15143465,0.010847542,0.44982433,0.5039808,0.5437767,0.5762845,0.56917304,0.54950947,0.56210303,0.5409693,0.5389634,0.50648034,0.25517336,0.2219294,0.43514642,0.41476607,0.54012555,0.37143278,0.34198654,0.6067432,0.30319858,0.2777934,3.0,0.0
0.407094,0.5194832,0.5218499,0.5206962,0.5244162,0.37554568,0.037857316,0.41998512,0.51842356,0.4382893,0.5365933,0.51549983,0.5325518,0.5203786,0.53221124,0.49635237,0.46076718,0.55740213,0.4723394,0.3214069,0.21794713,0.6643862,0.35915148,0.22697544,0.44291973,0.74479055,0.7717632,3.0,2.0
0.3726255,0.5239305,0.5292745,0.5096582,0.537155,0.39106694,0.082896255,0.5368696,0.5561724,0.58642805,0.68073964,0.6604312,0.6444234,0.5877377,0.56727505,0.5831123,0.6176858,0.5299576,0.4733539,0.54525673,0.49007428,0.6294287,0.51851463,0.83164704,0.7651743,0.7906328,0.5920716,2.0,1.0
0.450815,0.26556543,0.26750106,0.27085546,0.27282378,0.17281745,0.033765793,0.5276806,0.60745287,0.60138065,0.59577745,0.5896525,0.5641439,0.540544,0.5683874,0.54652256,0.5582016,0.28798747,0.2661932,0.4505709,0.4582527,0.49272403,0.43967307,0.44415468,0.41852582,0.35325858,0.15289202,3.0,0.0
0.43833068,0.5055061,0.50700045,0.5075355,0.510828,0.47633678,0.04806824,0.47019452,0.57610685,0.62307864,0.6278922,0.60991734,0.5866745,0.5713702,0.5977614,0.5820002,0.6006144,0.4990317,0.50908583,0.6349725,0.6051306,0.6045196,0.72814536,0.662787,0.6191739,0.721725,0.16788802,3.0,1.0
0.5584737,0.9258789,0.9270259,0.91488004,0.92760086,0.9239626,0.78111786,0.47529635,0.55346805,0.51339746,0.53290623,0.50735307,0.5966605,0.71987486,0.7899999,0.6725532,0.72461635,0.9041158,0.90035933,0.9369333,0.9294639,0.6351255,0.6652847,0.31473342,0.4675963,0.9188218,0.7424997,1.0,1.0
0.44826025,0.45870394,0.4582096,0.45446825,0.45010614,0.37994632,0.11352724,0.3902265,0.5418059,0.5765593,0.5998388,0.5852222,0.53024393,0.51705,0.5262245,0.51164377,0.51735115,0.46577924,0.4497525,0.6045683,0.64610016,0.46751508,0.49510038,0.6138994,0.61956555,0.8420177,0.23469673,3.0,2.0
0.27329588,0.82274455,0.8224438,0.8025897,0.8010616,0.8087594,0.10291575,0.34062937,0.58670485,0.550911,0.4051685,0.26562467,0.038664263,0.06416254,0.08846129,0.063281864,0.10518602,0.94399124,0.9478809,0.34754163,0.6041174,0.015670408,0.24213366,0.22385906,0.123995766,0.9028901,0.878007,2.0,2.0
0.46901572,0.6255824,0.6236742,0.62322223,0.6191083,0.4171081,0.046392646,0.43184492,0.51453614,0.55558854,0.61520356,0.57057095,0.5645901,0.5086533,0.5357214,0.5361015,0.54358757,0.63830775,0.65377164,0.64503735,0.68329823,0.48302054,0.53130454,0.63483006,0.66400903,0.80119973,0.27050334,3.0,1.0
0.5087908,0.5055061,0.50954604,0.51093185,0.5144374,0.4728581,0.036979284,0.49128318,0.5298039,0.52691543,0.52784824,0.48513892,0.47506836,0.48579317,0.4985193,0.48387343,0.4708016,0.5582969,0.5570346,0.44658214,0.46807578,0.46665913,0.33716562,0.43937492,0.38397154,0.778092,0.4080279,3.0,2.0
0.29725686,0.42905548,0.42532882,0.42793462,0.429724,0.3291347,0.055149723,0.4847162,0.592198,0.6340645,0.62801474,0.626706,0.6893967,0.6976628,0.7000733,0.6724185,0.6420602,0.39954284,0.38299826,0.66623086,0.6058091,0.6675236,0.65883243,0.9082494,0.90677255,0.8886693,0.37299794,2.0,1.0
0.52585804,0.5148243,0.51336443,0.5183612,0.5152867,0.5364341,0.011341101,0.43258378,0.5377624,0.58933526,0.5899026,0.5454681,0.5024669,0.51278394,0.4992418,0.46341756,0.5383902,0.54079247,0.5414246,0.5735838,0.61342984,0.46326512,0.46773186,0.39439595,0.2935196,0.5351437,0.28415307,3.0,2.0
0.5370759,0.037484106,0.051760707,0.033538524,0.057537157,0.035309885,0.111451074,0.5462758,0.54181373,0.5491807,0.5766545,0.5226493,0.49872234,0.51933426,0.52168626,0.49910808,0.4879445,0.06556745,0.10201018,0.39647838,0.40108427,0.48554635,0.35474184,0.21086404,0.15623575,0.2652531,0.29999343,3.0,0.0
0.5164116,0.121346876,0.114976674,0.12354064,0.11974523,0.055902883,0.038899865,0.4762124,0.5624545,0.57746327,0.6236869,0.59816813,0.5740429,0.55732447,0.5755788,0.56841725,0.57354003,0.077817105,0.11820098,0.6296065,0.58858114,0.6235947,0.7389336,0.7273004,0.74132633,0.0137802195,0.08797292,3.0,0.0
0.57179445,0.521601,0.52078915,0.523668,0.52377915,0.44979453,0.030604161,0.5104397,0.58882576,0.6320738,0.6693074,0.6442015,0.6013462,0.57574034,0.57349133,0.568975,0.57295513,0.52508336,0.5068697,0.6107799,0.6137446,0.53913337,0.7029592,0.8108754,0.75493234,0.67605555,0.1713902,1.0,1.0
0.41747832,0.08428631,0.08252014,0.07981319,0.075583875,0.0448504,0.057554923,0.48302758,0.60558784,0.6083064,0.60041356,0.5472003,0.51096874,0.47253495,0.4917593,0.512781,0.5409645,0.06469546,0.107635,0.44277334,0.41962755,0.5469567,0.4163327,0.37580934,0.22136009,0.28043485,0.265533,3.0,0.0
0.42108196,0.33058026,0.3252015,0.3309276,0.3282378,0.2773485,0.023195429,0.47415528,0.5328804,0.54037,0.5619533,0.52961797,0.47928342,0.5019334,0.5121087,0.5482487,0.5308334,0.36149016,0.36197722,0.36274725,0.35109746,0.5071499,0.19928478,0.15665033,0.16812134,0.84495854,0.14562297,3.0,2.0
0.51129556,0.51757723,0.5186678,0.5211208,0.5176221,0.3304569,0.0534026,0.49559432,0.5591435,0.60924625,0.65511566,0.62327284,0.5557984,0.5364261,0.53796697,0.5310364,0.5574306,0.51942724,0.5074241,0.6673368,0.70576453,0.48798245,0.62639457,0.8206486,0.6848736,0.5359087,0.23889491,3.0,1.0
0.48401737,0.5241423,0.5218499,0.5257907,0.52569,0.3484126,0.051707335,0.4988433,0.5103112,0.55538845,0.60324866,0.6468369,0.6196872,0.5825232,0.5457587,0.5285028,0.54402024,0.530395,0.50734234,0.65854204,0.6812087,0.5145744,0.59279555,0.71273077,0.82134366,0.67173946,0.3141267,3.0,1.0
0.41702282,0.25180006,0.24819687,0.25047758,0.24883229,0.15271409,0.04776066,0.53015435,0.52077,0.5689429,0.5963972,0.5982623,0.57500905,0.59559566,0.61164504,0.6151641,0.6072135,0.22698396,0.2278473,0.63498294,0.6166647,0.58356094,0.61383,0.62165,0.7487408,0.3764711,0.25698137,3.0,0.0
0.54335153,0.41253704,0.40644887,0.4113776,0.411465,0.25608072,0.012458758,0.49633735,0.58848417,0.6180569,0.68029696,0.67652273,0.6686549,0.6325356,0.6011995,0.580165,0.5878762,0.38494003,0.38047782,0.65687394,0.6201872,0.62214136,0.6379914,0.91516626,0.9055011,0.5066966,0.29868686,3.0,1.0
0.4961475,0.51567125,0.5186678,0.5164508,0.52420384,0.34749177,0.058890745,0.47053763,0.5427699,0.60791296,0.6460404,0.62244,0.6017444,0.54630876,0.5604184,0.5575508,0.56937605,0.50573534,0.5115147,0.72657776,0.73183465,0.56230676,0.75697577,0.8259094,0.77829546,0.66504663,0.2607418,3.0,1.0
0.4736082,0.6266412,0.623462,0.61706644,0.6135881,0.58403647,0.05604206,0.39102942,0.42181787,0.42301008,0.46724206,0.5952679,0.5883978,0.567932,0.61127776,0.6206474,0.68674135,0.60611135,0.6211323,0.74164766,0.7090892,0.6346494,0.57522804,0.2695301,0.4925336,0.68891525,0.35754696,3.0,1.0
0.40484998,0.4739517,0.48112008,0.47866693,0.485138,0.29911572,0.07033378,0.5751174,0.59868187,0.63318574,0.64059794,0.61696094,0.59817857,0.58634704,0.62933207,0.62265587,0.62162036,0.43900743,0.46935087,0.8214284,0.8212015,0.5946782,0.8181342,0.5571941,0.57094514,0.49233297,0.26016116,3.0,1.0
0.41417873,0.37208807,0.3727196,0.3772023,0.37622082,0.2963738,0.039599072,0.5073253,0.5718054,0.6484082,0.6442291,0.6140338,0.5882062,0.5343206,0.5645087,0.54373103,0.5815466,0.36907148,0.34981585,0.48324665,0.41927698,0.6307701,0.5139532,0.8112457,0.62831,0.87082434,0.27778664,3.0,2.0
0.43226123,0.7253282,0.73398393,0.7295691,0.73800427,0.5052241,0.06313069,0.5574634,0.63699317,0.68598837,0.69643986,0.65093106,0.6244343,0.6210939,0.6607589,0.61982125,0.6137019,0.72022486,0.7021246,0.7788183,0.7837031,0.575319,0.78866845,0.9125569,0.85924995,0.7876331,0.3080043,3.0,1.0
0.502889,0.10927572,0.102885015,0.10889408,0.10467092,0.05520527,0.027919993,0.4594609,0.5135607,0.5706762,0.5985833,0.5974729,0.5726479,0.5582821,0.5542734,0.5444213,0.5553266,0.082286194,0.097355954,0.5776249,0.56237143,0.56444275,0.552697,0.7074285,0.8206091,0.11171992,0.06634025,3.0,0.0
0.653793,0.6609487,0.66058546,0.65952027,0.65562636,0.66887385,0.057849985,0.5321936,0.7165618,0.8176287,0.6778079,0.6235395,0.55694807,0.48243344,0.4584867,0.41395444,0.41611403,0.6813979,0.69501936,0.6011607,0.6886723,0.38307548,0.5223528,0.78812927,0.5181197,0.6000594,0.4955937,1.0,1.0
0.51994646,0.54680216,0.5615189,0.55232435,0.56539285,0.49851653,0.07546607,0.6189417,0.6884226,0.6659055,0.6706046,0.6321773,0.5728658,0.61427176,0.64938724,0.66455036,0.701073,0.5230955,0.5875953,0.7608543,0.7300339,0.6360233,0.7935021,0.44817114,0.3298519,0.65428126,0.30980787,3.0,1.0
0.5919266,0.5184244,0.5167586,0.5223944,0.5186837,0.53946877,0.011866847,0.5044823,0.6455259,0.6229891,0.58696437,0.5824444,0.53350765,0.5335141,0.5581147,0.5392291,0.5340895,0.5406037,0.5048418,0.5391739,0.5656199,0.4795143,0.49605423,0.6248462,0.48404032,0.5456857,0.27512076,1.0,2.0
0.4564216,0.11054636,0.11200678,0.115686685,0.11549895,0.06718814,0.04232437,0.550271,0.5992598,0.62795126,0.6138768,0.5739298,0.5487971,0.54628855,0.5688023,0.5759192,0.5674636,0.09229656,0.094684735,0.5484291,0.5431291,0.5394439,0.55425954,0.41045263,0.284189,0.27954164,0.18239781,3.0,0.0
0.445728,0.3638289,0.37632588,0.36849928,0.3717622,0.29329452,0.07200043,0.55690336,0.709935,0.6833714,0.7411337,0.667025,0.5828736,0.5729042,0.5931031,0.5521044,0.5366617,0.39010844,0.32971376,0.3633496,0.33045483,0.54593563,0.46910644,0.7407658,0.6114289,0.86697006,0.3474634,3.0,2.0
0.48433173,0.12515883,0.118158676,0.118446186,0.11401274,0.0688195,0.05103853,0.41966924,0.46790507,0.5319282,0.5317945,0.49762803,0.4680757,0.476901,0.48611468,0.48701534,0.49327385,0.12293779,0.15098202,0.4887165,0.50565183,0.4848994,0.23042464,0.14152049,0.17248456,0.26899514,0.08940515,3.0,0.0
0.37036127,0.6990681,0.69537556,0.69985145,0.69936305,0.48023474,0.03376937,0.47305843,0.5220259,0.5915812,0.61420995,0.57846135,0.53330207,0.5065958,0.5247013,0.5388051,0.58983475,0.74995613,0.68463314,0.48291534,0.50091547,0.48159274,0.41565892,0.56965464,0.518269,0.7599418,0.25667086,2.0,1.0
0.47196275,0.51185936,0.51018244,0.5102951,0.50615716,0.33010346,0.050162286,0.4546896,0.4992113,0.55359685,0.5837261,0.5266999,0.5430806,0.5481278,0.56167585,0.56113595,0.5518119,0.5437624,0.53346246,0.48218316,0.48497257,0.5090875,0.40351978,0.4264961,0.55729693,0.578362,0.32457095,3.0,2.0
0.45440558,0.4555273,0.46096736,0.45871365,0.4651805,0.28745782,0.041737825,0.5522457,0.54583305,0.53278315,0.4625948,0.46127537,0.450461,0.45732123,0.47879955,0.48668456,0.49460974,0.49243623,0.51814467,0.6348155,0.745737,0.34844083,0.4357433,0.3331448,0.32261845,0.5018271,0.40490654,3.0,2.0
0.50896347,0.9279966,0.93042004,0.92337084,0.92547774,0.92202973,0.05035005,0.46341443,0.65462446,0.7181139,0.9640222,0.90808845,0.92618674,0.917058,1.0,0.9514347,1.0,0.87098485,0.8285967,0.71451986,0.47758195,1.0,0.7170078,0.9307215,0.9374228,0.92239,0.7242561,3.0,1.0
0.48504254,0.4923761,0.49851507,0.49479944,0.50254774,0.31687102,0.18750906,0.5821175,0.6581878,0.6859954,0.686436,0.66833085,0.6119053,0.6017784,0.6013339,0.59548855,0.6135819,0.49443927,0.48044664,0.57104933,0.5513129,0.57104427,0.62484324,0.8387872,0.6872416,0.5164303,0.37460688,3.0,1.0
0.35954455,0.4119017,0.41578278,0.41052854,0.4193206,0.31233156,0.1103513,0.4351263,0.4670823,0.48495126,0.48884234,0.45198804,0.41636062,0.46170977,0.47451013,0.49690527,0.4536902,0.458141,0.4080966,0.38402563,0.3570839,0.53998953,0.30917534,0.17658664,0.25583157,0.80688286,0.45320824,2.0,2.0
0.47601712,0.29055482,0.2857446,0.2944173,0.29171976,0.18376331,0.074593395,0.46719715,0.5440102,0.5931969,0.5818085,0.572693,0.5339521,0.51465523,0.55908805,0.535286,0.5358927,0.2916282,0.31394157,0.60239434,0.6387858,0.47635195,0.51320845,0.4783017,0.46259436,0.393961,0.17577921,3.0,0.0
0.5027669,0.1594663,0.15188797,0.1547442,0.15222932,0.08675193,0.020071352,0.4402009,0.511334,0.5533311,0.5776784,0.5534961,0.5683327,0.5499509,0.57600284,0.5651571,0.56660885,0.126069,0.1443604,0.6685874,0.6727724,0.5505636,0.6195011,0.56580055,0.68469304,0.30064502,0.1738635,3.0,0.0
0.48298115,0.17069037,0.16567673,0.16684356,0.16178344,0.08888781,0.047449503,0.41111997,0.48609594,0.52721417,0.5154791,0.5072198,0.4945041,0.48918784,0.48118886,0.45889345,0.46795917,0.19674505,0.21212836,0.4367794,0.4916929,0.40355533,0.21758708,0.18331993,0.25709438,0.3243147,0.18777789,3.0,0.0
