Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5105415,0.5298602,0.525244,0.5304606,0.53205943,0.48704052,0.046290718,0.5192937,0.57579106,0.5894496,0.57372266,0.5363264,0.5768295,0.5757152,0.6066401,0.6172217,0.6186733,0.57225543,0.49509078,0.48429832,0.50668776,0.47393537,0.44395208,0.41059282,0.51674515,0.777807,0.42632037,3.0
0.47582364,0.51969504,0.5296988,0.5223944,0.5356688,0.39007393,0.07759766,0.63570815,0.6855661,0.7033404,0.66861963,0.5958827,0.59605676,0.60522276,0.63731617,0.59210455,0.58382016,0.52604735,0.46755442,0.5082059,0.45088515,0.62456954,0.5152742,0.39787105,0.29485244,0.76617026,0.6209855,3.0
0.48862016,0.19207962,0.18964785,0.1893441,0.18683653,0.100898355,0.05988859,0.4217005,0.4889257,0.5195369,0.5420516,0.5269557,0.5304843,0.5319817,0.5355941,0.51515126,0.5016334,0.17589028,0.22250915,0.61683655,0.6313467,0.5195631,0.4563657,0.30713207,0.5310216,0.32008302,0.20842354,3.0
0.3883138,0.60249895,0.6016122,0.6024199,0.6084926,0.39972174,0.086377986,0.55680573,0.59883404,0.65387356,0.6718518,0.64808905,0.6238745,0.6224674,0.652566,0.69027126,0.7349345,0.5549408,0.58406985,0.82714427,0.7679758,0.70323956,0.87882996,0.8427687,0.82795984,0.76075864,0.36492354,2.0
0.49349803,0.108216844,0.100763686,0.103799604,0.099575385,0.058706697,0.014547437,0.42629778,0.4935796,0.54517967,0.57709426,0.56209993,0.5534236,0.5211106,0.51704824,0.52813435,0.54951453,0.09022143,0.12599258,0.5471439,0.5463645,0.53091776,0.4335035,0.51229215,0.6932635,0.2753439,0.19093345,3.0
0.5608847,0.24692926,0.248409,0.25217575,0.25053078,0.15740263,0.06959523,0.48975572,0.54313487,0.5235162,0.5398126,0.47766837,0.4681161,0.42306513,0.46002457,0.47405168,0.47702304,0.28145653,0.29777464,0.5116188,0.6073085,0.3470569,0.3292105,0.22189659,0.1066159,0.3440593,0.3393338,1.0
0.489927,0.08958068,0.09376326,0.09382297,0.09851381,0.0569724,0.080231756,0.54972535,0.6391523,0.6761452,0.69023377,0.63312715,0.57730234,0.58748853,0.576627,0.54781795,0.5460544,0.061429515,0.06369701,0.43326926,0.347306,0.6589743,0.5237207,0.811266,0.58884645,0.2939464,0.28988168,3.0
0.44088504,0.53197795,0.53012305,0.526852,0.53397024,0.35354355,0.063032344,0.49614787,0.61063635,0.6465766,0.68883246,0.6130557,0.5527007,0.55429757,0.56094164,0.55504674,0.5619184,0.5402118,0.5041962,0.5909991,0.60519385,0.51403594,0.59835386,0.8622885,0.714146,0.68404806,0.27866355,3.0
0.4431424,0.57221514,0.5784896,0.57355124,0.5806794,0.51051074,0.07447716,0.548962,0.54644233,0.55967563,0.6129785,0.6052446,0.5940701,0.63113034,0.66264623,0.6360127,0.640637,0.5466526,0.5602354,0.8189098,0.81550586,0.59986246,0.75383395,0.63188916,0.7423923,0.7065093,0.34238505,3.0
0.52883977,0.5108005,0.52291054,0.5143281,0.50934184,0.36562008,0.041673448,0.38847432,0.4504898,0.51735723,0.48679227,0.52746564,0.5268329,0.6222436,0.63791543,0.6129011,0.7053695,0.5325318,0.45025542,0.42542517,0.31011882,0.71049577,0.41664433,0.3715964,0.5750971,0.7728902,0.75027543,3.0
0.426074,0.49343497,0.49342388,0.4952239,0.49320596,0.44187647,0.03520176,0.43972796,0.47171617,0.52549833,0.55621386,0.56167746,0.50470585,0.46860832,0.49889693,0.46415234,0.48388195,0.5364145,0.54484254,0.47255707,0.51269007,0.4388884,0.30584434,0.516685,0.65932137,0.60667974,0.25797936,3.0
0.4954256,0.19207962,0.19664828,0.19698575,0.20339705,0.10953321,0.062349226,0.5453306,0.6221747,0.62266314,0.6174959,0.5601182,0.5415558,0.5364629,0.565552,0.5842658,0.5961812,0.17048943,0.17616367,0.62389225,0.6103094,0.57232875,0.62386787,0.50759995,0.34271172,0.33829933,0.22935195,3.0
0.48028117,0.3591698,0.36444634,0.3640416,0.3715499,0.29314786,0.04584544,0.5689214,0.59373057,0.6166982,0.63438743,0.5617394,0.5528753,0.5260103,0.5703447,0.61406636,0.6098075,0.37202048,0.34596407,0.45121568,0.3943599,0.6102669,0.48225138,0.46448427,0.37374192,0.87948024,0.31128985,3.0
0.4772773,0.30749682,0.3201103,0.31246018,0.32484078,0.20294936,0.10242576,0.5780843,0.6212458,0.6948093,0.7062618,0.6645085,0.63571036,0.63015985,0.6486555,0.6495246,0.64836717,0.27502236,0.2999259,0.63475627,0.55863947,0.6886403,0.80526716,0.93065315,0.89553505,0.39975253,0.12612382,3.0
0.48689273,0.11499363,0.11009758,0.11759711,0.1133758,0.07220878,0.038132705,0.4712679,0.51172835,0.5640084,0.5860865,0.57861364,0.58807623,0.5750445,0.56614476,0.5400475,0.5467471,0.11230497,0.098994546,0.4893943,0.47429132,0.54333556,0.43179196,0.70954424,0.83399737,0.24456039,0.12509586,3.0
0.46089762,0.32443878,0.31968606,0.3226491,0.31953293,0.19987461,0.046997078,0.44577473,0.5247006,0.6184299,0.6307008,0.65105695,0.62285054,0.59630513,0.611947,0.61768734,0.6320999,0.27728158,0.3152063,0.6734861,0.6025925,0.6882846,0.7347139,0.7581224,0.86321825,0.38100612,0.12817869,3.0
0.076743424,0.5387547,0.5481544,0.5374655,0.54458594,0.5382709,0.1843045,0.686902,0.6979179,0.65689325,0.69292146,0.60970926,0.67823285,0.70556396,0.82061803,0.7441144,0.70553374,0.5290922,0.47924787,0.49657035,0.3882155,0.7146505,0.5513895,0.5170285,0.5693229,0.59289163,0.5690367,2.0
0.4462141,0.52731895,0.5222741,0.5045638,0.5078556,0.32002917,0.08002074,0.37373263,0.4834659,0.53539056,0.5259905,0.5469905,0.54988086,0.51177394,0.48218593,0.4685292,0.4421973,0.5304159,0.54961044,0.6254135,0.68086374,0.44712022,0.43797734,0.448105,0.5716401,0.518312,0.449663,3.0
0.46097094,0.11266412,0.11264318,0.11611121,0.11571125,0.057069976,0.04041094,0.501193,0.5651389,0.5809218,0.58208275,0.5735643,0.54437625,0.5393242,0.54216224,0.55703044,0.5689149,0.08802958,0.12951832,0.6112845,0.6141195,0.53948843,0.62491584,0.47947997,0.45525175,0.028579488,0.0938684,3.0
0.4847162,0.42418462,0.42341962,0.42793462,0.42866242,0.32840863,0.054944072,0.5308371,0.61391014,0.61151904,0.65575427,0.72130257,0.72834533,0.68649375,0.6838927,0.6315116,0.65303576,0.3988018,0.37779233,0.64655316,0.58753663,0.6603212,0.65444714,0.88287747,0.91191745,0.8841945,0.3900555,3.0
0.48075315,0.117958486,0.11434025,0.11717256,0.119320594,0.06922365,0.029252242,0.47843555,0.55191505,0.6185449,0.65941674,0.6809369,0.6341374,0.6355559,0.63945746,0.6133725,0.6183182,0.08644216,0.08507166,0.5648337,0.50022644,0.6511945,0.61326003,0.8073275,0.8696267,0.27680957,0.25625122,3.0
0.5050841,0.13214739,0.12982605,0.1369136,0.13269639,0.07634806,0.017061722,0.48654658,0.5595242,0.5897008,0.5876036,0.56855243,0.5595931,0.5517821,0.578703,0.57462794,0.5751558,0.09931616,0.11699793,0.63051593,0.6119533,0.58295083,0.638034,0.5406306,0.5619368,0.28560454,0.17127004,3.0
0.3290208,0.44091484,0.43423846,0.41541073,0.4165605,0.31048733,0.13487719,0.24617247,0.3673856,0.4888848,0.47932073,0.44456738,0.43764323,0.42208388,0.37683994,0.40185496,0.42366815,0.48572406,0.48353773,0.2948307,0.28422567,0.4892127,0.19922867,0.40874064,0.40844265,0.77389276,0.47997284,2.0
0.43904313,0.090215996,0.08845991,0.09254935,0.08768578,0.052373886,0.030105239,0.47959426,0.4927343,0.5357735,0.53155386,0.51101583,0.5261765,0.5284351,0.4859657,0.49399346,0.509165,0.09420471,0.12896037,0.5226613,0.56373006,0.44901714,0.38319957,0.16097009,0.30952892,0.27874586,0.26519775,3.0
0.4402009,0.16073698,0.1563428,0.16259816,0.15902337,0.09037071,0.019615347,0.464533,0.5375425,0.5815493,0.5986968,0.61533475,0.5822136,0.5778758,0.589054,0.5720451,0.5661816,0.12410867,0.14214678,0.67776716,0.6705752,0.57342535,0.7237113,0.6999298,0.7808444,0.30293044,0.1766374,3.0
0.54889333,0.5095299,0.5152737,0.5035025,0.5169851,0.37065274,0.09337184,0.52883977,0.52051365,0.53673667,0.5625761,0.4915694,0.52365464,0.53565884,0.6540489,0.6448317,0.63986033,0.5306142,0.45257375,0.43671477,0.33201277,0.6938728,0.44551834,0.296299,0.41307238,0.782464,0.7401432,3.0
0.44239324,0.47628123,0.47114977,0.45255783,0.4552017,0.33630687,0.08875636,0.32175347,0.48511225,0.5526031,0.56355035,0.5659912,0.51568055,0.49559277,0.49483454,0.4807036,0.52820957,0.507299,0.49496117,0.3319575,0.2894352,0.5560351,0.3130682,0.669367,0.6731898,0.7724649,0.4426678,3.0
0.46747088,0.79246074,0.7865932,0.78369766,0.7828026,0.7835391,0.061945084,0.41647688,0.49044186,0.56075394,0.48310885,0.4396701,0.42902073,0.4870829,0.6656978,0.6602652,0.6772644,0.7763161,0.8371122,0.9216716,0.993198,0.48783252,0.6373791,0.37582424,0.43766508,0.82229316,0.5538813,3.0
0.44899434,0.20626852,0.20046669,0.20123115,0.20042463,0.12030848,0.07175365,0.44121844,0.5301466,0.55099803,0.6042572,0.6349561,0.5614101,0.5550985,0.5596085,0.550766,0.567584,0.16415015,0.18293566,0.7389138,0.7512229,0.55239195,0.6822462,0.7303481,0.8188889,0.36268643,0.1671806,3.0
0.4598128,0.4447268,0.4389054,0.4451284,0.4458599,0.36963236,0.04406792,0.47569057,0.56274915,0.55772144,0.570975,0.55180323,0.5677232,0.65708727,0.7354959,0.7119384,0.7086143,0.42332104,0.41074896,0.7593422,0.74598634,0.60389894,0.6744714,0.3803832,0.57444626,0.8347357,0.31454402,3.0
0.42182577,0.7975434,0.8010183,0.7928253,0.8044586,0.81185216,0.059264492,0.5941218,0.5447979,0.64308727,0.6576505,0.70404416,0.6441125,0.53912365,0.49923086,0.5636496,0.5317749,0.9262848,0.86333215,0.19262573,0.24076188,0.35823226,0.33936122,0.642026,0.5860476,0.88303363,0.74374026,3.0
0.683213,0.6224057,0.61582524,0.6075143,0.60828024,0.62618536,0.12963225,0.20269664,0.31584316,0.3654442,0.3190479,0.26763362,0.20449632,0.22051083,0.3297415,0.32796356,0.35607082,0.67950875,0.7114206,0.627853,0.77027667,0.28949586,0.30392572,0.13395756,0.09778969,0.58276343,0.4512828,1.0
0.43549842,0.128759,0.12303777,0.12990873,0.12653928,0.078255825,0.05450774,0.47369608,0.5320094,0.5531426,0.5837472,0.5574889,0.53000927,0.53556496,0.5353634,0.5031797,0.518086,0.11088169,0.14633976,0.5818327,0.59712553,0.5098741,0.49558634,0.28035155,0.4645848,0.250893,0.07955295,3.0
0.44879466,0.050402373,0.049851496,0.051793665,0.05307856,0.026730767,0.050806057,0.52657425,0.6244272,0.663333,0.6725096,0.64936215,0.6129416,0.5759471,0.60042226,0.57922494,0.5967051,0.00030837618,0.014912487,0.5600484,0.48847988,0.66272676,0.70045483,0.9336697,0.8566585,0.05538643,0.11903242,3.0
0.5929933,0.63151205,0.63364446,0.6272553,0.6284501,0.6443711,0.07193605,0.27918768,0.4489394,0.5501393,0.59083587,0.5397969,0.42989126,0.4669354,0.4600105,0.48391253,0.41683766,0.63679147,0.6756489,0.7995524,0.8988486,0.40848503,0.53027964,0.68914187,0.63730466,0.5538348,0.442835,1.0
0.4799735,0.5122829,0.51294017,0.515814,0.51592356,0.34236094,0.034050126,0.49345246,0.5663756,0.6086438,0.6392489,0.6199379,0.59277326,0.60542446,0.6258639,0.6161484,0.620088,0.47852325,0.50208616,0.73303545,0.68136436,0.6673809,0.81952333,0.902169,0.9116874,0.67108357,0.28017354,3.0
0.46993604,0.55421424,0.55197287,0.5504139,0.54692143,0.5277962,0.032179613,0.41671935,0.48609203,0.53035104,0.53595436,0.52967596,0.5060935,0.5189331,0.49108207,0.52009887,0.55402356,0.55731386,0.59462446,0.715368,0.77759033,0.45604253,0.49099714,0.18838751,0.38557205,0.7256075,0.27761003,3.0
0.48067996,0.21198645,0.21277048,0.21417958,0.21783438,0.11706112,0.04707397,0.52264607,0.560102,0.6091592,0.66779286,0.6417106,0.58383095,0.57589936,0.59198534,0.58932287,0.6016196,0.19040959,0.19012156,0.6199806,0.6054467,0.573135,0.6423565,0.8556945,0.84224916,0.35583,0.19555403,3.0
0.44718552,0.46802202,0.46457365,0.4712375,0.46666667,0.29980817,0.029749377,0.46680942,0.56487286,0.66377014,0.6887406,0.6882455,0.66203886,0.60776544,0.6279192,0.6272923,0.668909,0.4534736,0.4057537,0.48273885,0.35449398,0.74756354,0.5698386,0.9172751,0.9177103,0.48415947,0.35945523,3.0
0.4693062,0.5129183,0.5106067,0.518149,0.5165605,0.33645788,0.016691552,0.5025216,0.5942252,0.61184275,0.6326021,0.63646275,0.5855278,0.5607266,0.5673522,0.55619884,0.55622244,0.528893,0.5012605,0.49182245,0.4632801,0.5683544,0.51646227,0.84784436,0.8118432,0.5723451,0.23218928,3.0
0.5947699,0.43350273,0.43042004,0.43663764,0.4324841,0.35986933,0.04360476,0.47568905,0.57780993,0.5800622,0.5877764,0.5296967,0.49515936,0.48645535,0.50916433,0.47891477,0.48549134,0.43004742,0.43146113,0.67329574,0.72612125,0.46320063,0.55479705,0.35500166,0.28832883,0.83029765,0.25577453,1.0
0.27524328,0.48517576,0.49596947,0.4852473,0.5,0.3077972,0.14846613,0.54335153,0.7164363,0.6937032,0.73856455,0.66354924,0.592541,0.50451404,0.5316096,0.53484136,0.5527256,0.49710363,0.4444717,0.6342197,0.6882327,0.45181388,0.6133325,0.6585791,0.49643105,0.50966537,0.48225316,2.0
0.4691665,0.10779331,0.10479423,0.10825726,0.10297241,0.060516074,0.023576327,0.43324885,0.51894295,0.6097666,0.64015,0.54216814,0.53116053,0.52595496,0.538022,0.53396225,0.55562854,0.09211629,0.13442555,0.5709368,0.59084743,0.4989017,0.4723924,0.6071031,0.45377538,0.28829804,0.2859147,3.0
0.4407028,0.70245653,0.69983035,0.70218635,0.7070064,0.48517737,0.032451425,0.48853058,0.59798664,0.68065876,0.63830966,0.574542,0.5070834,0.46879724,0.49410048,0.47973824,0.47308654,0.75556856,0.7341237,0.5204628,0.59310913,0.3910599,0.45293134,0.70425993,0.46500415,0.7691153,0.31715396,3.0
0.54723305,0.5321898,0.53712344,0.5376777,0.53949046,0.55805576,0.0155184595,0.5161408,0.56186783,0.6303507,0.6241748,0.51029587,0.5214364,0.4920538,0.47508842,0.51251435,0.55344164,0.54477006,0.5757166,0.6057713,0.62103385,0.5155816,0.5311167,0.4708393,0.3622366,0.5527996,0.3171614,3.0
0.46834928,0.40088946,0.39499363,0.39036295,0.38641188,0.29951155,0.075178154,0.36867008,0.47712255,0.5374409,0.5822829,0.6432779,0.60225713,0.5524687,0.5168844,0.49773535,0.50816387,0.40041578,0.41682482,0.5760562,0.58612263,0.5180167,0.46221837,0.839832,0.8903777,0.8634628,0.44688684,3.0
0.47847158,0.094027944,0.09355112,0.09934195,0.09915075,0.06322639,0.011684445,0.49518257,0.57730234,0.60288674,0.6120184,0.5796487,0.5506659,0.53697985,0.54695463,0.5439838,0.55374885,0.0848424,0.09446953,0.54181945,0.5464104,0.51989216,0.60329264,0.6125674,0.4363928,0.24540733,0.026801564,3.0
0.5523757,0.5141889,0.5165465,0.5206962,0.52101916,0.4636996,0.083611555,0.5557905,0.6386053,0.62526166,0.6594229,0.66465527,0.66980404,0.6257358,0.6215433,0.6214269,0.6022354,0.5036469,0.50105286,0.6127072,0.56472486,0.6322587,0.6794432,0.76520026,0.7646162,0.6265521,0.21991009,3.0
0.48448935,0.16327825,0.15697923,0.16514538,0.16284503,0.099543504,0.03606012,0.47367167,0.5485649,0.58027154,0.6060743,0.57861406,0.54541,0.54607546,0.573148,0.5623777,0.5972877,0.12474915,0.16513595,0.674712,0.6592224,0.58779687,0.84398663,0.7355681,0.7865948,0.29476753,0.044434663,3.0
0.4965091,0.1168996,0.111582525,0.12099341,0.118259035,0.074907035,0.06116004,0.48689273,0.5590895,0.58612573,0.60486287,0.5763824,0.5518096,0.5351524,0.5315963,0.5306688,0.54364365,0.10506904,0.10586534,0.50934017,0.48894337,0.5576744,0.49306613,0.508597,0.5037272,0.24896951,0.07108909,3.0
0.43526652,0.031130861,0.03203225,0.030142222,0.038428884,0.020434108,0.06355272,0.52592146,0.5573685,0.56616515,0.5836937,0.5477341,0.5177227,0.5097712,0.51494175,0.5304255,0.5329077,0.019239834,0.06117177,0.56080854,0.58305275,0.4922655,0.46944445,0.31030485,0.25917464,0.056699205,0.09967223,3.0
0.5039608,0.4603981,0.46075523,0.4644449,0.46305734,0.28621775,0.015235915,0.49633774,0.61908174,0.64143884,0.6399582,0.6387812,0.63933784,0.62550735,0.6406843,0.61982375,0.62490183,0.4190104,0.4249415,0.7819785,0.75652915,0.63124144,0.7729764,0.8607002,0.8591259,0.5142104,0.25354224,3.0
0.45166555,0.07899194,0.07636826,0.08363404,0.081316344,0.043249704,0.023424326,0.48395875,0.5484997,0.5869485,0.5834323,0.5566448,0.53855497,0.5274838,0.5339446,0.5059422,0.51425356,0.08356999,0.100151666,0.49867135,0.5315607,0.45823032,0.37850595,0.26947957,0.24203123,0.11210483,0.037011404,3.0
0.52775514,0.49724692,0.5012728,0.5011675,0.5044586,0.3180079,0.08432328,0.5148126,0.5505209,0.58722574,0.6544773,0.64370185,0.63085693,0.6022895,0.62848103,0.59693116,0.61501396,0.49365267,0.4855901,0.6194625,0.581501,0.6156264,0.6197149,0.7515204,0.8040826,0.5080413,0.3533338,3.0
0.49452645,0.10334604,0.10097583,0.10464868,0.105520174,0.0606764,0.04236729,0.4738278,0.55272293,0.6039499,0.5644854,0.52051497,0.492089,0.5284217,0.54759336,0.52816325,0.5464788,0.08027179,0.1439139,0.6139042,0.6238241,0.52721995,0.50655216,0.29247364,0.22503251,0.29654825,0.3068128,3.0
0.4725738,0.076450646,0.07509546,0.08193589,0.07940552,0.050115585,0.05354387,0.47845384,0.54597247,0.5611974,0.5554922,0.53418577,0.518677,0.5168495,0.52812725,0.51322544,0.51929253,0.10069579,0.105280824,0.34232086,0.33018443,0.50321186,0.15280376,0.14513166,0.19214536,0.21383049,0.08430769,3.0
0.5662237,0.4061838,0.40941876,0.40840584,0.40997878,0.2552126,0.041135184,0.51158494,0.6181534,0.60430294,0.594497,0.5332213,0.5355965,0.53062046,0.55826133,0.5541984,0.59912443,0.3914852,0.4406528,0.6620607,0.66600657,0.5494574,0.5759996,0.30136296,0.18019192,0.47961316,0.2924568,1.0
0.48391026,0.46166876,0.45672467,0.46295902,0.45753717,0.3992995,0.06532846,0.46235418,0.5367985,0.561179,0.6250231,0.6233799,0.6253789,0.61259055,0.6282885,0.62604755,0.6612434,0.4486781,0.4513597,0.611689,0.5758404,0.6099475,0.5998333,0.50409514,0.58071226,0.7725901,0.19886227,3.0
0.44492015,0.48115203,0.47411963,0.47527063,0.47664544,0.30145887,0.13484679,0.49021912,0.57696474,0.6082406,0.6270832,0.5868224,0.6003738,0.5009458,0.54044056,0.59380627,0.5934504,0.49983063,0.4632125,0.55807054,0.59889716,0.4578185,0.47956967,0.4901958,0.37940964,0.50826037,0.47741684,3.0
0.43052846,0.44980937,0.4431481,0.43769896,0.43800426,0.3709779,0.07189492,0.39828682,0.46299455,0.54689634,0.54947466,0.48496887,0.49519506,0.48711407,0.50743973,0.51164365,0.49891847,0.46783066,0.47815794,0.5570597,0.6043935,0.44574368,0.386056,0.28845504,0.28340003,0.84800893,0.21491404,3.0
0.5350488,0.47035152,0.46457365,0.46168542,0.4569002,0.4265517,0.041981027,0.40550002,0.5144735,0.54870737,0.59666,0.5444525,0.49448863,0.48648503,0.5128001,0.48322278,0.4611155,0.5133413,0.45620826,0.29482988,0.26775366,0.5191727,0.21009305,0.47810334,0.5645928,0.7605566,0.33040738,3.0
0.54414684,0.4875053,0.48854482,0.48949265,0.48895967,0.5026421,0.036773633,0.52504027,0.5839346,0.6326218,0.6429519,0.64161044,0.6327942,0.6775781,0.7626289,0.68534255,0.71107614,0.45297545,0.43488684,0.5641546,0.42677164,0.78340966,0.5882583,0.7896637,0.82410246,0.54732174,0.5591833,3.0
0.48208523,0.13108851,0.12558338,0.13266823,0.12908705,0.08089017,0.068184294,0.4880952,0.5678602,0.61930215,0.62787896,0.58251864,0.55394286,0.5451252,0.54980403,0.54763967,0.56315064,0.105675355,0.11858987,0.5482071,0.5280625,0.56639314,0.6064567,0.8534702,0.6251962,0.26150346,0.034223463,3.0
0.5608359,0.54680216,0.5449725,0.5493526,0.54394907,0.56203866,0.0096333185,0.43063942,0.4555209,0.5746117,0.6339665,0.62212574,0.6421482,0.62871796,0.6818988,0.6468088,0.61938137,0.539893,0.5274051,0.6438957,0.60853755,0.6166603,0.5996599,0.6207163,0.8017801,0.5526068,0.2703882,1.0
0.45958844,0.09466326,0.08888417,0.096794724,0.0923567,0.047841944,0.017734105,0.4772773,0.53155386,0.59109366,0.60469115,0.5726328,0.54788256,0.52878803,0.53656465,0.5410457,0.5417637,0.05733997,0.09271598,0.693677,0.7219415,0.5126885,0.70786065,0.54693073,0.5035781,0.11004964,0.060496062,3.0
0.56898427,0.4930114,0.49406025,0.49501166,0.49490443,0.5078635,0.041406997,0.5059356,0.536535,0.53956157,0.5832617,0.56180805,0.5632801,0.5666121,0.58007336,0.5873794,0.5948018,0.46557143,0.49062574,0.6522206,0.59133476,0.6650596,0.58190364,0.2553988,0.41022822,0.5009837,0.48943427,1.0
0.45232415,0.20859805,0.20301232,0.20568882,0.20191081,0.10875834,0.03495677,0.44438526,0.528652,0.5766251,0.6260698,0.611706,0.5702424,0.5404961,0.5303074,0.53074425,0.54681563,0.17293936,0.18752629,0.64394,0.630523,0.5767608,0.5892389,0.74062824,0.7779766,0.33107102,0.2118691,3.0
0.46684965,0.13998304,0.13597794,0.14115898,0.1401274,0.08030605,0.035838377,0.45642236,0.56375104,0.5909549,0.60628676,0.55887353,0.5313175,0.53804845,0.5508007,0.51909375,0.5302838,0.13987762,0.16057219,0.5344087,0.5634448,0.4736778,0.45808017,0.5954137,0.44655898,0.3039135,0.133076,3.0
0.43123263,0.41253704,0.43275353,0.41625983,0.4375796,0.36358863,0.19956724,0.6741565,0.92537624,0.8739402,0.911808,0.8377111,0.82627386,0.76624143,0.78668267,0.72432685,0.761906,0.35228914,0.3594491,0.7539823,0.6680742,0.73460245,0.82480323,0.94599026,0.8639614,0.90707767,0.34701294,3.0
0.49684405,0.118382044,0.113703854,0.12099341,0.118259035,0.05834324,0.043129086,0.48706135,0.55006796,0.5562121,0.56893593,0.5437983,0.52700216,0.52832216,0.54633355,0.535644,0.54575276,0.10281268,0.14010964,0.56909996,0.57316667,0.5272874,0.51095885,0.37477925,0.4783071,0.052084513,0.08305615,3.0
0.61590624,0.8136382,0.82711077,0.8193589,0.83205944,0.8369803,0.057910785,0.59412104,0.776011,0.72025687,0.78439033,0.6856616,0.7047452,0.67683834,0.75384575,0.7152313,0.64718735,0.9054423,0.77663004,0.27839652,0.22152902,0.5694813,0.45657307,0.7669967,0.65526015,0.9012067,0.7303863,1.0
0.45865372,0.07539177,0.068307176,0.06516662,0.06475584,0.032611575,0.10951261,0.39511648,0.48853514,0.54119873,0.55002695,0.5768345,0.52675205,0.48557785,0.47517806,0.44778603,0.47497597,0.10075177,0.09124165,0.35737836,0.38482222,0.43477273,0.21406998,0.564276,0.63712597,0.042098846,0.2234657,3.0
