Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6417912,0.8284509,0.82322246,0.834667,0.8321642,0.82652617,0.117216945,0.6626213,0.69468075,0.6668463,0.68626976,0.6845503,0.6502692,0.6611264,0.6648979,0.6792508,0.6369507,0.9608263,0.75464296,0.14892088,0.1578354,0.45467776,0.3218105,0.7187826,0.66193396,0.60955226,0.66424733,1.0
0.49623773,0.42821833,0.4226281,0.42764845,0.41794533,0.3881748,0.14185058,0.58107615,0.679455,0.6438707,0.65546876,0.6430061,0.62383497,0.6214697,0.61686546,0.56141293,0.5387828,0.45018315,0.38674825,0.35558784,0.29014385,0.6275088,0.48486534,0.6996651,0.6146429,0.25472367,0.33268845,2.0
0.45659956,0.39536238,0.3824745,0.38712278,0.3783428,0.30012956,0.11411233,0.4667891,0.43828884,0.46087843,0.4520522,0.48420545,0.47632208,0.5071796,0.5186624,0.5414375,0.58410245,0.39257386,0.43255013,0.6082172,0.58865744,0.58579266,0.51454014,0.25459272,0.29641828,0.8925031,0.35261583,2.0
0.4661545,0.648906,0.647822,0.6598635,0.65694875,0.57517844,0.14543222,0.65206254,0.7408883,0.6268868,0.6442815,0.62308663,0.5029625,0.5431277,0.5233139,0.5603648,0.60468215,0.69223005,0.66766346,0.45313248,0.44691753,0.5346214,0.51444066,0.6116212,0.38203412,0.38568947,0.4551766,2.0
0.5825176,0.25150833,0.2418642,0.24330077,0.23534998,0.19352907,0.17101209,0.4880186,0.48788425,0.5324551,0.5368545,0.5086394,0.58731145,0.55988824,0.5780306,0.55109036,0.5202559,0.30902684,0.28758913,0.33674106,0.32776093,0.5198557,0.3509811,0.65933686,0.6585715,0.3474048,0.40758023,1.0
0.58704025,0.4472632,0.45024285,0.45429847,0.45082563,0.38190576,0.11635672,0.5934712,0.49871248,0.50882274,0.4807878,0.54542315,0.5415412,0.5506433,0.5787219,0.55232936,0.54051757,0.47962365,0.49102205,0.57831913,0.5957942,0.5121874,0.533942,0.2218509,0.30879086,0.4147255,0.3149202,1.0
0.53101707,0.30791593,0.30289194,0.3048234,0.30849043,0.24919769,0.3666187,0.6964907,0.71458185,0.84783995,0.78284895,0.7115114,0.6875609,0.7864925,0.7662309,0.66973007,0.62454593,0.28137612,0.21454379,0.45565957,0.3303272,0.75536937,0.60159135,0.9238561,0.77653515,0.4139231,0.7908503,3.0
0.47419715,0.6454896,0.63107926,0.6399677,0.63510156,0.55688494,0.053161707,0.48271132,0.41437608,0.5298638,0.54810905,0.5763151,0.47179618,0.5163742,0.4870429,0.46448508,0.47392222,0.69807607,0.66585773,0.44802028,0.4618713,0.49663478,0.39603245,0.6157533,0.59755987,0.30370218,0.37257344,2.0
0.59244305,0.9771025,0.97847366,0.9798106,0.9671197,0.9427048,0.093068175,0.570711,0.4208928,0.3927141,0.49919447,0.5445027,0.5395185,0.5139616,0.5352454,0.63224846,0.62552637,0.9779686,1.0,0.77881086,0.8213689,0.50003964,0.64545757,0.35517284,0.561844,0.7108436,0.39478964,1.0
0.502504,0.41157228,0.40487066,0.41179058,0.39704812,0.37034413,0.11882791,0.43550038,0.41754982,0.40929306,0.47084087,0.5048382,0.5126755,0.5912935,0.65179443,0.57165784,0.5766753,0.4737467,0.37899873,0.2998214,0.23002413,0.6260354,0.30761787,0.3343574,0.6102219,0.21846272,0.37696996,2.0
0.58279926,0.8437159,0.8301081,0.82703173,0.8206927,0.80132824,0.124380246,0.3561063,0.38022608,0.38941744,0.39235383,0.4284562,0.44318593,0.3512958,0.2904757,0.3116378,0.3406239,0.9248309,0.9052472,0.4836681,0.5978181,0.31721333,0.20970352,0.1508235,0.11508929,0.68724793,0.31211096,1.0
0.5372243,0.41840518,0.40581286,0.4155348,0.40325883,0.319667,0.12725808,0.51108944,0.56778884,0.5765661,0.6194859,0.6714549,0.66659856,0.68427986,0.7108845,0.70427334,0.6782708,0.37814462,0.34445593,0.60475504,0.49591073,0.75033975,0.7458667,0.7784537,0.84783876,0.90695834,0.36113343,3.0
0.57406545,0.43367013,0.43647173,0.43910134,0.44322667,0.4306789,0.09248948,0.6638335,0.5710557,0.60956484,0.5908449,0.6215455,0.6075651,0.6162747,0.6964761,0.70398134,0.6913048,0.46673173,0.3989082,0.51276463,0.4811801,0.5917297,0.600427,0.81249964,0.82223374,0.52003413,0.26758894,1.0
0.60255843,0.56342226,0.5640357,0.5666985,0.57051,0.48326653,0.12151805,0.6131763,0.52378714,0.5421894,0.5572486,0.58161676,0.58733356,0.63577425,0.6939835,0.6652202,0.6577465,0.5596729,0.5397601,0.71558565,0.69559866,0.604922,0.78367835,0.476851,0.64404917,0.24954875,0.2336174,1.0
0.5483091,0.32637927,0.32970935,0.33147347,0.32208097,0.27223268,0.13880852,0.53692037,0.5309088,0.5827985,0.5815764,0.5837082,0.6340576,0.6540966,0.6706375,0.59304154,0.56895185,0.34429947,0.29577434,0.56919485,0.56058925,0.55886704,0.60443103,0.73217237,0.77787626,0.27753788,0.24614109,3.0
0.48758018,0.5870466,0.58193815,0.59041184,0.5767208,0.48834276,0.11482397,0.5005072,0.5571927,0.61777663,0.558544,0.5713541,0.57855797,0.59371114,0.6136427,0.63941437,0.6761508,0.5647503,0.5532929,0.72760916,0.7147642,0.59376603,0.7778408,0.6738924,0.5601838,0.25040275,0.22255836,2.0
0.20679845,0.72966486,0.72682476,0.7155862,0.70751137,0.73567903,0.120720394,0.60705715,0.6962198,0.6737488,0.7580767,0.68034375,0.72134036,0.7211393,0.7675994,0.6866829,0.6486581,0.6899101,0.63560027,0.6332205,0.5835297,0.6457929,0.69913495,0.84247315,0.8663966,0.42590436,0.6081494,2.0
0.62417144,0.6544304,0.64441544,0.6432713,0.6336402,0.54263985,0.09538296,0.4391797,0.4872849,0.5291426,0.5314997,0.5436301,0.6079565,0.5842599,0.5448483,0.5351954,0.5167473,0.6936415,0.6131913,0.55114454,0.59416866,0.46029103,0.47925633,0.6486269,0.77291405,0.3982005,0.3163059,1.0
0.4951014,0.052118935,0.039428882,0.044783775,0.03309951,0.025672777,0.24912804,0.5086839,0.5266012,0.53543085,0.5578379,0.5515233,0.531148,0.5520924,0.54900223,0.5526859,0.5592399,0.05288213,0.043821033,0.62141687,0.6424096,0.5130425,0.6659116,0.6335491,0.6010729,0.68545103,0.057312287,2.0
0.47585112,0.45053425,0.45321447,0.45877686,0.45382142,0.43353587,0.17510988,0.58550614,0.61642784,0.640613,0.65171653,0.7746152,0.78753865,0.79275554,0.8210444,0.76416665,0.7198028,0.43238083,0.38236517,0.7200719,0.6809926,0.6410009,0.85785264,0.95514154,0.9882724,0.50177157,0.31063497,2.0
0.43696406,0.29773936,0.2995579,0.3010792,0.3000146,0.24479146,0.15079688,0.5762454,0.56028813,0.55185306,0.54917943,0.7198807,0.66713303,0.7553683,0.74481666,0.67059296,0.6357876,0.3427217,0.25186974,0.44870546,0.40902242,0.59576696,0.5192293,0.78944606,0.85546106,0.4051085,0.5129112,2.0
0.71955776,0.3233263,0.33007178,0.3289773,0.33377174,0.27155218,0.13425715,0.62461406,0.6459167,0.60063356,0.6090407,0.60532284,0.6455704,0.6998765,0.68368745,0.704082,0.71297413,0.2994565,0.29925713,0.64915246,0.5641671,0.7137941,0.7185401,0.7560559,0.80984014,0.4164433,0.31966734,1.0
0.49393028,0.24961837,0.23889251,0.24587032,0.23359638,0.23637241,0.21371819,0.40775225,0.4451914,0.46131042,0.43596634,0.4447347,0.4487694,0.39706677,0.46033004,0.30059037,0.32527003,0.3590407,0.2904061,0.14625795,0.15676694,0.45127383,0.045073416,0.12170376,0.0807792,0.12028976,0.20799509,2.0
0.4011364,0.30268228,0.2892658,0.29256293,0.28043255,0.22926793,0.14543222,0.4978707,0.40886897,0.40394115,0.41450775,0.46543282,0.49475965,0.5118051,0.42209092,0.4293344,0.3953347,0.35369083,0.3628002,0.52165496,0.60124165,0.387629,0.37706837,0.20666483,0.4235212,0.4395067,0.5638873,2.0
0.5332524,0.47248676,0.46270934,0.4719183,0.46697357,0.37714663,0.15000704,0.5207123,0.51036626,0.71901685,0.8852055,0.86856157,0.817507,0.8015792,0.7908525,0.7317542,0.7539632,0.377521,0.36826816,0.94339377,0.8654195,0.75108415,0.8893721,0.968357,0.9096537,0.54803646,0.520413,3.0
0.5217866,0.40415788,0.3919693,0.40202627,0.392591,0.36654106,0.11394028,0.502504,0.4353422,0.4267944,0.40722173,0.48363173,0.49191004,0.49951574,0.5874197,0.6204135,0.55728453,0.46970645,0.38425246,0.29749313,0.2399356,0.60299945,0.28971007,0.13608763,0.3630747,0.2161416,0.35224485,3.0
0.41651753,0.27426037,0.28368488,0.28125685,0.28649715,0.28196424,0.6890142,0.6507087,0.32981375,0.38936058,0.4108092,0.46814117,0.48125988,0.46832547,0.48248237,0.47803035,0.50594497,0.38596871,0.34489238,0.23421414,0.2200223,0.5119831,0.20338963,0.38912722,0.57872975,0.16791949,0.31071743,2.0
0.65247875,0.82808745,0.81677175,0.82394826,0.8272687,0.8654946,0.052770697,0.6108488,0.5908838,0.53412557,0.5310677,0.5188766,0.5183156,0.45588428,0.502298,0.5580784,0.54223275,0.862667,0.851806,0.5913919,0.6367293,0.462887,0.53611916,0.4196695,0.3497492,0.6698448,0.3845367,1.0
0.46721703,0.47990113,0.48075673,0.47698405,0.47303814,0.3939637,0.29577553,0.66812307,0.66139615,0.65824467,0.68186903,0.65313077,0.6322275,0.63717234,0.62403995,0.63330984,0.6291437,0.46851903,0.43412712,0.66883,0.6825865,0.5345249,0.8417247,0.7830898,0.6810646,0.4420624,0.2605012,2.0
0.6034436,0.62491816,0.6118722,0.5887967,0.6058746,0.587487,0.18171012,0.42359737,0.49103078,0.57759446,0.53534746,0.57122314,0.52614886,0.5225035,0.5988988,0.5875274,0.5822741,0.6589675,0.62583405,0.49453488,0.49529865,0.5287855,0.46324795,0.7677402,0.60989076,0.5321687,0.32273254,1.0
0.5226345,0.78985244,0.80618984,0.7954629,0.8089289,0.85826564,0.06266325,0.67318726,0.67278105,0.8641367,0.887266,0.8795208,0.77584,0.7491939,0.8198378,0.807649,0.7205837,0.81704205,0.70065635,0.55560464,0.50865406,0.62746763,0.6632091,0.9067659,0.83204246,0.67923677,0.6909523,3.0
0.6184178,0.7299556,0.7177648,0.7093458,0.69501674,0.73892283,0.1066675,0.1118015,0.24283703,0.2675687,0.26173243,0.344528,0.28402394,0.26132566,0.3470403,0.3882786,0.33138314,0.84015876,0.77054554,0.3174565,0.39305535,0.36012685,0.1499928,0.21699387,0.21071723,0.5635146,0.5233694,1.0
0.35921764,0.33939084,0.33181128,0.34028336,0.33808273,0.28209522,0.12929134,0.57315505,0.5911258,0.632244,0.7519159,0.71902084,0.6993812,0.7378964,0.72032976,0.69511986,0.7101724,0.30682725,0.29405105,0.6015597,0.494678,0.74616396,0.7870414,0.95923287,0.92401034,0.36194628,0.28023526,2.0
0.6013148,0.16297159,0.16104952,0.16768222,0.16228262,0.1269773,0.20650014,0.57056534,0.5914541,0.6725213,0.6708728,0.6959627,0.7038327,0.6469258,0.6181914,0.6163265,0.65979385,0.14572857,0.12783232,0.6077634,0.5476188,0.66077983,0.6781659,0.95247823,0.8692442,0.55226165,0.36963427,1.0
0.6323109,0.7845461,0.7697326,0.76499516,0.7544206,0.788028,0.09069866,0.18291864,0.27257127,0.32008907,0.33724502,0.34062183,0.31534925,0.38050422,0.40995368,0.3887316,0.43920314,0.8525412,0.8223579,0.5221458,0.59728754,0.39593416,0.26645896,0.41362008,0.41108596,0.57552004,0.5041536,1.0
0.3758034,0.68692297,0.6754367,0.6893032,0.6815724,0.59579676,0.09082378,0.5177179,0.5606944,0.5551743,0.67164385,0.67672104,0.6304291,0.6497355,0.651285,0.6415089,0.5994311,0.69255126,0.63446814,0.67540133,0.6853119,0.54276055,0.68056244,0.89593476,0.84520227,0.3149363,0.26201928,2.0
0.82569575,0.6252817,0.61955506,0.6096468,0.59601057,0.6156692,0.102382034,0.44009972,0.51311547,0.587795,0.58760303,0.61196035,0.57993454,0.5354387,0.5472938,0.57255805,0.5922143,0.6256892,0.57360584,0.4441984,0.38126382,0.6380026,0.46803483,0.7468817,0.67111623,0.4287725,0.31625798,1.0
0.65107375,0.43694115,0.44350225,0.4433595,0.44388425,0.35152245,0.4475734,0.894715,0.77184814,0.7735161,0.8150296,0.825351,0.75958407,0.7609708,0.7547403,0.73112154,0.68987656,0.4235116,0.34697053,0.5750949,0.5374726,0.6135433,0.79017395,0.90153307,0.9019586,0.9551672,0.44528913,1.0
0.62690556,0.68190736,0.6819599,0.69326764,0.68982905,0.5928324,0.030193785,0.6049107,0.5648382,0.6341604,0.55526936,0.57318,0.5695466,0.52890134,0.5049647,0.4968357,0.5560993,0.73544216,0.70958775,0.52150595,0.5597383,0.4640914,0.505408,0.5457837,0.36399522,0.41529194,0.27742806,1.0
0.49615178,0.65821034,0.644488,0.66096467,0.65373373,0.56770325,0.03595727,0.5488465,0.5254401,0.5691833,0.5404012,0.5503689,0.5270556,0.505176,0.5883199,0.6137583,0.62902975,0.6844658,0.6292876,0.42694646,0.36311722,0.6367106,0.45832935,0.46491662,0.32602626,0.3251822,0.15649788,2.0
0.7102468,0.6302973,0.61991745,0.63372725,0.62713724,0.60644764,0.040492985,0.5263683,0.546814,0.5913939,0.6120201,0.58676046,0.6108309,0.56578535,0.5993237,0.62539667,0.5943592,0.6540808,0.57971,0.53057826,0.5119209,0.5708626,0.5779442,0.8821245,0.87240756,0.549863,0.2246549,1.0
0.37973714,0.5251872,0.52040297,0.5300638,0.52126265,0.44660583,0.12592083,0.46231633,0.4730781,0.49225342,0.5667101,0.5668136,0.44898304,0.3910191,0.37447733,0.34863225,0.35728735,0.64463174,0.5482234,0.28746057,0.36887652,0.3442442,0.1550072,0.5145375,0.41798106,0.25060585,0.2638856,2.0
0.47838444,0.32361707,0.3175328,0.32420522,0.3185007,0.25710082,0.09348264,0.5238798,0.54501104,0.59641206,0.6120144,0.50315523,0.515572,0.46914846,0.48343748,0.55317265,0.5959045,0.34639782,0.3112104,0.6042087,0.6449361,0.47360262,0.5139015,0.5935706,0.37187523,0.50227183,0.6000886,2.0
0.4711558,0.6028204,0.5917229,0.6084722,0.5953529,0.53303933,0.031898588,0.49698675,0.5268062,0.57788175,0.58420134,0.57289296,0.56810856,0.5812667,0.5861944,0.5808684,0.57094765,0.664068,0.577129,0.40634272,0.40730825,0.5133487,0.39020842,0.8465873,0.80028164,0.4683477,0.043914862,2.0
0.63284576,0.73722464,0.729434,0.7442919,0.73323107,0.76789016,0.07219607,0.55553275,0.51712126,0.5252821,0.55072856,0.4886745,0.5087781,0.45375365,0.4556445,0.5150929,0.52103865,0.7848105,0.77059203,0.5668413,0.62764114,0.4300947,0.49208683,0.25343835,0.1964735,0.48340926,0.24106526,1.0
0.47929484,0.40437594,0.39501342,0.40246674,0.39054507,0.37846005,0.08376214,0.4812594,0.49736372,0.53412235,0.5166765,0.5672113,0.58401215,0.57791424,0.5513283,0.515682,0.52508265,0.40423638,0.37308988,0.7013573,0.74272,0.48902094,0.6555604,0.7138075,0.7791022,0.4229644,0.29727587,2.0
0.5663564,0.31838337,0.3055737,0.31561556,0.30176824,0.25295973,0.19398001,0.45757532,0.42281958,0.44112083,0.42303407,0.43204808,0.43845823,0.43673614,0.45602113,0.4856644,0.48516774,0.3534452,0.37311986,0.59131354,0.65875417,0.42199203,0.39420682,0.05484881,0.06324554,0.41106242,0.2594112,1.0
0.4594745,0.93043536,0.9214322,0.9382571,0.92298704,0.90228724,0.10429798,0.5236313,0.5473153,0.5479332,0.625591,0.66769534,0.6651657,0.65558034,0.68346214,0.6636065,0.6616148,0.9029877,0.8919133,0.7462321,0.71078634,0.6387486,0.85711974,0.89352924,0.9518481,0.7068179,0.19763865,2.0
0.542843,0.40960965,0.40494314,0.41825122,0.41049248,0.3435271,0.046389416,0.54420733,0.5695838,0.5230221,0.5066123,0.56635225,0.5352534,0.5091316,0.513685,0.51730686,0.60157,0.4276296,0.39758137,0.6745625,0.71530354,0.48559415,0.6350611,0.43007174,0.4090196,0.34756404,0.23186257,3.0
0.4909078,0.31634805,0.33405817,0.3240584,0.33369866,0.2816012,0.21299091,0.7141348,0.6607235,0.6324189,0.577227,0.57812977,0.5795077,0.5826914,0.59083706,0.5994239,0.5973674,0.35189304,0.30719495,0.5524567,0.5609218,0.5244346,0.6409036,0.32160196,0.17139222,0.2675388,0.25084585,2.0
0.52224344,0.15286765,0.16170181,0.15520151,0.16315944,0.12765925,0.348773,0.538939,0.41439617,0.45287597,0.46191603,0.47959995,0.4836087,0.5099974,0.49512568,0.5167455,0.524263,0.18943074,0.21128058,0.6457574,0.69134635,0.4717075,0.50920695,0.40445185,0.48765963,0.57011807,0.33408198,3.0
0.5527869,0.6143055,0.6061463,0.618677,0.6120122,0.52113116,0.010220999,0.5662403,0.58472973,0.6060252,0.62767917,0.6821195,0.6725552,0.737335,0.75150007,0.7046803,0.6552071,0.60177016,0.55264926,0.6161588,0.54501736,0.68255335,0.7624731,0.9319765,0.94913137,0.38583755,0.16815192,3.0
0.525281,0.31096897,0.30006525,0.3057044,0.30417943,0.24067678,0.09177002,0.4908068,0.4831959,0.60744876,0.58157146,0.612047,0.6134987,0.654437,0.6744182,0.6069865,0.59996325,0.3176486,0.27971306,0.59669214,0.5777128,0.5827508,0.62030524,0.901762,0.9488738,0.8276779,0.24114111,3.0
0.5607998,0.6603911,0.6476771,0.65802807,0.65512204,0.56035835,0.11397157,0.5039488,0.5168675,0.5199404,0.6045114,0.62773985,0.6536145,0.60608774,0.63339674,0.63671046,0.6690308,0.6145392,0.62292844,0.74163,0.6694168,0.7059667,0.71832377,0.63884497,0.69263506,0.42409682,0.4155468,1.0
0.4253075,0.3448426,0.34246576,0.34645033,0.34889668,0.28109878,0.18633968,0.5385995,0.6803384,0.7501102,0.63906837,0.56566256,0.5805625,0.7131269,0.7387969,0.6253193,0.6941749,0.32109913,0.28951898,0.6935764,0.6530408,0.63916874,0.6260377,0.8155845,0.63858396,0.52462715,0.7424749,2.0
0.5943632,0.36548668,0.37218237,0.3693561,0.3643139,0.29775307,0.2304456,0.45956966,0.3643657,0.34096587,0.3975561,0.3422141,0.30620438,0.34402302,0.37707183,0.35871878,0.391175,0.48365402,0.4585663,0.27691036,0.3341187,0.38721597,0.17624497,0.117883876,0.12684005,0.49594074,0.49515244,1.0
0.5875809,0.55011994,0.5554106,0.55906314,0.5554582,0.47468793,0.07635641,0.58665377,0.5987713,0.6190282,0.58234406,0.5249423,0.5351987,0.5298266,0.57207716,0.5608003,0.56531763,0.5968242,0.51129204,0.45507172,0.4491045,0.5344945,0.48967156,0.5044434,0.32716823,0.36006382,0.20134611,1.0
0.43403044,0.7870175,0.7766181,0.7752735,0.7666228,0.73781854,0.30346277,1.0,0.88837284,0.8478909,0.7816819,0.7470718,0.79437757,0.87768,0.8668702,0.8688357,0.8331452,0.731875,0.6586341,0.55297077,0.457072,0.717551,0.79875153,0.5837701,0.6150588,0.5771908,0.48233002,2.0
0.6743399,0.5716362,0.5815757,0.58028036,0.58366215,0.49784946,0.14583887,0.64789325,0.5689739,0.6810846,0.77046216,0.7446125,0.78052074,0.72030926,0.69638234,0.6716317,0.66119945,0.6170532,0.50419015,0.39779094,0.32217368,0.65353346,0.5734033,0.90430486,0.88440806,0.32624906,0.42456946,1.0
0.57399964,0.7151995,0.7037762,0.69517654,0.6829607,0.66271585,0.07632513,0.37266606,0.3644276,0.4510306,0.48118895,0.51080805,0.5094625,0.48956892,0.54914683,0.54442,0.6255162,0.71740776,0.6711584,0.6795908,0.7086708,0.50802094,0.51028585,0.504935,0.68834275,0.6194205,0.27281702,1.0
0.75479823,0.7887621,0.78016967,0.79296666,0.77999413,0.7784352,0.066252716,0.56315285,0.6639254,0.55660206,0.7121357,0.65876335,0.54825443,0.5816306,0.60902584,0.62011063,0.54899603,0.8126982,0.73272943,0.40054956,0.33455923,0.63619894,0.48330382,0.68668765,0.5948779,0.50868857,0.65060925,1.0
0.6635535,0.6247728,0.6120171,0.6184568,0.60835886,0.642138,0.090612635,0.46102285,0.5030376,0.52641517,0.58267474,0.5938078,0.5952846,0.61207134,0.74200195,0.6608827,0.6466911,0.61539555,0.55975395,0.4931633,0.38643435,0.7273668,0.53737026,0.84338164,0.8936593,0.3522325,0.5934425,1.0
0.5237071,0.39478084,0.38827282,0.39652008,0.38221538,0.32072487,0.12190907,0.49910888,0.6022068,0.5888928,0.6030684,0.595486,0.59643966,0.64189285,0.67892987,0.6802849,0.6548673,0.36725944,0.36346585,0.69489175,0.661093,0.6269333,0.7717542,0.7041572,0.7261776,0.25545496,0.24587019,3.0
0.57808214,0.7632477,0.750598,0.75258785,0.7461639,0.7801812,0.09269281,0.4057353,0.41763708,0.5529829,0.5594736,0.5721966,0.5339489,0.542765,0.63094085,0.61842144,0.60743004,0.7754435,0.7227236,0.66451293,0.6856349,0.5201645,0.6042697,0.63546985,0.7474433,0.49341035,0.29101267,1.0
0.28996655,0.29286906,0.28933826,0.29660082,0.2838667,0.22324526,0.1374869,0.5698081,0.5522933,0.60950476,0.6467927,0.61547524,0.5647355,0.5631441,0.589791,0.5837754,0.5664883,0.30375656,0.25744608,0.6307459,0.666768,0.48683807,0.6733428,0.8591994,0.72756475,0.6897356,0.23161766,2.0
0.6891351,0.64592564,0.6398493,0.65134716,0.6448195,0.67653525,0.09417082,0.55535835,0.4381202,0.31458127,0.50365573,0.613629,0.66123927,0.6334713,0.6564567,0.6407466,0.66950697,0.627458,0.69383216,0.65494895,0.5754862,0.70456964,0.5747701,0.46416044,0.67930734,0.36753237,0.60713917,1.0
0.47520688,0.4011049,0.4014641,0.40268698,0.39843634,0.31588545,0.098268606,0.52792126,0.5027108,0.52238965,0.5117609,0.56376594,0.56014025,0.5978336,0.65676373,0.6432533,0.6478618,0.3858283,0.3725164,0.63268787,0.5669374,0.67540556,0.6951273,0.37087265,0.50303537,0.9048954,0.3447261,2.0
0.5458391,0.48593444,0.47691533,0.48138902,0.480491,0.3901509,0.10506436,0.5148333,0.48974234,0.51296496,0.5020223,0.54713213,0.5253668,0.5632743,0.5643532,0.5259752,0.5679414,0.47809276,0.51034284,0.87015873,0.9636401,0.4214558,0.72027797,0.35147893,0.4136736,0.6347637,0.34086263,3.0
0.45483115,0.66424364,0.65318555,0.65700024,0.6440158,0.6214987,0.13057384,0.39689627,0.5698703,0.57053417,0.56335574,0.5789911,0.5914682,0.6701829,0.6746653,0.5944665,0.5986351,0.6355465,0.62646896,0.7744135,0.7828056,0.5624808,0.69044226,0.5948703,0.6241024,0.58795506,0.4145544,2.0
0.518763,0.09035403,0.0952381,0.09507376,0.08329681,0.06460724,0.22651985,0.58054656,0.56477183,0.5418506,0.52314013,0.57219195,0.58426255,0.5676052,0.59589094,0.5852796,0.5742795,0.093518846,0.0866403,0.6277566,0.64269346,0.52532625,0.70051074,0.4219408,0.5206158,0.59868807,0.079107285,3.0
0.588638,0.8240896,0.8311228,0.83239114,0.8376443,0.88599163,0.07404946,0.6759142,0.6933174,0.6775586,0.7396089,0.738755,0.85370857,0.90886194,0.9526617,0.84092396,0.7932561,0.8145259,0.7205142,0.6648561,0.5747344,0.7259764,0.7401478,0.92569834,0.929649,0.6832322,0.6248175,1.0
0.51963925,0.1367304,0.12393998,0.12348579,0.11625021,0.09016672,0.33563507,0.4228014,0.41370925,0.53515184,0.5256006,0.67672426,0.6286784,0.5708211,0.57540023,0.5157809,0.532234,0.1425792,0.053947423,0.6263778,0.6491906,0.51052356,0.53161633,0.7136946,0.8875521,0.496073,0.5295198,3.0
0.19519596,0.45896634,0.44734365,0.45907053,0.4491451,0.37761116,0.07858517,0.48295695,0.49478376,0.60308146,0.6498392,0.6392382,0.607654,0.6395185,0.66035646,0.62432,0.56517935,0.48139334,0.41495138,0.48628786,0.44047618,0.6135216,0.5530463,0.9207863,0.93680483,0.51395684,0.2017928,2.0
