Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6844951,0.77051675,0.76480395,0.76763815,0.75420135,0.75465924,0.08330857,0.37255207,0.6189459,0.5728569,0.43575495,0.5033532,0.5216409,0.5521775,0.48792332,0.5284963,0.54534477,0.8136014,0.73056203,0.35714245,0.30812088,0.5973999,0.39390704,0.4276223,0.40569142,0.5083541,0.69552237,1.0,1.0
0.4667891,0.41084537,0.3987099,0.39314294,0.38908374,0.30855188,0.12278493,0.47520688,0.48341745,0.48288724,0.49160904,0.5042972,0.5352569,0.53624994,0.5823017,0.61431277,0.6143474,0.38908908,0.37972045,0.62525284,0.58107173,0.6342414,0.6057955,0.31600347,0.3851678,0.8994765,0.36272398,2.0,2.0
0.6625413,0.47590315,0.46249184,0.47595623,0.46310097,0.42670423,0.047241814,0.46104926,0.528219,0.5419347,0.51821595,0.57501525,0.5283525,0.51012963,0.53259,0.49330655,0.48541385,0.53984565,0.4248229,0.30689907,0.27586764,0.555544,0.3179021,0.46788564,0.457258,0.2603605,0.29846013,1.0,2.0
0.5446005,0.64846987,0.63586295,0.6414359,0.6277948,0.6527756,0.08319127,0.40764746,0.40291846,0.4578226,0.556799,0.55583334,0.4763343,0.46410456,0.49886388,0.53123766,0.58037883,0.67376363,0.6083725,0.56531316,0.57914793,0.516699,0.46165714,0.71137995,0.74434847,0.47641852,0.33020714,3.0,1.0
0.6226663,0.6340045,0.62528086,0.6379854,0.6299138,0.64715266,0.05725167,0.5444999,0.6079992,0.612189,0.51158905,0.663117,0.6129491,0.6455157,0.6922777,0.6743478,0.681275,0.6333982,0.5906393,0.54549253,0.47685328,0.6658552,0.59787756,0.68836576,0.6534363,0.48139784,0.41153562,1.0,1.0
0.48474252,0.7096024,0.69921,0.71272296,0.7048079,0.6823279,0.04932981,0.5151736,0.53420943,0.5817148,0.518513,0.63574886,0.59582305,0.59654933,0.6226681,0.5421046,0.51730883,0.73965216,0.71533203,0.6066347,0.64081335,0.48612937,0.5823735,0.75819975,0.7541005,0.63881546,0.22049409,2.0,1.0
0.66340345,0.7255215,0.7274046,0.73026943,0.7351308,0.63035715,0.0600122,0.64749503,0.6221825,0.62924206,0.6271262,0.6318796,0.62836707,0.6335017,0.6810144,0.688014,0.66861176,0.7442361,0.6803035,0.5990789,0.5773382,0.5882657,0.7442307,0.8297753,0.79184467,0.43714073,0.23212971,1.0,1.0
0.51762486,0.9206222,0.913677,0.9297408,0.91904134,0.97376424,0.04260444,0.5489395,0.61419874,0.562709,0.5136474,0.5429986,0.5243193,0.46718776,0.54281646,0.5833686,0.5509352,0.9730143,0.88475543,0.5225647,0.5582145,0.46904892,0.49448362,0.45963904,0.31505403,0.82462806,0.39247036,3.0,1.0
0.50909513,0.4713964,0.46365154,0.47749797,0.46638903,0.45101285,0.10633905,0.5983665,0.5461587,0.65410596,0.6727335,0.7373859,0.73450196,0.7481724,0.69563997,0.6823157,0.72150517,0.46883348,0.39130485,0.5508248,0.47425684,0.6814308,0.63603276,0.93257487,0.97400504,0.503289,0.34815836,2.0,0.0
0.59184325,0.1836156,0.18576501,0.18522865,0.19114426,0.15091488,0.2380312,0.6165228,0.76863617,0.76501554,0.6787195,0.73719686,0.70377225,0.6830094,0.65718466,0.5848158,0.55233854,0.2137139,0.13698012,0.49101642,0.4909369,0.52974427,0.6169225,0.83440286,0.67558765,0.625003,0.43800795,1.0,0.0
0.5308423,0.65137744,0.65521497,0.65912926,0.66301334,0.69369936,0.0624521,0.7216451,0.5101203,0.62554336,0.6275735,0.55755067,0.4548237,0.5787077,0.6712756,0.70199555,0.6641968,0.641765,0.68887264,0.6658288,0.62667936,0.6318657,0.5964591,0.5396413,0.4308315,0.3868351,0.6375019,3.0,1.0
0.53456014,0.40154102,0.4013916,0.40665147,0.40588924,0.320245,0.07365063,0.62339264,0.6336002,0.6164572,0.6036628,0.61084425,0.6329115,0.6667919,0.6880008,0.6513732,0.62820786,0.37132776,0.38955843,0.78517276,0.7829492,0.5839529,0.87246835,0.66672575,0.61556846,0.8573561,0.21743152,3.0,0.0
0.55306727,0.66293514,0.7047185,0.67410606,0.6904866,0.66293865,0.198547,0.7565964,0.63197756,0.6616658,0.6326736,0.63976717,0.6089167,0.61733186,0.6252154,0.60457826,0.5932436,0.6837002,0.6520468,0.6493137,0.65169334,0.55223376,0.7481883,0.41875872,0.37524813,0.5675845,0.323146,3.0,1.0
0.53823864,0.3174384,0.30912519,0.32214957,0.3136782,0.30539006,0.094514914,0.5426196,0.58734465,0.55426335,0.56400895,0.59057117,0.5383595,0.46250397,0.44428334,0.41384605,0.4197969,0.4141227,0.37323466,0.2094966,0.21718726,0.467288,0.18097915,0.27141163,0.18016987,0.24424648,0.28287098,3.0,2.0
0.5801934,0.3413535,0.34036386,0.33881506,0.3437089,0.2729719,0.1292757,0.5753212,0.53181756,0.61889046,0.607295,0.6280577,0.60036594,0.64736724,0.6325031,0.61535895,0.5859007,0.38657013,0.29331565,0.36416352,0.29932907,0.6278462,0.46658123,0.84061694,0.8289822,0.9166349,0.46358722,1.0,0.0
0.5462997,0.6091444,0.6077408,0.60979366,0.59593743,0.63041973,0.0811502,0.5510956,0.5687434,0.76031554,0.65421337,0.6387688,0.6736193,0.6555608,0.69642293,0.7907217,0.71986085,0.6316778,0.5224551,0.35366827,0.24730155,0.7028705,0.50352716,0.8503896,0.83631706,0.32926083,0.72502816,3.0,1.0
0.34653103,0.1314967,0.11995364,0.12143014,0.10828584,0.08499085,0.21657257,0.4383418,0.49903306,0.46574578,0.49669996,0.46286318,0.47767085,0.4857217,0.48383602,0.46021137,0.51161724,0.14023492,0.17500268,0.55753195,0.5737021,0.5110505,0.44609424,0.14420038,0.17720208,0.52136713,0.38671365,2.0,2.0
0.5177858,0.47474012,0.46176708,0.47089052,0.46324712,0.3860683,0.09081596,0.52507603,0.52082074,0.52853554,0.5419212,0.5250299,0.5806623,0.60078615,0.6106057,0.62058014,0.6024115,0.4808703,0.44540155,0.66282,0.684462,0.5189135,0.71495783,0.46104193,0.49562696,0.44110775,0.20159338,3.0,0.0
0.5077287,0.67202145,0.66123074,0.6774099,0.66652054,0.64156705,0.052410968,0.55860764,0.5111123,0.53619945,0.5356292,0.5463181,0.5363614,0.5275043,0.5980489,0.65196395,0.64139676,0.6706096,0.6392818,0.6556883,0.64188385,0.5832561,0.6933688,0.45010564,0.46786594,0.57510257,0.24096432,2.0,1.0
0.47299168,0.45736715,0.45930278,0.4492328,0.4635394,0.3669348,0.23904781,0.65107375,0.8840171,0.8271279,0.8117958,0.8289682,0.8531322,0.816052,0.8155797,0.77505654,0.76164764,0.42535782,0.35145068,0.6357148,0.55978554,0.69474906,0.840412,0.9255142,0.9282879,0.9893315,0.4697032,2.0,0.0
0.6115487,0.90739256,0.90831345,0.9187284,0.90815425,0.95407206,0.060254626,0.5728193,0.6635182,0.79985905,0.70346034,0.6222333,0.5466109,0.5824601,0.6621959,0.6468551,0.6404624,0.8586317,0.82898295,0.85661,0.86021316,0.5853778,0.7444793,0.8372384,0.6084817,0.7702057,0.5988344,1.0,1.0
0.637435,0.57127285,0.5669348,0.56456935,0.5554582,0.59223133,0.062194034,0.48287523,0.55143183,0.7504712,0.64283895,0.5901826,0.56624746,0.5566181,0.56350154,0.49937132,0.48796,0.66831684,0.5082994,0.18067975,0.17465794,0.48772815,0.31654328,0.7743564,0.5015778,0.3178904,0.84088117,1.0,1.0
0.4078713,0.36141598,0.34884396,0.34975404,0.3423937,0.2719405,0.16205014,0.4681174,0.6001637,0.6138109,0.5742061,0.55613136,0.57941103,0.58387107,0.5479622,0.41364315,0.3908616,0.43386233,0.4059591,0.30199754,0.33832437,0.43012285,0.32292458,0.615752,0.49574098,0.8873523,0.45115122,2.0,2.0
0.4489069,0.45017084,0.45894036,0.45840982,0.46273565,0.4540391,0.06325758,0.6399097,0.49462968,0.5161714,0.5968772,0.38966787,0.4129164,0.40591773,0.4096498,0.41679522,0.44100153,0.556776,0.5033604,0.3940172,0.48461956,0.34545365,0.31359896,0.32231036,0.26160505,0.55376786,0.27200812,2.0,2.0
0.64795566,0.4331613,0.41936654,0.4251523,0.4148765,0.3996382,0.13037834,0.4055362,0.47485852,0.4777452,0.36920863,0.46105716,0.45317417,0.4603044,0.46970963,0.4723331,0.4980438,0.46967006,0.47240582,0.5975009,0.6728617,0.4084,0.42301333,0.16919518,0.23172793,0.5061006,0.32438567,1.0,2.0
0.5587036,0.10547356,0.11980865,0.109830394,0.12348386,0.09680857,0.16999546,0.6144958,0.6268023,0.53653663,0.48806643,0.52900827,0.5837953,0.56841034,0.62540925,0.6337881,0.688651,0.1478439,0.106409736,0.51990044,0.49435407,0.5817806,0.534967,0.31092525,0.37351093,0.53568673,0.3899936,1.0,0.0
0.63821673,0.7829469,0.7723419,0.78635925,0.7731258,0.805805,0.02846552,0.5115061,0.49333906,0.6634444,0.7045083,0.6963839,0.66637695,0.6651546,0.6904279,0.6048973,0.61634624,0.79035443,0.7265644,0.62268144,0.62025404,0.55657566,0.68005913,0.8477274,0.8352848,0.5011665,0.25224856,1.0,1.0
0.6389293,0.62579054,0.63521063,0.6365906,0.6408739,0.6573305,0.05558597,0.6677852,0.733866,0.68670744,0.6474132,0.62552387,0.5783841,0.57462275,0.55370367,0.5760684,0.5769191,0.65522903,0.5873604,0.5444475,0.5412087,0.54471385,0.61082476,0.7248256,0.43271077,0.48065758,0.3434162,1.0,1.0
0.42709225,0.5939522,0.59208524,0.5993686,0.6007599,0.5079911,0.08295666,0.63903326,0.5173109,0.56895286,0.5766971,0.6339711,0.63803875,0.6557088,0.6325119,0.6459567,0.63201416,0.6139032,0.55460113,0.6088949,0.5920253,0.580933,0.6542061,0.70240545,0.8064743,0.28622228,0.2325056,2.0,1.0
0.4812049,0.7977756,0.80176854,0.80199695,0.80637145,0.7954883,0.12952594,0.55105287,0.5370035,0.60527635,0.54771924,0.3945612,0.35596496,0.2586489,0.15969269,0.073304646,0.12315825,0.99635595,0.88574857,0.14492016,0.3523085,0.08690259,0.13183536,0.36462128,0.23926732,0.6231757,0.8115948,2.0,1.0
0.6380449,0.35138473,0.35391754,0.33198735,0.31791613,0.2541507,0.42729563,0.32585457,0.34037372,0.3546067,0.35681382,0.31767407,0.4080586,0.40296897,0.40126154,0.41226986,0.42146027,0.40609342,0.43168187,0.50011134,0.56574744,0.4097519,0.28737277,0.12656169,0.1407758,0.41424933,0.6280305,1.0,2.0
0.5086441,0.6543578,0.6421686,0.64099544,0.6268449,0.6518866,0.08950216,0.35318565,0.3775471,0.44603541,0.5162349,0.595251,0.6487928,0.6298351,0.6217237,0.59171265,0.5534473,0.6647089,0.5967847,0.5843093,0.5735345,0.5654608,0.48563057,0.66223925,0.86468506,0.4766738,0.31259426,2.0,1.0
0.46900555,0.5014902,0.4938755,0.5069378,0.49883094,0.4047373,0.11993056,0.63929397,0.653928,0.5501713,0.5522389,0.4693713,0.48002955,0.48950866,0.5593544,0.53802514,0.64869136,0.52650416,0.46989626,0.6179084,0.67077184,0.45349607,0.5534708,0.33218226,0.21466097,0.60176045,0.4377475,2.0,2.0
0.6234891,0.114559844,0.1108212,0.11856692,0.10718981,0.083139315,0.20843956,0.55600953,0.60100067,0.6406534,0.62034386,0.63976014,0.6303441,0.61168385,0.6065979,0.61839026,0.62699777,0.10322588,0.088190526,0.64949566,0.6473422,0.5606491,0.8221402,0.8708547,0.7357246,0.6190812,0.113556415,1.0,0.0
0.49115467,0.46245545,0.4485758,0.43543056,0.42671344,0.33805838,0.2143438,0.33832136,0.41212595,0.45072064,0.49384767,0.5804416,0.5135534,0.46797204,0.44419926,0.4804165,0.4608336,0.4467215,0.48195744,0.68305886,0.7045196,0.5227056,0.50441927,0.69239604,0.7018332,0.90040976,0.51180226,2.0,0.0
0.88392067,0.26422912,0.25280857,0.25321192,0.23988017,0.19712046,0.18382157,0.44323328,0.6085577,0.58751065,0.51195514,0.49929646,0.44393688,0.42724967,0.38596332,0.362582,0.36911756,0.3540062,0.31355834,0.31284901,0.41165408,0.3164183,0.30822262,0.38090986,0.1987979,0.38877702,0.5195262,1.0,2.0
0.6270829,0.3301592,0.32093933,0.3280229,0.31645474,0.26193208,0.12305864,0.47281855,0.4426424,0.48383847,0.52619404,0.5885164,0.59101623,0.51692826,0.48999727,0.46863386,0.42493346,0.432553,0.3534186,0.1486852,0.12368407,0.51736695,0.19277523,0.5859408,0.6379558,0.42237914,0.43729064,1.0,2.0
0.674277,0.8664679,0.8723637,0.86968654,0.88360375,0.9303674,0.13190328,0.75500864,0.6079497,0.5219043,0.4338793,0.50447476,0.5751785,0.581754,0.59256685,0.6578039,0.66985375,0.844133,0.9025266,0.8383719,0.84553957,0.5756697,0.68253654,0.37326866,0.4269188,0.7606934,0.6438943,1.0,1.0
0.5300237,0.52126193,0.54917735,0.5289626,0.5474938,0.47922388,0.15163364,0.63118505,0.6351971,0.709439,0.62442976,0.54652876,0.48194852,0.5695685,0.44858024,0.46121687,0.501384,0.624349,0.57556456,0.2338721,0.21439396,0.52170205,0.36039007,0.5185106,0.26844186,0.25207278,0.46312213,3.0,2.0
0.49356732,0.30529913,0.29216495,0.2987299,0.29701886,0.24641411,0.18066221,0.39568788,0.40002197,0.54704714,0.52416825,0.635159,0.6567408,0.67856133,0.6817322,0.6498351,0.62330055,0.32700568,0.26363483,0.42173192,0.31498182,0.7152052,0.45871308,0.68810034,0.82415193,0.5186222,0.4579619,2.0,0.0
0.7216451,0.65166825,0.63724005,0.6388665,0.6370014,0.6691596,0.079586156,0.31765518,0.48612088,0.51962584,0.43930286,0.36562553,0.49759242,0.58261937,0.6468027,0.5994249,0.6077459,0.6366978,0.691558,0.6567827,0.6128661,0.6391377,0.5191321,0.3620846,0.4044032,0.37488303,0.64104766,1.0,1.0
0.433592,0.4407211,0.45111257,0.44820496,0.45762092,0.38743183,0.100137636,0.64814305,0.5567078,0.52989256,0.53290665,0.57209396,0.5929611,0.550445,0.5554956,0.52050763,0.55306435,0.49226466,0.48210067,0.55210054,0.5781831,0.49178904,0.54691243,0.40485454,0.46482125,0.41015273,0.31352702,2.0,2.0
0.5111284,0.5602239,0.55591804,0.56912124,0.5615228,0.47592086,0.06376589,0.5753141,0.6096877,0.61130714,0.58629256,0.6281079,0.5491102,0.56460565,0.60897446,0.61124694,0.63644534,0.6118999,0.58711755,0.4413841,0.43327978,0.53610927,0.4965139,0.64759207,0.49740773,0.39016128,0.3340777,3.0,1.0
0.62723374,0.08395725,0.071537316,0.059760656,0.05889231,0.046583775,0.5883604,0.3223702,0.33121592,0.33419016,0.35062662,0.35040298,0.3410807,0.39979982,0.40611872,0.52008814,0.4885677,0.15048566,0.16887231,0.51521426,0.60265,0.37201157,0.28493428,0.17028646,0.20339693,0.48199937,0.5914126,1.0,2.0
0.40200362,0.59620553,0.58230054,0.59422946,0.57898587,0.4940094,0.10237421,0.46092728,0.4302683,0.45354262,0.46405414,0.50537425,0.5240295,0.48475936,0.4847108,0.4634813,0.45745075,0.650492,0.6117432,0.51039004,0.5669414,0.42831045,0.33966443,0.27356204,0.4098267,0.30192205,0.101692855,2.0,2.0
0.54893744,0.6667151,0.6595638,0.6768959,0.6641093,0.5811744,0.013216135,0.5654955,0.55615675,0.578074,0.63206017,0.6069955,0.6709874,0.71386486,0.6829421,0.6499136,0.58390754,0.71086246,0.6065035,0.48195007,0.4738739,0.5429861,0.5342803,0.84115356,0.8741731,0.30360597,0.2843224,3.0,1.0
0.55366755,0.29206952,0.28535193,0.2823581,0.26888794,0.21561109,0.35169777,0.37958792,0.49510896,0.52885,0.43662167,0.47638252,0.38873997,0.40527025,0.3911592,0.35896358,0.40884098,0.40936348,0.3159315,0.13280341,0.17310755,0.39386743,0.17219117,0.17653126,0.11422211,0.59303355,0.45767182,3.0,2.0
0.46739978,0.67521983,0.66289777,0.67462003,0.67053926,0.6927829,0.061325993,0.60329235,0.6129227,0.6063528,0.5265104,0.4707003,0.42765075,0.4609088,0.44562462,0.47892228,0.51317894,0.7222216,0.70520455,0.5292247,0.59062356,0.42256168,0.47284335,0.34581527,0.19792989,0.49043697,0.38631752,2.0,1.0
0.7233427,0.6397471,0.6331087,0.6478232,0.63583225,0.61420137,0.09187169,0.52183396,0.5174344,0.5419764,0.56477094,0.65416163,0.64125746,0.5790526,0.5982626,0.61072534,0.65162235,0.62515473,0.6136371,0.7623802,0.77109176,0.55983466,0.73704624,0.5943589,0.65211684,0.5821488,0.37841353,1.0,1.0
0.52239305,0.61023474,0.5961442,0.6090596,0.59462225,0.52780336,0.05996528,0.45483536,0.4186399,0.52767825,0.5462857,0.5583265,0.51033485,0.5213198,0.53112704,0.5370469,0.49389198,0.66614133,0.590878,0.4052217,0.400309,0.5240295,0.3548246,0.59049624,0.5667888,0.43372178,0.1764194,3.0,1.0
0.5515693,0.8769353,0.8694644,0.8847367,0.8776852,0.86079884,0.017806591,0.58882076,0.55151784,0.5990135,0.64796454,0.6965573,0.70646584,0.6872983,0.70133525,0.6467056,0.6364099,0.85977805,0.8298584,0.6189286,0.53894526,0.69938016,0.7222935,0.9302407,0.93284506,0.67825395,0.30452278,3.0,1.0
0.38699427,0.5499019,0.5655578,0.5559063,0.5721175,0.499731,0.21950513,0.7375167,0.45215312,0.5062499,0.56523985,0.6141721,0.5878627,0.5713958,0.5619577,0.56176347,0.53854203,0.64719665,0.59539336,0.2781434,0.24543485,0.5537344,0.36175716,0.52148664,0.6587277,0.2929003,0.27003348,2.0,1.0
0.53281564,0.35654575,0.34442276,0.3596652,0.34743536,0.28666762,0.1169276,0.5485962,0.6091326,0.6068061,0.602443,0.5911755,0.5853009,0.5919021,0.6002113,0.6322602,0.6129792,0.31525707,0.29731014,0.700893,0.6588551,0.6431971,0.7205008,0.79513097,0.7112593,0.46956047,0.33528286,3.0,0.0
0.72282547,0.6407647,0.649924,0.64363843,0.65731406,0.711875,0.069795266,0.6846418,0.62727803,0.6653982,0.50678885,0.4992797,0.53486127,0.4991171,0.5050788,0.56344265,0.5911615,0.7786071,0.6992757,0.04185848,6.790358e-05,0.5301738,0.27530017,0.33151227,0.1986884,0.6365847,0.63694155,1.0,1.0
0.67106634,0.34346154,0.3439154,0.3410175,0.34049392,0.33489564,0.2613041,0.58059037,0.6291324,0.60302836,0.6688384,0.65485644,0.64320105,0.67896616,0.6563564,0.6168952,0.6457626,0.33982196,0.29365754,0.6631643,0.6631882,0.5589565,0.71583754,0.77252734,0.8252307,0.23840593,0.38907564,1.0,0.0
0.56868315,0.61452353,0.6080308,0.61926436,0.61303514,0.6465498,0.068497114,0.5431016,0.6096614,0.620451,0.6206895,0.63417524,0.7470012,0.6909964,0.69125956,0.7103853,0.68012875,0.61959684,0.54374343,0.4508098,0.33006716,0.746052,0.57172406,0.8684949,0.82327217,0.34317493,0.6378133,1.0,1.0
0.52384835,0.6067456,0.5981736,0.6111152,0.6035365,0.5854019,0.021833993,0.53241366,0.511112,0.54871523,0.563356,0.61874706,0.5361488,0.5357699,0.46561596,0.4644031,0.46867615,0.6710139,0.6267956,0.52191544,0.60086584,0.38885033,0.4541806,0.74029684,0.6189289,0.5222709,0.2767643,3.0,1.0
0.5447589,0.8200188,0.81807643,0.8291608,0.82792634,0.80791026,0.084004566,0.58279926,0.43600747,0.4457348,0.43479168,0.45666492,0.45469272,0.46314836,0.38705796,0.31447116,0.34309024,0.9259221,0.8992339,0.45624045,0.56885225,0.31537363,0.27169672,0.24273165,0.1532689,0.7029889,0.3035402,3.0,1.0
0.62103665,0.4607109,0.45422918,0.46362233,0.45338303,0.38398552,0.11767052,0.53053045,0.54246354,0.58139706,0.55922335,0.5566751,0.5364961,0.5499915,0.59265494,0.6145487,0.6024471,0.46424797,0.44741812,0.5962833,0.58278406,0.5725451,0.6017019,0.5751236,0.46401504,0.42650428,0.24949832,1.0,0.0
0.62068456,0.42894524,0.42719436,0.43205342,0.42773637,0.41708016,0.15268154,0.5730729,0.555312,0.57986945,0.5521289,0.5117781,0.45549288,0.4488326,0.49673185,0.5037181,0.5531146,0.46775252,0.4718904,0.5005267,0.52289474,0.48985025,0.46444675,0.43953362,0.24842337,0.5224258,0.2478943,1.0,2.0
0.55295956,0.2500545,0.23751545,0.23999707,0.22789714,0.18762097,0.13022976,0.5014545,0.44854122,0.3829768,0.3316176,0.44993943,0.40232363,0.3584166,0.39124537,0.38822913,0.38637903,0.3217641,0.31768185,0.35021654,0.39616352,0.4205657,0.28013426,0.09395982,0.14837502,0.35201252,0.51704186,3.0,2.0
0.5504644,0.6329868,0.6253534,0.6429042,0.62947536,0.5571548,0.065720946,0.5428513,0.50152576,0.5710134,0.5828918,0.613349,0.60417277,0.67126393,0.7079344,0.6874109,0.68645734,0.6736606,0.5830601,0.43013373,0.37320107,0.62449926,0.49400902,0.8342342,0.885426,0.4251534,0.29685664,3.0,1.0
0.5596735,0.2850912,0.27245057,0.27141914,0.26771882,0.2106487,0.17818321,0.4904811,0.5295195,0.61371505,0.5638814,0.58669394,0.56715494,0.57436955,0.6085422,0.5697263,0.60779834,0.26322445,0.25913718,0.7191216,0.73371315,0.54157037,0.6943299,0.83529365,0.72128993,0.6928885,0.2964212,1.0,0.0
0.50776434,0.44559133,0.4358194,0.44886568,0.4414,0.36845076,0.095281295,0.5382868,0.4969426,0.5581327,0.5598295,0.55891407,0.5577654,0.58564067,0.6353628,0.6209389,0.6188873,0.45434868,0.42802605,0.6830828,0.7048842,0.52207965,0.71881557,0.731575,0.7656034,0.4314955,0.2176598,2.0,0.0
0.11233172,0.45511374,0.45509896,0.46068567,0.46266258,0.4477414,0.101427965,0.6896217,0.6600227,0.6354675,0.67301124,0.678903,0.66453975,0.67794085,0.6678512,0.6028734,0.5490873,0.4736526,0.4107062,0.53615505,0.5223775,0.5627897,0.65892196,0.831172,0.7777538,0.5342462,0.24303438,2.0,0.0
0.46740735,0.48876935,0.48133656,0.49563172,0.4842905,0.47311652,0.044778455,0.5819094,0.629725,0.62477416,0.60614413,0.60736775,0.63064027,0.648771,0.6209265,0.6456542,0.58087444,0.5395831,0.45200065,0.40226877,0.3880119,0.5408078,0.49113292,0.8093349,0.7602155,0.5719687,0.1651097,2.0,0.0
0.50672024,0.723777,0.71189386,0.71463174,0.6988163,0.69043404,0.14807545,0.37255794,0.4056513,0.41412273,0.4449086,0.47185835,0.396649,0.38435072,0.39335728,0.3879424,0.4414523,0.83588743,0.8091054,0.27426952,0.34195548,0.3673858,0.08403853,0.072851315,0.111330085,0.5479827,0.26435405,2.0,2.0
0.5010575,0.3807516,0.3782707,0.38308492,0.37819672,0.35425907,0.17597792,0.55793864,0.666644,0.66382855,0.6527622,0.66312003,0.45322818,0.43604234,0.4690273,0.5225226,0.5060499,0.44199064,0.42134675,0.29278958,0.27602103,0.5267539,0.37878016,0.70704055,0.47329152,0.31497768,0.43471786,2.0,2.0
0.4106664,0.15642945,0.15140973,0.15028265,0.14123924,0.11061456,0.26671568,0.5613407,0.56583685,0.5538841,0.53000516,0.6037189,0.5999357,0.6344092,0.7268226,0.7141791,0.73825866,0.13391116,0.09979975,0.60801774,0.54954636,0.65772855,0.62135416,0.6463498,0.78176874,0.52785754,0.42520958,2.0,0.0
0.48919475,0.7694991,0.7643691,0.7695469,0.75303227,0.7944466,0.10317969,0.465947,0.5062667,0.41496745,0.40642494,0.5194606,0.5619379,0.4867691,0.522467,0.52511495,0.56154555,0.8470907,0.7858446,0.39980474,0.44372296,0.43278787,0.32882214,0.22908154,0.45073384,0.5855102,0.46083835,2.0,1.0
0.38382718,0.33793706,0.34304562,0.3427061,0.34422037,0.27740678,0.17033955,0.5782955,0.7873493,0.7949976,0.63831675,0.7252677,0.7544354,0.7853376,0.7277098,0.727306,0.6280026,0.3030135,0.27117252,0.6554984,0.5882208,0.6821262,0.65723974,0.8154249,0.7039171,0.48699877,0.76703435,2.0,0.0
0.5066586,0.37987933,0.3753715,0.37544966,0.3671635,0.29136333,0.13072243,0.5394391,0.47818387,0.45636275,0.43339297,0.46491766,0.45424378,0.4547757,0.45782313,0.4800676,0.48306724,0.3997462,0.42891732,0.56195235,0.5849568,0.4991649,0.43231598,0.19557676,0.202019,0.8915798,0.36146924,2.0,2.0
0.8293059,0.53412807,0.52040297,0.5253652,0.51037556,0.5497002,0.049079563,0.38640788,0.34644738,0.3576951,0.36477187,0.40865132,0.3609575,0.342626,0.32347924,0.35820624,0.3308021,0.68684125,0.6084054,0.124553666,0.21347092,0.30254486,0.064249575,0.09523551,0.12512605,0.29123187,0.78534496,1.0,2.0
