Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6869236,0.46371806,0.46096846,0.467374,0.44853574,0.44604605,0.08863603,0.59803486,0.559231,0.51031786,0.53227276,0.50484157,0.51889616,0.53517365,0.59173787,0.58286065,0.59209764,0.5633833,0.55065274,0.3797085,0.33452636,0.58071166,0.20901625,0.09341667,0.19014189,0.89230424,0.2737135,3.0,2.0
0.6746516,0.39858323,0.39944857,0.3929266,0.3858538,0.05713183,0.078243114,0.62710404,0.60291886,0.60137194,0.6079721,0.611033,0.6235306,0.63983995,0.69203055,0.65841436,0.67657983,0.33651018,0.3762562,0.8124402,0.79620266,0.6791698,0.7263098,0.81272316,0.8574913,0.093127504,0.19319297,3.0,0.0
0.6574207,0.054768518,0.0516974,0.05747126,0.056174047,0.020552695,0.03810738,0.6549296,0.6318383,0.6246163,0.63796633,0.6183536,0.652412,0.665439,0.7101729,0.70003664,0.7215827,0.011717704,0.0012944981,0.57031554,0.47676826,0.75739336,0.58583885,0.8880307,0.7977077,0.33308825,0.16743898,3.0,0.0
0.57878846,0.7691776,0.7621919,0.7870911,0.76091796,0.7895743,0.042215955,0.68029416,0.6834211,0.6429204,0.6141791,0.611978,0.6373767,0.556736,0.6191568,0.6121079,0.6224738,0.8107663,0.78597635,0.70944726,0.757187,0.50115013,0.6175197,0.5389614,0.3304438,0.9067248,0.27458438,3.0,1.0
0.7172636,0.43676573,0.45545408,0.45251986,0.45059094,0.43261886,0.046385955,0.69448227,0.57919985,0.54953223,0.5847432,0.561437,0.5459615,0.5505571,0.626644,0.639489,0.6448545,0.5249045,0.4351899,0.41851982,0.35144982,0.6429507,0.3391267,0.29416347,0.24868307,0.8596254,0.42002457,3.0,2.0
0.64441675,0.42432618,0.42719287,0.43837312,0.4225039,0.44398785,0.057626527,0.6660278,0.6439231,0.6243215,0.6463302,0.57324433,0.6571164,0.6468658,0.68968433,0.6740857,0.72385085,0.4024923,0.3936782,0.7517775,0.75211036,0.62037,0.69550323,0.6215032,0.48547357,0.7453381,0.19679315,3.0,0.0
0.677007,0.44678643,0.44373602,0.43943408,0.42181882,0.36602578,0.061612256,0.57930833,0.53965116,0.41949555,0.38494062,0.3379475,0.3955261,0.4070112,0.4571163,0.43574783,0.48480567,0.5354909,0.54024035,0.6243568,0.7421203,0.31662655,0.26267558,0.07694318,0.07546265,0.77123314,0.366327,3.0,2.0
0.6663402,0.23272288,0.23057042,0.24279396,0.23599936,0.15744525,0.07763706,0.65078527,0.62147653,0.6094117,0.5857284,0.57385266,0.62497085,0.6553768,0.69227284,0.6230731,0.6438239,0.24658743,0.26778176,0.56914765,0.5379051,0.62104726,0.46770152,0.7025468,0.63794166,0.7776428,0.12313404,3.0,0.0
0.64824283,0.5523497,0.56591415,0.57152957,0.565679,0.124168485,0.09230782,0.7103755,0.6620921,0.6244359,0.63104284,0.62352496,0.6374793,0.6651649,0.6841198,0.707151,0.7222346,0.50020486,0.5145631,0.8925075,0.9133599,0.6281627,0.8370966,0.52992743,0.45164445,0.35456643,0.33137554,3.0,0.0
0.7424693,0.60331714,0.60227466,0.6152078,0.6040419,0.63008285,0.03413803,0.6342376,0.6253709,0.6217844,0.6251611,0.6451959,0.617617,0.6441519,0.7559627,0.76859343,0.7977662,0.58525926,0.5432535,0.7510278,0.70543426,0.7202727,0.7249483,0.9087843,0.8109033,0.7215906,0.20942558,3.0,1.0
0.65462357,0.5091569,0.5302429,0.5250221,0.53262544,0.12382621,0.043834817,0.69004136,0.6789552,0.64954734,0.63146394,0.62941605,0.6773579,0.66284233,0.72862107,0.6932792,0.73476875,0.52019054,0.45031172,0.63902235,0.58430284,0.69835305,0.67041826,0.7861611,0.68241495,0.30734468,0.37251735,3.0,0.0
0.6718373,0.20939879,0.22833018,0.20937222,0.20328829,0.038858432,0.12466319,0.62462056,0.57269263,0.5731213,0.5620425,0.60985035,0.64652944,0.68012655,0.69146734,0.6474589,0.6698805,0.18250282,0.152828,0.576513,0.47361684,0.7801012,0.49613005,0.51193064,0.6828075,0.15888464,0.58688635,3.0,0.0
0.644185,0.4559433,0.46286404,0.47038013,0.46138042,0.09309032,0.081404395,0.6632053,0.6700628,0.6555825,0.65255827,0.66275805,0.6913428,0.713719,0.76095384,0.7691722,0.77923566,0.37737498,0.35368758,0.7541581,0.6449667,0.86017215,0.89073724,0.94565797,0.9238779,0.32871607,0.25274083,3.0,0.0
0.6583982,0.40998614,0.4082371,0.41503096,0.39818463,0.0606465,0.04864499,0.63122827,0.60833645,0.60404545,0.579923,0.5878006,0.6333862,0.65589935,0.70881224,0.66775006,0.6834687,0.35400084,0.3776188,0.8231908,0.816191,0.6630334,0.71984535,0.83039725,0.82926387,0.10331159,0.19978729,3.0,0.0
0.6710304,0.5478576,0.5431673,0.5549071,0.54118854,0.12644637,0.039679833,0.66087395,0.60550064,0.5833232,0.591968,0.591238,0.6201894,0.6582788,0.73345834,0.7007151,0.7040855,0.51839644,0.49234885,0.7300429,0.67478216,0.73352396,0.67560524,0.43961984,0.6141202,0.29589167,0.28532088,3.0,0.0
0.68796706,0.38009673,0.3816991,0.38691422,0.3724953,0.21829331,0.04358366,0.65495837,0.6312046,0.6362941,0.62845683,0.62080914,0.6758082,0.6812315,0.7313986,0.725752,0.7249747,0.36176676,0.30841765,0.6811793,0.65014887,0.662421,0.67266977,0.86895126,0.8675938,0.63257957,0.18652329,3.0,0.0
0.7240594,0.06496202,0.06600031,0.06454468,0.07193014,0.02631742,0.07528931,0.65835464,0.6076263,0.5893139,0.5774135,0.56650907,0.59204394,0.6001611,0.64834094,0.6240749,0.63879794,0.03688437,0.10852188,0.6793941,0.6813481,0.5898032,0.5568996,0.33665976,0.2111453,0.35050395,0.033926353,3.0,2.0
0.63279057,0.3813061,0.3753231,0.38832888,0.37574932,0.2716255,0.046996098,0.63870287,0.6054601,0.5357695,0.53873813,0.55168605,0.57749945,0.64391667,0.68957406,0.6681972,0.6739038,0.36173335,0.36715534,0.7742825,0.79226947,0.59026384,0.6450741,0.13040346,0.38363823,0.8446029,0.062040657,3.0,2.0
0.50794625,0.7194194,0.7146304,0.72555256,0.7013188,0.7566666,0.04593961,0.66306937,0.7069453,0.66908514,0.7065198,0.65652376,0.63230807,0.63881814,0.6698691,0.6552347,0.7233621,0.6804967,0.6343748,0.73087764,0.6837891,0.71600896,0.66390467,0.6896432,0.5325316,0.9114936,0.52567905,3.0,1.0
0.58177614,0.39875606,0.3927279,0.40017682,0.39236176,0.44531327,0.07146055,0.63969535,0.552785,0.59731007,0.6013502,0.57787347,0.6379001,0.67358136,0.7022089,0.6768327,0.73044235,0.3927891,0.37350634,0.68573815,0.67360765,0.6228958,0.56058145,0.6053868,0.5881601,0.81792235,0.15517597,3.0,0.0
0.61979413,0.14685555,0.14337412,0.14659594,0.14043503,0.09822674,0.036895283,0.6588468,0.6090557,0.5888708,0.55426204,0.54976475,0.59776497,0.62488866,0.64759594,0.6153911,0.6153001,0.17366363,0.16548128,0.593984,0.63421595,0.4744095,0.3910006,0.33572468,0.349569,0.50716007,0.09005599,3.0,2.0
0.6789939,0.42087075,0.42167848,0.425641,0.410173,0.43616033,0.07640176,0.65738285,0.6457097,0.54946166,0.6057677,0.5780204,0.60166734,0.63003516,0.7159842,0.7210344,0.72515655,0.3974959,0.38785067,0.7476175,0.7520196,0.6099399,0.6455788,0.3522591,0.44964835,0.74416333,0.22427188,3.0,2.0
0.6768329,0.32964754,0.32310873,0.3181255,0.30536056,0.36962697,0.15337682,0.6400945,0.52058464,0.5154351,0.49868244,0.39812294,0.41991866,0.47996333,0.540189,0.49031514,0.4953491,0.42351863,0.36245605,0.40121636,0.41771817,0.45418757,0.15530269,0.15686117,0.17219384,0.8443727,0.31705523,3.0,2.0
0.6695069,0.30165863,0.30880576,0.30610082,0.3132386,0.08861607,0.07623933,0.66892964,0.5852575,0.5687158,0.5739504,0.5825841,0.58458745,0.6035448,0.64276576,0.6045473,0.6145459,0.34568435,0.351981,0.6133145,0.6356067,0.5207615,0.4424996,0.4293216,0.50156623,0.38403454,0.24193217,3.0,2.0
0.63796806,0.8355217,0.8345683,0.8557029,0.83558834,0.8613014,0.043546807,0.63796705,0.6408776,0.7012004,0.73361534,0.71251965,0.7256563,0.7694992,0.8010109,0.7698955,0.7382249,0.7873563,0.78492254,0.93334705,0.9398355,0.6747467,0.84261197,0.95100063,0.8823564,0.95543814,0.40682912,3.0,1.0
0.64039177,0.26641327,0.26693088,0.27515474,0.2654564,0.21689989,0.09951489,0.62983465,0.542585,0.54507905,0.52669007,0.5233759,0.6091031,0.62637585,0.6709097,0.64329517,0.65884984,0.2648196,0.2631579,0.6837138,0.6728231,0.6194355,0.500031,0.4457444,0.659683,0.786717,0.20119148,3.0,2.0
0.6268298,0.20697993,0.20920213,0.2116711,0.20174693,0.038358375,0.06411289,0.66714346,0.5959887,0.5757299,0.5889929,0.6212417,0.65971494,0.6756463,0.67873335,0.6442025,0.67672056,0.1928489,0.22518823,0.45814884,0.33069772,0.78946334,0.46019232,0.632101,0.76545435,0.19024394,0.49693713,3.0,0.0
0.63293636,0.8382861,0.8331897,0.85287356,0.82599765,0.8542148,0.05776507,0.6681548,0.60342497,0.56652963,0.5674112,0.545733,0.59656584,0.6029713,0.64084786,0.6459164,0.72370785,0.844621,0.8441696,0.87122786,0.9296476,0.5382676,0.73765445,0.1611384,0.23945102,0.93535537,0.2603224,3.0,1.0
0.65835464,0.070836246,0.06720658,0.06967283,0.069018714,0.025252242,0.08019776,0.64278513,0.60633886,0.57681113,0.56572396,0.5593979,0.57894963,0.59733194,0.64714426,0.6209826,0.65102744,0.03368444,0.111165226,0.68575966,0.6844828,0.599228,0.53116035,0.19315155,0.123254016,0.33826318,0.030665489,3.0,2.0
0.6406346,0.61644775,0.6105463,0.6067196,0.5869157,0.5155512,0.06400915,0.5101587,0.49183336,0.40441912,0.40903622,0.44395712,0.45591956,0.54786825,0.58817375,0.5559299,0.591047,0.63772804,0.6792914,0.8004194,0.8619035,0.50514084,0.46007183,0.14460011,0.36423495,0.9126728,0.45602542,3.0,1.0
0.6697689,0.062370427,0.06031363,0.06772763,0.061996967,0.03631097,0.041820113,0.65600955,0.60226357,0.586426,0.5646531,0.56710976,0.59689975,0.62051225,0.67999834,0.64815336,0.6602662,0.06024817,0.07749956,0.5724054,0.5482014,0.6069102,0.39010388,0.28646398,0.36563784,0.47123846,0.004991273,3.0,2.0
0.641464,0.19747753,0.2005859,0.20725024,0.20345952,0.038914006,0.08713729,0.6837105,0.62225366,0.5709475,0.5537503,0.5638792,0.58552194,0.655217,0.7153441,0.6551715,0.66237295,0.24486573,0.16205503,0.3335833,0.20053655,0.7551524,0.39513937,0.20507653,0.35800475,0.19260424,0.5431749,3.0,2.0
0.65647584,0.25431928,0.26245046,0.2664898,0.26391512,0.16988966,0.05964669,0.67810255,0.6484652,0.6204635,0.6011105,0.5788837,0.5965771,0.61745554,0.6614087,0.6308445,0.6463454,0.24708867,0.27653435,0.73295313,0.78146064,0.5082533,0.6677213,0.4034789,0.18781956,0.5644814,0.08171656,3.0,2.0
0.6619715,0.36558393,0.35895225,0.3711759,0.36016446,0.42424515,0.021633493,0.65306115,0.63938636,0.63413876,0.63145524,0.6254643,0.64742595,0.66486305,0.7044647,0.67080545,0.6800597,0.38084543,0.36796767,0.5430807,0.49290073,0.6526225,0.47870466,0.8671829,0.7184575,0.9258659,0.11615481,3.0,0.0
0.6583864,0.40048373,0.40840948,0.41556144,0.40178117,0.07533142,0.05562274,0.6733496,0.6320951,0.62743074,0.6230459,0.6640662,0.6888125,0.68540967,0.7273287,0.6915668,0.705686,0.3826252,0.32459396,0.63076615,0.5599469,0.73038936,0.69564694,0.92086446,0.9614039,0.31220993,0.24832742,3.0,0.0
0.695786,0.5680719,0.5671204,0.5777188,0.5684193,0.49119863,0.04660162,0.6591651,0.638674,0.6207284,0.6000456,0.57979906,0.67181265,0.63771164,0.6691643,0.6560195,0.6795393,0.5677305,0.5402019,0.71307874,0.70510644,0.6240351,0.6152487,0.67217004,0.60660404,0.8004777,0.37423697,3.0,1.0
0.6678418,0.28921908,0.28640357,0.2965517,0.2851516,0.22667228,0.05626155,0.6184323,0.59183705,0.5550526,0.57424915,0.5532417,0.59074277,0.63980544,0.7090497,0.66138166,0.70095056,0.2768452,0.26281658,0.6890657,0.6728544,0.63304013,0.5481966,0.32627073,0.5252401,0.81280935,0.15602663,3.0,2.0
0.62244934,0.9267449,0.92279863,0.9122899,0.89724267,0.9230007,0.13177608,0.60204035,0.53156453,0.52602714,0.5096857,0.5301762,0.54909086,0.5794699,0.6501974,0.5730777,0.60746485,0.9196818,0.8556947,0.844739,0.8798141,0.5792993,0.6269823,0.37566432,0.4326768,0.8257198,0.3277712,3.0,1.0
0.6249677,0.3593642,0.37135965,0.37400532,0.3718103,0.4118082,0.050413996,0.71140957,0.6528599,0.62262005,0.6155028,0.662397,0.70794433,0.7183952,0.7644318,0.7116443,0.7212394,0.33568355,0.3344855,0.61056703,0.5157807,0.77512753,0.65785897,0.7480319,0.7760681,0.8101256,0.19621417,3.0,0.0
0.6909309,0.4174153,0.41133896,0.4107869,0.39578697,0.44755456,0.060454756,0.59068704,0.5748961,0.5517116,0.5277604,0.5089485,0.53787476,0.5405282,0.604584,0.5919902,0.6235297,0.42941567,0.43617734,0.6647403,0.6896686,0.53421545,0.42763835,0.19055879,0.17334828,0.8447128,0.10234413,3.0,2.0
0.6397819,0.27176914,0.26882645,0.27568522,0.26357257,0.16973689,0.02652693,0.6356082,0.6233592,0.58939844,0.595698,0.5727343,0.6119906,0.60489726,0.6395363,0.60329026,0.63557065,0.26354182,0.29628006,0.6678783,0.6812963,0.5604956,0.5385153,0.48660162,0.38531598,0.5868843,0.086495586,3.0,2.0
0.6728668,0.69039387,0.6829226,0.6519894,0.6533653,0.7113596,0.13833068,0.5243224,0.3332455,0.44606125,0.51194733,0.5900926,0.5403282,0.47157687,0.5176668,0.45228904,0.52225095,0.7815834,0.7874298,0.5014565,0.4957697,0.5400224,0.36372823,0.40643507,0.560005,0.92216134,0.7489648,3.0,1.0
0.6554142,0.45611608,0.45338616,0.46454456,0.44853574,0.5226092,0.05227719,0.674237,0.6312093,0.5995564,0.5915976,0.6157296,0.64444786,0.65331423,0.7077364,0.7057945,0.7195778,0.4228567,0.42374668,0.7671584,0.7637593,0.63425434,0.77959883,0.49659798,0.583531,0.91247404,0.08455127,3.0,1.0
0.6861979,0.62266755,0.6174393,0.62723255,0.61500263,0.53263783,0.028310953,0.6924112,0.66999125,0.7158422,0.66404384,0.66823655,0.72161597,0.71722794,0.75266737,0.66005695,0.66988105,0.5538201,0.5567837,0.8156441,0.7893798,0.70223826,0.75790274,0.9842228,0.7665018,0.90063554,0.4443907,3.0,1.0
0.65534353,0.3604008,0.3537825,0.3579133,0.35057375,0.060072977,0.057189733,0.6345479,0.5922392,0.57072806,0.5527866,0.56374043,0.59554493,0.6190795,0.6626776,0.6284434,0.6076192,0.39982703,0.41353357,0.5824308,0.59286803,0.53508854,0.3762663,0.33082625,0.50668067,0.28813127,0.26815426,3.0,2.0
0.64882886,0.43814787,0.43960026,0.45251986,0.43620485,0.43838042,0.030950814,0.66152626,0.602995,0.53364426,0.5513405,0.5609693,0.5777241,0.60385084,0.65545076,0.64066154,0.64068943,0.469527,0.47430062,0.5809389,0.5537561,0.61659473,0.4268275,0.16777977,0.33558068,0.9120349,0.17380372,3.0,2.0
0.63556224,0.5374913,0.53713596,0.54412013,0.5363932,0.1154421,0.055426188,0.6692919,0.621607,0.58550274,0.59924525,0.56355375,0.6503129,0.664671,0.70962286,0.6988079,0.6998632,0.4790934,0.56112415,0.90241975,0.9139622,0.65217274,0.78898233,0.52394676,0.55334353,0.3440255,0.30938476,3.0,0.0
0.6344699,0.2671044,0.26227817,0.2670203,0.25500947,0.1659196,0.052587036,0.62802017,0.5787958,0.56460625,0.5578119,0.5503743,0.58089304,0.58470595,0.6375924,0.6207173,0.6321322,0.2258714,0.28924793,0.7927826,0.834925,0.54448044,0.6229015,0.3149533,0.37778917,0.56641734,0.10349502,3.0,2.0
0.5826462,0.5397373,0.54506284,0.55508393,0.535537,0.48429525,0.020103356,0.6302796,0.5946173,0.54138,0.5023315,0.47141987,0.4942977,0.49275932,0.55368304,0.5430744,0.5434957,0.6271528,0.620122,0.54880315,0.5895219,0.45647556,0.33813876,0.13474387,0.14602982,0.85786253,0.4142176,3.0,1.0
0.68466955,0.593642,0.5929691,0.6003536,0.58520293,0.45796242,0.060498435,0.6118747,0.5673809,0.5782289,0.56328547,0.58067983,0.63821584,0.65193653,0.75835246,0.7440144,0.7651989,0.5699247,0.57759166,0.84383017,0.84373087,0.6556883,0.7184824,0.5690068,0.74091727,0.7755915,0.31192288,3.0,1.0
0.6360389,0.2956116,0.29984486,0.29973474,0.28806308,0.08008161,0.06719227,0.6986008,0.66677326,0.6002782,0.6184156,0.6055639,0.70535797,0.6908654,0.76467544,0.7283428,0.76062554,0.21114549,0.23986624,0.810071,0.75074583,0.77227515,0.6309485,0.38751906,0.5429271,0.21768539,0.6196344,3.0,0.0
0.7132073,0.35245335,0.35136998,0.35915118,0.3437233,0.41348708,0.074384324,0.6218748,0.60806274,0.6078325,0.5762632,0.5581809,0.6029709,0.62293637,0.6445366,0.6279415,0.65044886,0.35115972,0.32527822,0.61117387,0.5771093,0.6428972,0.4809424,0.5064629,0.39334622,0.9033649,0.052535757,3.0,2.0
0.80835,0.53351766,0.5388592,0.55013263,0.5348519,0.58226407,0.10046901,0.66011935,0.62926257,0.56436145,0.49443874,0.4995978,0.55556947,0.59528726,0.59772015,0.5962611,0.60727096,0.61121833,0.56658834,0.5631948,0.5792519,0.5156462,0.38564676,0.07672047,0.13775088,0.7831569,0.25687313,3.0,1.0
0.6738947,0.6053904,0.5998621,0.59681696,0.58023643,0.13839453,0.05040854,0.62128973,0.58826834,0.562616,0.5600974,0.56246066,0.6174056,0.64763105,0.69475913,0.68843013,0.70408607,0.53187007,0.5559035,0.8305839,0.76881987,0.7852554,0.6895366,0.45177114,0.6595633,0.27397302,0.36429513,3.0,0.0
0.6693378,0.56185216,0.55747026,0.57064533,0.5574585,0.48464808,0.05825851,0.6510258,0.62521064,0.65596646,0.6229584,0.69670635,0.62976,0.65619737,0.78123796,0.7128479,0.6807682,0.5656301,0.45760837,0.6986952,0.67649823,0.6496931,0.6099395,0.9619086,0.85511166,0.7926134,0.5212916,3.0,1.0
0.7298103,0.7456807,0.748406,0.76304156,0.74790204,0.78010875,0.055217344,0.68029416,0.57283896,0.57470125,0.616038,0.59738714,0.6038503,0.62100697,0.6667301,0.5506391,0.58058923,0.81416196,0.7814966,0.6855023,0.72949374,0.50038475,0.54135835,0.52166903,0.53825235,0.90200937,0.2669643,3.0,1.0
0.6555371,0.7505183,0.75529903,0.7665782,0.75680774,0.7865853,0.03759961,0.66543996,0.65475184,0.63707334,0.6625079,0.7013467,0.65502244,0.6338616,0.6746593,0.67665094,0.72568864,0.75225097,0.70839715,0.8306356,0.85171187,0.60456914,0.7378075,0.89565176,0.7504709,0.9124269,0.32575622,3.0,1.0
0.6400945,0.38355216,0.38032052,0.3874447,0.37592056,0.41441742,0.14568108,0.62496746,0.5491844,0.5477608,0.53275496,0.5652844,0.58318436,0.60058177,0.6509262,0.64457494,0.62592155,0.35427848,0.40793735,0.748316,0.7447242,0.6276384,0.58695614,0.3640861,0.568779,0.7449648,0.15277854,3.0,2.0
0.667099,0.2271942,0.22695155,0.23713526,0.23069021,0.15507844,0.041274123,0.66558176,0.60139143,0.57147634,0.59227985,0.6076728,0.62388915,0.5943094,0.64852875,0.6230726,0.6215873,0.24900448,0.2729857,0.55966556,0.53813624,0.5963181,0.4354203,0.618543,0.6198357,0.7619485,0.16598439,3.0,0.0
0.6272383,0.7608845,0.75598836,0.77789557,0.75612265,0.83020025,0.016601512,0.65306115,0.6202911,0.5740308,0.58629775,0.6436709,0.68820834,0.7129754,0.7458507,0.7260588,0.7690864,0.7482061,0.70505947,0.7481376,0.6904173,0.74564624,0.7037779,0.70013046,0.79505205,0.78697,0.24484916,3.0,1.0
0.30809045,0.6046993,0.60847837,0.6173297,0.6095222,0.54612523,0.06453603,0.68057466,0.64150745,0.6419467,0.6816358,0.7028476,0.73309004,0.70961404,0.7449206,0.7234226,0.74426687,0.62924045,0.53771305,0.57122344,0.48682627,0.7377725,0.5871155,0.9332616,0.93061805,0.9215647,0.31943703,2.0,1.0
0.675632,0.3585003,0.36929175,0.37312108,0.3699264,0.06583956,0.056075916,0.6548365,0.66398007,0.63921046,0.61980903,0.6104468,0.62970716,0.6444265,0.67957133,0.6490648,0.66216886,0.38946423,0.38438323,0.56196165,0.53297657,0.61343944,0.54867446,0.72393465,0.46104208,0.3110607,0.26374242,3.0,0.0
0.7084044,0.7885279,0.7863174,0.8033598,0.78215444,0.8218179,0.049157538,0.6329358,0.58261687,0.61009896,0.58894175,0.5853909,0.5634884,0.61187536,0.6496882,0.6605261,0.71037287,0.747646,0.75797534,0.9047408,0.92138755,0.641905,0.72293705,0.4476055,0.3386853,0.930226,0.43602297,3.0,1.0
0.6572277,0.61437446,0.6160607,0.6274094,0.6143176,0.14882283,0.040771812,0.6606135,0.6177786,0.59993064,0.63752544,0.6353634,0.677358,0.697998,0.74930537,0.7102523,0.72170854,0.53967893,0.5633588,0.8578857,0.7978949,0.791583,0.896105,0.9536298,0.97456753,0.34143838,0.27238804,3.0,0.0
0.6379333,0.31375256,0.34447697,0.3273209,0.3444083,0.39441395,0.1682373,0.7524699,0.7011236,0.7127921,0.6982508,0.71334237,0.7618527,0.73803115,0.7782742,0.7304243,0.7617171,0.33599544,0.27018335,0.54982644,0.47608894,0.7065295,0.64386886,0.9514186,0.8875319,0.7822021,0.25574344,3.0,0.0
0.63649243,0.46371806,0.46717218,0.46525192,0.4622368,0.43970358,0.04236064,0.6903401,0.6425828,0.4892048,0.47278818,0.41954675,0.43673083,0.46856603,0.4913355,0.4389481,0.43462995,0.6144231,0.5645354,0.378415,0.44615734,0.333898,0.20363763,0.24110487,0.19976392,0.87161076,0.5212653,3.0,2.0
0.70749,0.47684857,0.47923484,0.48346588,0.479363,0.10752866,0.07620111,0.695771,0.6324271,0.6233035,0.60448176,0.6088883,0.60459816,0.5976016,0.6498874,0.63136834,0.62021846,0.5247175,0.51909244,0.5057097,0.48123464,0.582595,0.46692148,0.4109251,0.21861483,0.27706006,0.35861236,3.0,2.0
0.71310854,0.6959225,0.6925729,0.7043325,0.68213737,0.7425697,0.05680481,0.6730766,0.66141564,0.70060015,0.63889503,0.66758233,0.72503525,0.7232559,0.79166454,0.85401833,0.85639185,0.70222634,0.598959,0.6576126,0.60098666,0.70945406,0.63328624,0.75673705,0.6895766,0.86623603,0.49713624,3.0,1.0
0.597522,0.41257772,0.40961573,0.41326255,0.40983045,0.07772984,0.03194861,0.64748186,0.6241239,0.5882977,0.58743995,0.56168526,0.58704996,0.6080517,0.64935726,0.6380457,0.6751933,0.36277637,0.4514597,0.7794377,0.76440156,0.66422486,0.6442425,0.24470715,0.15623294,0.2347735,0.3968251,3.0,2.0
0.63504314,0.23514166,0.23832497,0.24491596,0.23993838,0.10480347,0.06689744,0.6736999,0.6404708,0.58487815,0.5858058,0.5656614,0.60110235,0.6315683,0.6596442,0.6349356,0.6470045,0.21707596,0.25796708,0.81046665,0.88993007,0.46967313,0.6817532,0.36362594,0.29166648,0.6350888,0.13613878,3.0,2.0
0.6465777,0.29163787,0.2941582,0.3046861,0.29713997,0.36440873,0.054765537,0.6811556,0.6635852,0.60900974,0.5976555,0.57324487,0.62477154,0.60899734,0.6398528,0.6177473,0.5971959,0.35267136,0.3266175,0.4809782,0.46844974,0.5472993,0.3635118,0.47255152,0.3378679,0.7407875,0.23830412,3.0,2.0
0.6069659,0.48375946,0.47716704,0.4841732,0.47987676,0.10768582,0.10522594,0.651238,0.6276878,0.61387277,0.609956,0.6267302,0.6612097,0.67619485,0.55931,0.53599596,0.5720693,0.5815406,0.5621778,0.48661798,0.5349037,0.416747,0.41398537,0.9632268,0.8753491,0.34448245,0.5193613,3.0,0.0
0.73569405,0.6848652,0.688437,0.6958443,0.67802715,0.7709637,0.07230342,0.6324029,0.6971845,0.6431518,0.74139863,0.738787,0.81704074,0.80012316,0.9344087,0.86390376,0.8814227,0.82092464,0.5698269,0.1954655,0.028596234,0.77735394,0.39678743,0.6169152,0.7087434,0.7730019,0.8843449,3.0,1.0
