Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5871817,0.5715273,0.57263476,0.5833775,0.57663983,0.6111447,0.04325743,0.6907068,0.6681861,0.64956963,0.6516583,0.64346224,0.6763095,0.7021787,0.72431356,0.7335426,0.7807066,0.60267353,0.51678425,0.6960588,0.70229834,0.5866779,0.68327236,0.7389885,0.7370315,0.8499003,0.31959447,3.0
0.6282083,0.6095369,0.6208857,0.6201591,0.6218532,0.53680533,0.051055536,0.748329,0.7779147,0.68323284,0.6951427,0.6712875,0.78361136,0.83102137,0.85864514,0.7815463,0.63577473,0.6407513,0.63586235,0.6574482,0.6687574,0.56120056,0.62470907,0.81124187,0.7773674,0.8602179,0.6066154,3.0
0.62493527,0.5948514,0.595554,0.60954905,0.59393734,0.14258677,0.04297215,0.6738947,0.6027004,0.5843488,0.5755436,0.5724364,0.606083,0.64526457,0.7079367,0.6798625,0.71384144,0.53647584,0.5659404,0.8311795,0.78437173,0.75285274,0.7339438,0.41102287,0.52061486,0.27547544,0.3534378,3.0
0.67796427,0.5321355,0.5274858,0.53987616,0.52868646,0.42616054,0.046324532,0.6693452,0.6466074,0.58275443,0.541712,0.53904873,0.5310367,0.5649072,0.59454405,0.6060829,0.65524083,0.5153127,0.51175314,0.77792317,0.80891967,0.5632448,0.6188388,0.17717561,0.16700701,0.7771932,0.32932264,3.0
0.6622937,0.23237732,0.23384456,0.22776304,0.21990067,0.056974843,0.049027182,0.64325154,0.6084067,0.5889316,0.6222563,0.5730195,0.64401627,0.63781154,0.69007576,0.6668695,0.6483649,0.2228839,0.18327369,0.53645855,0.4748151,0.6751558,0.47789052,0.78881335,0.7398479,0.15739109,0.41079652,3.0
0.66535544,0.07360058,0.07289332,0.07851456,0.077924356,0.07166831,0.041710913,0.6555924,0.58303434,0.5700825,0.6126322,0.60943526,0.6436397,0.72476935,0.78541136,0.7413575,0.7408975,0.055959854,0.060513116,0.5720093,0.5080179,0.6935536,0.4808033,0.49855524,0.57421535,0.4590439,0.17107707,3.0
0.65361327,0.21596405,0.21971394,0.21326262,0.21322146,0.042081047,0.07291971,0.67515093,0.67021596,0.65877026,0.65781945,0.6029346,0.62212646,0.65593386,0.6912905,0.64043194,0.6431871,0.20082568,0.23018663,0.39967915,0.27028638,0.77186424,0.48626524,0.74781156,0.5212107,0.19319241,0.5267885,3.0
0.68562806,0.5138216,0.5099086,0.5108753,0.49443403,0.4068865,0.08839034,0.6492295,0.7234568,0.70943856,0.7473831,0.7253315,0.72150135,0.7538851,0.7988444,0.7487705,0.7594112,0.45994234,0.40525296,0.6296517,0.533468,0.7853026,0.70677805,0.76026845,0.7511031,0.7676402,0.46159747,3.0
0.6342381,0.59986174,0.5933138,0.598939,0.58006513,0.61351204,0.12332688,0.59659296,0.506656,0.49952966,0.50857186,0.5047982,0.53712386,0.5830715,0.6760878,0.6590605,0.644233,0.5392509,0.6279611,0.95428294,0.9981514,0.6010251,0.7129474,0.26610246,0.46624666,0.84318733,0.26701748,3.0
0.62661225,0.5673808,0.5602275,0.5487179,0.5471828,0.47850707,0.1046431,0.5818518,0.33912274,0.32920837,0.36022356,0.36247018,0.33394298,0.44624847,0.49584088,0.4489092,0.5959477,0.6130387,0.67731553,0.7684502,0.8377844,0.47607836,0.40310854,0.25893322,0.43864116,0.8419717,0.66689837,3.0
0.6601201,0.3648929,0.36791313,0.379664,0.3724953,0.4700559,0.05557497,0.6671781,0.63704747,0.6199319,0.6481252,0.6503952,0.66624796,0.70692205,0.8060537,0.75957257,0.7691585,0.36200225,0.33946905,0.65808976,0.6313145,0.6445165,0.6357898,0.67696565,0.58613557,0.93685734,0.10863338,3.0
0.65332156,0.6095369,0.6053765,0.6205127,0.6031855,0.14541666,0.040444218,0.6603533,0.64815205,0.6442167,0.6379167,0.6589616,0.6879382,0.7127024,0.7936765,0.7892984,0.7887401,0.5211556,0.5014873,0.7883757,0.6606374,0.913408,0.8289112,0.86017793,0.8790745,0.2794601,0.3889182,3.0
0.706435,0.6966136,0.6967086,0.7135278,0.69652337,0.5822305,0.023290573,0.6737713,0.6185996,0.61638176,0.62827986,0.616362,0.6891416,0.74679834,0.8216481,0.81560504,0.81628716,0.6693582,0.6023441,0.76598984,0.69932985,0.77181375,0.7560065,0.9271511,0.9667345,0.9167747,0.26239827,3.0
0.63389605,0.16568762,0.18128556,0.17294426,0.18616207,0.11765455,0.079902925,0.6830742,0.6401618,0.6207554,0.60611653,0.58759135,0.60163116,0.6607952,0.7291246,0.71100676,0.7109949,0.1431123,0.14384206,0.6662765,0.624559,0.6801685,0.65583,0.57996213,0.48318225,0.5659897,0.13352536,3.0
0.6478193,0.10746373,0.101499215,0.09920425,0.09299538,0.048242807,0.080558114,0.6445438,0.6136446,0.622276,0.62442225,0.5907611,0.6354256,0.66282284,0.71273327,0.6768251,0.6757057,0.06454206,0.064541236,0.5718841,0.504896,0.7000436,0.52979016,0.9096287,0.7671403,0.39733747,0.08312663,3.0
0.6740335,0.17449899,0.17042908,0.17506634,0.16629565,0.10921409,0.03868613,0.63028085,0.57705265,0.58090043,0.58059675,0.58039945,0.5998273,0.6028289,0.63786864,0.6533234,0.68739927,0.14155449,0.15005764,0.6639423,0.6349292,0.6515836,0.53299326,0.58270633,0.6131438,0.5546624,0.12065509,3.0
0.62804204,0.70836204,0.70498013,0.72413784,0.7026888,0.7576734,0.08273661,0.6730766,0.7028049,0.6060523,0.8229836,0.84821165,0.8997907,0.89537734,0.9326913,0.8353823,0.83220464,0.6657684,0.58102936,0.6783646,0.5467041,0.8808817,0.69851,0.9114965,0.91612536,0.9323639,0.508957,3.0
0.6553375,0.27004147,0.26779255,0.26507512,0.25946227,0.16790459,0.054350585,0.6325726,0.57094985,0.5747621,0.5410055,0.53500146,0.5668312,0.5967713,0.60770094,0.4973138,0.5147606,0.37980714,0.3417228,0.41845143,0.46644822,0.39192146,0.23861167,0.35876435,0.37139034,0.6167393,0.36604366,3.0
0.6683445,0.3756047,0.39445114,0.39062774,0.3933893,0.059279658,0.09036409,0.6778054,0.64445496,0.6288734,0.6076073,0.60656506,0.6396101,0.6458227,0.69762444,0.6903366,0.69065076,0.32365716,0.36126724,0.80179507,0.779333,0.68877244,0.81745595,0.79172045,0.63234156,0.08824981,0.18209514,3.0
0.65098983,0.6793365,0.68567985,0.697259,0.6718617,0.5672277,0.050246105,0.66548723,0.5003988,0.7370386,0.7417904,0.7582526,0.7850879,0.80056393,0.8375674,0.71662,0.7274426,0.6630379,0.57781345,0.78552496,0.76772225,0.672533,0.677322,0.6410577,0.75053257,0.90457094,0.6545938,3.0
0.6570999,0.25656533,0.2524556,0.25623336,0.24970032,0.06707687,0.03758323,0.6380583,0.61031586,0.59801775,0.61077595,0.62934434,0.64689535,0.6778835,0.7307328,0.6772567,0.6907262,0.28775218,0.20501311,0.5101063,0.45807377,0.64435005,0.4738795,0.7600699,0.85289115,0.2231469,0.4010819,3.0
0.6501759,0.22874914,0.23332761,0.23678158,0.2334304,0.06156138,0.08779794,0.6495988,0.62893033,0.5891589,0.4764722,0.4952273,0.53811383,0.58613044,0.63223195,0.6208442,0.63110673,0.22719131,0.31395948,0.65158486,0.6524076,0.581886,0.47596008,0.19888702,0.25075474,0.24669197,0.4776268,3.0
0.7131211,0.46164477,0.46027917,0.46666664,0.4581264,0.4372031,0.03716418,0.6116405,0.6305915,0.64084005,0.5738588,0.56143683,0.6256704,0.6217957,0.62929785,0.5880684,0.6298384,0.5120634,0.43587124,0.44785133,0.36633965,0.6854068,0.3938345,0.6943485,0.49325246,0.86999357,0.40880612,3.0
0.59218335,0.26174846,0.25762537,0.26666662,0.25552323,0.06905076,0.064424105,0.6435399,0.58048457,0.53328127,0.53560907,0.49522695,0.5506575,0.5707757,0.57512724,0.5588801,0.57288206,0.33485612,0.34008142,0.60610056,0.70322055,0.35484025,0.36557066,0.015970677,0.07760974,0.2493444,0.46737087,3.0
0.64498293,0.29993087,0.3039807,0.30928376,0.30553177,0.08600345,0.05757193,0.6438283,0.5859734,0.6018785,0.59799486,0.60447645,0.64627814,0.65766037,0.6948803,0.6779729,0.7020569,0.25908563,0.25457904,0.75929517,0.7199455,0.7097396,0.67477816,0.6233878,0.73208374,0.27228954,0.31477326,3.0
0.72691494,0.56116104,0.561606,0.5543766,0.5382771,0.47318488,0.07632669,0.62661225,0.53097,0.30998775,0.31745327,0.34148663,0.37889645,0.35645798,0.47889966,0.45774966,0.45212108,0.6174814,0.6713641,0.7131121,0.81188744,0.39119112,0.38312843,0.108886376,0.2627522,0.832102,0.6643115,3.0
0.62613744,0.4733932,0.4685508,0.47656932,0.4601816,0.43845323,0.036234632,0.5909301,0.5397992,0.55605394,0.6002921,0.5858479,0.6138611,0.6325481,0.66909367,0.66519886,0.6786401,0.56567144,0.42842367,0.40074193,0.3377628,0.6273881,0.29749492,0.52971685,0.6324679,0.8644523,0.46783894,3.0
1.0,0.7995853,0.8125108,0.8189212,0.8150369,0.8614013,0.10053111,0.77551025,0.73835176,0.654562,0.5977897,0.5752797,0.5963633,0.6324503,0.67960984,0.6775852,0.6783665,0.86845744,0.81943053,0.6418691,0.65052336,0.5611743,0.59313613,0.47349966,0.28568748,0.8799401,0.2934562,1.0
0.63045645,0.24291638,0.24763052,0.2537577,0.252098,0.109483965,0.11312096,0.66256183,0.6383034,0.59210026,0.59047914,0.584245,0.6211828,0.6402856,0.6776905,0.651,0.65729725,0.17718102,0.23531641,0.90432656,0.9640193,0.54785097,0.8130544,0.5200789,0.49456406,0.6449465,0.14168756,3.0
0.49098125,0.3959917,0.3947958,0.39664012,0.39099166,0.42398435,0.08046666,0.66602755,0.69576085,0.6396339,0.65606564,0.6194129,0.6293918,0.6973572,0.7312108,0.7143273,0.72776806,0.3711231,0.3401601,0.6787934,0.64606136,0.66524196,0.682725,0.7661581,0.66345584,0.8498645,0.19069044,3.0
0.61734724,0.81202483,0.8194038,0.81609195,0.8081864,0.85626805,0.27437574,0.6785713,0.4851435,0.38544184,0.39859968,0.41366023,0.3854546,0.4437083,0.5129422,0.51607394,0.5458114,0.96788293,0.8950776,0.47808978,0.5058228,0.45839545,0.2944642,0.120446175,0.24482344,0.8227586,0.59562284,3.0
0.64299875,0.78991014,0.7863174,0.8019451,0.7807844,0.8208056,0.050726578,0.6027496,0.69497806,0.6576303,0.67695516,0.6976947,0.7005555,0.72052026,0.76008415,0.73960334,0.6477109,0.82271314,0.7195436,0.57270896,0.48899937,0.73682743,0.5610177,0.74832577,0.7152606,0.87972456,0.4466368,3.0
0.6298015,0.09467863,0.09753576,0.10132625,0.09984589,0.05087964,0.13214871,0.660596,0.6168961,0.59235793,0.6005636,0.61489457,0.6232841,0.6470892,0.6875525,0.6463231,0.6660064,0.11499632,0.08056538,0.5272762,0.49548373,0.60661066,0.43355858,0.6074461,0.6763885,0.4221563,0.111692615,3.0
0.65559655,0.38147894,0.38014817,0.38709104,0.38533995,0.07043242,0.035361048,0.66548795,0.6266413,0.6434035,0.62038034,0.6214697,0.6535664,0.64755404,0.6940288,0.665436,0.62386173,0.39742747,0.40656534,0.608986,0.59115094,0.60667765,0.57424104,0.99730766,0.79700834,0.24564815,0.38877985,3.0
0.7033732,0.7442985,0.73806655,0.7496021,0.73146087,0.78435916,0.08354058,0.5775931,0.5742938,0.47938833,0.49941778,0.45677933,0.5320198,0.4756253,0.4603815,0.44292733,0.46531874,0.8635692,0.8238845,0.47449052,0.48098585,0.5033786,0.29178444,0.26730305,0.32687482,0.90861064,0.43541747,3.0
0.6516234,0.53351766,0.5402378,0.5520778,0.5429013,0.43415925,0.049818866,0.7019111,0.62006664,0.6664567,0.71646154,0.6762916,0.69760853,0.68426186,0.73534584,0.70269513,0.73857766,0.50377953,0.47751215,0.82739645,0.8399852,0.6218741,0.7987752,0.90420043,0.7671087,0.7687823,0.26720092,3.0
0.7124791,0.7346234,0.7339307,0.7354553,0.71227956,0.7542033,0.089097396,0.5540309,0.48887894,0.46555156,0.5026527,0.54449606,0.5985573,0.66278404,0.71430403,0.6520635,0.71072996,0.72810584,0.76290244,0.84421694,0.86501,0.6102586,0.60295254,0.47729942,0.7271374,0.8643889,0.38394502,3.0
0.651238,0.4728749,0.4764777,0.48629528,0.48107558,0.10805267,0.096446425,0.67415553,0.6380279,0.61653775,0.6324416,0.6361311,0.6675207,0.51174104,0.56081176,0.5568485,0.5561771,0.5812216,0.56894517,0.48639372,0.55787176,0.36607206,0.41719398,0.9421127,0.70476043,0.3289882,0.5482114,3.0
0.66330504,0.24550797,0.24315012,0.25499552,0.24798773,0.16278937,0.053122107,0.6545785,0.59103495,0.584918,0.6019648,0.56742376,0.580893,0.5822437,0.63297486,0.61506534,0.6637675,0.25090438,0.23686315,0.5942998,0.5639922,0.6284006,0.46100363,0.5293822,0.4599523,0.71498966,0.1910682,3.0
0.6509499,0.36558393,0.3606755,0.3761273,0.36530232,0.26644182,0.026783545,0.6631962,0.6096514,0.5922894,0.5926391,0.5986627,0.64492023,0.6537838,0.7106722,0.67475,0.6945716,0.33474395,0.3737012,0.7696914,0.77276814,0.6210742,0.7516587,0.67685455,0.76358604,0.8450135,0.060769785,3.0
0.6595441,0.33033866,0.32517663,0.32519892,0.311526,0.3735407,0.16808715,0.59471273,0.55812246,0.5307473,0.52139765,0.51752424,0.4322405,0.47154808,0.5775629,0.5292154,0.56455255,0.37241834,0.39556426,0.5684129,0.5953722,0.4938129,0.2973558,0.13859473,0.16341656,0.8167195,0.21624565,3.0
0.5756616,0.35055286,0.34637254,0.359328,0.34954622,0.20806293,0.071653016,0.6272614,0.6189657,0.60612595,0.59712225,0.5562439,0.54006,0.55417204,0.6256847,0.60588086,0.6112715,0.35115016,0.39586806,0.72278297,0.766457,0.5149991,0.5470186,0.27129367,0.15402564,0.61399716,0.23069593,3.0
0.6184392,0.296821,0.29794934,0.2970822,0.29851002,0.08362311,0.079962984,0.6579659,0.5733251,0.58075416,0.5769829,0.5234957,0.56258446,0.57938915,0.6148602,0.5930855,0.6267487,0.32860583,0.37135154,0.7058061,0.7862851,0.42837378,0.487976,0.33880848,0.27131343,0.28562188,0.5262485,3.0
0.6764586,0.39806494,0.4047906,0.41114056,0.40880293,0.39580783,0.063889034,0.6296637,0.7088158,0.7286826,0.68878824,0.6628985,0.6993284,0.6783685,0.74210656,0.6896266,0.72209495,0.44139433,0.45557547,0.56093675,0.52323014,0.63208157,0.39453623,0.45668992,0.35921144,0.77209574,0.19932656,3.0
0.6782172,0.8465791,0.84283984,0.86136156,0.83695847,0.8623139,0.0297667,0.7285292,0.6367169,0.6140603,0.58629775,0.5160814,0.5893941,0.6192971,0.7246353,0.70212895,0.7449864,0.8710988,0.8026799,0.69932705,0.68627703,0.6299761,0.6224632,0.24829161,0.19438629,0.98769087,0.28310454,3.0
0.56193554,0.6855563,0.67809755,0.6894783,0.66501117,0.5630602,0.020268518,0.65306115,0.6511474,0.6049689,0.6733732,0.6590816,0.67585665,0.7051309,0.77123886,0.71919066,0.75121766,0.62116665,0.6334526,0.88183355,0.8755285,0.68341714,0.81464154,0.75070083,0.7544988,0.91659164,0.38926864,3.0
0.642785,0.086903974,0.08564538,0.08947836,0.08408981,0.030766368,0.060405616,0.64870167,0.5973237,0.57730144,0.5764784,0.5733914,0.62000847,0.6359326,0.6930197,0.67877525,0.69618297,0.019922813,0.071986824,0.71756727,0.67832124,0.69393104,0.6747221,0.28546047,0.4929738,0.3446118,0.056647696,3.0
0.7118822,0.48237726,0.48991904,0.4999115,0.4930639,0.5533836,0.080915734,0.7142357,0.6876476,0.71810704,0.6905218,0.66079545,0.69811016,0.7143948,0.7574696,0.7233198,0.7508531,0.4564727,0.4467723,0.76949316,0.76229566,0.6434121,0.8864392,0.95449936,0.66236305,0.8962318,0.07179628,3.0
0.6638718,0.22270212,0.21902463,0.2194518,0.21972944,0.09702477,0.19673935,0.6225944,0.57868886,0.77212363,0.79093754,0.78745174,0.7909302,0.802724,0.8310816,0.8114397,0.832077,0.053465616,0.09708737,0.85701334,0.70138955,0.99986845,0.8949017,0.88850516,0.7861553,0.5716533,0.3809745,3.0
0.6363534,0.09312369,0.0909874,0.08788684,0.091111556,0.047517646,0.13093662,0.6353708,0.597928,0.565535,0.55752045,0.58400345,0.6083405,0.61796105,0.6722344,0.6688945,0.6883739,0.060308635,0.11616419,0.62406355,0.5709536,0.68925583,0.49835896,0.47361845,0.6365923,0.40510604,0.05476856,3.0
0.64722824,0.35539043,0.35964155,0.3669319,0.36153454,0.06333898,0.045991477,0.6411418,0.5536418,0.5280016,0.5367926,0.5278696,0.5369818,0.57069004,0.639611,0.62702656,0.64255565,0.390777,0.4363822,0.6585831,0.6684214,0.564833,0.40859187,0.22137721,0.3524454,0.29248047,0.34833053,3.0
0.665961,0.31738082,0.32121316,0.3292661,0.32505572,0.19714539,0.021356404,0.6633053,0.6164549,0.6082166,0.6133591,0.6185735,0.65120083,0.6942826,0.7525422,0.71327025,0.7075526,0.27701145,0.28235784,0.74874824,0.7147671,0.69409025,0.7773234,0.95780355,0.9682639,0.6134852,0.10764533,3.0
0.6470717,0.48548713,0.4823367,0.4896552,0.48313066,0.10868145,0.06696842,0.6379562,0.60183835,0.60444117,0.5726108,0.5912379,0.6116512,0.65743357,0.70259887,0.6444614,0.66112906,0.5242306,0.51472276,0.5940127,0.5732256,0.60752547,0.4921346,0.7531984,0.7527455,0.29222128,0.34915838,3.0
0.65306115,0.39927435,0.397553,0.41007954,0.40246618,0.23165396,0.022874257,0.6708928,0.6403054,0.6088137,0.61079514,0.6059953,0.6582316,0.6701508,0.7306697,0.7233967,0.7339153,0.3578627,0.35134968,0.74909914,0.7096446,0.706161,0.7779854,0.84845096,0.826961,0.6462583,0.123336814,3.0
0.6493102,0.3401866,0.337067,0.34129086,0.34098312,0.09802141,0.08157911,0.63373053,0.6005312,0.6034693,0.57525045,0.5368865,0.5535368,0.63387966,0.6813902,0.6537964,0.7036264,0.2913714,0.39631614,0.8607294,0.8847249,0.60943913,0.6381138,0.50079465,0.40360528,0.2893839,0.61082625,3.0
0.657966,0.12957843,0.12545234,0.11812555,0.11440316,0.021211574,0.15358429,0.6294027,0.5671204,0.5276027,0.53170985,0.5307225,0.56546336,0.58800274,0.6496037,0.6299775,0.6457501,0.2081039,0.16555956,0.3030696,0.21665536,0.6420346,0.1313117,0.14075384,0.38125572,0.38794345,0.28412348,3.0
0.6485082,0.28887352,0.28760985,0.29955786,0.2914883,0.18218145,0.040062025,0.6420585,0.65317297,0.6147885,0.6426998,0.6283561,0.6425477,0.67507565,0.7119574,0.69207513,0.68898404,0.26641953,0.2548016,0.6879764,0.6688082,0.63908345,0.6625745,0.75170875,0.70625186,0.59517986,0.11654467,3.0
0.6876378,0.34485143,0.34654492,0.3541998,0.34098312,0.3922397,0.07019386,0.64873946,0.6045976,0.58178794,0.5895432,0.5796129,0.62477136,0.63143796,0.6799949,0.67006177,0.67292774,0.38950163,0.32942548,0.51543313,0.47955537,0.61109966,0.33527583,0.64558053,0.73981047,0.7646778,0.040579073,3.0
0.64850795,0.33914995,0.34533864,0.34429708,0.34920368,0.20791021,0.06733423,0.6925193,0.6396784,0.62135905,0.64412403,0.6241632,0.66553277,0.6253351,0.6560621,0.65086186,0.67156184,0.36491814,0.36185238,0.6349875,0.6534867,0.5371287,0.5726495,0.83386666,0.6809909,0.62918013,0.21423052,3.0
0.6573834,0.39046302,0.38928142,0.40229884,0.38688132,0.4213752,0.056449916,0.6854771,0.59387255,0.64303666,0.618748,0.6353332,0.65403587,0.70156497,0.76858485,0.72908264,0.80088854,0.32048425,0.34697205,0.73936194,0.6595483,0.7905631,0.72778773,0.7459415,0.69766563,0.7522472,0.23023814,3.0
0.740116,0.5217692,0.52369463,0.49566752,0.4848434,0.54770225,0.32842398,0.3260149,0.4696792,0.4606307,0.47324172,0.43199942,0.40129122,0.44105917,0.51332504,0.5100961,0.4850131,0.6069762,0.5952989,0.54433936,0.5623694,0.50430113,0.30556092,0.3385086,0.2398331,0.73246235,0.51788145,3.0
0.71310806,0.7995853,0.7932104,0.80901855,0.7835246,0.81708163,0.075653754,0.7131091,0.6448599,0.83060354,0.81922734,0.85558456,0.88909173,0.90512073,1.0,0.91924465,0.9531415,0.6970135,0.65567636,0.8459764,0.7243803,0.9215197,0.85717607,0.7609068,0.8362822,0.9137535,0.6529632,3.0
0.6546993,0.0685902,0.07272103,0.07586208,0.07227267,0.040266205,0.07901296,0.6645269,0.636948,0.60860634,0.601547,0.57290167,0.5966658,0.6105192,0.6640507,0.6339188,0.638097,0.063958086,0.08686452,0.5682755,0.5541804,0.5833166,0.44295737,0.45848992,0.24307835,0.45162424,0.019998318,3.0
0.7134361,0.8548721,0.8566259,0.86843497,0.84517896,0.86838824,0.04468861,0.67318547,0.7033007,0.68535703,0.714728,0.7273456,0.76151466,0.75317305,0.8245359,0.7864468,0.72978735,0.87186265,0.7671265,0.6863584,0.6522538,0.67106104,0.72585493,0.9033207,0.89822245,0.9955912,0.26312825,3.0
0.6444671,0.5193503,0.5123212,0.52042437,0.50265455,0.11465554,0.05804148,0.6416025,0.61390173,0.6044415,0.60936964,0.5941158,0.6240291,0.59827286,0.6427927,0.65214777,0.6680816,0.54014117,0.56359214,0.72836614,0.80412495,0.44709504,0.5430218,0.51765674,0.3300395,0.30791494,0.35556975,3.0
0.7134351,0.7940566,0.78907466,0.8047745,0.7753041,0.81675595,0.037941534,0.6314272,0.59385324,0.5181095,0.55127066,0.53736883,0.60975546,0.66374874,0.69767857,0.8343777,0.846344,0.7238032,0.73338056,0.92889374,0.89951366,0.7513264,0.72877556,0.22965328,0.49635425,0.9209586,0.49673426,3.0
0.62128973,0.59986174,0.6033087,0.61485404,0.6011303,0.14478773,0.049491275,0.6564467,0.608947,0.58783394,0.5894261,0.61291707,0.65749747,0.66842,0.7372952,0.71106076,0.7388597,0.5280949,0.54395485,0.83795315,0.74955446,0.84610766,0.80968916,0.71451014,0.8314945,0.27984414,0.35104516,3.0
0.64700216,0.35677263,0.35136998,0.35473034,0.35194388,0.101737075,0.07260303,0.6268063,0.5895536,0.5589487,0.56853527,0.56409276,0.5967204,0.6245171,0.7006098,0.69409084,0.7123423,0.30578142,0.3905638,0.83625335,0.83484906,0.65570563,0.699179,0.33459932,0.50654304,0.31098524,0.26049596,3.0
0.6444172,0.36696613,0.36239874,0.36976126,0.35879433,0.40354595,0.04709438,0.6509002,0.6671603,0.6651542,0.6625556,0.6576213,0.65711623,0.66509897,0.7035263,0.67945135,0.7447421,0.33981752,0.3213637,0.5636802,0.463553,0.7692687,0.5872229,0.7844904,0.5868724,0.81150144,0.2109684,3.0
0.63705057,0.40117484,0.4082371,0.41114056,0.4120569,0.0646005,0.068109535,0.6647052,0.6167641,0.5820819,0.5759159,0.5681421,0.62474096,0.6458225,0.7029075,0.6816031,0.6759933,0.4005757,0.36987966,0.73955935,0.7393249,0.61704475,0.6533246,0.42506397,0.5169493,0.15914902,0.22669786,3.0
0.0,0.80926055,0.80837494,0.82457995,0.79448533,0.8460014,0.14711294,0.6428569,0.59908664,0.5501271,0.5671446,0.43245277,0.38909066,0.43046337,0.49333394,0.41790026,0.4594958,0.9526136,0.8634427,0.41995773,0.44464952,0.44332096,0.2630965,0.13261187,0.116244465,0.76676345,0.55644274,2.0
0.6533036,0.3533172,0.3467172,0.33740047,0.33738655,0.043317217,0.09107388,0.60988045,0.5784387,0.5675673,0.5475032,0.6076374,0.6288907,0.6091389,0.66188616,0.60255,0.6295298,0.40269917,0.28439105,0.55097055,0.54630107,0.5562936,0.4082204,0.6891178,0.83143955,0.1887374,0.4891311,3.0
0.60752445,0.10176225,0.11459586,0.08735629,0.084432274,0.044946674,1.0,0.2848367,0.3434828,0.37416342,0.3723116,0.36728114,0.39026034,0.40173072,0.43994415,0.4387071,0.4458987,0.2520636,0.2827457,0.5256373,0.58943135,0.3974888,0.1556319,0.62005454,0.56694335,0.510579,0.6021635,3.0
