Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.622474,0.55632347,0.56091684,0.57418215,0.55540335,0.59646773,0.04360004,0.67423654,0.6506702,0.6236366999999999,0.6445924,0.6191960999999999,0.60923207,0.62124634,0.6549889,0.64737684,0.65702724,0.56472945,0.49136123,0.63436615,0.60008585,0.65202874,0.57512677,0.66541725,0.5282836,0.6754916999999999,0.24361438,3.0,0.64669514,0.65547985,0.66275346,cluster2_pred,,3
0.6449653000000001,0.11610229,0.11476822,0.10238728,0.09779077,0.035779126,0.12895468,0.61974156,0.62694407,0.61946785,0.62604237,0.62362945,0.6413147,0.6345175999999999,0.7013964,0.65944636,0.6873398000000001,0.074215055,0.06044628,0.49439922,0.374945,0.78555626,0.47269133,0.85247123,0.77171254,0.33392063,0.25273687,3.0,0.6487761,0.67723453,0.660468,cluster1_pred,1.0,1
0.69538826,0.43745676,0.44649315,0.45322722,0.4492208,0.44647202,0.055494435,0.7038545999999999,0.65376127,0.6486109,0.6180772,0.5905925999999999,0.56716573,0.56539166,0.71374154,0.6721897,0.6880023000000001,0.4777027,0.42614207,0.50040036,0.43204626,0.6763289000000001,0.45960173,0.45738253,0.24060602,0.9233386999999998,0.24299684,3.0,0.6464894,0.6511052,0.6533369,cluster2_pred,,3
0.6247861,0.29042846,0.2896777,0.29036248,0.2779586,0.07665632,0.0865913,0.6184392,0.58716714,0.5264669,0.5512056,0.5481514000000001,0.5288604,0.55935365,0.60506564,0.56801367,0.58752555,0.33182248,0.36283162,0.67400336,0.76152724,0.40113023,0.42661643,0.15108915,0.23836404,0.2705535,0.50867957,3.0,0.65128183,0.63335854,0.653507,cluster2_pred,,2
0.64443904,0.39184517,0.38721353,0.39416444,0.38705263,0.07094261,0.050637852000000004,0.65559655,0.6241236,0.6064664000000001,0.6388491,0.6181065,0.65013146,0.66631687,0.6961401999999999,0.6677969,0.68040293,0.39553234,0.40200790000000003,0.6209239000000001,0.59298664,0.63317233,0.5809115,0.9920950000000001,0.9231917,0.24851036,0.36646128,3.0,0.6479858,0.6467568,0.65323085,cluster2_pred,,1
0.67123765,0.24896336,0.26348442,0.26065424,0.26408637,0.07195365,0.09220408,0.67556566,0.6427719,0.633225,0.62507254,0.61829203,0.6625236,0.6584095,0.6124579000000001,0.6041894,0.6293634,0.23728678,0.29835126,0.6464701,0.63456124,0.6077484000000001,0.58580023,0.86889327,0.761215,0.26527032,0.39662123,3.0,0.6438229,0.6620822,0.6473893,cluster1_pred,1.0,1
0.69448274,0.6074636999999999,0.60572124,0.6152078000000001,0.6060969,0.52722,0.023043512999999998,0.63856304,0.59804285,0.5495324,0.5816325,0.5110875,0.5872917,0.5814716,0.63725644,0.5687848000000001,0.6223298,0.6756594,0.7135016,0.59744793,0.6013156,0.55502707,0.44792157,0.27094933,0.2500116,0.9008419,0.34772143,3.0,0.6633459,0.6521927,0.652,cluster0_pred,3.0,2
0.563652,0.57774705,0.57608134,0.5918656,0.5704745,0.6068838000000001,0.058753997,0.66247344,0.64872485,0.6495704000000001,0.5898310999999999,0.61399645,0.6360638000000001,0.61055803,0.6941729999999999,0.67220455,0.63570315,0.6156292,0.5828505,0.61896473,0.62253714,0.56370646,0.5316960000000001,0.6313736999999999,0.46364799999999995,0.80726147,0.26373774,3.0,0.64817566,0.65619606,0.65940577,cluster2_pred,,1
0.61641896,0.34105045,0.33568844,0.34358972,0.3351602,0.096047446,0.05414857,0.655658,0.6031564,0.56689876,0.5577042,0.56217974,0.5860272,0.62863654,0.66457266,0.6462748,0.6717245,0.3501636,0.31057690000000004,0.6813953,0.69539595,0.5642722,0.53139263,0.36640364,0.54450935,0.35980952,0.22326927,3.0,0.65368706,0.6511363,0.6521309,cluster0_pred,3.0,1
0.6626969,0.46233585,0.45700493,0.46896544,0.45315978,0.099510826,0.06875926,0.6481130999999999,0.6403972,0.60362154,0.58942616,0.5676405,0.6007007,0.6293771,0.6470516,0.6195676999999999,0.64696765,0.540068,0.51692694,0.45513892,0.4263872,0.5730390999999999,0.40562743,0.5002506,0.34643602,0.32275286,0.42673624,3.0,0.6497678,0.6178666,0.6526205,cluster2_pred,,3
0.85714334,0.9129233,0.90763396,0.916534,0.8917623,0.9188940999999999,0.055856835,0.5459184,0.5653258000000001,0.6224281,0.63609535,0.6391753000000001,0.67272717,0.64900625,0.66653764,0.6300819999999999,0.7061105,0.94159603,0.8533453999999999,0.68952173,0.6535546,0.67630523,0.574499,0.76169974,0.6718565,0.8364476999999999,0.40799293,3.0,0.65700305,0.63550246,0.7045268,cluster2_pred,,2
0.67584246,0.47062879999999996,0.46923998,0.45817858,0.4492208,0.43178540000000004,0.053744535999999996,0.6302799,0.56892145,0.55116314,0.51632637,0.392084,0.35406932,0.4174892,0.47939637,0.43123496,0.43337858,0.5606145,0.56442213,0.5449084,0.6408048000000001,0.3346579,0.31086504,0.1441843,0.11647952,0.8183402,0.596371,3.0,0.64785427,0.6622192,0.647442,cluster1_pred,1.0,1
0.66029346,0.05960609,0.06531107,0.06578251,0.066449754,0.06679307,0.11877742,0.6668015,0.6198229000000001,0.57435215,0.55670536,0.5558914,0.59364116,0.61174643,0.6353201,0.6149422,0.6664246,0.054209515,0.109924465,0.5747241,0.5409182,0.62872136,0.43305582,0.26248065,0.26994154,0.47312957,0.12625954,3.0,0.6559641,0.67916447,0.66720873,cluster1_pred,1.0,2
0.7105309,0.53524536,0.5398932,0.5458886,0.53245425,0.42828059999999996,0.045991477,0.6473141,0.595902,0.5442958000000001,0.52445245,0.47765982,0.45730758,0.50336516,0.5454624,0.52998185,0.53602296,0.62398946,0.59303373,0.61661565,0.70353025,0.38102853,0.34890097,0.09777794,0.06133039,0.7590115,0.24421276,3.0,0.65043205,0.6604677,0.6510919,cluster1_pred,1.0,1
0.6477494,0.27591568,0.2719283,0.27780720000000003,0.2721357,0.17355427,0.042256903,0.64699095,0.6082958,0.570282,0.57319415,0.5808398,0.6052301999999999,0.61548585,0.6560623000000001,0.6949012,0.7324592,0.20166583,0.29313573,0.84607834,0.8493674999999999,0.64913625,0.7893399,0.3844358,0.5257956,0.58060396,0.13039061,3.0,0.6540662,0.6768892,0.6627806,cluster1_pred,1.0,2
0.67845803,0.45266069999999997,0.45131832,0.45747122,0.4512759,0.44774956,0.04613753,0.6699924,0.6117476,0.60029155,0.6005982,0.6108602,0.62146777,0.59148914,0.68120724,0.6511710999999999,0.62022966,0.46769392,0.47885013,0.5871451,0.5440891,0.65353775,0.49640116,0.5868993,0.51100874,0.9200771999999999,0.21380523,3.0,0.65295297,0.6591897,0.651935,cluster1_pred,1.0,3
0.6520906999999999,0.34640637,0.36170945,0.36038902,0.35810933,0.049223814000000005,0.09099198,0.67101306,0.6554909000000001,0.6340300999999999,0.63383484,0.64641786,0.6655456,0.67447734,0.72357374,0.70132893,0.7124905,0.2654497,0.2938813,0.71381545,0.5933764,0.8696423000000001,0.81093276,0.9488502000000001,0.9872896000000001,0.050596006,0.26476517,3.0,0.64797634,0.6530298,0.6581171,cluster2_pred,,2
0.6514047,0.40653077,0.40599686,0.41697606,0.4038363,0.10392194,0.097101614,0.6558225000000001,0.6110624,0.59246856,0.6430343000000001,0.639618,0.6584579,0.67267513,0.71163577,0.6916912,0.7056866,0.46209526,0.45820472,0.45933187,0.41172263,0.6157402,0.29571632,0.37117842,0.32914397,0.3440528,0.24230127,3.0,0.65228826,0.6275879,0.66578877,cluster2_pred,,1
0.5871816999999999,0.5715273,0.57263476,0.5833775,0.57663983,0.6111446999999999,0.04325743,0.6907068000000001,0.6681861,0.64956963,0.6516583,0.64346224,0.6763095,0.7021786999999999,0.72431356,0.7335425999999999,0.7807066,0.60267353,0.51678425,0.6960588000000001,0.70229834,0.5866779000000001,0.68327236,0.7389885,0.7370315,0.8499003,0.31959447,3.0,0.648632,0.6607613,0.6711959,cluster2_pred,,2
0.6282083,0.6095369,0.6208857,0.6201591,0.6218531999999999,0.53680533,0.051055536,0.748329,0.7779147,0.68323284,0.6951427,0.6712875,0.78361136,0.83102137,0.85864514,0.7815463,0.63577473,0.6407513000000001,0.63586235,0.6574482,0.6687574000000001,0.56120056,0.62470907,0.81124187,0.7773674,0.8602179,0.6066154,3.0,0.6695629,0.63916206,0.66501004,cluster0_pred,3.0,1
0.62493527,0.5948514,0.595554,0.60954905,0.59393734,0.14258677,0.04297215,0.6738947,0.6027004,0.5843488,0.5755435999999999,0.5724364000000001,0.606083,0.64526457,0.7079367,0.6798625,0.71384144,0.53647584,0.5659404,0.8311795,0.78437173,0.75285274,0.7339438,0.41102287,0.52061486,0.27547544,0.35343779999999997,3.0,0.656879,0.6187856,0.66787016,cluster2_pred,,3
0.67796427,0.5321355,0.5274858,0.53987616,0.52868646,0.42616054,0.046324532,0.6693452,0.6466074,0.58275443,0.541712,0.53904873,0.5310366999999999,0.5649071999999999,0.59454405,0.6060829000000001,0.65524083,0.5153127000000001,0.51175314,0.77792317,0.80891967,0.5632448,0.6188388000000001,0.17717561,0.16700701,0.7771932,0.32932264,3.0,0.6448766,0.65211296,0.6524861,cluster2_pred,,2
0.6622937,0.23237732,0.23384456,0.22776304,0.21990067,0.056974843,0.049027182,0.64325154,0.6084066999999999,0.5889316,0.6222563,0.5730195,0.64401627,0.63781154,0.69007576,0.6668695,0.6483649,0.2228839,0.18327369,0.53645855,0.4748151,0.6751558000000001,0.47789052,0.78881335,0.7398479,0.15739109,0.41079652,3.0,0.6531629,0.6550293,0.6459149,cluster1_pred,1.0,1
0.66535544,0.07360058,0.07289332,0.07851456,0.077924356,0.07166831,0.041710912999999995,0.6555924,0.58303434,0.5700824999999999,0.6126322,0.60943526,0.6436397,0.72476935,0.78541136,0.7413575,0.7408975,0.055959854,0.060513116,0.5720093,0.5080179,0.6935536,0.48080329999999993,0.49855524,0.57421535,0.4590439,0.17107707,3.0,0.6729454,0.6860042,0.66952634,cluster1_pred,1.0,3
0.65361327,0.21596405,0.21971394,0.21326262,0.21322146,0.042081047,0.07291971,0.67515093,0.67021596,0.65877026,0.65781945,0.6029346,0.62212646,0.65593386,0.6912905,0.64043194,0.6431871,0.20082568,0.23018663,0.39967915,0.27028638,0.77186424,0.48626524,0.74781156,0.5212107,0.19319241,0.5267885,3.0,0.65662265,0.6431667,0.65188634,cluster0_pred,3.0,1
0.68562806,0.5138216,0.5099085999999999,0.5108752999999999,0.49443403,0.4068865,0.08839034,0.6492295,0.7234568,0.70943856,0.7473831,0.7253314999999999,0.72150135,0.7538851,0.7988444,0.7487705,0.7594112,0.45994234,0.40525296,0.6296517,0.533468,0.7853026,0.70677805,0.76026845,0.7511031,0.7676401999999999,0.46159747,3.0,0.6546377,0.6379439,0.65716946,cluster2_pred,,1
0.6342380999999999,0.59986174,0.5933138000000001,0.598939,0.58006513,0.61351204,0.12332688,0.59659296,0.506656,0.49952966,0.50857186,0.5047982,0.53712386,0.5830715,0.6760878,0.6590604999999999,0.644233,0.5392509,0.6279610999999999,0.95428294,0.9981514000000001,0.6010251,0.7129474,0.26610246,0.46624666,0.84318733,0.26701748,3.0,0.64324266,0.65797514,0.68548495,cluster2_pred,,3
0.62661225,0.5673808000000001,0.5602275,0.5487179,0.5471828000000001,0.47850707,0.1046431,0.5818518,0.33912274,0.32920837,0.36022356,0.36247018,0.33394298,0.44624847,0.49584088,0.44890920000000006,0.5959477,0.6130386999999999,0.67731553,0.7684502,0.8377844000000001,0.47607836,0.40310854,0.25893322,0.43864116,0.8419716999999999,0.66689837,3.0,0.64752513,0.64198554,0.66903317,cluster2_pred,,2
0.6601201,0.3648929,0.36791313,0.379664,0.3724953,0.4700559,0.05557497,0.6671781,0.63704747,0.6199319000000001,0.6481252,0.6503952,0.66624796,0.70692205,0.8060537,0.75957257,0.7691585,0.36200225,0.33946905,0.65808976,0.6313145,0.6445165,0.6357898,0.67696565,0.58613557,0.93685734,0.10863338,3.0,0.64289093,0.6819114,0.6733903,cluster1_pred,1.0,1
0.65332156,0.6095369,0.6053765,0.6205126999999999,0.6031854999999999,0.14541666,0.040444218,0.6603533,0.64815205,0.6442167,0.6379166999999999,0.6589616,0.6879381999999999,0.7127024000000001,0.7936765,0.7892984000000001,0.7887400999999999,0.5211555999999999,0.5014873,0.7883757,0.6606373999999999,0.913408,0.8289112,0.86017793,0.8790745000000001,0.2794601,0.38891820000000005,3.0,0.65647364,0.62620795,0.670138,cluster2_pred,,2
0.706435,0.6966135999999999,0.6967085999999999,0.7135278,0.69652337,0.5822305,0.023290573,0.6737713000000001,0.6185996,0.61638176,0.62827986,0.616362,0.6891416,0.74679834,0.8216481,0.81560504,0.81628716,0.6693581999999999,0.6023440999999999,0.76598984,0.69932985,0.77181375,0.7560064999999999,0.9271511,0.9667344999999999,0.9167746999999999,0.26239827,3.0,0.657521,0.65013754,0.68695575,cluster2_pred,,3
0.63389605,0.16568762,0.18128556,0.17294426,0.18616207,0.11765455,0.079902925,0.6830742,0.6401618,0.6207554,0.60611653,0.58759135,0.60163116,0.6607951999999999,0.7291246,0.71100676,0.7109949000000001,0.14311229999999997,0.14384206,0.6662765,0.624559,0.6801685000000001,0.65583,0.57996213,0.48318225,0.5659897,0.13352536,3.0,0.64831245,0.6778785,0.66834104,cluster1_pred,1.0,3
0.6478193,0.10746373,0.101499215,0.09920425,0.09299538,0.048242807,0.080558114,0.6445438,0.6136446,0.622276,0.62442225,0.5907611,0.6354255999999999,0.66282284,0.71273327,0.6768251000000001,0.6757057,0.06454206,0.064541236,0.5718840999999999,0.504896,0.7000436,0.52979016,0.9096287000000001,0.7671403,0.39733747,0.08312663,3.0,0.6557472,0.69471335,0.67211044,cluster1_pred,1.0,2
0.6740335,0.17449899,0.17042908,0.17506634,0.16629565,0.10921409,0.03868613,0.63028085,0.57705265,0.58090043,0.58059675,0.58039945,0.5998273000000001,0.6028289000000001,0.63786864,0.6533234,0.68739927,0.14155449,0.15005764,0.6639423000000001,0.6349292,0.6515835999999999,0.53299326,0.58270633,0.6131438,0.5546624,0.12065509,3.0,0.656706,0.6860557,0.66028,cluster1_pred,1.0,3
0.62804204,0.70836204,0.70498013,0.72413784,0.7026888000000001,0.7576734,0.08273661,0.6730765999999999,0.7028049,0.6060523,0.8229835999999999,0.84821165,0.8997906999999999,0.89537734,0.9326913,0.8353823,0.83220464,0.6657684,0.58102936,0.6783646,0.5467041,0.8808816999999999,0.6985100000000001,0.9114965,0.91612536,0.9323639000000001,0.508957,3.0,0.6660678,0.6345472,0.6773683,cluster2_pred,,1
0.6553375,0.27004147,0.26779255,0.26507512,0.25946227,0.16790459,0.054350585,0.6325725999999999,0.57094985,0.5747621,0.5410055,0.53500146,0.5668312,0.5967713000000001,0.60770094,0.4973138,0.5147606,0.37980714,0.3417228,0.41845143,0.46644822,0.39192146,0.23861167,0.35876435,0.37139034,0.6167393,0.36604366,3.0,0.65355396,0.65220535,0.64392245,cluster0_pred,3.0,3
0.6683445,0.3756047,0.39445114,0.39062774,0.3933893,0.059279658,0.09036409,0.6778054,0.64445496,0.6288734,0.6076073000000001,0.60656506,0.6396101,0.6458227,0.69762444,0.6903366,0.69065076,0.32365716,0.36126724,0.80179507,0.7793329999999999,0.68877244,0.81745595,0.79172045,0.63234156,0.08824981,0.18209514,3.0,0.64718175,0.6472886,0.6607429,cluster2_pred,,1
0.65098983,0.6793365,0.68567985,0.697259,0.6718616999999999,0.5672276999999999,0.050246105,0.66548723,0.5003988,0.7370386,0.7417904000000001,0.7582525999999999,0.7850879,0.80056393,0.8375674000000001,0.71662,0.7274425999999999,0.6630379,0.57781345,0.78552496,0.76772225,0.672533,0.677322,0.6410577,0.75053257,0.90457094,0.6545938,3.0,0.67140627,0.63089204,0.6784582,cluster2_pred,,3
0.6570999,0.25656533,0.2524556,0.25623336,0.24970032,0.06707687,0.03758323,0.6380583000000001,0.61031586,0.59801775,0.61077595,0.62934434,0.64689535,0.6778835,0.7307328000000001,0.6772566999999999,0.6907262,0.28775218,0.20501311,0.5101063,0.45807377,0.64435005,0.4738795,0.7600699000000001,0.85289115,0.2231469,0.40108190000000005,3.0,0.6541894,0.65488416,0.645936,cluster1_pred,1.0,3
0.6501759,0.22874914,0.23332761,0.23678158,0.2334304,0.06156138,0.08779794,0.6495988,0.62893033,0.5891589,0.47647219999999996,0.49522730000000004,0.53811383,0.58613044,0.63223195,0.6208442,0.63110673,0.22719131,0.31395948,0.65158486,0.6524076,0.581886,0.47596008,0.19888702,0.25075474,0.24669197,0.4776268,3.0,0.65554327,0.64040947,0.6499355,cluster0_pred,3.0,2
0.7131211,0.46164477,0.46027917,0.46666664,0.4581264,0.4372031,0.03716418,0.6116404999999999,0.6305915,0.64084005,0.5738588000000001,0.56143683,0.6256704000000001,0.6217957,0.62929785,0.5880684,0.6298384,0.5120634,0.43587124,0.44785133,0.36633965,0.6854068,0.3938345,0.6943484999999999,0.49325246,0.86999357,0.40880612,3.0,0.6585759,0.6574089,0.63901836,cluster0_pred,3.0,2
0.59218335,0.26174846,0.25762537,0.26666662,0.25552323,0.06905076,0.064424105,0.6435399,0.58048457,0.53328127,0.53560907,0.49522695,0.5506575,0.5707757,0.57512724,0.5588801,0.57288206,0.33485612,0.34008142,0.60610056,0.70322055,0.35484025,0.36557066,0.015970677,0.07760974,0.2493444,0.46737087,3.0,0.65687096,0.63473886,0.66058344,cluster2_pred,,3
0.64498293,0.29993087,0.30398070000000005,0.30928376,0.30553177,0.08600345,0.05757193,0.6438283,0.5859734000000001,0.6018785,0.59799486,0.60447645,0.64627814,0.65766037,0.6948803000000001,0.6779729,0.7020569000000001,0.25908563,0.25457904,0.75929517,0.7199455,0.7097396,0.67477816,0.6233878,0.73208374,0.27228954,0.31477326,3.0,0.6535794,0.65909886,0.6533184,cluster1_pred,1.0,3
0.72691494,0.56116104,0.561606,0.5543766,0.5382771,0.47318488,0.07632669,0.62661225,0.5309699999999999,0.30998775,0.31745327,0.34148663,0.37889645,0.35645798,0.47889966,0.45774966,0.45212108,0.6174814000000001,0.6713640999999999,0.7131121,0.81188744,0.39119112,0.38312843,0.10888637599999999,0.2627522,0.832102,0.6643114999999999,3.0,0.6509756,0.64727795,0.6578801,cluster2_pred,,2
0.62613744,0.47339319999999996,0.4685508,0.47656932,0.46018159999999997,0.43845323,0.036234632,0.5909300999999999,0.5397991999999999,0.55605394,0.6002920999999999,0.5858479,0.6138610999999999,0.6325481,0.66909367,0.66519886,0.6786401,0.56567144,0.42842367,0.40074193,0.3377628,0.6273880999999999,0.29749492,0.52971685,0.6324679,0.8644523000000001,0.46783894,3.0,0.661149,0.65110075,0.64834666,cluster0_pred,3.0,1
1.0,0.7995853,0.8125108,0.8189211999999999,0.8150369000000001,0.8614013,0.10053111,0.77551025,0.73835176,0.654562,0.5977897,0.5752797,0.5963633,0.6324503,0.67960984,0.6775852,0.6783665,0.86845744,0.81943053,0.6418691,0.65052336,0.5611743,0.59313613,0.47349966,0.28568748,0.8799401,0.2934562,1.0,0.6487406,0.6567179,0.69323957,cluster2_pred,,2
0.63045645,0.24291638,0.24763052,0.25375770000000003,0.252098,0.109483965,0.11312096,0.66256183,0.6383034000000001,0.59210026,0.59047914,0.584245,0.6211828,0.6402856,0.6776905,0.6509999999999999,0.65729725,0.17718102,0.23531641,0.90432656,0.9640193000000001,0.54785097,0.8130544,0.5200789000000001,0.49456406,0.6449465,0.14168756,3.0,0.6392169,0.6826295,0.6630566,cluster1_pred,1.0,3
0.49098125,0.3959917,0.39479580000000003,0.39664012,0.39099166,0.42398435,0.08046666,0.66602755,0.69576085,0.6396339,0.65606564,0.6194129,0.6293918000000001,0.6973571999999999,0.7312108,0.7143273,0.72776806,0.3711231,0.34016009999999997,0.6787934,0.64606136,0.66524196,0.682725,0.7661581000000001,0.66345584,0.8498645,0.19069044,3.0,0.6368112,0.6758809,0.6656735,cluster1_pred,1.0,2
0.61734724,0.81202483,0.8194038,0.81609195,0.8081864000000001,0.85626805,0.27437574,0.6785713000000001,0.48514350000000006,0.38544184,0.39859968,0.41366023,0.3854546,0.44370829999999994,0.5129422,0.51607394,0.5458114000000001,0.96788293,0.8950776,0.47808978,0.5058228,0.45839545,0.2944642,0.120446175,0.24482344,0.8227585999999999,0.59562284,3.0,0.63872796,0.630022,0.7115628,cluster2_pred,,3
0.64299875,0.78991014,0.7863173999999999,0.8019451,0.7807844,0.8208056,0.050726578,0.6027496,0.69497806,0.6576303000000001,0.67695516,0.6976946999999999,0.7005555,0.72052026,0.76008415,0.73960334,0.6477109000000001,0.82271314,0.7195436,0.57270896,0.48899937,0.73682743,0.5610177,0.74832577,0.7152606,0.87972456,0.44663679999999994,3.0,0.664744,0.63913184,0.6802263,cluster2_pred,,1
0.6298015,0.09467863,0.09753576,0.10132625,0.09984589,0.05087964,0.13214871,0.660596,0.6168961,0.59235793,0.6005636,0.61489457,0.6232840999999999,0.6470892,0.6875525,0.6463230999999999,0.6660064,0.11499632,0.08056538,0.5272762,0.49548373,0.60661066,0.43355858,0.6074460999999999,0.6763885000000001,0.4221563,0.111692615,3.0,0.6496984,0.6854714,0.66612625,cluster1_pred,1.0,2
0.65559655,0.38147894,0.38014817,0.38709104,0.38533995,0.07043242,0.035361048,0.66548795,0.6266413000000001,0.6434035,0.62038034,0.6214696999999999,0.6535664000000001,0.64755404,0.6940288,0.6654359999999999,0.62386173,0.39742747,0.40656534,0.6089859999999999,0.59115094,0.60667765,0.57424104,0.99730766,0.79700834,0.24564815,0.38877985,3.0,0.64999723,0.6443719,0.65049034,cluster2_pred,,3
0.7033732,0.7442985,0.73806655,0.7496020999999999,0.73146087,0.78435916,0.08354058,0.5775931,0.5742938,0.47938833,0.49941778,0.45677933,0.5320198,0.4756253,0.46038149999999994,0.44292733,0.46531874,0.8635691999999999,0.8238844999999999,0.47449052,0.48098585,0.5033786,0.29178444,0.26730305,0.32687482,0.90861064,0.43541747,3.0,0.6532126,0.6565876,0.67326546,cluster2_pred,,1
0.6516234000000001,0.53351766,0.5402378000000001,0.5520778000000001,0.5429013,0.43415925,0.049818865999999996,0.7019111,0.62006664,0.6664566999999999,0.71646154,0.6762916,0.69760853,0.68426186,0.73534584,0.70269513,0.73857766,0.50377953,0.47751215,0.82739645,0.8399851999999999,0.6218741,0.7987751999999999,0.90420043,0.7671087,0.7687823,0.26720092,3.0,0.64088905,0.66369796,0.6759176,cluster2_pred,,2
