Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53372693,0.283848,0.28138015,0.28110048,0.28241563,0.14217924,0.022026261000000002,0.51307297,0.492953,0.48233640000000005,0.43910605,0.4753437,0.46913987,0.48695150000000004,0.49536640000000004,0.42160445,0.38954538,0.29170898,0.30377355,0.31291366,0.31649294,0.44995824,0.26030576,0.42144522,0.29765314,0.28329640000000006,0.026858047000000003,3.0,1.0,0.49437103,0.49971405,0.52105844,cluster2_pred,1.0,2
0.55302083,0.6146081,0.61392033,0.6166267,0.61634105,0.5047984999999999,0.026683372,0.52788305,0.4713169,0.50586677,0.52862036,0.5813589,0.629034,0.65452725,0.6912391,0.60238326,0.5890974,0.62445503,0.6471191,0.35001698,0.24000515,0.7323008000000001,0.5241283,0.6904763,0.80796826,0.71976256,0.30153164,3.0,2.0,0.51414627,0.44032705,0.51140934,cluster0_pred,3.0,2
0.5027465999999999,0.6021378000000001,0.61392033,0.6022725999999999,0.6139727,0.48164582,0.037520975,0.5298499,0.47168392,0.42296386,0.34344435,0.38781336,0.3565203,0.39164773,0.41528532,0.4114563,0.32686195,0.65900296,0.6529911,0.3180489,0.3199135,0.45542014,0.36580044,0.26321918,0.26721248,0.51892895,0.49350464,3.0,2.0,0.5877643,0.4987927,0.48585021,cluster0_pred,3.0,3
0.49989920000000004,0.74228024,0.7352766,0.72846884,0.72528124,0.59702045,0.026036012999999997,0.44007733,0.4355482,0.4559366,0.40056098,0.3834317,0.40186059999999996,0.34996232,0.33892837,0.31810558,0.29241833,0.7907845,0.7774276999999999,0.33919153,0.37520987,0.37899822,0.29732102,0.26046747,0.18160710000000002,0.7579137,0.23687735,3.0,2.0,0.5878859,0.5298818,0.50682205,cluster0_pred,3.0,2
0.41629282,0.45902613,0.45925045,0.4599282,0.45411488,0.353132,0.013472123,0.49488702,0.45575370000000004,0.5088223,0.42895025,0.44326252,0.45000097,0.47504532,0.49641767,0.44301474,0.43625559999999997,0.44572732,0.47327617,0.54029053,0.57287073,0.43999028,0.50127244,0.41822305,0.3601043,0.3252248,0.18149537,3.0,0.0,0.5036524,0.51594365,0.51151055,cluster1_pred,2.0,1
0.5646317,0.32007125,0.33016062,0.31997606,0.33155712,0.14642368,0.052915845,0.5359581999999999,0.48723578,0.5350052,0.51903325,0.5549301,0.5323405,0.54950184,0.5550125,0.48669250000000003,0.4721984,0.29985377,0.29262534,0.4396946,0.39478242,0.59958476,0.56688076,0.8802363999999999,0.79565334,0.2927868,0.23463666,3.0,0.0,0.49697194,0.46530336,0.5145445,cluster2_pred,1.0,2
0.58751327,0.7654395,0.7632361999999999,0.74940187,0.7400829000000001,0.69252473,0.040348735,0.38344392,0.33834445,0.32098764,0.2654724,0.17266849,0.12827083,0.19311397,0.19983634,0.19516794,0.13594626,0.8531243000000001,0.8086709,0.28049009999999996,0.37601609999999996,0.22078829,0.14979364,0.027195904,6.482998e-05,0.7244725999999999,0.30161494,3.0,2.0,0.63941914,0.5595983,0.50027263,cluster0_pred,3.0,2
0.5382281,0.8361045,0.8292683000000001,0.82177025,0.8146833,0.77792674,0.03016171,0.40597814,0.48950112,0.45516005,0.46490437,0.52494055,0.5768626,0.58365655,0.5434611999999999,0.5506390999999999,0.44055334,0.83580816,0.7868196,0.49600354,0.46056629999999993,0.5916132,0.5257062,0.6727113,0.76116824,0.82545644,0.3165679,3.0,2.0,0.5592378,0.5190223,0.4992418,cluster0_pred,3.0,2
0.5881424,0.40973872,0.41582388,0.40789473,0.41740674,0.32228008,0.028358128,0.551914,0.4860603,0.5281201999999999,0.44707382,0.46987656,0.548721,0.47426617,0.5347323,0.501256,0.42076927,0.40987504,0.38254312,0.39421880000000004,0.36101574,0.55955696,0.48650340000000003,0.6629083,0.64807343,0.2963882,0.41784257,3.0,0.0,0.52299005,0.47912535,0.49037743,cluster0_pred,3.0,2
0.44986877,0.8313539000000001,0.8370018,0.8301434999999999,0.83185315,0.7555348000000001,0.0420718,0.50896853,0.50869,0.4849568,0.4491763,0.51841456,0.5512814,0.6029028000000001,0.6405026,0.59602726,0.52755487,0.82425684,0.8021748000000001,0.52020484,0.43634725,0.71416616,0.62025833,0.6095457,0.68550855,0.8198656999999999,0.31211552,3.0,2.0,0.54380304,0.49816605,0.48810253,cluster0_pred,3.0,1
0.5027465999999999,0.13182896,0.12433076,0.12679428,0.123741895,0.07145888,0.046477698,0.4812651,0.48566917,0.47147802,0.39855075,0.43322822,0.4351689,0.49131292,0.51488614,0.45418087,0.41314134,0.05593513,0.122123905,0.6239545,0.6405163,0.5003755,0.58264077,0.18654615,0.2606405,0.21403548,0.23118249999999999,3.0,1.0,0.49574333,0.49978706,0.53762877,cluster2_pred,1.0,3
0.54045624,0.9079573000000001,0.91612136,0.9043062,0.9182949,0.9298311,0.038976725,0.59873646,0.5875734,0.53432494,0.5160409,0.5048523,0.58197355,0.64244884,0.6107244000000001,0.65861183,0.65788656,0.9500556999999998,0.97955585,0.47774822,0.5039362000000001,0.43892878,0.49246296,0.3128025,0.15149823,0.9483046999999999,0.66306037,3.0,2.0,0.6319996,0.4980359,0.51143366,cluster0_pred,3.0,1
0.32854977,0.8687649,0.8822129999999999,0.8672247999999999,0.86145645,0.7969026,0.023623722000000003,0.48057659999999996,0.33142102,0.27687258,0.20980006,0.29917604,0.40603653,0.50735146,0.45640278,0.39666745,0.37979782,0.8577645,0.9221239,0.5978960999999999,0.54909796,0.6504012,0.49622622,0.20422013,0.45788068,0.728954,0.690016,2.0,2.0,0.65690106,0.50369346,0.47240654,cluster0_pred,3.0,2
0.49102506,0.29869359999999995,0.2908983,0.27691385,0.29129666,0.12672009,0.05089326,0.49688590000000005,0.44199383,0.36712277,0.33327717,0.3882127,0.35911927,0.3755329,0.36561552,0.31649438,0.29026705,0.33654204,0.34900066,0.22564028,0.26003048,0.35312542,0.2603087,0.13272718,0.16497943,0.24507982,0.5213764,3.0,1.0,0.47947803,0.517645,0.49161294,cluster1_pred,2.0,2
0.5174626,0.08135394,0.077929825,0.06399522,0.06157492,0.032429636,0.07001446,0.40183294,0.40136279999999996,0.41502964,0.39279400000000003,0.42138988,0.43108174,0.40213493,0.3939732,0.23293012,0.20569572,0.09033055599999999,0.14457555,0.27613577,0.33962524,0.29653203,0.26814878,0.52086216,0.5549921999999999,0.06140172,0.4498601,3.0,1.0,0.44927517,0.5556614,0.50668544,cluster1_pred,2.0,2
0.40517053,0.62410927,0.6281975000000001,0.6214115,0.6139727,0.48164582,0.032760803,0.5027465999999999,0.50789607,0.47091809999999995,0.3919047,0.37553066,0.38629708,0.3852387,0.40555352,0.37797457,0.38218594,0.6563616,0.6517307,0.31273037,0.31250873,0.4590322,0.36580044,0.39420229999999995,0.280134,0.5094618,0.48124185,3.0,2.0,0.59129584,0.5026277,0.48619464,cluster0_pred,3.0,3
0.5355859000000001,0.26187652,0.25877455,0.25598085,0.25814092,0.17760429,0.10130019,0.49570929999999996,0.5046488,0.49419427,0.48158379999999995,0.47909915,0.47930315,0.51409763,0.54577476,0.53423756,0.46374378,0.18636328,0.24220224,0.65499246,0.6423846,0.578521,0.7283869000000001,0.49081936,0.46806670000000006,0.17018977,0.1182123,3.0,0.0,0.5087879,0.5088987,0.5231263,cluster2_pred,1.0,1
0.4446633,0.73040384,0.7311124,0.72906697,0.7341622,0.5793688,0.0259716,0.5801918,0.53548956,0.5522448,0.5188582,0.51556164,0.45825917,0.48087874,0.4670043,0.4283932,0.36175272,0.74809724,0.74767816,0.516676,0.55235845,0.42635188,0.5778087,0.54182094,0.31053266,0.77584964,0.10661401599999999,3.0,2.0,0.49295086,0.52261573,0.4863173,cluster1_pred,2.0,3
0.5631461,0.75296915,0.7459845,0.73923445,0.7300178,0.6083951999999999,0.023034336000000002,0.41933846,0.42483422,0.44841224,0.37671635,0.36300707,0.3266718,0.30086204,0.30010396,0.31109583,0.30573833,0.77229196,0.78216434,0.4390297,0.46432224,0.43092325,0.37277922,0.13267063,0.0789648,0.7679314,0.27611575,3.0,2.0,0.5920545,0.5298433,0.51329494,cluster0_pred,3.0,2
0.5245194000000001,0.84798104,0.84116596,0.8385166999999999,0.8330373,0.75645757,0.082765155,0.47475320000000004,0.63889945,0.67363477,0.70954025,0.68754375,0.7733810999999999,0.88111335,0.8250453999999999,0.7529498,0.5777361,0.81303763,0.74392515,0.50008136,0.3845287,0.7849547,0.63503,0.93627167,0.91970915,0.8343405999999999,0.65809655,3.0,2.0,0.5824104,0.47090313,0.51562446,cluster0_pred,3.0,1
0.45919904,0.7945369000000001,0.79060084,0.7888755999999999,0.79100066,0.72370255,0.05000112599999999,0.5089679,0.29259607,0.28579774,0.21409188,0.24827942,0.22911742,0.2499315,0.27417883,0.19966953,0.24979736,0.87212884,0.8641034,0.42640316,0.51547915,0.2745355,0.30654937,0.18265279999999998,0.16727942,0.7998841,0.47211245,3.0,2.0,0.63954604,0.555482,0.49957955,cluster0_pred,3.0,1
0.446421,0.47209027,0.47055322,0.47069377,0.47069272,0.35682338,0.021765387,0.48721915,0.47683990000000004,0.47143534,0.45548534,0.46987605,0.49998835,0.5048551,0.53844845,0.5012558,0.46533500000000005,0.43513447,0.47905606,0.6085662,0.60014254,0.55630326,0.6585308000000001,0.6215933000000001,0.72612983,0.33556345,0.13606165,3.0,0.0,0.49179545,0.48282325,0.50460076,cluster2_pred,1.0,2
0.54131645,0.25237527,0.25461033,0.25119618,0.25754884,0.10590616,0.016251573000000002,0.5239595,0.5043672,0.49695894,0.43193640000000005,0.49890703,0.5106678,0.56699926,0.5708015999999999,0.5311198,0.48989186,0.18680441,0.24719764,0.64673704,0.64315283,0.5546996,0.74164957,0.31838536,0.39456496,0.20223834,0.16785342,3.0,1.0,0.5000254,0.49844986,0.5165191,cluster2_pred,1.0,1
0.54489785,0.37292165,0.37120759999999997,0.37260765,0.36826524,0.17502734,0.020692898,0.49471712,0.4730282,0.47726205,0.44754437,0.48894160000000003,0.49924594,0.57603264,0.57357705,0.53694135,0.5001760000000001,0.31426167,0.3514712,0.55022204,0.48112997,0.68660223,0.6713129,0.5019061,0.6624331999999999,0.29255533,0.087984875,3.0,0.0,0.50429493,0.46941113,0.50317615,cluster0_pred,3.0,1
0.5425191,0.51840854,0.51814395,0.5203349,0.51746595,0.40219578,0.022473937000000003,0.51600397,0.5333504,0.5471188,0.51382077,0.5899244,0.6899168000000001,0.6970914,0.6610446,0.58840173,0.50673825,0.47969523,0.46411815,0.5457361999999999,0.48603955,0.6628773,0.7210983,0.93259025,0.9747101,0.34413445,0.14492154,3.0,0.0,0.50812846,0.45239577,0.48722214,cluster0_pred,3.0,1
0.6589528,0.39311168,0.39024392,0.36303827,0.36589697,0.1582502,0.11348726,0.42753616,0.34634173,0.27437124,0.16393829999999998,0.23348005,0.1835725,0.22978137,0.3522232,0.2619537,0.22198081,0.38987935,0.48948672,0.7122347,0.9054658999999999,0.09953217,0.4000964,0.20894466,0.19232413,0.26985916,0.86524314,1.0,1.0,0.4823092,0.5659978,0.46525294,cluster1_pred,2.0,3
0.5289387,0.32363424,0.3188578,0.3217703,0.32089996,0.22108626,0.035672302999999995,0.48846090000000003,0.46678886,0.4723064,0.44530648,0.4683897,0.48122635,0.5330003000000001,0.5189751,0.47494490000000006,0.46117890000000006,0.26758236,0.30890056,0.64490694,0.6480768,0.5380105,0.7125651999999999,0.53729475,0.6439862,0.21309334,0.0691627,3.0,0.0,0.50768167,0.49395233,0.51301473,cluster2_pred,1.0,3
0.57816786,0.9328979,0.9268293,0.92523926,0.9153344999999999,0.92728865,0.026934585,0.44789532,0.46848753,0.54876554,0.5299710999999999,0.50744087,0.5267310000000001,0.52376604,0.59373885,0.56493056,0.5119947,0.95465773,0.9757863000000001,0.47235712,0.48949495,0.45923468,0.48103312,0.6742118,0.5013021,0.93946487,0.6090932,3.0,2.0,0.6246281,0.5399994,0.5237728,cluster0_pred,3.0,3
0.64527225,0.8669834000000001,0.8834027,0.8732056999999999,0.87803435,0.8100559,0.038445312999999995,0.5945961999999999,0.49786025,0.47166297,0.45432392,0.52640504,0.5576339,0.65211594,1.0,0.8084979999999999,0.7252524,0.8517982,0.7959153,0.51242584,0.34803438,0.9054025,0.6089749,0.49959767,0.6418560999999999,0.7431133000000001,0.7213717,1.0,2.0,0.5983301,0.45191962,0.46884465,cluster0_pred,3.0,3
0.43442035,0.16983373,0.17192149,0.16387561,0.16341029,0.08060622,0.042419635,0.5006809,0.49111387,0.58847946,0.58513284,0.55021244,0.5679962,0.6269260999999999,0.6051224000000001,0.5296988,0.43627536,0.118637145,0.11103243,0.26591396,0.13686381,0.75593454,0.49126065,0.87666965,0.7453751999999999,0.13085216,0.48722089999999996,3.0,0.0,0.4758237,0.508352,0.5084793,cluster2_pred,1.0,2
0.47079176,0.817696,0.81975013,0.8163875,0.8164594000000001,0.67963773,0.049305457999999996,0.52889186,0.50962967,0.5117056999999999,0.46806264,0.5044985,0.5120924,0.55064225,0.5650414,0.52110904,0.45455846,0.8170841999999999,0.8005085,0.6383919,0.66083777,0.49004045,0.78739434,0.6991859,0.7457592,0.82124346,0.06925005,3.0,2.0,0.46188003,0.5200357,0.48290554,cluster1_pred,2.0,3
0.54425734,0.8901425,0.8953004000000001,0.89055026,0.8934281,0.9187322,0.048642000000000005,0.544258,0.35434812,0.39199,0.40419593,0.36667445,0.47562203,0.36855087,0.38947463,0.41083279999999994,0.47865942,0.94808143,0.92684364,0.39784363,0.37971702,0.5243251,0.42913193,0.36734859999999997,0.44947845,0.9867099,0.39299038,3.0,2.0,0.6071083,0.517728,0.49620244,cluster0_pred,3.0,1
0.45691149999999997,0.39845604,0.39916715,0.39354062,0.39609236,0.27237743,0.048439097,0.52445865,0.52672875,0.59005314,0.5197534,0.58127046,0.59865946,0.6721486999999999,0.65077007,0.599009,0.58619416,0.3156913,0.33804068,0.56693757,0.44929916,0.80749434,0.7107882,0.9441746999999999,0.93152094,0.18467979999999998,0.25201127,3.0,0.0,0.518897,0.45813322,0.5072262,cluster0_pred,3.0,2
0.49086487,0.37470308,0.37001786,0.37260765,0.37240973,0.17175739999999998,0.057463452000000005,0.50670755,0.48022714,0.48900959999999993,0.46848878,0.4962174,0.5408861999999999,0.57352203,0.58551043,0.5526859000000001,0.4841125,0.30675682,0.3532116,0.6250873,0.57430154,0.66230255,0.7319513000000001,0.7531680000000001,0.81467324,0.31598112,0.15127535,3.0,0.0,0.50418943,0.46168533,0.5075514,cluster2_pred,1.0,3
0.5859532,0.65023756,0.6442594,0.6148325,0.6175252,0.47716850000000005,0.09694582,0.36585890000000004,0.5769923,0.6745485999999999,0.61059266,0.62378395,0.6546405,0.70579994,0.73808885,0.6422999,0.5966786000000001,0.5283543,0.56342185,0.7809845,0.68601054,0.8092376,0.7410264,0.80211836,0.79129726,0.36245415,0.44917944,3.0,0.0,0.55150354,0.47967696,0.508008,cluster0_pred,3.0,1
0.5479463000000001,0.042161524000000006,0.037477699999999996,0.03648326,0.040260527000000004,0.039576612000000004,0.062829114,0.5095264,0.46362582,0.46900797,0.42897344,0.42940900000000004,0.44015548,0.43895897,0.44055194,0.40525708,0.37322095,0.02017815,0.08259588,0.21791418,0.16140479,0.5692526,0.19731973,0.08212236,0.060237013,0.07359036,0.19943136,3.0,1.0,0.47196427,0.50993407,0.53955173,cluster2_pred,1.0,1
0.5095267,0.06532066,0.06365257,0.05801434,0.05861458,0.04996780000000001,0.05638130400000001,0.5072666,0.4797298,0.5032805,0.5061122,0.5318134,0.51286167,0.54759854,0.5411746999999999,0.4699067,0.44817979999999996,0.010334157,0.037343252,0.29738212,0.20757765,0.67000026,0.40091145,0.63157,0.49797466,0.07748719999999999,0.18970531,3.0,1.0,0.5200616,0.51852053,0.53282464,cluster2_pred,1.0,1
0.53890634,0.10332543400000001,0.10172516,0.10167465,0.10479574,0.07611323,0.051405344000000006,0.5140464,0.5079107,0.5337449000000001,0.496929,0.5283995,0.5713808000000001,0.6010276999999999,0.630436,0.5771662,0.54764426,0.008915419,0.07166162,0.52746874,0.41580963,0.7827932,0.7616835,0.8831643,0.89392525,0.10914652,0.10343736,3.0,0.0,0.5375985,0.4694536,0.53169334,cluster0_pred,3.0,3
0.51297086,0.46971499999999994,0.46222487,0.46052632,0.4547069,0.33948863,0.02244495,0.4439553,0.43822150000000004,0.426345,0.39101192,0.42745525,0.4615827,0.46456814,0.46833193,0.45425132,0.41928008,0.4308565,0.47787609999999997,0.57895434,0.5732758000000001,0.54194903,0.53296345,0.38647786,0.56950384,0.3460756,0.124226876,3.0,0.0,0.50422347,0.5024769,0.5114571,cluster2_pred,1.0,3
0.5592457,0.14311166,0.15050563,0.14413877,0.1509769,0.10225864,0.060870938,0.5298659,0.503885,0.48947582,0.45425954,0.44666368,0.45266777,0.45906475,0.50045735,0.5156854000000001,0.5877813000000001,0.096424855,0.13274333,0.4389633,0.37473136,0.6457592,0.494913,0.3304672,0.27045342,0.32388893,0.24707094,3.0,1.0,0.49588284,0.48249522,0.53713137,cluster2_pred,1.0,1
0.41941005,0.33135390000000003,0.32599646,0.32416263,0.32622853,0.22426471,0.04153073,0.47417387,0.5007217,0.41413233,0.36790562,0.39826185,0.42704570000000003,0.48046252,0.5052954000000001,0.44553193,0.45206743,0.30216570000000004,0.36047196,0.583136,0.61861646,0.44426674,0.52713275,0.17338035,0.3262523,0.2373183,0.1595896,3.0,1.0,0.4927887,0.50078076,0.5295003,cluster2_pred,1.0,3
0.50545835,0.6460808000000001,0.6400951,0.6453349,0.6400236999999999,0.49933448,0.05062594,0.5027465999999999,0.48134005,0.53029037,0.62539524,0.56385,0.56920135,0.6201977,0.5846268,0.4942795,0.4254075,0.6468089,0.5876342,0.38019240000000004,0.31659776,0.62881625,0.51415694,0.90374225,0.83611,0.51707447,0.42973414,3.0,2.0,0.54864365,0.48373538,0.49161768,cluster0_pred,3.0,3
0.5027465999999999,0.11638953,0.12195123,0.114832506,0.11782121,0.08348756,0.07332855,0.516306,0.52803975,0.53374445,0.5116219,0.5574143,0.56074125,0.6010276,0.63205886,0.5742274,0.57214975,0.01188904,0.085450195,0.57689667,0.46934408,0.78590083,0.8328426999999999,0.81345034,0.8752228000000001,0.10737985,0.11744047,3.0,0.0,0.5346897,0.46621248,0.5331795,cluster0_pred,3.0,2
0.54433435,0.3206651,0.3194527,0.3163875,0.31971583,0.1456159,0.034493532,0.51462746,0.46964452,0.46231532,0.40733087,0.42592612,0.44920576,0.45491496,0.44187498,0.3930341,0.3767435,0.35337895,0.35528767,0.26964520000000003,0.28645349999999997,0.40686187,0.24726321,0.22452149,0.2126979,0.25786390000000003,0.1673912,3.0,1.0,0.496633,0.49805483,0.5167971,cluster2_pred,1.0,3
0.58765215,0.6698338,0.66508025,0.6626794,0.6583777,0.5195107,0.03988496,0.46440092,0.46911722,0.4961811,0.49146599999999996,0.43448427,0.45628017,0.50917155,0.51461524,0.47146276,0.43406907,0.6616498000000001,0.646192,0.5156239,0.49724585,0.55581796,0.5398510999999999,0.5813105,0.45098257,0.64013886,0.17025273,3.0,2.0,0.5044682,0.5151535,0.48857307,cluster1_pred,2.0,1
0.49284459999999997,0.4043943,0.40511602,0.40490428,0.40142098,0.1861499,0.033327643,0.47304085,0.49081033,0.50068915,0.46366143,0.5156596999999999,0.5300081999999999,0.56415886,0.5599124,0.48702290000000004,0.4651651,0.36537147,0.37776595,0.608649,0.6082042,0.5371763,0.69511205,0.7586970000000001,0.7868510999999999,0.3017619,0.18318361,3.0,0.0,0.50037384,0.4694705,0.50740415,cluster2_pred,1.0,2
0.45937884,0.685867,0.68054724,0.6686602,0.67554766,0.52345544,0.04755985,0.5054564,0.539281,0.55540913,0.45578507,0.47992566,0.4607349,0.46854350000000006,0.46394719999999995,0.47489598,0.39255953,0.6992666999999999,0.6951369000000001,0.5394745,0.6108972,0.34655672,0.5479065,0.5581791,0.34120643,0.4434693,0.27314407,3.0,2.0,0.53050643,0.53045875,0.50528145,cluster0_pred,3.0,3
0.5027465999999999,0.06710212,0.06603210400000001,0.055621997,0.05861458,0.04996780000000001,0.07845587,0.47562742,0.48576850000000005,0.45948869999999997,0.41979063,0.44647706,0.28055725,0.08276324,0.093242034,0.089355744,0.0892428,0.12586696,0.18946555,0.1360507,0.28589359999999997,0.05255004,0.1674849,0.14346687,0.06708009,0.11801019999999998,0.46553358,3.0,1.0,0.45513046,0.49476734,0.5373887,cluster2_pred,1.0,1
0.575204,0.41211402,0.41522905,0.40968898,0.41977507,0.32381526,0.031363025,0.5777914000000001,0.47914565,0.40821055,0.3734677,0.37997884,0.3862795,0.42532265,0.44924834,0.41208774,0.4075646,0.42344967,0.45585370000000003,0.388257,0.3847728,0.48666993,0.39861056,0.15490063,0.14207646,0.28021526,0.24346799,3.0,1.0,0.5020463,0.5062594,0.4980741,cluster1_pred,2.0,1
0.46440519999999996,0.43052253,0.43307552,0.430622,0.43339255,0.32584012,0.037839822,0.53086436,0.46098816,0.44357222,0.36608359999999995,0.38498685,0.40943435,0.42226633,0.45548216,0.39110073,0.38993174,0.45556587,0.46773803,0.34823298,0.34986487,0.46389490000000005,0.322178,0.12220002,0.10649978,0.38102695,0.15339673,3.0,1.0,0.5116768,0.5074363,0.51403004,cluster2_pred,1.0,1
0.5886366,0.47921616,0.4794765,0.4814593,0.4795737,0.38441077,0.018795915,0.467854,0.49092773,0.53321594,0.39697912,0.4232759,0.42106292,0.5022987,0.5882626999999999,0.49320453,0.3626041,0.5429037,0.5220407,0.25706196,0.29402012,0.35520324,0.3038754,0.35186234,0.34259229999999996,0.3237773,0.33762729999999996,3.0,1.0,0.54085296,0.5093224,0.5171153,cluster0_pred,3.0,1
0.4943681,0.6508314000000001,0.65496725,0.6543062,0.6530491,0.53048265,0.034950867000000004,0.53905576,0.49370596,0.5576357,0.53996974,0.5391729999999999,0.5895843000000001,0.64792377,0.62705487,0.5715129,0.47329795,0.66085196,0.61450744,0.32859099999999997,0.22899055,0.7016949,0.5074612000000001,0.8559698,0.8456945,0.73225397,0.13486862,3.0,2.0,0.48837304,0.4548044,0.4869048,cluster0_pred,3.0,2
0.5519149999999999,0.4067696,0.41106483,0.40430617,0.41385436,0.31997707,0.022844315,0.55708915,0.50449926,0.47143507,0.3713639,0.4268817,0.38424847,0.36414343,0.40093163,0.36497965,0.31513113,0.45282373,0.44550896,0.32245928,0.38374826,0.31396199999999996,0.31296167,0.14764145,0.09238462,0.29957670000000003,0.21597686,3.0,1.0,0.5146958,0.50734675,0.5198633,cluster2_pred,1.0,2
