Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3380516,0.8675772,0.866746,0.86662674,0.8638248,0.79878163,0.060188152,0.49007773,0.52889085,0.44764736,0.35908794,0.4139869,0.39609525,0.3526027,0.3745218,0.3287148,0.28080788,0.9456524,0.8831778,0.38423833,0.46290758,0.28845274,0.350459,0.27453417,0.18894225,0.7559063,0.2586093,2.0,2.0
0.48867252,0.20783846,0.20285542,0.1967703,0.20189463,0.14455238,0.025633428,0.4910183,0.49420154,0.50802773,0.41867477,0.4489833,0.4369698,0.49006656,0.50534624,0.45798525,0.41137606,0.16928129,0.21843688,0.5204768,0.5455843,0.45272794,0.52825534,0.4194181,0.31711093,0.13432328,0.059394073,3.0,1.0
0.5308944,0.2232779,0.23497917,0.22488035,0.23860274,0.16612312,0.052149326,0.5778102,0.60075605,0.61672103,0.56736785,0.5747591,0.5989415,0.64349633,0.58620286,0.53576255,0.49366775,0.17204796,0.19115046,0.550329,0.53066474,0.5680067,0.7800479,0.8737526,0.7221797,0.15641893,0.11122163,3.0,0.0
0.47562742,0.06710212,0.064842366,0.06459326,0.065719366,0.053990103,0.09034986,0.5321259,0.4837554,0.47472045,0.44182986,0.30652422,0.07662573,0.070296176,0.11596269,0.13049625,0.11374809,0.12686363,0.19828287,0.17011106,0.33564135,0.023834001,0.18414545,0.09344378,0.030520491,0.12722184,0.4747786,3.0,1.0
0.52991194,0.58551073,0.5835812,0.5801435,0.57371235,0.39405116,0.016396506,0.48052084,0.490355,0.4948206,0.57762635,0.57076836,0.61320823,0.5904888,0.6452752,0.5588976,0.5268382,0.5737837,0.52391106,0.46261176,0.42260042,0.5938333,0.5626474,0.8527341,0.8738345,0.38909072,0.32854193,3.0,0.0
0.51658446,0.19833727,0.19631173,0.19557415,0.19656603,0.13528082,0.08902294,0.4935219,0.4426723,0.43764752,0.4398054,0.5016516,0.51724404,0.59754646,0.6180251,0.55402476,0.52205753,0.13592336,0.16953805,0.59319884,0.55521494,0.6232157,0.64436513,0.57056934,0.7594032,0.09321805,0.17389874,3.0,0.0
0.47805056,0.5819478,0.58774537,0.57535887,0.588514,0.4032085,0.037533857,0.5694265,0.50795186,0.4969007,0.41907036,0.47751448,0.50275195,0.55351007,0.53709215,0.5075179,0.4811559,0.5634359,0.5578385,0.53897154,0.5019831,0.606605,0.59515136,0.38826552,0.45304665,0.3951787,0.32187444,3.0,0.0
0.5077984,0.537411,0.54967284,0.5376794,0.5518058,0.3941983,0.044300515,0.52295005,0.5197486,0.48020822,0.38554797,0.44135907,0.41220596,0.49689376,0.5177837,0.4592758,0.41138026,0.5764305,0.5838782,0.3863893,0.395546,0.45584267,0.41539377,0.28862703,0.23459585,0.46428138,0.23531656,3.0,1.0
0.5003037,0.6039192,0.5984533,0.59688985,0.59384245,0.39990798,0.024396686,0.48563957,0.47069514,0.4514526,0.42335787,0.4977759,0.49671504,0.51641095,0.5016956,0.43872744,0.43855807,0.578334,0.580697,0.71745545,0.7771646,0.4213463,0.66885436,0.4696594,0.60968965,0.35683656,0.21625878,3.0,0.0
0.6299801,0.6579572,0.66448534,0.6572966,0.66785073,0.53342146,0.049044583,0.60231984,0.42709267,0.31222504,0.34352827,0.37351936,0.42787457,0.5266518,0.50871545,0.45896372,0.40762332,0.7121006,0.70895576,0.40018755,0.42165267,0.42992204,0.41576886,0.23522131,0.45186856,0.7662182,0.30930763,3.0,2.0
0.30932862,0.18586697,0.18976797,0.15968896,0.16104202,0.08481586,0.09299404,0.50064397,0.47251943,0.43628436,0.43550795,0.48013496,0.5251116,0.5644994,0.6355359,0.52133447,0.4993724,0.07813926,0.14488436,0.5937401,0.5296692,0.6859647,0.5943784,0.46906143,0.6913649,0.11397278,0.43362722,2.0,0.0
0.45521778,0.34738716,0.35336107,0.34569377,0.3564239,0.16382691,0.06833326,0.54235464,0.365577,0.35887215,0.33491018,0.35713083,0.3637407,0.39405164,0.40063325,0.34539646,0.34137568,0.37442032,0.41328615,0.477106,0.553357,0.31861213,0.32914445,0.14753404,0.1924191,0.26760396,0.2642768,3.0,1.0
0.4460914,0.3723278,0.37775135,0.36602873,0.3812907,0.17076361,0.04756629,0.5730776,0.5516187,0.6173012,0.5619012,0.58591294,0.61358654,0.5849126,0.47925374,0.45239946,0.47998732,0.36052164,0.38576624,0.34553295,0.31119722,0.54950684,0.5301642,0.91835636,0.728034,0.28136927,0.7414525,3.0,0.0
0.47336727,0.06947741,0.06543726,0.06279902,0.065719366,0.053990103,0.10983501,0.49370682,0.47570378,0.29574296,0.035933193,0.05734165,0.04647928,0.10235375,0.15004452,0.16575958,0.15555198,0.12635985,0.21373451,0.2715487,0.4436023,0.034781694,0.15308046,0.038889226,0.05725489,0.12845397,0.5239892,3.0,1.0
0.4720236,0.7078385,0.70731705,0.71052635,0.7081113,0.56900907,0.03434216,0.51671195,0.45639047,0.4870422,0.42874783,0.4732564,0.501118,0.5740555,0.5320495,0.5088616,0.4706908,0.7295693,0.6995328,0.43511486,0.41307643,0.5434881,0.4668312,0.4019635,0.50324255,0.77487093,0.06105348,3.0,2.0
0.4480992,0.70546323,0.73468167,0.71052635,0.73653054,0.61308765,0.16716963,0.6724406,0.63490003,0.42175674,0.32529396,0.45640722,0.45756698,0.48898908,0.49632266,0.47564927,0.4378258,0.75596154,0.7642478,0.40787566,0.40297478,0.49521512,0.49686816,0.26169166,0.31341484,0.7955762,0.39284146,3.0,2.0
0.51348734,0.16864607,0.17311123,0.1680622,0.17821194,0.10077058,0.091489986,0.56933707,0.56028694,0.56739485,0.5591569,0.58896357,0.60203654,0.63012385,0.6213256,0.6022179,0.58852124,0.082714066,0.11529861,0.6195792,0.5630627,0.67461133,0.9101186,0.9081199,0.87424386,0.36256555,0.19656837,3.0,0.0
0.5447294,0.54691213,0.5431291,0.49581334,0.49141502,0.34313607,0.07767969,0.24590503,0.17800033,0.21601331,0.1862557,0.23505549,0.22176576,0.26547205,0.32959124,0.19923842,0.19446096,0.57711947,0.5908194,0.37392032,0.4443132,0.30560946,0.2002502,0.27251476,0.4117438,0.36220312,0.47571456,3.0,1.0
0.46535695,0.71555823,0.7174301,0.7165071,0.7169924,0.59901005,0.0073238364,0.5458887,0.4888782,0.49687597,0.49124855,0.51288086,0.5004468,0.47765604,0.49219143,0.451341,0.4671792,0.74222356,0.7227138,0.39385977,0.36617652,0.54621565,0.47205892,0.54313475,0.4611483,0.7660089,0.18072802,3.0,2.0
0.5273981,0.69952494,0.70493746,0.70394737,0.69982237,0.5479467,0.04855182,0.49726793,0.51058936,0.53771526,0.4959176,0.5585881,0.5422433,0.54586357,0.60902476,0.53200585,0.5546119,0.67401,0.65444076,0.61541826,0.57899565,0.6252962,0.702681,0.8655643,0.85383636,0.7151239,0.23218869,3.0,2.0
0.44243875,0.39251783,0.39024392,0.38516745,0.38069862,0.26307446,0.027846038,0.48344707,0.46868587,0.45203406,0.44510192,0.44842026,0.43619022,0.44085982,0.43842912,0.39583158,0.3896382,0.37999722,0.4221431,0.57671237,0.6541822,0.34181017,0.45215973,0.20970114,0.25751153,0.19230224,0.22141008,3.0,1.0
0.5263759,0.18824226,0.18381916,0.18540668,0.18413264,0.10395663,0.03529226,0.48341292,0.49332163,0.500434,0.52075034,0.5548967,0.5716973,0.62843114,0.6336663,0.5812687,0.54741657,0.08595455,0.1386681,0.6821745,0.6187545,0.70759577,0.87612665,0.8641888,0.9242455,0.3600975,0.14972952,3.0,0.0
0.51227015,0.3758907,0.3872695,0.3576555,0.35464773,0.2412161,0.28408048,0.5122695,0.549499,0.59868485,0.59623784,0.6230318,0.5653008,0.5724046,0.604469,0.48423246,0.44143566,0.30856225,0.30482596,0.5602452,0.5545596,0.5370593,0.67640924,0.85533273,0.7603018,0.1903619,0.26425174,3.0,0.0
0.524973,0.48574823,0.4860202,0.47667462,0.47779754,0.3347113,0.029536897,0.48298916,0.5057522,0.52394974,0.5274509,0.56144327,0.57832724,0.6118968,0.44309554,0.3806734,0.38821593,0.5321203,0.4173333,0.14650534,0.104326576,0.5161321,0.3505716,0.8710485,0.80256057,0.42972922,0.4436129,3.0,0.0
0.55823064,0.34679332,0.34027365,0.3391148,0.34399053,0.2408911,0.0152821485,0.48827252,0.48160657,0.506725,0.48838547,0.53572565,0.5986597,0.67024744,0.6057277,0.5394105,0.44001675,0.32602,0.29125476,0.36047727,0.2837671,0.65512216,0.49498463,0.8083532,0.8979599,0.16318373,0.26419908,3.0,0.0
0.50006217,0.5148456,0.51278996,0.51315784,0.5103612,0.40511206,0.021008525,0.4463814,0.4670204,0.43484908,0.39246264,0.43729833,0.47772837,0.5154311,0.55497533,0.5184018,0.46656412,0.5020818,0.4860967,0.43873262,0.37120223,0.6536147,0.47565666,0.33046272,0.5029112,0.3296853,0.28615603,3.0,0.0
0.46248582,0.64014256,0.65139794,0.64294255,0.6548253,0.5022488,0.06412705,0.5886362,0.6343676,0.5094719,0.6716687,0.7737828,0.7641571,0.7946371,0.7939862,0.73827696,0.7439124,0.53814924,0.5916399,0.85350436,0.74968356,0.8494886,0.8224898,0.81875926,0.8202821,0.395317,0.45227763,3.0,0.0
0.44726288,0.42755347,0.43188578,0.430622,0.4292481,0.2924141,0.01543352,0.50998425,0.50309354,0.42136487,0.3805604,0.41913018,0.4623722,0.45922947,0.49485597,0.40609872,0.38154542,0.43668118,0.45490202,0.5268791,0.59840554,0.34300432,0.47427,0.19056329,0.34143943,0.24424511,0.20246416,3.0,1.0
0.46821192,0.8194775,0.8239143,0.82296646,0.82119596,0.7563197,0.09607946,0.5215839,0.45299634,0.46646664,0.38283876,0.36709002,0.4140348,0.45784664,0.5019517,0.48501274,0.47537762,0.8507253,0.8494395,0.5063162,0.5127753,0.49376914,0.49190277,0.16619416,0.20928779,0.7874408,0.2602217,3.0,2.0
0.55074185,0.9412114,0.93991673,0.937799,0.9348727,0.9440682,0.09576383,0.5130309,0.43795297,0.462118,0.47982222,0.5592209,0.5213519,0.5804999,0.64658076,0.6007476,0.5329098,0.9652533,0.9670027,0.51669526,0.49571463,0.56234497,0.5418161,0.7763972,0.8526549,0.9595297,0.5455654,3.0,2.0
0.46887568,0.8064133,0.804878,0.8092105,0.803434,0.6448203,0.03401043,0.50839186,0.47621316,0.47758088,0.44458905,0.47378433,0.46897757,0.4737132,0.4681744,0.42035115,0.39271295,0.7894066,0.8256622,0.76659155,0.8376864,0.4069079,0.78185,0.4992892,0.46244827,0.7811976,0.18935971,3.0,2.0
0.42047,0.9429929,0.96371204,0.94916266,0.96566015,0.97050875,0.033617504,0.66387206,0.6486426,0.5314366,0.42688826,0.49449646,0.48638183,0.56969357,0.5850338,0.5472559,0.5460303,0.97568274,0.9085299,0.56885946,0.5613847,0.5436125,0.61529744,0.39199036,0.32257912,0.9675394,0.48025358,3.0,2.0
0.46607086,0.46674585,0.47114813,0.4700957,0.4695086,0.36323464,0.028164886,0.5341838,0.54209036,0.44922882,0.45556253,0.45004216,0.5023445,0.5089833,0.5839689,0.5630517,0.47576943,0.45522004,0.44804987,0.52113986,0.5199548,0.51600236,0.55701125,0.30032215,0.41748244,0.33903927,0.24311481,3.0,0.0
0.46541965,0.7642518,0.7828674,0.7685406,0.7791593,0.71447575,0.107773766,0.5991706,0.6569077,0.61498183,0.58213395,0.43219167,0.5459939,0.587667,0.53330773,0.4187438,0.34611532,0.8259124,0.7861593,0.33283556,0.32940096,0.47201598,0.47306463,0.44760117,0.23437238,0.81312096,0.6890578,3.0,2.0
0.39867017,0.66923994,0.671624,0.66925836,0.669627,0.52722913,0.03052887,0.5301359,0.53498477,0.5331006,0.5025958,0.51515156,0.5551382,0.653784,0.62082624,0.57652277,0.52141994,0.6602937,0.63163406,0.51910955,0.4822993,0.6009682,0.6599815,0.735722,0.77420676,0.6258701,0.17373374,3.0,2.0
0.43500873,0.807601,0.8072576,0.7972487,0.8046182,0.76979357,0.03448709,0.5091981,0.483756,0.5119447,0.46994793,0.4930868,0.45055392,0.4595365,0.47888985,0.41686362,0.40990686,0.8266041,0.83322716,0.48534933,0.48080516,0.5146775,0.4702451,0.42130738,0.29836887,0.8340562,0.38304514,3.0,2.0
0.538487,0.06472682,0.0957763,0.06399522,0.10124337,0.053321734,0.0967558,0.62468386,0.47813734,0.4557679,0.473096,0.42774013,0.4657238,0.52142256,0.517774,0.4338563,0.35186353,0.087533936,0.13321038,0.26764193,0.25601894,0.47456977,0.4253031,0.3089952,0.26696855,0.09392288,0.4972644,3.0,1.0
0.53167325,0.25890738,0.2671029,0.26076555,0.26939017,0.111626826,0.034235876,0.54131645,0.5370033,0.53432775,0.4946264,0.4868918,0.53198916,0.5704475,0.59304327,0.54384506,0.52418756,0.19012114,0.24778762,0.6558482,0.6472229,0.5691876,0.80184644,0.5239236,0.3757912,0.20883237,0.17213093,3.0,0.0
0.5142522,0.73099756,0.728138,0.72906697,0.7288336,0.6075419,0.016956905,0.5286319,0.49400097,0.4847589,0.43047604,0.47161132,0.45079622,0.4300574,0.500453,0.42890087,0.39012808,0.7726078,0.7385408,0.37544578,0.37651286,0.47238722,0.41423187,0.2828251,0.2347645,0.752252,0.24540113,3.0,2.0
0.41234407,0.118171036,0.1261154,0.11423446,0.11841329,0.062364705,0.04327956,0.55110145,0.5567854,0.54433006,0.46284518,0.42456558,0.41788474,0.41538894,0.4151101,0.40788642,0.4028215,0.09268331,0.15261588,0.30197296,0.28465775,0.49723443,0.4231813,0.30553558,0.14817546,0.0895274,0.3713125,3.0,1.0
0.47760916,0.6377672,0.64901847,0.6423444,0.6506809,0.52882564,0.036899384,0.5809515,0.5733134,0.5458711,0.5581287,0.6024517,0.5961599,0.6281149,0.54682463,0.5206676,0.5142732,0.66808724,0.60957927,0.27854016,0.19636504,0.6467487,0.4903364,0.80796,0.74766505,0.73073345,0.14786786,3.0,2.0
0.4648631,0.564133,0.58239144,0.5639952,0.5707519,0.4061854,0.06096434,0.57346344,0.56698763,0.5461702,0.4881734,0.49857914,0.46174887,0.46902862,0.45974487,0.4100154,0.40332538,0.5820782,0.54572266,0.420619,0.4402798,0.43961075,0.5059839,0.30201888,0.15341455,0.46806616,0.20303309,3.0,1.0
0.5079227,0.43705463,0.43664485,0.43660283,0.437537,0.3353297,0.018196868,0.5415634,0.5183291,0.52811915,0.5332972,0.59299505,0.57511735,0.57622993,0.51429,0.48947895,0.42407003,0.4437558,0.40144423,0.3627265,0.34628206,0.51107806,0.4898222,0.74781996,0.6989386,0.29656515,0.2172556,3.0,0.0
0.47417387,0.32838482,0.33016062,0.3301435,0.33333337,0.2285026,0.05383374,0.5503678,0.43709907,0.42215672,0.39112613,0.4486101,0.47375435,0.5236189,0.5104255,0.5012616,0.43536064,0.30042836,0.32094395,0.6009747,0.62755936,0.47029436,0.58061767,0.3277954,0.5482909,0.23487465,0.15977529,3.0,0.0
0.48051855,0.5997625,0.5978584,0.60107654,0.5932505,0.39954564,0.010757086,0.5003037,0.4663425,0.46792468,0.41740006,0.4479471,0.4986327,0.52411413,0.5174916,0.45461658,0.40738302,0.5815336,0.5828548,0.700915,0.7644306,0.40787318,0.6638107,0.3515307,0.48461276,0.3519824,0.19523704,3.0,0.0
0.44840336,0.45011875,0.44794762,0.44078946,0.44049734,0.33724883,0.035688404,0.44064015,0.45379177,0.4539941,0.39449808,0.4488677,0.43368757,0.43856704,0.4207743,0.3696496,0.3623657,0.45629838,0.48068655,0.46693644,0.51085746,0.39353505,0.37239596,0.22225627,0.16601978,0.3306611,0.14572456,3.0,1.0
0.5090807,0.9079573,0.9066032,0.9090909,0.89875674,0.8264976,0.0364034,0.48374298,0.43861938,0.4236323,0.29731354,0.33744717,0.38615498,0.44245636,0.48142242,0.36783916,0.4080812,0.94280136,0.93432397,0.5909475,0.6518534,0.3852959,0.49874178,0.057932463,0.17582873,0.764019,0.20645162,3.0,2.0
0.46323273,0.587886,0.58774537,0.5867224,0.5820012,0.39917925,0.02056085,0.4928677,0.42656317,0.46361053,0.45519766,0.49989513,0.48531172,0.5379409,0.5441857,0.58779883,0.5362897,0.5648438,0.5480872,0.5390597,0.4864291,0.6441682,0.5717115,0.64112395,0.7668727,0.39767227,0.29891697,3.0,0.0
0.51657766,0.69714963,0.70017844,0.69976074,0.7027827,0.5576258,0.02239664,0.53870344,0.51824534,0.51262987,0.4424324,0.47378433,0.49244204,0.50016433,0.5241092,0.4675939,0.43726164,0.715431,0.71585655,0.5352661,0.5669582,0.4408041,0.57663953,0.5132193,0.363771,0.7470528,0.13884892,3.0,2.0
0.53156406,0.47624704,0.4848304,0.4778708,0.4872706,0.37489173,0.017546289,0.5734806,0.50708914,0.51985794,0.474725,0.47774145,0.49617818,0.5420166,0.5632745,0.50514114,0.4406777,0.4771437,0.49553457,0.48632586,0.48818466,0.4995669,0.56578094,0.5333903,0.5188668,0.31529725,0.13733487,3.0,0.0
0.51679724,0.39251783,0.38488996,0.37918657,0.3759621,0.1788975,0.012525242,0.46461007,0.45336422,0.4502066,0.43612632,0.49349007,0.48979607,0.515927,0.5231285,0.4782191,0.4617686,0.325715,0.37368315,0.59852237,0.5571813,0.63266903,0.64077294,0.600882,0.72481996,0.30055875,0.08479081,3.0,0.0
0.4506645,0.9085511,0.9202855,0.9150718,0.9177028,0.87110406,0.025517484,0.5711053,0.6664128,0.7099587,0.6241802,0.626666,0.6066269,0.5881287,0.6355611,0.49980438,0.49560967,0.92968965,0.86076695,0.590969,0.6181623,0.46620974,0.6504496,0.744906,0.49064124,0.9018963,0.43817437,3.0,2.0
0.49042678,0.7874109,0.7900059,0.7912679,0.78507996,0.70985335,0.121725775,0.5212263,0.53039,0.55239654,0.48922408,0.5249565,0.6327103,0.6529136,0.6591176,0.58671093,0.5639481,0.8352336,0.73622423,0.3470148,0.3324392,0.50247234,0.4693019,0.79745764,0.80867463,0.78595597,0.2975714,3.0,2.0
0.46403933,0.81710213,0.81439614,0.8175837,0.8117229,0.77553463,0.041675657,0.5091975,0.5527077,0.5774506,0.53568226,0.5030161,0.5110565,0.5353591,0.56174976,0.50434285,0.47331545,0.8358055,0.8238619,0.4575827,0.4517582,0.5104681,0.5362656,0.74190104,0.49867493,0.84121174,0.3264834,3.0,2.0
0.50059795,0.1371734,0.13027957,0.124401875,0.123741895,0.07145888,0.07104186,0.5027466,0.46462208,0.48414662,0.43870214,0.42673945,0.43348372,0.46422717,0.4963749,0.46814674,0.42410234,0.061040934,0.14690267,0.6108683,0.6351345,0.47845316,0.58264077,0.20116732,0.19010553,0.20092453,0.22757632,3.0,1.0
0.48905307,0.71912116,0.7144556,0.7177033,0.7122557,0.5564774,0.026261462,0.5027466,0.5227866,0.49618056,0.5025947,0.5254936,0.5615846,0.56744677,0.57165426,0.48392683,0.4690095,0.69810665,0.6921763,0.61422235,0.6080811,0.5523089,0.6986815,0.82734084,0.8089162,0.7324747,0.18995672,3.0,2.0
0.5249402,0.20249408,0.19512193,0.18720093,0.18531679,0.11548514,0.07336719,0.4517022,0.39480224,0.42063457,0.39146045,0.41847557,0.43382785,0.44364172,0.43540257,0.4149454,0.362959,0.18131739,0.21847233,0.43784574,0.46168944,0.43408993,0.35567614,0.42623845,0.57781357,0.38228458,0.13276589,3.0,1.0
0.4576719,0.5350356,0.5324212,0.53588516,0.53582,0.414387,0.0222968,0.53721493,0.5357114,0.51807743,0.515975,0.5458704,0.58380914,0.6302259,0.6248653,0.615983,0.65894985,0.48264435,0.49069306,0.61951756,0.5534042,0.6976272,0.7917866,0.8761601,0.88188887,0.35126612,0.10639665,3.0,0.0
0.5027466,0.45665085,0.45568112,0.45514354,0.45707518,0.33426258,0.020461008,0.5381047,0.5129989,0.5334036,0.5374351,0.5596151,0.57669175,0.6202937,0.58126384,0.5495871,0.48387358,0.48264164,0.41992396,0.15010102,0.034584027,0.6930824,0.3815598,0.8429752,0.8437418,0.4349452,0.25486153,3.0,0.0
0.46323338,0.50475055,0.50208205,0.5,0.50384843,0.35082823,0.032264818,0.5126258,0.52994835,0.30964243,0.21234706,0.27422178,0.26246002,0.2966111,0.31362894,0.29878685,0.30630332,0.57672733,0.5793747,0.29037106,0.38339227,0.229391,0.26877865,0.15357982,0.17036033,0.37908977,0.46747664,3.0,1.0
0.5747395,0.9233967,0.91909575,0.8995215,0.89165187,0.9069499,0.040893033,0.3621904,0.2639062,0.0,0.020126041,0.0,0.0532938,0.096911594,0.16897497,0.14829473,0.16117595,0.9990306,0.99473464,0.4496148,0.5524408,0.2476237,0.2809205,0.09380605,0.26145595,0.94856584,0.5332706,3.0,2.0
0.52497363,0.4904988,0.49553835,0.49222487,0.4872706,0.340572,0.03077042,0.5027466,0.51015186,0.5385135,0.427099,0.47751424,0.48918685,0.5359942,0.5229031,0.5043062,0.48903218,0.4906911,0.44156867,0.28584683,0.18807273,0.68610156,0.4349439,0.600702,0.50921947,0.43901595,0.36291307,3.0,0.0
0.5949024,0.6644893,0.6603212,0.6584928,0.6601539,0.513003,0.054336168,0.42143366,0.33166167,0.3247715,0.33243117,0.37962407,0.38416925,0.44718227,0.520393,0.5207116,0.41503432,0.692173,0.70560473,0.51684624,0.5270467,0.48755184,0.4252205,0.319179,0.5812554,0.43121156,0.2842581,3.0,2.0
0.5075717,0.4584323,0.46222487,0.4593301,0.46181172,0.31209293,0.014563936,0.51480806,0.500945,0.5311128,0.4648604,0.48835912,0.48887157,0.5257663,0.6005303,0.5723459,0.56619084,0.39635485,0.42175522,0.7535104,0.75132585,0.5793434,0.77378666,0.7715458,0.6867481,0.24100299,0.19714911,3.0,0.0
0.5070427,0.19121139,0.19214755,0.18959327,0.19360569,0.10905439,0.028857334,0.51348734,0.5143684,0.49500445,0.4858366,0.51596314,0.5716974,0.61658156,0.62132585,0.58685607,0.5652285,0.09035507,0.15340991,0.7069655,0.653312,0.6906586,0.9133463,0.8106446,0.8528568,0.37164178,0.14091446,3.0,0.0
0.5088552,0.3105701,0.32480666,0.3110048,0.32208407,0.1572609,0.033198815,0.53329146,0.5018926,0.5097857,0.47068977,0.49531427,0.4963938,0.53694975,0.50725335,0.43608317,0.42193303,0.31035948,0.34532186,0.4208231,0.4236193,0.48013818,0.48854753,0.6737487,0.57430583,0.31418365,0.15119317,3.0,0.0
0.4734425,0.32422802,0.32540154,0.3163875,0.33037302,0.14584412,0.025069809,0.56135446,0.55683744,0.5695696,0.5047445,0.5136188,0.5231426,0.531027,0.5508033,0.5019341,0.47095224,0.3015693,0.33699962,0.41203427,0.3835196,0.55297744,0.56640744,0.6898603,0.43537205,0.29588512,0.23657352,3.0,0.0
0.49672624,0.32957244,0.33313504,0.33193776,0.33688575,0.1592494,0.016270898,0.5288393,0.51235884,0.50601,0.45733163,0.5268365,0.51184577,0.54281646,0.57646036,0.5460759,0.5193807,0.30493507,0.30551955,0.3980764,0.31900424,0.6706517,0.54952776,0.63015753,0.60919255,0.2350376,0.09627058,3.0,0.0
0.5877,0.5558195,0.5490779,0.5514354,0.55121374,0.38723117,0.022889405,0.4927516,0.4948831,0.57075053,0.5913195,0.5813427,0.58345526,0.5107616,0.569723,0.56165415,0.4753553,0.5264644,0.5059823,0.5546505,0.5347178,0.56978416,0.60709155,0.90146136,0.7208566,0.4811117,0.35867885,3.0,0.0
0.44531664,0.35095015,0.3456276,0.34868416,0.34813502,0.15971473,0.021697752,0.5225502,0.5084504,0.5578329,0.54899174,0.54440945,0.59498984,0.64321333,0.6502294,0.5678153,0.5256179,0.29797757,0.29839,0.50432825,0.43412203,0.67723995,0.6562549,0.9368788,0.9216457,0.30895188,0.20406514,3.0,0.0
0.560404,0.13182896,0.13087447,0.12978466,0.13439906,0.09936377,0.10291375,0.5258093,0.5063512,0.51925385,0.4941588,0.5242938,0.56791425,0.6248081,0.64452356,0.5540244,0.54816824,0.05716869,0.09359318,0.60175925,0.5672203,0.61719316,0.8061726,0.8861612,0.91519654,0.10583638,0.057355814,3.0,0.0
0.5321259,0.06353921,0.0588935,0.052033514,0.0580225,0.049632575,0.18322152,0.47336727,0.44953594,0.44996858,0.24530965,0.067582116,0.019880014,0.050705403,0.120831914,0.1187418,0.122397445,0.12699705,0.207663,0.2087019,0.38838044,0.0,0.13741876,0.039037723,0.008953053,0.13200212,0.5028284,3.0,1.0
