Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6161396,0.29731166,0.29438514,0.30169675,0.3043554,0.23588416,0.06675504,0.55663556,0.5207337000000001,0.58622444,0.58528095,0.58960545,0.57777715,0.54406655,0.5365944,0.46960136,0.48752280000000003,0.34074804,0.34466738,0.40979135,0.4313728,0.51678246,0.27985862,0.2504965,0.14412694,0.18319593,0.13069993,1.0,1.0,0.540023,0.5432386,0.56197643,cluster2_pred,,3
0.5479441999999999,0.5799434,0.5740773,0.5761754,0.57984954,0.6910909000000001,0.12570047,0.5363182,0.46374837,0.5563071999999999,0.6799377,0.8342606,0.83645713,0.8391681999999999,0.8835252,0.8633552999999999,0.84749115,0.47722307,0.46361807,0.76610655,0.66064095,0.8860039000000001,0.80350775,0.6221535,0.7610449,0.6597998,0.57528645,3.0,0.0,0.54527485,0.5485845,0.5444399,cluster1_pred,3.0,2
0.471045,0.4379201,0.4502361,0.4432662,0.4406157,0.5091753,0.14037432,0.5073709,0.62664217,0.6918993,0.5786591999999999,0.6453992,0.6222920999999999,0.6466704000000001,0.6888470999999999,0.6665185,0.67322236,0.37072912,0.37300086,0.54389215,0.44450808,0.8182010000000001,0.5893855,0.61936355,0.51296127,0.48031542,0.6201749,2.0,0.0,0.5255724,0.5354367,0.5004261,cluster1_pred,3.0,2
0.52747196,0.26848248,0.2719958,0.27624604,0.2739199,0.355047,0.10496389999999998,0.5463432,0.49533913,0.55731916,0.36035588,0.23774153,0.29043758,0.31001633,0.32089309999999993,0.30438456,0.29144946,0.36719882,0.41027585,0.42567953,0.5634328000000001,0.26265886,0.23438336,0.027066534,0.010848705,0.5289714,0.39833057,3.0,1.0,0.48536512,0.5486968,0.50626266,cluster1_pred,3.0,1
0.48939499999999997,0.9789529,0.95889443,0.97189826,0.96536636,0.96468353,0.020890706999999998,0.5092067,0.510882,0.5883116,0.5999993,0.5887507,0.6046800999999999,0.58572817,0.5828688,0.5945138000000001,0.58455145,0.97765297,0.9256357,0.6593453,0.6639313,0.61550426,0.59554136,0.6252444,0.51708955,0.44523892,0.31815574,2.0,2.0,0.5998262,0.58785653,0.5334913,cluster0_pred,2.0,3
0.6030469,0.055005316,0.06262025,0.060622137,0.06594369,0.0032613896999999998,0.12248757,0.5458514,0.47028923,0.5372934,0.5188819,0.5604805,0.54450196,0.52337325,0.5506449000000001,0.52040786,0.54459965,0.09037475,0.12341573,0.39984468,0.405702,0.5492738,0.30240238,0.12105325,0.16446751,0.06820284,0.27049378,1.0,1.0,0.56642085,0.545649,0.51005167,cluster0_pred,2.0,1
0.60082805,0.45896712,0.45845723,0.46323794,0.45793253,0.6105656,0.04752559,0.52157325,0.5464049,0.569375,0.5231028,0.58006126,0.61344004,0.5920143,0.6400772,0.64211327,0.59093654,0.42959377,0.48733962,0.64200765,0.6529199,0.5972179,0.5691099000000001,0.29147553,0.35941976,0.5917633000000001,0.2544271,1.0,0.0,0.53787017,0.5350261,0.53299,cluster0_pred,2.0,2
0.5633073000000001,0.34471172,0.33234215,0.3335101,0.32866886,0.47517815,0.09438325,0.4760637,0.5013271,0.5567105,0.5546924,0.60942084,0.6234476999999999,0.6422779000000001,0.6160364,0.607846,0.57388765,0.31288147,0.30487996,0.527738,0.49246988,0.67185885,0.46318144,0.39222340000000006,0.5275696,0.81964254,0.20549123,1.0,1.0,0.5537212,0.5434549,0.5479239,cluster0_pred,2.0,3
0.6567223000000001,0.89494157,0.8875284,0.87486756,0.89942276,0.89116657,0.032379054,0.55551994,0.4507648,0.5258858000000001,0.5071409,0.55131805,0.5909656,0.57536757,0.62786937,0.61591315,0.58696324,0.9497026,0.94376606,0.5829685,0.5963562,0.57729435,0.48680583,0.28480422,0.40355977,0.42271194,0.44998488,1.0,2.0,0.5875552,0.5744669,0.53394675,cluster0_pred,2.0,2
0.5381611999999999,0.4080297,0.40913066,0.407918,0.41595244,0.56012136,0.07335552599999999,0.5479915,0.5915085,0.71262366,0.7210108000000001,0.7472972,0.53102046,0.5348695,0.5884639,0.5888054,0.61411875,0.3986348,0.44475790000000004,0.5318255999999999,0.52965105,0.5993603,0.5521484999999999,0.7073959,0.43232029999999994,0.5748635,0.41488314,3.0,0.0,0.5222634,0.54517055,0.562016,cluster2_pred,,3
0.53680676,0.4336753,0.42364872,0.43619654,0.42959592,0.36288095,0.017540796,0.5206786,0.51621133,0.5611843000000001,0.58214957,0.61858433,0.61317664,0.6282406,0.6912071,0.6661151,0.66631866,0.36575672,0.39494756,0.65123177,0.6022629,0.7324616999999999,0.6607341999999999,0.61076254,0.7823581999999999,0.25975072,0.22933559,3.0,0.0,0.54233867,0.541166,0.5274351,cluster0_pred,2.0,2
0.5086619000000001,0.15829502,0.15934928,0.14333686,0.17316774,0.30290753,0.16568018,0.5884149000000001,0.64670026,0.75685066,0.7679378000000001,0.83891124,0.87782377,0.8481953000000001,0.8363786,0.84122777,0.880199,0.0012522689,0.042295683,0.7108335,0.58518785,0.91731614,0.81637454,0.99330986,0.93922305,0.8538896999999999,0.3909738,2.0,0.0,0.5185374,0.59201056,0.59159267,cluster1_pred,3.0,2
0.36264443,0.70109653,0.68462473,0.6843408000000001,0.677978,0.8830096,0.081247345,0.51221365,0.44444799999999995,0.45751208,0.47536394,0.45386463,0.47373027,0.5022270000000001,0.5510596,0.5231379,0.48837295,0.6522584,0.73499566,0.7305623,0.7472167,0.60610294,0.54441756,0.09604903,0.28909868,0.7502555999999999,0.6460055,2.0,2.0,0.5381683,0.54995817,0.45139602,cluster1_pred,3.0,3
0.5060153000000001,0.11991515,0.122966595,0.11417461,0.13398638,0.0631478,0.14424829,0.5656739000000001,0.53621554,0.5013,0.49459773,0.5192234,0.48745924,0.48103434,0.47036847,0.42894545,0.42128932,0.18335056,0.22925976,0.34790075,0.3909808,0.45391384,0.25191694,0.10516006,0.043995099999999995,0.021503712999999997,0.40085638,2.0,1.0,0.53905886,0.52993965,0.4910127,cluster0_pred,2.0,3
0.569867,0.43349844,0.433619,0.4194062,0.41595244,0.34559005,0.09096483,0.425946,0.45541018,0.52299714,0.5124835999999999,0.54727536,0.5672130999999999,0.54865915,0.54434407,0.49923465,0.5530913000000001,0.42654923,0.4603127,0.64167273,0.6890558000000001,0.51613826,0.4669201,0.5928518,0.7044534,0.2951083,0.5623727,1.0,0.0,0.53275037,0.55755395,0.52412933,cluster1_pred,3.0,3
0.5363182,0.4449947,0.43501836,0.42665258,0.42050025,0.48684487,0.07803102,0.471045,0.44576433,0.61476934,0.65718955,0.54973847,0.6087079000000001,0.57604235,0.61234504,0.62956244,0.635626,0.37148288,0.37478587,0.54748464,0.4621459,0.7878856,0.52288723,0.6596581,0.5766753000000001,0.46944118,0.60917556,3.0,0.0,0.53761137,0.54907656,0.51787347,cluster1_pred,3.0,1
0.5293368,0.5332508,0.5205527,0.53216684,0.5312226999999999,0.47880137,0.030957567999999998,0.52983624,0.50647885,0.57769215,0.64610445,0.6566329000000001,0.6277353,0.6488186,0.65717787,0.6215645000000001,0.6197905,0.47659534,0.49283558,0.6429286999999999,0.59760267,0.7223425,0.67150164,0.83118033,0.8474036,0.36449307,0.19129156,3.0,0.0,0.5385713,0.5674365,0.53956026,cluster1_pred,3.0,1
0.6067357,0.29908028,0.31642473,0.30434784,0.32184709999999994,0.39163184,0.09461274,0.6257823,0.6177784000000001,0.68976957,0.5785296,0.57435614,0.6178140999999999,0.6303698,0.5962175999999999,0.6171462,0.6877119,0.24244331,0.33666334,0.6811050000000001,0.6812156,0.6307606,0.6648377,0.62843513,0.44710459999999996,0.65354615,0.3885856,1.0,0.0,0.53032786,0.5346947,0.5484913,cluster2_pred,,1
0.5369133,0.39759459999999996,0.39251354,0.39996466,0.39391285,0.50209165,0.04168208,0.5285831,0.50798494,0.581855,0.65344036,0.6606983000000001,0.59302,0.60879606,0.63307524,0.60207486,0.6416939,0.298742,0.32877877,0.7117602,0.6717171,0.7274281,0.66970414,0.8508534,0.7989363,0.5904712,0.42207256,3.0,0.0,0.5320275,0.56682855,0.5614264,cluster1_pred,3.0,3
0.56559503,0.4324372,0.42539793,0.43071762,0.43204474,0.5718641999999999,0.03599271,0.5277789,0.5101187,0.5214212,0.47206196,0.5169819,0.4850942,0.5924727,0.5698705,0.5613897,0.5192599,0.42270470000000004,0.47309867,0.61122566,0.6422385,0.5450553000000001,0.48750117,0.24394706,0.43513009999999996,0.6248296999999999,0.5085784999999999,1.0,1.0,0.5241592,0.54609656,0.5015878,cluster1_pred,3.0,2
0.47288555,0.42553946,0.448312,0.4330152,0.46265522,0.6083799,0.07036869,0.6534245,0.6703974,0.7356094,0.73561376,0.7972239000000001,0.7950972,0.7680299,0.77116966,0.72293246,0.74721885,0.38170362,0.35905418,0.58580464,0.51446795,0.7661515999999999,0.7451793000000001,0.99150586,0.9357303,0.6089247,0.33887967,2.0,0.0,0.48889232,0.5595774,0.5565425,cluster1_pred,3.0,1
0.53527665,0.97806865,0.96029377,0.9669495000000001,0.95889455,0.9580835999999999,0.015136257,0.4993001,0.50435704,0.5409534,0.54117936,0.5929339,0.5824341,0.5567423,0.70831126,0.6590261,0.64047414,0.96790683,0.91141695,0.6740645000000001,0.6680451,0.6426542,0.5820455,0.25389229999999996,0.45685044,0.44153222,0.33715853,3.0,2.0,0.58674353,0.5954556,0.5283411,cluster1_pred,3.0,3
0.53678954,0.24089144,0.23753715,0.24549314,0.24470876,0.16237368,0.062031592999999996,0.527369,0.5294739,0.60139275,0.6307590999999999,0.6459678000000001,0.6536164000000001,0.66756105,0.67278314,0.65979046,0.6825654999999999,0.13900428,0.21360774,0.68504107,0.6188355999999999,0.7790033000000001,0.8421725,0.88859373,0.90995437,0.08668695400000001,0.060804907000000005,3.0,0.0,0.5401731,0.54085785,0.5306938,cluster1_pred,3.0,1
0.5597803000000001,0.300849,0.2938604,0.30381763,0.30680424,0.23098135,0.041223094,0.5545129,0.5391451999999999,0.60972655,0.6175665,0.63358974,0.6230150999999999,0.6207946999999999,0.6332859000000001,0.5997091999999999,0.59866285,0.27169776,0.31676540000000003,0.6152724,0.6274582,0.58785695,0.63675356,0.82400876,0.63080364,0.26396385,0.10000027,3.0,0.0,0.542274,0.54846156,0.54093766,cluster1_pred,3.0,1
0.55884874,0.8558541999999999,0.8656638000000001,0.86231893,0.87405986,0.8782741,0.046412375,0.62853885,0.6104788000000001,0.61649096,0.64207786,0.65352243,0.6723182,0.659408,0.65742314,0.6447973000000001,0.6224998,0.8810368000000001,0.8114853,0.49354494,0.436946,0.7108777,0.5940368,0.45135522,0.4315991,0.42441124,0.19714914,3.0,2.0,0.59421664,0.5888382,0.522086,cluster0_pred,2.0,1
0.6865706,0.2605235,0.2805667,0.2596324,0.26080114,0.17719804,0.22669105,0.5127678,0.46778363,0.5195327000000001,0.46700406,0.5605995,0.5230907,0.53139746,0.53092617,0.4634648,0.43545708,0.28069416,0.33831918,0.55920464,0.62539506,0.45421863,0.40066952,0.27335373,0.29034853,0.10992987,0.47180104,1.0,1.0,0.5490368,0.5511099,0.48400444,cluster1_pred,3.0,2
0.57292104,0.50530595,0.49973762,0.51095796,0.5133810999999999,0.46655864,0.0358694,0.5473496,0.5536464,0.61608535,0.6432333,0.64587736,0.6723741,0.6342656999999999,0.62454957,0.5960887,0.60287094,0.49385512,0.46689594,0.54436535,0.5149855999999999,0.66284424,0.5893406999999999,0.9735473,0.8498652,0.3462151,0.0,1.0,0.0,0.53671217,0.5757326,0.52697927,cluster1_pred,3.0,1
0.58584255,0.16802263,0.16861992,0.16631316,0.16879481,0.29740667,0.14330977,0.54789513,0.5109521,0.59952897,0.67894983,0.7610534000000001,0.7587304,0.81626314,0.8555575999999999,0.80795074,0.8104674,0.0067000383999999994,0.07064211,0.7595845999999999,0.6472382,0.8996917999999999,0.78960127,0.8772610999999999,0.95525515,0.8437243000000001,0.38639605,1.0,0.0,0.53728473,0.58746946,0.57374805,cluster1_pred,3.0,2
0.543117,0.7265653,0.7252054,0.70926124,0.73814934,0.95574534,0.048631947,0.58947134,0.6202677,0.6436111999999999,0.6060451,0.79736346,0.8501450999999999,0.82966435,0.90676004,0.8493805,0.84414554,0.6275887,0.6186764,0.7671187,0.6660319,0.87652636,0.77686363,0.8111499,0.81236506,0.7596046,0.6842647,3.0,2.0,0.52574575,0.54704124,0.560957,cluster2_pred,,2
0.51103485,0.36257517,0.36207798,0.35171440000000004,0.35525623,0.2840442,0.10658062,0.5295451,0.5550368,0.6903679,0.77509403,0.7416698,0.7758191999999999,0.8359278,0.84039503,0.79132646,0.71126235,0.29031667,0.21943603,0.4645932,0.32065037,0.8977854,0.60391283,0.9300113000000001,0.9205866,0.23111296,0.7007677,3.0,0.0,0.5351974,0.5460769,0.5098007,cluster1_pred,3.0,2
0.5393452,0.35638487,0.36680073,0.35595623,0.35508135,0.47310227,0.14416951,0.5175493,0.66478163,0.751745,0.77919704,0.78930396,0.7800436,0.7691952,0.78830147,0.79549634,0.8313758,0.22492270000000003,0.26972267,0.65570927,0.53487504,0.8931613000000002,0.83016866,0.8858958,0.81523186,0.5936584,0.3236469,3.0,0.0,0.514539,0.5497062,0.56214297,cluster2_pred,,2
0.5311223,0.26176158,0.25870207,0.26405093,0.2726955,0.43687904,0.14280967,0.5532044,0.6029277,0.6610961,0.6950633,0.64621425,0.68576306,0.6722344,0.6801809,0.7100310000000001,0.723474,0.17958738,0.22321263,0.69593686,0.6689953000000001,0.6944646,0.74778855,0.8651721,0.6943772,1.0,0.23193276,3.0,0.0,0.53220266,0.5515363,0.5855552,cluster2_pred,,2
0.5327917,0.651751,0.64211994,0.6537645999999999,0.6461431,0.6021098000000001,0.02969707,0.52775115,0.50082386,0.5557483,0.5655729,0.5830806,0.60922235,0.6360085999999999,0.6504723000000001,0.6157471999999999,0.66020876,0.5988095999999999,0.62764955,0.7018787,0.67366695,0.6987374,0.71005076,0.39650923,0.58159345,0.42037517,0.12604305,3.0,2.0,0.55140907,0.5670635,0.531136,cluster1_pred,3.0,2
0.51486933,0.19030778,0.18593666,0.19123370000000003,0.19625677,0.12474174,0.09818529,0.5496635999999999,0.53351146,0.583655,0.6231736,0.66659236,0.7006955,0.70428425,0.7050946,0.6938749,0.67772365,0.064898655,0.12425699,0.7038401999999999,0.615503,0.83274907,0.7748201,0.90418375,0.9524299999999999,0.13337353,0.18699278,3.0,0.0,0.5499892,0.5327393,0.53671473,cluster0_pred,2.0,1
0.49966109999999997,0.6952599,0.6881231,0.6843408000000001,0.70106703,0.790184,0.059462644,0.54985285,0.37005338,0.47494915,0.45426515,0.479534,0.5351776,0.52482104,0.5541393,0.48177826,0.47768968,0.8156396,0.795157,0.32421127,0.3204955,0.5520543000000001,0.28789803,0.31163618,0.45470354,0.36874634,0.534562,2.0,2.0,0.5781101,0.5469386,0.5299574,cluster0_pred,2.0,3
0.5160702,0.51114255,0.51565504,0.5061859999999999,0.5142557,0.45330694,0.0864332,0.5437257,0.5742164000000001,0.64794236,0.6840725999999999,0.6811956,0.67326355,0.6418550000000001,0.6578954,0.6493954000000001,0.6768861999999999,0.43686090000000005,0.45970249999999996,0.7051635,0.6731832,0.70790946,0.77738297,0.8619525,0.76863545,0.3407378,0.27285662,3.0,0.0,0.52993923,0.56721276,0.54161066,cluster1_pred,3.0,2
0.54125637,0.49062613,0.5025363,0.49734893,0.5107574,0.44992808,0.08613863,0.5876791,0.576689,0.5811866,0.5793034,0.5989545999999999,0.63905066,0.66140795,0.68558115,0.6542760999999999,0.6519905,0.45076668,0.5211140999999999,0.6984574,0.68982124,0.6544260999999999,0.71033114,0.5188470000000001,0.5426936,0.34813842,0.35322535,3.0,0.0,0.5224786,0.5439449,0.5175575,cluster1_pred,3.0,1
0.57088673,0.54740006,0.5383941999999999,0.5509014,0.54941404,0.48726594,0.027926207,0.53878725,0.5293104000000001,0.5928425,0.60137904,0.64948875,0.64216065,0.6440278,0.67144394,0.6534149,0.6907821999999999,0.48240839999999996,0.48104566,0.7495376,0.7364593,0.6767725,0.82118416,0.8928408000000001,0.8803437,0.36758742,0.22987996,1.0,0.0,0.5320547,0.56571245,0.540512,cluster1_pred,3.0,1
0.5962585,0.8493103000000001,0.8382019,0.8483564,0.8511457,0.8364653000000001,0.02305205,0.5513037,0.5476429,0.5604643,0.606842,0.633782,0.7160074000000001,0.6485517,0.6210085999999999,0.59387213,0.64364696,0.83222306,0.7828319,0.68931794,0.6825106,0.64813113,0.6637274999999999,0.5290014000000001,0.6272745,0.42469132,0.330054,1.0,2.0,0.573067,0.5826019,0.5411462,cluster1_pred,3.0,2
0.5738511,0.38256103,0.3727479,0.37575117,0.383243,0.32676393,0.08621398,0.5160709,0.5350773,0.5628194000000001,0.4734825,0.4678307,0.5015735,0.5055582000000001,0.52351326,0.52319527,0.5316736999999999,0.45231485,0.44322749999999994,0.3364563,0.3356651,0.548551,0.22955006,0.14639449,0.13852708,0.25588158,0.2730421,1.0,1.0,0.5233103,0.54965746,0.51341164,cluster1_pred,3.0,3
0.50773776,0.5394411,0.5251005,0.5266879,0.5289486999999999,0.48182517,0.045614287,0.49720907,0.53524137,0.5224873999999999,0.5276098000000001,0.5865219,0.62500477,0.60527486,0.60720533,0.5876355999999999,0.6169791,0.50126266,0.5604385000000001,0.6330941,0.6154179,0.65853184,0.55933905,0.2695243,0.43061596,0.36355168,0.11519639999999999,2.0,2.0,0.5412468,0.56026495,0.53696537,cluster1_pred,3.0,2
0.33482265,0.47223204,0.47367498,0.46235418,0.48224595,0.55538964,0.27323017,0.5629956,0.6105433000000001,0.72843534,0.7284724,0.7346071999999999,0.6927158,0.66914314,0.7629803000000001,0.764517,0.6695629,0.38200513,0.38541538,0.63376004,0.5427854,0.8214831,0.7049342,0.8919205,0.71946913,0.52521765,0.6192668,2.0,0.0,0.5540108,0.5501536,0.51335317,cluster0_pred,2.0,2
0.53829277,0.55995756,0.5464404,0.5542595,0.5497639,0.48760378,0.036698315,0.50273716,0.5251898,0.5762411,0.59121716,0.6191023,0.6216328000000001,0.64899343,0.64258015,0.6290123000000001,0.6583594,0.48999380000000003,0.49336824,0.75243264,0.7457399,0.6632983,0.764896,0.7374394000000001,0.8588296999999999,0.36818722,0.20530964,3.0,0.0,0.54072696,0.55788434,0.5387609,cluster1_pred,3.0,1
0.5582425999999999,0.2679519,0.27444464,0.27394837,0.28458979999999995,0.20708783,0.07843178,0.57778674,0.50806403,0.57445127,0.55316883,0.5696854,0.59322655,0.5620003,0.578599,0.5758365,0.65565133,0.20773312,0.24852811,0.7279428000000001,0.7414801999999999,0.6123856,0.66686803,0.4473329000000001,0.41935012,0.24030598,0.26597163,3.0,0.0,0.5327746,0.5306212,0.532854,cluster2_pred,,3
0.49401949999999994,0.48019102,0.48207098,0.4821492,0.49536473,0.5772869,0.042394537,0.57633084,0.59398603,0.65062666,0.5940171,0.59678334,0.6421965999999999,0.6433906999999999,0.6696376,0.66207486,0.6462879,0.4959728,0.45004296,0.49584892,0.4667339,0.6504017,0.53795516,0.47818726,0.34887123,0.6741597,0.30064172,2.0,0.0,0.5239564,0.52990425,0.53845704,cluster2_pred,,2
0.5177292,0.22603470000000003,0.2172468,0.21138215,0.21322373,0.1405587,0.11803129,0.46386912,0.46631247,0.54547447,0.5494488000000001,0.5473704,0.5545017,0.5509173,0.5768926999999999,0.58442557,0.58468455,0.16844696,0.25760964,0.70750105,0.7369893,0.5719653,0.5603148,0.41273350000000003,0.39209107,0.1812889,0.21181326,3.0,1.0,0.5401228,0.51947665,0.53219,cluster0_pred,2.0,2
0.3807987,0.5219314,0.51093227,0.49611175,0.5060347,0.5817974,0.16450875,0.5119114,0.49216777,0.5189657999999999,0.47797894,0.5022880999999999,0.50897187,0.51825637,0.5077469,0.49361858,0.5125219,0.55590224,0.5753423000000001,0.30599037,0.24567868,0.6732958,0.22249283,0.12067716,0.18571429,0.47355592,0.53023314,2.0,1.0,0.5350342,0.5402019,0.46784803,cluster1_pred,3.0,3
0.5402691,0.43279096,0.429421,0.43283847,0.44306454,0.38454467,0.054105524,0.57533264,0.6162384,0.6648961999999999,0.65148544,0.68449926,0.65615755,0.656442,0.59810674,0.5741774000000001,0.6386745,0.39032274,0.44876954,0.53119445,0.47230458,0.72516507,0.6019017,0.86264133,0.6133831999999999,0.31165668,0.28636128,3.0,0.0,0.53756523,0.5682752,0.54246336,cluster1_pred,3.0,1
0.5550016,0.9308453999999999,0.9384292,0.93160135,0.94927406,0.94176775,0.04692959,0.6728096,0.61701703,0.6127431,0.5874151,0.6235145000000001,0.6154807,0.64320886,0.64891654,0.6110865,0.6545,0.9184325999999999,0.95349264,0.71423453,0.7244553,0.6164018,0.7072469,0.30057868,0.23472443,0.42038622,0.37887990000000005,3.0,2.0,0.5859691,0.5951354,0.5176947,cluster1_pred,3.0,1
0.49704805,0.74831975,0.75581586,0.75539064,0.76998425,0.7544413000000001,0.022548536,0.61434215,0.5605741999999999,0.5660074,0.58264405,0.5936925999999999,0.5972208999999999,0.61088103,0.6120714,0.5959743000000001,0.6088140999999999,0.7871693000000001,0.7949429,0.5604051,0.5676899000000001,0.58533525,0.541894,0.25588384,0.25593089999999996,0.40563956,0.10853467,2.0,2.0,0.5717727,0.57328826,0.5341467,cluster1_pred,3.0,2
0.61636406,0.8394056999999999,0.82963085,0.83828217,0.8352283000000001,0.84506345,0.019157521,0.5068278,0.52436596,0.62047356,0.5870584,0.58440447,0.5937055,0.5848977,0.66983956,0.6252208,0.5376438,0.9097178,0.91878206,0.42703944,0.42874926,0.5651299,0.41512638,0.5699835999999999,0.46437955,0.37201393,0.4344736,1.0,2.0,0.57490706,0.571225,0.539181,cluster0_pred,2.0,2
0.48632634,0.50760525,0.50550985,0.5111346999999999,0.5140808,0.6163163,0.06854303,0.55956995,0.53745866,0.56171143,0.61105824,0.6604772,0.71344244,0.7277442,0.7015161999999999,0.6933748000000001,0.6907456999999999,0.43915886,0.47462840000000006,0.7318182,0.7040682,0.70502734,0.7498812,0.74269235,0.8077406,0.6577997,0.27426365,2.0,0.0,0.5451486,0.5407277,0.5471525,cluster2_pred,,2
0.62713975,0.8761938,0.87353504,0.87698835,0.8854294,0.87696314,0.027518598,0.58458394,0.53908753,0.61534095,0.64449245,0.6832148,0.64457196,0.6415779,0.61610794,0.5920791,0.5796629,0.89256567,0.8782459,0.6430291,0.6620884,0.57937384,0.6435988,0.7327030999999999,0.65575874,0.41759053,0.28612122,1.0,2.0,0.5869904,0.58458346,0.53917074,cluster0_pred,2.0,3
0.2554975,0.5647329000000001,0.5523876,0.5344645,0.5270246,0.63810307,0.06353186,0.43452070000000004,0.37453136,0.44280046,0.35924932,0.35762295,0.43040249999999997,0.52963996,0.54230726,0.54711384,0.57063484,0.55883354,0.6335339,0.6636214,0.7160526,0.51028985,0.42720446,0.09956331,0.25571325,0.6356923000000001,0.5380083000000001,2.0,2.0,0.52718025,0.5420737,0.44282633,cluster1_pred,3.0,2
