Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46608526,0.44623274,0.48994225,0.44574055,0.49693897,0.6410859,0.23215093,0.7355138,0.701148,0.7067091,0.67480654,0.69454974,0.7296601,0.76947993,0.79670364,0.78953695,0.82135665,0.4080675,0.38830608,0.66320485,0.6157713,0.7319775,0.75225264,0.49905938,0.5352041,0.62817746,0.43662593,2.0
0.54985285,0.7515033,0.7465453,0.699894,0.69686896,0.78555375,0.07222862,0.33780757,0.39781058,0.43098474,0.44826326,0.51461065,0.5213255,0.535808,0.4902361,0.46407446,0.48297933,0.821696,0.80508393,0.33993056,0.3294045,0.57102007,0.27149954,0.39763582,0.58514255,0.36082312,0.5439786,3.0
0.5305421,0.36363637,0.36085355,0.3688583,0.36400208,0.28848273,0.043901652,0.52380425,0.49826595,0.5758346,0.59655684,0.6260366,0.6334029,0.6351076,0.6397264,0.6448102,0.6816236,0.29050732,0.34398025,0.66280806,0.6142333,0.73441494,0.69925356,0.5864081,0.71322364,0.21329683,0.18093507,3.0
0.5368377,0.91245145,0.92583513,0.91551787,0.9400035,0.9323577,0.034650005,0.6567223,0.64082944,0.5967828,0.62423867,0.6065064,0.63705325,0.66147333,0.6554162,0.6780647,0.6934397,0.9484009,0.9419157,0.5995589,0.5951851,0.6207947,0.62454146,0.39621568,0.3306772,0.42845488,0.47359994,3.0
0.5421827,0.43102232,0.4245233,0.42788976,0.4330943,0.36622506,0.06410731,0.52849764,0.5276276,0.59998614,0.599489,0.6346016,0.70029145,0.6909017,0.6859604,0.66867256,0.6806437,0.36071175,0.38604727,0.6398924,0.57730514,0.7599361,0.6904716,0.90297216,0.9085405,0.26241827,0.25428504,3.0
0.5907428,0.577821,0.5695294,0.5788264,0.5822984,0.53918433,0.025042132,0.5574829,0.48442855,0.54169124,0.5727242,0.57701343,0.5816101,0.56380165,0.57532436,0.548397,0.55478156,0.60145855,0.61692005,0.60928065,0.65901756,0.5029957,0.47856423,0.29502293,0.30363134,0.4178793,0.10525028,1.0
0.5786201,0.37371773,0.37047398,0.36567694,0.3825433,0.31381908,0.1123522,0.5898021,0.57953006,0.6252355,0.68877226,0.66174084,0.64070845,0.70083195,0.71832985,0.65526134,0.6477164,0.26953778,0.29020917,0.63890964,0.55259097,0.812401,0.6543843,0.8514419,0.7997092,0.25899604,0.6257055,1.0
0.5140007,0.9359745,0.9254854,0.93708026,0.93108267,0.92330307,0.020654364,0.53009117,0.46375334,0.5351664,0.64485985,0.63878655,0.60796314,0.56949687,0.59753764,0.5658318,0.6030879,0.92925155,0.94931024,0.70703214,0.72141117,0.6054069,0.6140661,0.688447,0.68608665,0.4173312,0.32693842,3.0
0.5314741,0.42713127,0.42259926,0.4252386,0.4225993,0.5530551,0.034495868,0.53026384,0.44456166,0.52656853,0.5781494,0.5475602,0.50505906,0.4688826,0.51216584,0.5227401,0.5377836,0.40596178,0.41154826,0.68591326,0.7435779,0.50411373,0.52930313,0.24136278,0.28306684,0.61384964,0.31680408,3.0
0.44270268,0.7661832,0.7580899,0.76157653,0.75878954,0.8538516,0.038767178,0.5193992,0.5290707,0.5560215,0.60911965,0.6047547,0.57605356,0.5451099,0.67078745,0.6413321,0.6876964,0.8563049,0.8602879,0.3817104,0.41078568,0.4932782,0.34105885,0.2384553,0.14969565,0.36776733,0.50183517,2.0
0.5363182,0.23682347,0.25905192,0.23647933,0.26027635,0.35338336,0.22296093,0.6401212,0.6104608,0.6068129,0.6514473,0.62789387,0.6110369,0.61676806,0.610372,0.5571792,0.5200238,0.25817564,0.21977644,0.3798282,0.3499215,0.62381124,0.42108446,0.32545394,0.23776166,0.55091584,0.20107092,3.0
0.5599022,0.34984085,0.341088,0.34994704,0.35018364,0.27547437,0.04283297,0.5392062,0.53601044,0.5830636,0.62626815,0.6720696,0.65522915,0.64932495,0.6928318,0.6607595,0.6776738,0.2902114,0.3038951,0.6043887,0.5479497,0.73760635,0.6786869,0.8678008,0.9200982,0.2187334,0.18172209,3.0
0.57441247,0.25451007,0.24890678,0.25238603,0.25695297,0.31837395,0.11449299,0.54151326,0.55036783,0.6435348,0.6624844,0.6650723,0.6868842,0.67534965,0.684966,0.6587409,0.6673855,0.27716386,0.20235546,0.2046893,0.061006438,0.83370256,0.3451,0.9137421,0.86668557,0.6376921,0.27151614,1.0
0.5120001,0.5799434,0.5651565,0.569636,0.5751268,0.5374538,0.06044912,0.5287196,0.5264795,0.6009446,0.62225723,0.6280509,0.6373104,0.6486051,0.67305076,0.6441587,0.6534205,0.55002934,0.53837717,0.5311006,0.4590212,0.7544345,0.58278275,0.7292495,0.7848912,0.39254344,0.06468679,3.0
0.6016412,0.506544,0.5046353,0.4996465,0.50743395,0.45099494,0.07815775,0.5323482,0.42544088,0.522669,0.5303366,0.5239529,0.58544874,0.60181504,0.6107778,0.5689114,0.5812837,0.5321618,0.54462594,0.52498156,0.52215886,0.59912735,0.4119756,0.49040043,0.6409001,0.32936606,0.30422965,1.0
0.51757306,0.568624,0.5548364,0.5604454,0.55711037,0.51960194,0.07541411,0.50845426,0.48083416,0.53101313,0.5510842,0.5911188,0.6066785,0.59543425,0.6062775,0.602337,0.62877166,0.5471635,0.5773001,0.53474265,0.48073766,0.71518314,0.4486906,0.40732172,0.5932793,0.38294393,0.059539046,3.0
0.39128578,0.49380973,0.48591918,0.47596323,0.4897674,0.6635013,0.08011701,0.55374676,0.5685044,0.5145588,0.5933774,0.6364077,0.67075306,0.64899004,0.70286715,0.6714732,0.6908398,0.6280346,0.5181676,0.19599518,0.19524758,0.51413363,0.3409585,0.3684179,0.560679,0.75195575,0.74559885,2.0
0.5711196,0.6554652,0.6442189,0.6484624,0.6410705,0.61372614,0.03327305,0.50049305,0.50045717,0.55985993,0.56416047,0.59067976,0.62278515,0.6117665,0.5970896,0.5756864,0.5717987,0.62698567,0.62386924,0.6628358,0.66891724,0.61303586,0.60936296,0.4557359,0.60689723,0.3992562,0.10134033,1.0
0.5528036,0.253272,0.24400906,0.25326973,0.25817737,0.17478088,0.07296162,0.5452666,0.5208286,0.5764634,0.6187278,0.6245461,0.63047725,0.619607,0.6345795,0.6335039,0.654679,0.16252302,0.24304038,0.71379817,0.68605214,0.7006156,0.84582615,0.8669612,0.8644073,0.11009963,0.024122313,3.0
0.59690833,0.4755925,0.47070143,0.4779074,0.47857267,0.5585139,0.048070204,0.5466063,0.5629903,0.623235,0.60739994,0.6357762,0.66775584,0.65165234,0.6113437,0.5165304,0.51728815,0.52685124,0.42894927,0.45478165,0.48675647,0.5046929,0.42870617,0.86508644,0.7763052,0.68394244,0.29941452,1.0
0.52458864,0.39989388,0.38849047,0.39289507,0.3884905,0.32358697,0.043220025,0.49868295,0.53211284,0.5828577,0.6584431,0.6888642,0.6744347,0.70380276,0.6924413,0.64302814,0.63367134,0.38583693,0.3432147,0.4748507,0.42410785,0.6933042,0.5121789,0.71959186,0.7659211,0.2656536,0.35912734,3.0
0.5719979,0.41510436,0.41665208,0.4208201,0.42837152,0.36171046,0.05765753,0.5680869,0.57166415,0.59858805,0.6091989,0.6097582,0.6070197,0.59936696,0.58102375,0.57746524,0.5944066,0.39810836,0.4302786,0.6061645,0.61565995,0.59160656,0.61097157,0.45812753,0.2845742,0.25676683,0.17740895,1.0
0.49828953,0.54014856,0.52999824,0.5342878,0.5296484,0.60801136,0.10918725,0.46026087,0.46565172,0.5165301,0.54563624,0.537971,0.5515118,0.56034744,0.56461585,0.5609304,0.5241672,0.5720039,0.51452297,0.3170731,0.2242062,0.7483057,0.28472126,0.4985387,0.60555,0.49760625,0.5398091,2.0
0.503741,0.3864521,0.37292287,0.3796395,0.38184363,0.3131539,0.090341434,0.53485966,0.47771946,0.49309072,0.5135191,0.5193096,0.5267917,0.54285336,0.48692843,0.48679718,0.49950862,0.42945895,0.43069854,0.5135649,0.57676077,0.44971728,0.35577765,0.14623334,0.25155193,0.30165872,0.4342347,2.0
0.5563566,0.427485,0.4393913,0.43160132,0.44516352,0.37776262,0.06824503,0.5759074,0.53782135,0.6258546,0.6237644,0.64048564,0.6405736,0.66540754,0.67167795,0.64281654,0.624776,0.40614283,0.3970525,0.60500675,0.5846293,0.65766835,0.6669536,0.77579415,0.74730444,0.25523388,0.1841154,3.0
0.5673355,0.76476824,0.7528423,0.7345352,0.72975343,0.8218251,0.07083453,0.44270268,0.43215474,0.51084745,0.50228214,0.55949515,0.5525822,0.5120919,0.49906337,0.5954822,0.5936157,0.85306895,0.8576961,0.3550023,0.39243615,0.4681888,0.2803589,0.23668735,0.19756325,0.35983133,0.52560663,1.0
0.5584538,0.5576583,0.5548364,0.55302227,0.5502886,0.6309244,0.10235384,0.5283723,0.5385708,0.5331744,0.5387904,0.57289517,0.615283,0.6384229,0.6555548,0.6337441,0.6738985,0.6343956,0.47993386,0.21325558,0.121607214,0.7202324,0.31849808,0.21846211,0.37009406,0.47919217,0.6013298,3.0
0.5864738,0.086487465,0.08361029,0.090668075,0.09480497,0.19566067,0.06260019,0.5515553,0.5058286,0.51700956,0.5227957,0.5717326,0.5924412,0.5657315,0.56045455,0.5574883,0.536037,0.07827242,0.13701473,0.43933585,0.40875152,0.6398564,0.31776047,0.10456294,0.24330677,0.72693664,0.09285866,1.0
0.51836634,0.52476126,0.5160049,0.5284553,0.52684975,0.47453654,0.049560197,0.54429626,0.55639654,0.57911855,0.5877264,0.5899341,0.5947595,0.5942911,0.5861023,0.5783725,0.59494483,0.5100198,0.5355279,0.6127765,0.62126577,0.5954567,0.58851296,0.3786208,0.23130782,0.36232278,0.086010404,3.0
0.4877603,0.3401132,0.34021336,0.34252387,0.3477348,0.43295205,0.05319098,0.5439239,0.4931303,0.57293195,0.56804657,0.579868,0.46430123,0.5072119,0.50811374,0.4790926,0.48078406,0.45372665,0.3883823,0.19901665,0.18755485,0.538667,0.22434138,0.35478297,0.29800296,0.5869271,0.43181986,2.0
0.49644154,0.16413163,0.16861992,0.16542947,0.18068917,0.31236905,0.06259334,0.587772,0.5511937,0.6528898,0.69492215,0.70900476,0.70526,0.723296,0.7374147,0.7260668,0.6721021,0.08959388,0.10469818,0.68468183,0.65813154,0.69084555,0.76239103,0.8777305,0.8929842,0.84687424,0.24191265,2.0
0.5871087,0.11567034,0.10512506,0.10427713,0.1075739,0.21151604,0.21270569,0.48552746,0.48461294,0.514549,0.50440466,0.51038796,0.5013306,0.35830683,0.39222115,0.39186957,0.40283543,0.19909644,0.19551878,0.22055718,0.23547523,0.4853434,0.023563042,0.06549429,0.020426586,0.7198599,0.22482647,1.0
0.48918414,0.5689777,0.56690574,0.57158005,0.57810044,0.51956964,0.046021894,0.5650958,0.59555805,0.60960954,0.63665277,0.6812403,0.70450664,0.7034664,0.69007987,0.6542882,0.648177,0.5312286,0.5083535,0.61065704,0.5667476,0.71131104,0.7133431,0.84295243,0.8381349,0.34408316,0.18148619,2.0
0.516432,0.15245849,0.15602587,0.15093672,0.17054403,0.09700187,0.06331607,0.57514364,0.57848,0.67061967,0.65182096,0.7057384,0.68666005,0.6223758,0.6245472,0.59767437,0.6175147,0.11369567,0.1741017,0.45959258,0.3877679,0.73639655,0.55433017,0.9447299,0.75748545,0.067401625,0.39330423,3.0
0.5645624,0.24018396,0.22966588,0.21915872,0.21777155,0.3390443,0.100288406,0.4252248,0.40917355,0.46917507,0.50748736,0.47383553,0.5012998,0.4892325,0.5063602,0.46518072,0.47822964,0.27102536,0.26420543,0.38745138,0.387966,0.5581112,0.15312484,0.28014895,0.34856704,0.78383243,0.17860006,1.0
0.58562106,0.88910514,0.87475944,0.8879463,0.8791325,0.8705715,0.021942263,0.5285338,0.50192237,0.5977673,0.61451787,0.66728175,0.679863,0.68262774,0.6576612,0.664745,0.68421584,0.84883034,0.803632,0.74135053,0.7184359,0.6966177,0.7114176,0.7260467,0.80038667,0.4213323,0.29745796,1.0
0.531403,0.46745667,0.46912715,0.47507954,0.47822288,0.634947,0.030734925,0.56826603,0.50693977,0.5333427,0.5850035,0.5755414,0.6037663,0.5429779,0.58841336,0.5963966,0.5988596,0.46507207,0.50806534,0.61116064,0.62642944,0.58000517,0.53817147,0.17024536,0.21212652,0.6561876,0.29138008,3.0
0.5170654,0.39228866,0.39723632,0.39890426,0.4091307,0.33096588,0.07363298,0.58733845,0.5737547,0.6264383,0.68022674,0.70232886,0.67917764,0.67715394,0.6836452,0.6655161,0.66949147,0.3210005,0.34469032,0.694451,0.6640938,0.70168734,0.86795163,0.97711885,0.94643295,0.24817978,0.1255646,3.0
0.5399019,0.74495935,0.75948924,0.7484978,0.7468952,0.7196538,0.058904324,0.5526956,0.5388827,0.5880442,0.5656128,0.5081887,0.8126394,0.79445606,0.76893216,0.74140626,0.78810054,0.6499261,0.64894855,0.79843473,0.71793914,0.8384471,0.7553476,0.39032343,0.5458796,0.39672548,0.44817066,3.0
0.53115106,0.78263175,0.76753545,0.78084135,0.7713836,0.755856,0.019513749,0.51616555,0.5058305,0.5505207,0.57966816,0.6050075,0.6286236,0.64083487,0.6739533,0.6933519,0.7313932,0.774247,0.7068996,0.61046594,0.5783572,0.68505627,0.56664073,0.47924605,0.699615,0.41673255,0.16342406,3.0
0.570251,0.33197737,0.33251703,0.3354543,0.33688998,0.42054296,0.094722345,0.5228623,0.5965991,0.57795316,0.5875564,0.60882235,0.58479077,0.5844231,0.5653357,0.5682006,0.5603467,0.38754302,0.30696473,0.23367815,0.16851802,0.6663948,0.29967716,0.47283056,0.38242954,0.58209264,0.4202813,1.0
0.4477437,0.554121,0.55501133,0.5577943,0.56498164,0.5321729,0.04438804,0.54242676,0.5562157,0.5453709,0.5729473,0.5764335,0.55601865,0.54005575,0.54220486,0.51657724,0.5173252,0.6182581,0.57798845,0.4342653,0.4502681,0.5351522,0.3069891,0.23496325,0.15157151,0.388526,0.13836752,2.0
0.47943065,0.41563493,0.41385344,0.41587138,0.42242435,0.35174465,0.057883594,0.546529,0.5170645,0.5626412,0.59907573,0.53882086,0.5669071,0.56913203,0.55797243,0.55406964,0.56962186,0.43163887,0.44607216,0.5865133,0.63243216,0.5059121,0.49289805,0.43377307,0.35671416,0.31504646,0.48150676,2.0
0.49282733,0.84701097,0.8415252,0.85030055,0.85411936,0.85783887,0.019815173,0.55518174,0.5405401,0.60449964,0.60824686,0.6146239,0.62941706,0.59256095,0.62242424,0.6122043,0.63785714,0.8885496,0.8090868,0.4650692,0.41870263,0.68119484,0.4547936,0.6400757,0.597363,0.42090765,0.18457836,2.0
0.54008424,0.34524232,0.34860936,0.34057972,0.33531573,0.48333767,0.11469851,0.51560587,0.55525833,0.6087831,0.6482123,0.6241133,0.64202696,0.59297216,0.61416495,0.6111302,0.5915478,0.31716552,0.30146173,0.50878376,0.47800276,0.65726227,0.499953,0.6750407,0.5705853,0.81859523,0.23031016,3.0
0.49802145,0.56048816,0.5497638,0.5376459,0.5317474,0.6179608,0.07603409,0.4402891,0.4452092,0.49404988,0.5149312,0.55664283,0.5925157,0.5848368,0.5683907,0.5195214,0.49718496,0.52673715,0.5677288,0.713654,0.76365787,0.52790564,0.5314051,0.45294347,0.6413673,0.66928536,0.3322549,2.0
0.56545454,0.568624,0.5670806,0.57264054,0.5648067,0.50213337,0.07329387,0.524466,0.50335526,0.5868377,0.57649976,0.6276899,0.6343845,0.6080258,0.6352167,0.6166667,0.62564754,0.5140151,0.53395826,0.7458148,0.7544601,0.6276171,0.74109507,0.65780807,0.6905007,0.3624197,0.18268093,1.0
0.6156332,0.40290064,0.38919014,0.39660662,0.39776105,0.5236424,0.046587065,0.51331097,0.5061827,0.5664073,0.5536625,0.5507997,0.62708366,0.60928804,0.60785455,0.569553,0.60912055,0.35091296,0.42374277,0.7256708,0.7494278,0.58913356,0.66165364,0.5178079,0.5276674,0.5933406,0.25484553,1.0
0.56324506,0.49663958,0.5153052,0.5019442,0.5292986,0.47692475,0.08806363,0.61510473,0.58967525,0.59267044,0.63478184,0.6506299,0.63841295,0.6237486,0.6134619,0.6415658,0.6525269,0.47031724,0.48078725,0.60956657,0.56474185,0.7130774,0.68369234,0.47304046,0.36393568,0.3590779,0.2406177,1.0
0.54978126,0.4943403,0.48486963,0.47507954,0.48189613,0.43069512,0.09289668,0.5098905,0.48193577,0.52419716,0.5272266,0.51723295,0.5702641,0.562653,0.503189,0.5139375,0.5156719,0.5215733,0.5146099,0.4765918,0.49009365,0.55104864,0.33217078,0.18760365,0.20487446,0.32647786,0.27580586,3.0
0.42315644,0.1315883,0.13363653,0.122127965,0.1450061,0.07335258,0.15607575,0.53016305,0.48486724,0.5165389,0.56884193,0.57907313,0.5688689,0.58547807,0.55084634,0.5745534,0.5942007,0.105736986,0.18521063,0.5405054,0.5143673,0.6547018,0.46119085,0.43516743,0.550007,0.110029414,0.33515868,2.0
0.5368271,0.6370711,0.62655234,0.63732773,0.6375721,0.60444474,0.0077513806,0.53937244,0.5417777,0.6232832,0.6318202,0.6608658,0.6412992,0.65074587,0.64664066,0.6139377,0.6065459,0.63716096,0.5923742,0.5667943,0.5511117,0.63790447,0.6164507,0.86704195,0.7695345,0.4098689,0.06613375,3.0
0.5468511,0.31393704,0.30575478,0.29992932,0.30488023,0.22917986,0.07994917,0.48700058,0.47922856,0.5698438,0.5891807,0.61988664,0.6344986,0.64302224,0.67254263,0.61614794,0.6351115,0.23881492,0.2858181,0.7357861,0.74156314,0.6315367,0.66817373,0.7378061,0.880755,0.26257154,0.21794628,3.0
0.54191715,0.6255748,0.62025535,0.63061154,0.63354903,0.6004393,0.04920397,0.5592253,0.6152435,0.67425424,0.66324276,0.66631305,0.6874667,0.6808177,0.6973397,0.6731229,0.6894997,0.5719449,0.5749077,0.609057,0.5404725,0.76572084,0.7409203,0.8492067,0.6998355,0.41042364,0.22107397,3.0
0.54798776,0.43455958,0.4374672,0.44043836,0.4414903,0.36987567,0.06953978,0.5032547,0.5170645,0.57863694,0.5759617,0.575242,0.55404615,0.6002999,0.60233897,0.52269465,0.56249636,0.41737416,0.47222894,0.6807929,0.720459,0.54283553,0.5630065,0.584856,0.4633665,0.2962206,0.5608923,3.0
0.47638977,0.53501946,0.5294734,0.53269714,0.52615005,0.45983008,0.038472604,0.50340587,0.4575696,0.504557,0.5643533,0.5799085,0.5822665,0.5916339,0.61076343,0.62709063,0.61426294,0.5192546,0.50385165,0.61917144,0.61370325,0.6280174,0.51121587,0.2537456,0.537357,0.31781426,0.16162424,2.0
0.5653339,0.6204457,0.61203426,0.62583953,0.6218296,0.5887712,0.03015263,0.5536254,0.50950265,0.5501038,0.54405254,0.5634966,0.5592241,0.53813654,0.5516161,0.54404926,0.5637612,0.6447105,0.64764625,0.5991768,0.6456343,0.5078102,0.45019257,0.12979881,0.13703297,0.4119419,0.074784614,1.0
0.59529203,0.38963568,0.39951023,0.39377877,0.41087982,0.51302034,0.057818517,0.61239433,0.54256845,0.5881096,0.6264809,0.65937436,0.6600069,0.64024246,0.63638043,0.6623059,0.6851966,0.33583626,0.40963027,0.6932823,0.67401695,0.6767678,0.7241857,0.69977474,0.7545117,0.65458626,0.25107202,1.0
0.5027211,0.5871949,0.58019936,0.58501244,0.59069437,0.5577728,0.043624207,0.555153,0.5298864,0.5817786,0.65204656,0.7211255,0.7105503,0.64946616,0.65756947,0.6556633,0.6172879,0.59242946,0.52294314,0.48366842,0.4272042,0.7081653,0.539005,0.87011045,0.8822519,0.3993758,0.21239376,2.0
0.6837491,0.34311995,0.3333916,0.3296218,0.32866886,0.41113594,0.17176689,0.453827,0.43017018,0.5005437,0.5763484,0.51530737,0.5523655,0.5869964,0.5723138,0.53521,0.5764647,0.30578262,0.31683213,0.5208316,0.4616554,0.72326875,0.43930158,0.42307368,0.5324758,0.5719841,0.41715193,1.0
0.5643748,0.40997523,0.3986356,0.3913044,0.38901523,0.5205337,0.040640797,0.47654533,0.4419372,0.48303348,0.55861473,0.5744993,0.5046858,0.52462673,0.57983446,0.5850038,0.5602307,0.38923,0.3806698,0.52504605,0.5011494,0.64594626,0.42773375,0.31570107,0.4508442,0.591113,0.34998602,1.0
0.39626583,0.3822073,0.3772958,0.38829976,0.38674128,0.5380755,0.056064777,0.535073,0.5181345,0.57198805,0.4966559,0.52733713,0.5723528,0.61378294,0.6189502,0.58200645,0.6204152,0.36613402,0.42541257,0.42271984,0.32666692,0.78119534,0.41634706,0.4979636,0.5383393,0.73396134,0.5606862,2.0
0.5024111,0.47948354,0.47682348,0.4821492,0.48347038,0.43223026,0.060932085,0.5542688,0.5455806,0.59481007,0.60895455,0.623283,0.63621473,0.6190477,0.609001,0.58474946,0.599329,0.49572554,0.4538263,0.4557889,0.42796502,0.637746,0.41821012,0.71794224,0.64347434,0.33336872,0.17819801,2.0
0.55577487,0.33763707,0.32622,0.32431957,0.32009798,0.46465683,0.079175055,0.46664938,0.48561966,0.5607509,0.5413326,0.5577893,0.5688963,0.5677275,0.5932027,0.55603415,0.5635772,0.32510984,0.3672639,0.4956761,0.48503357,0.60933393,0.36743674,0.47491938,0.513857,0.8263853,0.21590123,3.0
0.5658695,0.20993991,0.21742168,0.21297282,0.21654713,0.14365676,0.10951265,0.56682277,0.581226,0.5935407,0.5927365,0.5582085,0.56951094,0.58326787,0.5837149,0.54895836,0.55255383,0.17852335,0.24671559,0.63586515,0.68361545,0.51390356,0.5808074,0.31937614,0.1489154,0.14953245,0.21771292,1.0
0.5587266,0.37283343,0.36295262,0.3639095,0.37729582,0.5265765,0.07269445,0.54192036,0.50619155,0.5381537,0.62340987,0.67179316,0.5864663,0.5805326,0.58479774,0.5689799,0.502926,0.36044058,0.40267175,0.44486436,0.38244513,0.7119093,0.43978363,0.7374562,0.79137087,0.8052711,0.53036755,3.0
0.51754576,0.36328265,0.37257302,0.37062567,0.37537172,0.299186,0.11598299,0.5704928,0.56251246,0.6233406,0.637538,0.6562962,0.65947354,0.68138885,0.7143609,0.6741901,0.6810597,0.28848934,0.3248978,0.65104586,0.58891594,0.76164556,0.7916885,0.79818296,0.83130056,0.22475599,0.19033235,3.0
0.5441781,0.48001415,0.49046698,0.48515376,0.50271124,0.43277398,0.07726376,0.5715086,0.55046105,0.6178139,0.6244577,0.69049865,0.6602746,0.6912084,0.7031587,0.68458354,0.68580073,0.42103207,0.46331093,0.71083874,0.67164814,0.7253096,0.82403094,0.8804464,0.84571165,0.28062266,0.19654956,3.0
0.49302503,0.60382026,0.627252,0.6108166,0.63564813,0.76239455,0.12984504,0.61822444,0.73081595,0.7532752,0.79178745,0.8138517,0.8128728,0.7914227,0.79875815,0.7137666,0.6982097,0.5394146,0.52089417,0.74271363,0.7190153,0.69869125,0.8547727,0.8958365,0.79816717,0.661522,0.50026953,2.0
0.5758836,0.2992572,0.2957845,0.3006363,0.3101277,0.2226381,0.08530629,0.56881773,0.5216153,0.55422986,0.5839717,0.6336818,0.633444,0.61220664,0.64974886,0.6113246,0.5831693,0.25337553,0.31900257,0.6947656,0.71105886,0.59815836,0.6693061,0.61061776,0.7244801,0.14345454,0.12952,1.0
0.6089967,0.15104352,0.15690045,0.15659243,0.16494669,0.292566,0.07900722,0.50673217,0.50934243,0.5323685,0.5817477,0.58339983,0.64085245,0.6622613,0.67143875,0.6464263,0.6754952,0.09193171,0.11690436,0.68807036,0.6737782,0.6644495,0.6554577,0.5243283,0.69302,0.84839326,0.21772423,1.0
0.5122974,0.2548638,0.2566031,0.25220925,0.2555536,0.17236389,0.19407566,0.46425363,0.39587736,0.49561432,0.46967697,0.59115547,0.58390373,0.5509331,0.5556457,0.48400104,0.55335104,0.28201503,0.31349957,0.5431785,0.5761407,0.5240992,0.4163872,0.47197255,0.68227845,0.09253602,0.52513725,3.0
0.45158064,0.5534135,0.54556584,0.5562036,0.5539619,0.50635463,0.03910628,0.5252863,0.56661344,0.64477444,0.6403868,0.6462123,0.65026796,0.6692428,0.66402155,0.6590496,0.6434311,0.49596325,0.5098435,0.6467263,0.60017264,0.725997,0.742618,0.8399993,0.7555314,0.3634432,0.06425259,2.0
