Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3818944,0.37654322,0.37080693,0.37855327,0.36821705,0.36839756,0.46375072,0.45073944,0.4649679,0.41850513,0.41860896,0.38860756,0.3752647,0.38027042,0.34454120000000005,0.34680986,0.39458957,0.4219340999999999,0.41510582,0.36886504,0.3690409,0.45874602,0.26997,0.0,0.11693196,0.45636958,0.12650417,2.0,0.42105803,0.49739638,0.4855096,cluster1_pred,2.0,1
0.5384918000000001,0.32601740000000007,0.32706258,0.32655418,0.31737345,0.30195209999999995,0.21219367,0.5032746,0.71849203,0.67260134,0.62568337,0.54819334,0.51812035,0.33887395,0.28266168,0.30971417,0.34100986,0.41609865,0.37128752,0.048595108,0.043905642,0.40837863,0.2966257,0.6214928000000001,0.34594040000000004,0.47879335,0.37424353,3.0,0.44773695,0.48722503,0.50908583,cluster2_pred,1.0,3
0.6494800999999999,0.76200277,0.76405257,0.77351505,0.7667579000000001,0.7671338000000001,0.16831271,0.5819345,0.7180801,0.68535036,0.72410446,0.7608180999999999,0.7643205,0.6923592,0.6516901999999999,0.6430009,0.6310965999999999,0.73774034,0.6729507,0.70580137,0.6699248000000001,0.59651524,0.80992556,0.95682454,0.9500141,0.8016270000000001,0.25499114,1.0,0.41334832,0.55050576,0.51112175,cluster1_pred,2.0,1
0.3800138,0.23296753,0.23345421,0.23503579,0.22799818,0.21536909,0.17824571,0.485666,0.54466563,0.46347964,0.4661378,0.45293176,0.3367906,0.3388741,0.3233935,0.33335474,0.37473938,0.26416352,0.28756395,0.50857747,0.5948829999999999,0.3077269,0.42946774,0.11087808,0.15800531,0.35522038,0.2859979,2.0,0.45065105,0.5041996,0.5307156,cluster2_pred,1.0,1
0.5536439000000001,0.2652035,0.2599728,0.26299977,0.25900589999999996,0.23061714,0.11568959,0.50874954,0.5712756,0.55878437,0.57726586,0.5422901,0.5170863,0.5075443000000001,0.48315632,0.5103944,0.50339174,0.23303543,0.22613856,0.5846435000000001,0.5614412,0.54757184,0.69434947,0.8660539,0.8524671,0.26277292,0.17243764,3.0,0.33673462,0.51940423,0.541931,cluster2_pred,1.0,2
0.63408196,0.33013259999999994,0.33408886,0.33071409999999996,0.3362973,0.32028472,0.12544301,0.55484277,0.5932506999999999,0.5722229,0.572214,0.6212267,0.6481435999999999,0.6254102,0.58588773,0.60646474,0.66883695,0.24392428,0.29318032,0.81242186,0.75412303,0.6627911999999999,0.90462095,0.9316101000000001,0.94007725,0.37466896,0.19029352,1.0,0.31275094,0.5114454,0.5537432,cluster2_pred,1.0,3
0.6637093000000001,0.47508,0.46894836,0.4753871,0.46602824,0.46598953,0.08537081,0.43129224,0.5173926,0.4953166,0.4871962,0.3870107,0.41738576,0.397864,0.42533746,0.38795644,0.38973728,0.53293014,0.49723685,0.4286916,0.47534233,0.37432328,0.4124197,0.31767565,0.33873993,0.61168796,0.26943773,1.0,0.50300217,0.54285955,0.53717554,cluster1_pred,2.0,1
0.4845122,0.4583905,0.45693564,0.46614279999999997,0.45622435,0.45644802,0.12474364,0.54946053,0.71362007,0.7343038000000001,0.67422736,0.66981506,0.6140694999999999,0.60449636,0.6136305000000001,0.5883885999999999,0.5889287,0.4515821,0.3989765,0.39248013,0.29736826,0.6594188,0.6239107,0.892964,0.7741739000000001,0.5945906999999999,0.20102607,3.0,0.42585942,0.5250359,0.528056,cluster2_pred,1.0,2
0.4026535,0.45656149999999995,0.45353583,0.45920959999999994,0.45462832,0.4349188,0.12076478,0.557358,0.46908933,0.43280837,0.38938344,0.401332,0.39512533,0.43347840000000004,0.40356420000000004,0.45777842,0.50729036,0.4725491,0.4851058,0.6681553000000001,0.73996025,0.3676752,0.5601398,0.27351087,0.47790006,0.51088446,0.24246691,2.0,0.43500164,0.55919343,0.5384583,cluster1_pred,2.0,3
0.5356879,0.42981255,0.42633727,0.43309453,0.42909256,0.39902335,0.062083565,0.5418561,0.6731175,0.6054746999999999,0.52267736,0.42481863,0.39999622,0.369675,0.33561640000000004,0.33684596,0.38425297,0.47721663,0.46051452,0.43026899999999996,0.4930032999999999,0.3415008,0.44331583,0.45404485,0.2307606,0.3319618,0.23561579,3.0,0.49759093,0.4956909,0.5453933,cluster2_pred,1.0,3
0.5039967000000001,0.008459074,0.004986407,0.009013169,0.0052439584,0.005246529399999999,0.12525399,0.47152266,0.5363299,0.50873333,0.45067248,0.48862886,0.4783354,0.46461868,0.43134415,0.41170198,0.44470218,0.009487564,0.0019923532,0.35844988,0.321191,0.5338693,0.32291004,0.3899491,0.5672243,0.47362029999999994,0.035371747,3.0,0.3537817,0.50907445,0.54683506,cluster2_pred,1.0,1
0.5974897,0.32944676,0.33816865,0.3230876,0.31760147,0.317552,0.19306487,0.64812833,0.46389347,0.41088328,0.3029072,0.23704126,0.24107791,0.26015285,0.25781098,0.19785689,0.2675627,0.4123585,0.38455287,0.16633669,0.20482394,0.34166735,0.29145724,0.23730247,0.18627441,0.52321184,0.49665686,1.0,0.5604097,0.56075215,0.52453434,cluster1_pred,2.0,3
0.56182086,0.416781,0.41092476,0.41460595,0.40469676,0.39614016,0.100010395,0.55414486,0.60368884,0.5783246,0.46199393,0.40224537,0.332371,0.34322768,0.30838119999999997,0.3148675,0.35311395,0.46340649999999994,0.46946850000000007,0.38845596,0.45610347,0.3234995,0.39602485,0.28149176,0.15827635,0.6805364,0.2786868,3.0,0.51620007,0.534656,0.5397594,cluster2_pred,1.0,1
0.657217,0.891861,0.8816864,0.8897619000000001,0.88714087,0.8871326999999999,0.041886795,0.46764812,0.45163357,0.4339107,0.33139650000000004,0.33947974,0.39054072,0.28052849999999996,0.25180408,0.31538478,0.3610265,0.9903323,0.95655835,0.46436888,0.55295575,0.29469362,0.39465314,0.1473898,0.13193147,0.9786488999999999,0.44739023,1.0,0.5179823,0.68072176,0.4789456,cluster1_pred,2.0,1
0.48867625,0.52926385,0.5260653000000001,0.53316385,0.52941173,0.52388954,0.06212137,0.5440723000000001,0.60177773,0.5100008,0.48820459999999993,0.46749482,0.46098649999999997,0.42893243,0.42671406,0.35723427,0.38739353,0.50804687,0.5622168000000001,0.7838033,0.8510268,0.3989147,0.6766871999999999,0.32994726,0.38938165,0.816008,0.2559629,3.0,0.48433876,0.5951609,0.5510655,cluster1_pred,2.0,2
0.54946053,0.7690901,0.76767904,0.77628845,0.77291375,0.77329266,0.047207705999999995,0.58842874,0.5586306,0.56536573,0.46937619999999997,0.46075390000000005,0.4659957,0.37464693,0.38794264,0.30761752,0.30780917,0.79107296,0.83544534,0.6976346999999999,0.7880686,0.3348719,0.5906992,0.36349997,0.25800493,0.7966918000000001,0.30164713,3.0,0.51057214,0.6087614,0.53173697,cluster1_pred,2.0,3
0.53787017,0.22427984,0.22824116,0.22671597,0.22549018,0.19929475,0.24341029,0.6179522,0.6983456,0.78473264,0.6945733000000001,0.66941667,0.60116076,0.58896077,0.54677534,0.5470041999999999,0.58959115,0.17217335,0.16226925,0.47562024,0.3739967,0.6885038,0.70479316,0.9625351999999999,0.7363063,0.037674136000000004,0.18046845,3.0,0.31300429,0.5510525,0.5080819,cluster1_pred,2.0,1
0.43082124,0.3843164,0.38009974,0.38201985,0.37893295,0.35135964,0.36049864,0.5122474,0.4856695,0.46781337,0.44908208,0.43104840000000005,0.3820719,0.3356275,0.32293284,0.33501562,0.34013996,0.44671804,0.41736364,0.33051790000000003,0.36462426,0.3816447,0.22512743,0.26142755,0.27439424,0.32293922,0.20595215,2.0,0.43477374,0.48616508,0.50462925,cluster2_pred,1.0,1
0.64428437,0.46456334,0.46441525,0.46937832,0.46557227,0.46580052,0.08757289,0.5637489,0.567551,0.49049568,0.43375012,0.39024732,0.3788939,0.40627787,0.3892781,0.42712194,0.46120274,0.5404995,0.49462855,0.24076097,0.22732963,0.46261272,0.29603544,0.15876967,0.16960053,0.5977354,0.2112152,1.0,0.5203682,0.5364852,0.528939,cluster1_pred,2.0,3
0.49231779999999997,0.50182897,0.50430644,0.5061243,0.503648,0.503612,0.1462352,0.59878844,0.6634008000000001,0.6238863,0.5504064000000001,0.52796566,0.48994058,0.61286247,0.5868573,0.5986074,0.61637145,0.4138294,0.44977146,0.7970775999999999,0.7303968000000001,0.67715853,0.8024614000000001,0.43234098,0.41384682,0.5376295,0.32850718,3.0,0.43448728,0.5169521,0.5426908,cluster2_pred,1.0,3
0.50731254,0.45747602,0.45013604,0.4522764,0.44573640000000003,0.41483903,0.18158191,0.43082148,0.42212763,0.41767156,0.4093235,0.40690953,0.42688265,0.40639275,0.36859375,0.4216679,0.48466828,0.4451448,0.48739305,0.64171463,0.6468056999999999,0.5000696,0.5336496999999999,0.29417735,0.46267749999999996,0.32470337,0.24833089,3.0,0.400517,0.53687465,0.5270849,cluster1_pred,2.0,2
0.40012982,1.0,1.0,0.9983823000000001,1.0,1.0,0.14610289,0.6130717,0.80049264,0.5778314,0.6323129,0.55582887,0.47180209999999995,0.5011475999999999,0.60754764,0.75338465,0.81185126,0.90203214,0.9308870000000001,1.0,0.9370796999999998,0.7076752,0.7248676,0.61921495,0.5738958000000001,0.9876014000000001,0.6669005,2.0,0.5585493,0.589722,0.4618549,cluster1_pred,2.0,3
0.56490445,0.21170555,0.20670897,0.21076958,0.20360239,0.19173554,0.08903779,0.47811958,0.46369099999999996,0.46162120000000006,0.5006343,0.48389196,0.49633279999999996,0.48928863,0.4578735,0.48390743,0.48598778,0.21833068,0.22923458,0.44400045,0.43110412,0.49983140000000004,0.44968990000000003,0.45963469999999995,0.65318197,0.29685715,0.21219696,3.0,0.38092393,0.5056363,0.5429348,cluster2_pred,1.0,3
0.4134215,0.4430727,0.44446966,0.4490409000000001,0.4484724,0.43927446,0.05641297,0.57205546,0.5652535,0.52349466,0.49006358,0.37721482,0.39456448,0.4782193,0.5424905,0.5097616,0.53668755,0.46881816,0.42026603,0.5337745,0.55335927,0.44987175,0.5302968000000001,0.20019093,0.24552672,0.6931213,0.27259466,2.0,0.52135587,0.54803395,0.5592793,cluster2_pred,1.0,1
0.62401944,0.18678555,0.19265639999999998,0.18996996,0.19379845,0.18223786,0.19884887,0.6466594,0.68934083,0.64193016,0.56876415,0.42594132,0.4000453,0.43415934,0.43718409999999996,0.42480612,0.44693240000000006,0.2017794,0.21056701,0.27884114,0.22887123,0.5450343000000001,0.43571267,0.41327453,0.23626688,0.32274577,0.26801628,1.0,0.43551448,0.57006615,0.52401394,cluster1_pred,2.0,3
0.6338451,0.83493376,0.83000904,0.82944304,0.82170546,0.8216924999999999,0.08737442,0.49751177,0.43937328,0.6737789000000001,0.75606215,0.5369803000000001,0.45583993,0.54470956,0.4974209,0.53566927,0.61698264,0.8404075000000001,0.7626970000000001,0.44649965,0.34588328,0.6809392,0.53875285,0.80434096,0.6547738000000001,0.9302450000000001,0.6027701,1.0,0.549855,0.5488113,0.4843466,cluster0_pred,3.0,1
0.50919276,0.53932333,0.5367181,0.54125255,0.5323757,0.5326367,0.11371434,0.50789356,0.5329849,0.5077733,0.49609584,0.44025785,0.36945778,0.31349447,0.28912082,0.34616724,0.34936595,0.6151656,0.5712041,0.38049677,0.45417178,0.3095868,0.3174398,0.20613891,0.16072102,0.60418636,0.14706677,3.0,0.51745987,0.5138857,0.5307433,cluster2_pred,1.0,2
0.5182867,0.45381805,0.45081595,0.45504966,0.45075235,0.4507125,0.11209822,0.5156892,0.55528754,0.6152506999999999,0.5833467,0.66318345,0.6669739,0.7309005000000001,0.7690670999999999,0.7655866,0.81795967,0.39377132,0.3625193,0.6000871,0.44103062,0.83024,0.71582395,0.8336109,0.8976441,0.532647,0.35129973,3.0,0.3924968,0.48910725,0.5282555,cluster2_pred,1.0,2
0.42475986,0.5919066999999999,0.58658206,0.5810029999999999,0.5802554,0.5805398,0.26018579999999997,0.43904899999999997,0.5207199,0.36091283,0.43553147,0.4771512,0.47470609999999996,0.4695392,0.4139835,0.47145438,0.5253713000000001,0.59968394,0.63237286,0.60955787,0.6167043000000001,0.4897741,0.5421749,0.21576552,0.42542404,0.5717211999999999,0.27033898,2.0,0.43295202,0.5558635,0.49940312,cluster1_pred,2.0,1
0.52705187,0.47096482,0.46804172,0.47723594,0.46990420000000005,0.4378043,0.084369004,0.57516706,0.6063985,0.5525982,0.55059314,0.58133185,0.55511034,0.55526793,0.5727998000000001,0.62426364,0.63151866,0.43242785,0.4306544,0.64254105,0.58762217,0.62380034,0.7198603,0.7071301,0.75889003,0.34920737,0.23671135,3.0,0.40601757,0.49605596,0.5343562,cluster2_pred,1.0,1
0.5637313,0.6147691,0.6192203000000001,0.6239889,0.62266296,0.62263554,0.13922256,0.603982,0.64445317,0.70064354,0.63053155,0.9090348,0.84618396,0.80678236,0.81712246,0.89339006,0.8552228000000001,0.5194127000000001,0.5033755,0.8088944,0.65915483,0.8504244000000001,0.84801906,0.99015975,0.9618180000000001,0.62594736,0.37426296,3.0,0.39842457,0.4955545,0.509373,cluster2_pred,1.0,2
0.54793704,0.43255603,0.44945604,0.43494338,0.45257634,0.44764847,0.12644482,0.62523407,0.6957760000000001,0.67564577,0.64455473,0.5707594,0.5293753999999999,0.6101846,0.6333283000000001,0.67966485,0.71772045,0.3790072,0.37478045,0.70092076,0.6152565,0.69811976,0.7643228,0.76701236,0.68253446,0.7007809,0.2693624,3.0,0.41407317,0.51619303,0.5287152,cluster2_pred,1.0,1
0.5541451000000001,0.3808871,0.37466002,0.38248208,0.37254903,0.36446345,0.05381395,0.515766,0.5685479999999999,0.52065855,0.46550277,0.43615758,0.4524684,0.41730002,0.3774301,0.38004324,0.38621753,0.40782812,0.41855459999999994,0.43986198,0.47139,0.4075707,0.40615872,0.3886902,0.35783502,0.5828960999999999,0.13948414,3.0,0.4769636,0.5313666,0.5476433,cluster2_pred,1.0,2
0.52217156,0.44878832,0.44424300000000005,0.44649872,0.4363885,0.43158582,0.07345310599999999,0.40236136,0.48234433,0.55664814,0.5482712,0.5414874,0.53369474,0.46866858,0.43995850000000003,0.5547708,0.6189254,0.38420492,0.39539018,0.72459435,0.6630938,0.6528246,0.66501963,0.7245614,0.79354835,0.6890927,0.2689135,3.0,0.3820777,0.5219769,0.53124624,cluster2_pred,1.0,3
0.48061547,0.11156835400000001,0.10834089999999999,0.11185579,0.10921111,0.10926465,0.085881166,0.5468624,0.5530554,0.5365696,0.48006415,0.45255554,0.43405846,0.4048719,0.4173221,0.42712188,0.46792504,0.10663761,0.12700989999999998,0.45007145,0.43983573,0.4954973,0.42764002,0.35218259999999996,0.3433222,0.4070167,0.057681393,3.0,0.4041665,0.5108428,0.56116265,cluster2_pred,1.0,2
0.62394524,0.59373575,0.58748865,0.5856252,0.5825353,0.5766022,0.07222448,0.5286132,0.5785544,0.6004398,0.5005715000000001,0.466682,0.50273985,0.49585676,0.43532312,0.42477912,0.42194170000000003,0.62191504,0.5942755,0.5794666,0.6508661,0.35178798,0.5569813,0.6534531,0.56498545,0.9045040999999999,0.29784977,1.0,0.4900038,0.5864009,0.5305273,cluster1_pred,2.0,3
0.4590014,0.2540009,0.25158662,0.25699097,0.25444597,0.22635566,0.07520154,0.55364436,0.6243957,0.6000291,0.5473153000000001,0.5032338,0.49064404,0.49900883,0.44510996,0.511595,0.5422100000000001,0.19740870000000002,0.22522226,0.6621234,0.6316889,0.5770733,0.7406121999999999,0.7033687,0.60557735,0.14476255,0.15657228,2.0,0.3628341,0.521103,0.55011564,cluster2_pred,1.0,1
0.52218145,0.53383636,0.53218496,0.53686154,0.5284998000000001,0.52846557,0.07489911,0.5533435999999999,0.53522563,0.542331,0.47918367,0.57877463,0.59369385,0.6402643,0.6375824000000001,0.6275076999999999,0.6591326999999999,0.49058357,0.49093905,0.78952366,0.78430676,0.54916537,0.7450019,0.65258086,0.7827473,0.62728685,0.27337259999999997,3.0,0.4083241,0.5310289,0.5337461,cluster2_pred,1.0,3
0.5246563,0.24851394,0.24365368,0.24543563,0.24304606,0.22994685,0.07592927,0.4806348,0.5500642,0.6010350999999999,0.5954986999999999,0.61170065,0.5560731,0.60022753,0.609163,0.5971329000000001,0.64694244,0.23537329999999998,0.18512924,0.48531273,0.42690605,0.6013375,0.5831909000000001,0.8503033000000001,0.8884808000000001,0.32879552,0.27481568,3.0,0.36705083,0.49948245,0.53296745,cluster2_pred,1.0,1
0.58754474,0.30246913,0.31708977,0.30899006,0.31805742,0.3026147,0.3797125,0.6290505,0.7487224,0.71442556,0.6394816,0.6228144,0.6404124,0.61928475,0.5910599,0.62450594,0.68185526,0.22648042,0.24512126,0.7269295,0.6554838000000001,0.67374426,0.86598027,0.85634565,0.8365146000000001,0.33159859999999997,0.2002392,1.0,0.27908728,0.55030525,0.48397908,cluster1_pred,2.0,3
0.5286736999999999,0.47668043,0.47053492,0.45158306,0.44550842,0.44546822,0.2744379,0.25340903,0.32903109999999997,0.29478675,0.31448075,0.25998732,0.28170845,0.22291437,0.18239066,0.16831435,0.24068418,0.54419255,0.53073657,0.44942647,0.5544908000000001,0.25794518,0.26769805,0.21981725,0.26137197,0.5032,0.32626534,3.0,0.4804821,0.58142084,0.4937865,cluster1_pred,2.0,2
0.4026535,0.20530407,0.20104260000000002,0.20406745,0.19927041,0.18753885,0.1072593,0.5032746,0.42482278,0.40399619999999997,0.38162172,0.31797847,0.35084724,0.33138713,0.22835256,0.2736314,0.30372986,0.26550546,0.26877078,0.4349953,0.5418957,0.25144342,0.32579225,0.10777768,0.10176338,0.34064466,0.29404232,2.0,0.51146156,0.53896135,0.5507468,cluster2_pred,1.0,2
0.5158523,0.4122085,0.40616503,0.41044602,0.40629274,0.38809326,0.15043144,0.45673713,0.5317095000000001,0.5889525,0.536855,0.59661746,0.59964836,0.5539463000000001,0.56325877,0.58717877,0.6593689,0.31606418,0.38712206,0.95461017,0.94560695,0.5880889,0.89928174,0.8450018,0.9031450000000001,0.41540572,0.22502191,3.0,0.30526608,0.5223875,0.54434955,cluster2_pred,1.0,3
0.7883574000000001,0.4476452,0.44945604,0.45250747,0.4502964,0.45025653,0.15606423,0.5182867,0.5541733,0.54041195,0.56465095,0.56156516,0.6219901,0.6381564000000001,0.69898635,0.7752203000000001,0.77458775,0.3931715,0.37235022,0.62610215,0.48081183,0.8067972,0.71334153,0.768588,0.83811593,0.5392798000000001,0.33642880000000003,1.0,0.38653475,0.49705687,0.5232553,cluster2_pred,1.0,2
0.4403812,0.53132147,0.5283318,0.5285416999999999,0.51869583,0.51866096,0.114177436,0.45206717,0.42599833,0.4828436,0.5352715,0.51075584,0.47252740000000004,0.44002065,0.40798423,0.43291253,0.45632269999999997,0.5409212,0.51170415,0.6319765,0.6779239,0.4141004,0.56310105,0.56519693,0.64519846,0.5277585,0.25407606,2.0,0.4222719,0.5478643,0.5208178,cluster1_pred,2.0,3
0.55075926,0.08802012,0.08544878,0.09059394,0.08504332,0.08508501,0.075626835,0.5468624,0.57089597,0.55864674,0.47650152,0.45419526,0.43768779999999996,0.39643714,0.4093095,0.4149145,0.46059155,0.08570949,0.10554758,0.4173594,0.40634832,0.49092618,0.39581293,0.21705967,0.13970698,0.49974954,0.009098294,3.0,0.4345986,0.5124549,0.5756451,cluster2_pred,1.0,3
0.5208832,0.44513032,0.44446966,0.4522764,0.44664842,0.43747717,0.057055637,0.4952973,0.54219204,0.48473540000000004,0.46550277,0.4369651,0.41172114,0.38960946,0.38992482,0.43319622,0.49034269999999996,0.51622427,0.51074004,0.43819812,0.51383364,0.31642917,0.39790976,0.231042,0.22000569,0.64960617,0.2314717,3.0,0.5217718,0.53591114,0.5440144,cluster2_pred,1.0,2
0.53387314,0.7021034,0.69446963,0.70071644,0.6915184,0.69185746,0.037407026,0.44684246,0.5374446999999999,0.61239976,0.6457261999999999,0.5993082,0.6140691999999999,0.61855423,0.6690507,0.6899029000000001,0.75026655,0.6456253000000001,0.61602354,0.70071256,0.59067243,0.7482763000000001,0.73355776,0.8953201,0.9189333000000001,0.7136878000000001,0.26517415,3.0,0.4204077,0.5241886,0.5127266,cluster1_pred,2.0,2
0.50789356,0.030406961,0.031278346,0.032586082999999995,0.032603732999999996,0.03261972,0.09755314,0.5390687,0.59431165,0.6133596,0.56022334,0.56487465,0.52406394,0.48781450000000004,0.4607236,0.5138590000000001,0.53331584,0.011904235,0.013482215,0.49065015,0.47384697,0.51667225,0.60529625,0.9403824000000001,0.7899303000000001,0.52939147,0.021781191000000002,3.0,0.3288211,0.54532266,0.5445638,cluster1_pred,2.0,2
0.54296553,0.112711474,0.109474175,0.11416685,0.11171911,0.11177388,0.061308585,0.494904,0.5419050999999999,0.5288906999999999,0.46403238,0.48698919999999996,0.46527013,0.42736483,0.39261663,0.45924678,0.4703696,0.13535108,0.13777578,0.36516693,0.35516018,0.47901720000000003,0.34628344,0.38370958,0.42237538,0.5211760999999999,0.084051795,3.0,0.4063392,0.512741,0.5561078,cluster2_pred,1.0,2
0.45435965,0.39689070000000004,0.39755213,0.399584,0.39694482,0.38850176,0.07510703,0.5477485,0.5345049,0.49986067,0.5795355,0.5613109000000001,0.5067981,0.49206465,0.46423459999999994,0.47369343,0.49937078,0.42048165,0.36261854,0.5121027,0.5341111999999999,0.44079456,0.5425066,0.74302554,0.78490007,0.5743189999999999,0.18388075,2.0,0.4173455,0.52718157,0.5316874,cluster2_pred,1.0,2
0.50874954,0.2478281,0.262466,0.25375548,0.2612859,0.23274793,0.053227987000000004,0.5451498,0.5848164,0.63589346,0.5689462,0.55071425,0.53742695,0.5088575,0.4987491,0.48518804,0.5496310000000001,0.23211421,0.2225465,0.5784488,0.553131,0.55076015,0.71882963,0.9068860999999999,0.8154585,0.26189902,0.18180232,3.0,0.3625673,0.5153413,0.55126876,cluster2_pred,1.0,3
0.56894475,0.12208504,0.11854035,0.12248671,0.11696305,0.1170204,0.1057944,0.41956416,0.49172872,0.48281670000000004,0.42840606,0.34105638,0.29614696,0.29662496,0.27176014,0.28127515,0.30292028,0.18221058,0.16320062,0.40559554,0.50795543,0.25525,0.24695268,0.13306226,0.09354073,0.5259819,0.10594939999999999,3.0,0.47646827,0.5196052,0.5599295,cluster2_pred,1.0,2
