Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51718193,0.3406493,0.33816865,0.33649179999999995,0.33036935,0.30521240000000005,0.27148920000000004,0.48140433,0.48990536,0.4887817,0.44654408,0.45596588,0.4206781,0.37968922,0.34322659999999994,0.32220057,0.35000729999999997,0.41456023,0.35698664,0.220796,0.23474560000000003,0.40246445,0.114544414,0.21832463,0.23368004,0.24566643,0.16890529999999998,3.0,1.0,0.45759112,0.49438202,0.51388216,cluster2_pred,1.0,1
0.5702439,0.6047097,0.5992746999999999,0.60318923,0.5980392,0.5983324000000001,0.16132843,0.4481412,0.42928693,0.20349357,0.026719976,0.0,0.0,0.07872528,0.16692881,0.19839302,0.23202933,0.7729208000000001,0.7391821,0.15853497,0.2760901,0.17737672,0.19921772,0.061719205,0.102102764,0.7308614,0.50486225,3.0,0.0,0.5639449,0.6679695,0.4995147,cluster1_pred,2.0,3
0.44947043,0.34956563,0.35403445,0.35266927,0.34997717,0.34993002,0.19762969,0.41311428,0.37584245,0.3811393,0.39104536,0.39192754,0.28533614,0.3065248,0.36393327,0.33850476,0.33964570000000005,0.42510617,0.40582803,0.25886413,0.24343289999999998,0.47014433,0.30697140000000006,0.33455384,0.43344486,0.51564294,0.38737547,2.0,1.0,0.4770833,0.5132246,0.5052669,cluster1_pred,2.0,3
0.47801775,0.6225423000000001,0.6169538,0.61774904,0.6064751,0.6067724,0.09028532,0.5247799,0.5954264,0.5903227,0.57091105,0.5484775,0.5741475,0.5496698,0.53083366,0.47081175,0.44775772,0.6453755,0.6277338000000001,0.40381017,0.37872276,0.51735795,0.49584759999999994,0.83334786,0.90241987,0.7057574999999999,0.1564668,3.0,2.0,0.428339,0.5553047,0.52313364,cluster1_pred,2.0,1
0.44687366,0.92272526,0.9131913,0.9251212999999999,0.9094846999999999,0.90947807,0.040695972999999996,0.49491477,0.45497683,0.4655732,0.49342805,0.37389848,0.3448309,0.36765180000000003,0.36994028,0.40208545,0.38790467,0.9926374,0.9608285,0.52397996,0.5949289000000001,0.34225392,0.46323809999999993,0.19328803,0.23786100000000002,0.9740472,0.45608756,2.0,0.0,0.50184476,0.6523497,0.48276034,cluster1_pred,2.0,2
0.5813351999999999,0.31961593,0.31890300000000005,0.32354978,0.31463748,0.29026335,0.13484675,0.55049294,0.48990577,0.53163004,0.5125265999999999,0.43572053,0.4075797,0.3636669,0.39459535,0.38627473,0.40108556,0.30785403,0.34200418,0.65958655,0.7256852,0.37781024,0.5791757,0.35502818,0.33685740000000003,0.31236798,0.22412555,1.0,1.0,0.42484093,0.5026861,0.53980255,cluster2_pred,1.0,1
0.47541952,0.28120714,0.28173167,0.28218165,0.27336982,0.27350384,0.17931367,0.43774977,0.42036667,0.29276168,0.2725411,0.26235107,0.28671090000000005,0.23406668,0.2617445,0.27742022,0.2943645,0.33724615,0.34663162,0.34326267,0.37853032,0.38165635,0.2036051,0.057406782999999996,0.16613938,0.4061865,0.17002779,3.0,1.0,0.48841786,0.52448356,0.53511184,cluster2_pred,1.0,1
0.55595523,0.16278008,0.16432458,0.16038825,0.15503874,0.15511476,0.3329679,0.59362495,0.7671414000000001,0.75158143,0.7027284,0.6427601,0.6242313,0.5883295000000001,0.51881486,0.5389163,0.55042744,0.11590613,0.10620442,0.5455393,0.52676,0.5310909,0.7528763,0.89032286,0.68395716,0.4930319,0.09780979,3.0,1.0,0.30672652,0.57404184,0.4988791,cluster1_pred,2.0,1
0.6130717,0.9675355,0.9793744000000001,0.9805870000000001,0.98381203,0.98381084,0.07826366,0.70785517,0.517392,0.6181291,0.51212394,0.43372223,0.47252700000000003,0.5833524999999999,0.69765145,0.7578799,0.81673783,0.8927933000000001,0.9970734,0.9838174000000001,0.90933233,0.7284387,0.70163125,0.5748395000000001,0.6216609000000001,0.98126924,0.6774263,1.0,2.0,0.5391347,0.61006725,0.4606071,cluster1_pred,2.0,2
0.5039968,0.31550068,0.31323662,0.31892765,0.31235749999999995,0.31251059999999997,0.16180098,0.54946023,0.4404373,0.3935484,0.43909386,0.40664414,0.34550473,0.33598748,0.33986706,0.29476753,0.29497564,0.39729244,0.36762659999999997,0.23166741,0.2635232,0.36764115,0.234279,0.1827208,0.33084884,0.41666383,0.23021501,3.0,1.0,0.48942947,0.50455004,0.5311628,cluster2_pred,1.0,1
0.6730725000000001,0.2085048,0.21010882,0.21331176,0.21181029,0.19968697,0.05267983,0.52214104,0.59972835,0.5489871000000001,0.4566512,0.44499362,0.4928186,0.46818954,0.47985557,0.5119027,0.5226758,0.21746269,0.22482543,0.45278704,0.43743184,0.5065515,0.49485290000000004,0.27753752,0.32691440000000005,0.3079373,0.18712066,1.0,1.0,0.42950547,0.511682,0.5660784,cluster2_pred,1.0,2
0.46762583,0.04252401,0.041704457,0.04437254400000001,0.04286365,0.042884662999999996,0.29308470000000003,0.59362495,0.63891286,0.6402359999999999,0.60208416,0.63538146,0.58939046,0.5377205,0.5274951,0.5324914000000001,0.54248273,0.0007257183,0.008445774,0.45672596,0.38725996,0.61872125,0.65522087,0.9759344000000001,0.96844167,0.5351411,0.04232751,2.0,1.0,0.26274335,0.5468006,0.5077613,cluster1_pred,2.0,3
0.53127486,0.10813901,0.10856755,0.10954471,0.10419517,0.10424625,0.3156348,0.52867705,0.45716283,0.46361923,0.41415557,0.42140140000000004,0.41518640000000007,0.40768358,0.40062928,0.45025182,0.48320329999999995,0.09814803,0.13282305,0.39300233,0.33370703,0.5857624,0.35269102,0.26039829999999997,0.47663692,0.35452262,0.08271698,3.0,1.0,0.3406844,0.5193454,0.50801176,cluster1_pred,2.0,2
0.49418935,0.21673526,0.22098823,0.21585391,0.22275419999999999,0.19673775,0.0881305,0.54393727,0.61189693,0.5193327999999999,0.47493464,0.4664737,0.43640226,0.42284507,0.38024369999999996,0.4131688,0.45030174,0.21976267,0.24493040000000002,0.4864009,0.48971337,0.47444808,0.49423364,0.45824584,0.46456800000000004,0.22468531,0.23602527,3.0,1.0,0.40714395,0.51856863,0.5351242,cluster2_pred,1.0,1
0.51710963,0.25308645,0.24886674,0.24243125,0.23848608,0.22552939,0.25694412,0.34102340000000003,0.43669949999999996,0.43373787,0.3781724,0.3878368,0.3775547,0.3136917,0.2205942,0.32340077,0.42562965,0.2502807,0.31753814,0.62644166,0.68796784,0.38097659999999994,0.46618864,0.4491975,0.40995842,0.36871659999999995,0.35285965,3.0,1.0,0.37716755,0.5409571,0.49029505,cluster1_pred,2.0,3
0.28067568,0.32556015,0.34088847,0.33094522,0.33743727,0.33738926,0.29236645,0.44947043,0.40705067,0.33508462,0.30023637,0.34111854,0.34338,0.23134577,0.26048073,0.35134947,0.33598049999999996,0.42073140000000003,0.40209067,0.23600120000000002,0.23756978,0.43082684,0.27704343,0.22003664,0.33373937,0.52564245,0.39921784,2.0,1.0,0.48279047,0.49943227,0.49038854,cluster1_pred,2.0,3
0.41981834,0.53086424,0.5235721,0.5301594000000001,0.5273598,0.5170060000000001,0.15839863,0.52344203,0.6498115,0.5821062,0.56550086,0.5080199000000001,0.4753442,0.46783549999999996,0.5674795,0.57557005,0.5926621999999999,0.49397060000000004,0.48243820000000004,0.7653182,0.7848584,0.4936207,0.75699675,0.7691303,0.6606261999999999,0.6704047,0.24089938,2.0,2.0,0.4194055,0.5296527,0.52076733,cluster1_pred,2.0,2
0.5195845,0.70873344,0.7103355,0.71943605,0.71568626,0.7160371,0.11637006,0.6338927,0.7939023000000001,0.7621401999999999,0.59317744,0.58537066,0.5785026999999999,0.5447495,0.5301661,0.5755385000000001,0.5791505,0.6888613,0.6316974,0.71840185,0.73780847,0.48504975,0.7603734999999999,0.8095629,0.5748385,0.7592647,0.29542428,3.0,2.0,0.47780323,0.5411033,0.5264461,cluster1_pred,2.0,1
0.54166657,0.6072246,0.6013145999999999,0.6103536,0.6010032,0.60129786,0.03974142,0.49880109999999994,0.55751574,0.45210096,0.40970236,0.35417417,0.3825234,0.3844878,0.37592375,0.37829229999999997,0.41353467,0.677605,0.6774224,0.42367740000000004,0.47530937,0.36312035,0.35415715,0.09912956,0.12970205,0.6877015000000001,0.19860108,3.0,0.0,0.5193663,0.5656845,0.538148,cluster1_pred,2.0,1
0.54296553,0.44833106,0.44696283,0.4564363,0.4461924,0.44641116,0.13774821,0.5728416000000001,0.60323197,0.5749647,0.5103465,0.4812502,0.4122831,0.39221975,0.37592375,0.37507975,0.3677,0.49815705,0.47123146,0.26894987,0.24801597,0.48337728,0.32072259999999997,0.43191466,0.24370903,0.615291,0.17603005,3.0,1.0,0.5062729,0.5253965,0.5218062,cluster1_pred,2.0,2
0.53387284,0.40192047,0.39732546,0.4058239,0.39694482,0.39713943,0.09459498,0.5663469,0.6344526999999999,0.5836036,0.5183624,0.5033861,0.46164092,0.40979233,0.38727492,0.37957722,0.37381129999999996,0.44338322,0.41469428,0.34255440000000004,0.36096993,0.41622528,0.3542881,0.49628496,0.28476557,0.55016214,0.13757478,3.0,1.0,0.49700633,0.52259296,0.5345268,cluster2_pred,1.0,3
0.6169659000000001,0.941701,0.9335902,0.9246591000000001,0.91199267,0.9119863000000001,0.11028362,0.35208872,0.38141540000000007,0.44734302,0.43021798,0.43454194,0.37095076,0.31144297,0.32455447,0.36804742,0.41356146,0.9972517,0.8860962,0.5865975999999999,0.65253454,0.36438128,0.47241095,0.4979085999999999,0.5723233,0.9791966999999999,0.5257903,1.0,0.0,0.5032415,0.66169566,0.4687133,cluster1_pred,2.0,3
0.5366569,0.23068132,0.24841341,0.23619136,0.24737799,0.21975015,0.22381839,0.57669747,0.5504449,0.60809827,0.57144207,0.5629672,0.5889561,0.59815246,0.6571724,0.64783055,0.66665655,0.17821862,0.19059166,0.62444246,0.52271247,0.7167832,0.7384995,0.8000883000000001,0.87125236,0.13666861,0.21983436,3.0,1.0,0.30480814,0.5120834,0.52184767,cluster2_pred,1.0,3
0.6319183,0.5198903,0.512466,0.516293,0.50547194,0.47160230000000003,0.16826546,0.47276828,0.54603446,0.5580685000000001,0.51168054,0.58444697,0.56476194,0.57663125,0.4389879,0.4308215,0.42894670000000007,0.57915807,0.5214608000000001,0.42511085,0.48089647,0.3548372,0.48130113,0.7968578000000001,0.8764666999999999,0.31542656,0.5995039000000001,1.0,2.0,0.44107857,0.53192,0.5199936,cluster1_pred,2.0,2
0.603982,0.6191129,0.6142339,0.62052226,0.6183310000000001,0.6183033,0.11191864,0.5429559,0.59987044,0.5855069,0.51390463,0.43945894,0.48050806,0.45477536,0.41599318,0.36483622,0.35186297,0.745019,0.6437394000000001,0.032740224,0.0,0.46315247,0.23225975,0.49459338,0.32132623,0.8104234,0.31277564,1.0,0.0,0.5086078,0.5399827,0.49064794,cluster1_pred,2.0,2
0.7769031,0.23502514,0.24002722,0.2281026,0.22754218,0.20121238,0.17319888,0.45536157,0.39004576,0.36959732,0.25279978,0.27348736,0.30622277,0.32173136,0.28918132,0.27153173,0.32014662,0.27751509999999996,0.29892805,0.5049302,0.59374297,0.3018763,0.32390487,0.17274497,0.23416622,0.16389464,0.22965522,1.0,1.0,0.44653994,0.54587644,0.5322225,cluster1_pred,2.0,3
0.41981809999999997,0.39940559999999997,0.39777878,0.40513057,0.4010488,0.39254567,0.07850939,0.50936943,0.55756634,0.58683276,0.48655507,0.41516447,0.40671718,0.33007482,0.28996813,0.29588443,0.32302,0.47094005,0.45107153,0.32078117,0.3725352,0.34346813,0.30845276,0.38613954,0.24103884,0.6815939999999999,0.19843167,2.0,1.0,0.51106274,0.53404397,0.5319624,cluster1_pred,2.0,2
0.494904,0.03795154,0.035584774,0.040212613,0.03533971,0.035357036,0.09407517,0.53127486,0.52406466,0.56920534,0.53617555,0.5419189,0.5262415,0.5503728,0.52015024,0.51257396,0.5449273,0.0,0.015994614,0.48228645,0.41956326,0.60965556,0.5846216,0.7381923,0.8555877000000001,0.5299741,0.03938453,3.0,1.0,0.30965793,0.5088223,0.5571048,cluster2_pred,1.0,2
0.53127486,0.122770935,0.12194018,0.12549111,0.12129503,0.1213545,0.110879034,0.54296553,0.5920816,0.61623925,0.5780364,0.5722533000000001,0.5668890999999999,0.53701764,0.53484,0.52028394,0.5583722,0.111701265,0.09570467,0.313791,0.21131541,0.6597458,0.46520022,0.8989268,0.8527434000000002,0.41149179999999996,0.08823879,3.0,1.0,0.35601014,0.49308944,0.51953673,cluster2_pred,1.0,2
0.51082104,0.21033378,0.2055757,0.20892072,0.20565432,0.19372335,0.18656258,0.55106944,0.5846133000000001,0.6521538,0.60412294,0.54898685,0.5054693,0.5131095999999999,0.49925157,0.48141882,0.43509752,0.24833284,0.17203961,0.17772675,0.11225437,0.55789274,0.36130592,0.90578854,0.741548,0.28768048,0.26918159999999997,3.0,1.0,0.40445676,0.47907424,0.5054356,cluster2_pred,1.0,3
0.46632683,0.5422954000000001,0.5373979999999999,0.54749244,0.5376196999999999,0.5378833000000001,0.09377274,0.47282177,0.44935775,0.45114106,0.36516935,0.35007483,0.35857004,0.3662123,0.34587663,0.41234455,0.46425834,0.60272396,0.5670959,0.44739398,0.48584136,0.39474228,0.36437806,0.11622058,0.1902376,0.6010644,0.18616827,2.0,0.0,0.5130508,0.5553058,0.5315494,cluster1_pred,2.0,1
0.50659454,0.115912214,0.11332730000000002,0.11948231599999999,0.113771096,0.11382687,0.06317043,0.53776973,0.5419050999999999,0.56728566,0.5245970999999999,0.5107647,0.56035644,0.5468583,0.51948255,0.5312064000000001,0.5400383000000001,0.08096417,0.08914054,0.58641446,0.57131976,0.53121024,0.69216675,0.77433735,0.85038704,0.5144507,0.029748748999999998,3.0,1.0,0.31996033,0.51150084,0.57102436,cluster2_pred,1.0,1
0.5234418,0.37928674,0.38191298,0.386642,0.3846329,0.37637028,0.02590517,0.54391074,0.6058853,0.6265375,0.56550086,0.5758448,0.507513,0.52252436,0.48593575,0.46230382,0.5402986,0.3933547,0.34318632,0.38729185,0.32449108,0.5919043,0.5159355999999999,0.89747125,0.70473474,0.6550534,0.21124980000000002,3.0,2.0,0.45887843,0.5267247,0.5256835,cluster1_pred,2.0,1
0.53075284,0.36716965,0.37896645,0.3730067,0.375513,0.34810984,0.13259742,0.6171138,0.6127533000000001,0.6392066999999999,0.5429798000000001,0.5774388,0.56131494,0.5445866,0.52269965,0.54676485,0.5589644,0.34180108,0.33775452,0.6862433000000001,0.69429195,0.50237507,0.7528524999999999,0.71714395,0.6796918000000001,0.36527345,0.21591817,3.0,2.0,0.3847027,0.5143507,0.5364725,cluster2_pred,1.0,1
0.47673684,0.50548697,0.5022666,0.50751096,0.49863198,0.49859563,0.0780841,0.49231779999999997,0.60321414,0.6142913000000001,0.5548578000000001,0.5148533,0.48776397,0.45266756,0.5735083000000001,0.5870474,0.60354304,0.42044887,0.45690649999999994,0.8006299,0.7504063,0.64393896,0.7706098000000001,0.63194346,0.47036603,0.53395456,0.31320155,3.0,2.0,0.45204225,0.50115377,0.5322087,cluster2_pred,1.0,2
0.5170452,0.28852308,0.28513148,0.29304364,0.28773367,0.2808908,0.072725385,0.5579831000000001,0.69483596,0.6690781,0.59620196,0.56292576,0.47534433,0.43599138,0.42017508,0.44585159999999996,0.45001674,0.32058635,0.29640272,0.32269612,0.31637004,0.46343002,0.43979385,0.6777123,0.36359596,0.5633644,0.1793124,3.0,1.0,0.45583454,0.5365977,0.5325845,cluster1_pred,2.0,3
0.591245,0.28760862,0.29691753,0.29396809999999995,0.29730959999999995,0.29032642,0.14012985,0.6193895,0.5949034000000001,0.58966887,0.54006267,0.5467769,0.5868631,0.56682914,0.529338,0.5363380999999999,0.5077973,0.3101919,0.2600439,0.38230687,0.33787927,0.5531295999999999,0.5134681999999999,0.75471216,0.7911035,0.5550354999999999,0.17326602,1.0,1.0,0.3933406,0.5213165,0.5252478,cluster2_pred,1.0,2
0.583569,0.30841336,0.30983683,0.31176335,0.30870949999999997,0.30155927,0.11854379,0.5720552,0.5839219,0.57927006,0.5128699000000001,0.47410724,0.39956844,0.39237849999999996,0.42872363,0.48381785,0.5541418,0.29689252,0.29783884,0.49914816,0.47133878,0.5409389,0.5454948000000001,0.35468882,0.21680838,0.55750376,0.16858642,1.0,1.0,0.4488894,0.5256219,0.5486125,cluster2_pred,1.0,2
0.5338672,0.88683134,0.8887126000000001,0.89808184,0.8912449,0.89123696,0.04344621,0.46115637,0.45163316,0.6824140999999999,0.52102697,0.47469768,0.5167859,0.4596938,0.44269094,0.39758995,0.4722053,0.92022526,0.8410671000000001,0.6189895999999999,0.62840533,0.48687944,0.55724573,0.72023773,0.61772466,0.98108804,0.5481633,3.0,0.0,0.5023656,0.623454,0.49953505,cluster1_pred,2.0,2
0.72212523,0.28532237,0.28422484,0.28911483,0.28408572,0.26970429999999995,0.103989266,0.5070477,0.5565420999999999,0.48020944,0.43681577,0.2457386,0.20465873,0.19322367,0.18826714,0.20084347,0.21555984,0.43443814,0.38321707,0.0,0.06944361,0.24655835,0.09589299999999999,0.06337169599999999,0.039458457,0.47774643,0.36124134,1.0,1.0,0.5320744,0.6062248,0.5331644,cluster1_pred,2.0,2
0.6219483,0.4060357,0.39891207,0.39889064,0.39033285,0.3819867,0.12360007,0.4172595,0.63992786,0.5008063,0.44620484,0.41516432,0.49607494,0.50729454,0.5050064000000001,0.50912875,0.5378911999999999,0.4200405,0.36053583,0.37320223,0.31743976,0.5747541,0.45869538,0.47645384,0.53930527,0.70471525,0.29320773,1.0,1.0,0.4512463,0.5573677,0.53961444,cluster1_pred,2.0,3
0.53256893,0.354824,0.35516775,0.36052690000000004,0.35294116,0.35289428,0.10709864,0.5377629,0.66785914,0.6958466,0.72846335,0.545175,0.47905743,0.39926934,0.32989404,0.34942278,0.40867454,0.40132636,0.28410625,0.21307002,0.18682220000000002,0.48378384,0.42469466,0.82739645,0.61280316,0.51440877,0.45758417,3.0,1.0,0.4663958,0.48404995,0.5212452,cluster2_pred,1.0,1
0.5592625,0.32281664,0.32003626,0.32632306,0.3221614,0.3148141,0.04573335,0.5336764,0.6256520000000001,0.6407177,0.5733955,0.5645406,0.51966554,0.47614247,0.40636516,0.43825835,0.51020455,0.29844528,0.30164343,0.52599406,0.49045944,0.56190884,0.6152562,0.87889427,0.6052029000000001,0.5603461999999999,0.15552898,3.0,1.0,0.42665026,0.52873784,0.5280603,cluster1_pred,2.0,1
0.65042454,0.5370371,0.5480508000000001,0.53663045,0.5490195999999999,0.512983,0.15870106,0.7207458999999999,0.63922876,0.6820546999999999,0.49137813,0.28621554,0.54270124,0.52722865,0.55314004,0.6181613,0.6924643,0.5021388,0.5031517,0.8110826,0.83997804,0.48298472,0.6637708999999999,0.34445587,0.24574968,0.43735630000000003,0.57001513,1.0,2.0,0.52672607,0.5422916,0.53180796,cluster1_pred,2.0,1
0.43518722,0.54778236,0.5441977,0.5516524,0.54172367,0.5416904,0.06313263,0.49751177,0.65114075,0.5538448,0.54595506,0.5361606,0.5117069000000001,0.5067684,0.45537209999999995,0.48621744,0.49664030000000003,0.51154447,0.51553357,0.77354765,0.80088085,0.47912464,0.7215180999999999,0.67624366,0.6582323,0.6401627,0.24895403,2.0,2.0,0.4342743,0.54327166,0.5284569,cluster1_pred,2.0,2
0.5751673,0.4650206,0.45738897,0.4559741,0.44961238,0.41852212,0.06513624,0.44809338,0.57886404,0.50336814,0.45923305,0.5050220999999999,0.4765192,0.49117807,0.47830686,0.4967258,0.5403901,0.41511706,0.44034222,0.7947301,0.82238936,0.48244718,0.74806225,0.3842009,0.5519823,0.4112861,0.26589543,1.0,2.0,0.40867716,0.53095186,0.54760087,cluster2_pred,1.0,1
0.46115613,0.47508,0.49682686,0.4823203,0.48518008,0.48514277,0.11641732,0.6546203,0.74810773,0.7140766,0.47473216,0.46158564,0.4050514,0.42175266,0.36126348,0.39758983,0.38790467,0.540607,0.50300384,0.39631408,0.47410893,0.30408534,0.47395554,0.40220022,0.22804698,0.48700303,0.3601063,2.0,0.0,0.5000151,0.5075018,0.5471716,cluster2_pred,1.0,2
0.5774826,0.32738912,0.32456937,0.3267853,0.32740536,0.31167054,0.12501772,0.52214104,0.6083658000000001,0.6103291000000001,0.5420295,0.5315224000000001,0.48087052,0.49813630000000003,0.41390859999999996,0.4596446,0.5019647,0.3247472,0.28933018,0.36399135,0.28283814,0.6253031,0.48224929999999994,0.85492975,0.6274215999999999,0.52741927,0.25784582,1.0,1.0,0.42773435,0.53281766,0.5095142,cluster1_pred,2.0,1
0.833802,0.77914953,0.7883045999999999,0.77351505,0.7916097,0.79159456,0.11590696,0.7182426,0.47838303,0.40224788,0.5076728,0.4615858,0.46817428,0.51590264,0.5121041000000001,0.5067689000000001,0.4948077,0.85018677,0.748987,0.33355898,0.27388379999999996,0.5753368000000001,0.47728005,0.28477085,0.47397968,0.92359334,0.57369167,1.0,0.0,0.606024,0.5907812,0.47730628,cluster0_pred,3.0,1
0.24821553,0.8708277,0.8692203000000002,0.8680378000000001,0.85202914,0.8520184000000001,0.12612349,0.45466366,0.27330232,0.3811393,0.34297,0.39274709999999996,0.39271706,0.3079301,0.27983627,0.31088899999999997,0.35980445,0.95831573,0.9167042,0.5903856,0.72131145,0.23126778,0.41954947,0.28157032,0.45255390000000006,0.9608328000000002,0.4385050999999999,2.0,0.0,0.45503637,0.69161546,0.4603945,cluster1_pred,2.0,1
0.6091757,0.38134435,0.38145968,0.38271320000000003,0.37710896,0.3770638,0.15297376,0.40272729999999995,0.5318819,0.53849304,0.3990579,0.36652312,0.37820625,0.41683453,0.47539523,0.55878925,0.4587661,0.45977175,0.34366155,0.14651687,0.08115715,0.5517761999999999,0.32769674,0.3210308,0.32372656,0.51973933,0.40973333,1.0,1.0,0.48749584,0.543925,0.5081408,cluster1_pred,2.0,3
0.39618304,0.77983546,0.77198553,0.78622603,0.7715458000000001,0.7719241,0.06411553,0.48451245,0.49172884,0.47705752,0.49876803,0.43697855,0.51390207,0.48078537,0.5301661,0.58903116,0.53026026,0.81335014,0.7269191999999999,0.5810091,0.5847565,0.4913907,0.55316585,0.46492603,0.621577,0.7639024,0.30670252,2.0,2.0,0.474201,0.5883427,0.4990548,cluster1_pred,2.0,2
0.7065569,0.74508464,0.75249326,0.753871,0.75148195,0.75146395,0.07986088,0.5884010000000001,0.4772682,0.35235524,0.23613597,0.25670943,0.24760768,0.11400984,0.07626825,0.14262529,0.08246779,0.92394495,0.8632513,0.1762526,0.31662855,0.13372379999999998,0.27254346,0.0960047,0.064096294,0.9317913000000001,0.55067617,1.0,0.0,0.62065625,0.6739348,0.5038471,cluster1_pred,2.0,2
0.5767386,0.60493827,0.60222125,0.6085047,0.6053351,0.6056319,0.041877344,0.5312746,0.51179945,0.46265927,0.5192531,0.47141197,0.5298706,0.5714599,0.562884,0.5909585999999999,0.5846507,0.635888,0.56947756,0.30928683,0.18405883,0.7057493,0.45558837,0.29362765,0.47895613,0.6841897,0.33438298,1.0,2.0,0.5033272,0.5405052,0.51108277,cluster1_pred,2.0,3
