Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4579955,0.34270692,0.33907524,0.34758493,0.3399453,0.32381865,0.08993564,0.54729587,0.61268413,0.6075408,0.5282309,0.5132639,0.4597855,0.41632694,0.40403184,0.46003905,0.45499656,0.35082597,0.3612338,0.44695827,0.45074502,0.46603468,0.47996557,0.5962357,0.32816282,0.31392258,0.1305998,2.0,1.0
0.53647083,0.24279834,0.24116047,0.24589784,0.24373002,0.24384952,0.13295655,0.48840916,0.5887365,0.52793074,0.4782828,0.4591143,0.46599585,0.45688668,0.38861024,0.39692453,0.42881277,0.24783231,0.230407,0.45711392,0.43843612,0.5142094,0.4712062,0.4135396,0.4312819,0.44126338,0.11249746,3.0,1.0
0.7689848,0.617284,0.6192203,0.6272244,0.62220705,0.6225121,0.07817861,0.5793366,0.6745939,0.6133598,0.56734866,0.5714334,0.55237234,0.55037284,0.5261597,0.58903116,0.6078736,0.6402945,0.6241408,0.448984,0.40230307,0.5703416,0.5931033,0.654357,0.60187876,0.716941,0.16959134,1.0,2.0
0.505302,0.3388203,0.33816865,0.34250057,0.33606932,0.33602118,0.15184909,0.5286737,0.4806121,0.48092455,0.35988557,0.42142987,0.4159347,0.40559292,0.44669554,0.5041998,0.58704954,0.38162243,0.30007344,0.2966954,0.2483183,0.5451208,0.38882077,0.3488778,0.4173349,0.5489054,0.40597743,3.0,1.0
0.5091925,0.44330135,0.43925658,0.44811648,0.43958047,0.43979597,0.07611829,0.4936049,0.5173743,0.4434619,0.40613964,0.3968059,0.3614735,0.30154526,0.3558922,0.40013695,0.41170123,0.5069588,0.48465148,0.26554215,0.25153583,0.4684692,0.251421,0.15045208,0.17620838,0.61058563,0.197298,3.0,0.0
0.48063207,0.94353,0.9467362,0.9535474,0.9487004,0.9486967,0.067999884,0.5948932,0.64891165,0.63731897,0.5254785,0.46158546,0.46962517,0.46953037,0.46938846,0.50869554,0.557117,0.99909,0.8783886,0.6242538,0.67515695,0.40243948,0.5961763,0.5974588,0.46573806,0.9941144,0.50408924,3.0,0.0
0.59120536,0.35368085,0.34927472,0.3570603,0.3470132,0.32102814,0.14193499,0.4567297,0.46872503,0.4359052,0.45838723,0.45674446,0.46617845,0.46981514,0.4662575,0.5040487,0.54851633,0.33899954,0.3806844,0.4857142,0.40849024,0.6401624,0.49021176,0.30053508,0.5613909,0.34337527,0.13810879,1.0,1.0
0.46372885,0.25811613,0.25339985,0.25976428,0.25444597,0.25457072,0.10517064,0.5117905,0.59654164,0.5807239,0.5450822,0.50748545,0.52188647,0.46743032,0.44469845,0.45860428,0.5033705,0.24802168,0.23581764,0.48149195,0.45801526,0.52868783,0.5448947,0.7266363,0.64401376,0.4291908,0.08998653,2.0,1.0
0.46502784,0.25697303,0.26269266,0.25375548,0.2635659,0.2636951,0.3961478,0.5715426,0.6255325,0.6219985,0.57180184,0.5451983,0.49140063,0.4955464,0.42934105,0.4309769,0.45998046,0.28763422,0.24358399,0.31152374,0.27651083,0.52039653,0.41088367,0.75969934,0.542714,0.47143352,0.117502086,2.0,1.0
0.51568735,0.11179698,0.109474175,0.108851396,0.11171911,0.11177388,0.1481632,0.50139886,0.5229496,0.5106531,0.45779774,0.48043042,0.4493014,0.44493738,0.42800558,0.4682417,0.4978704,0.10472863,0.12832057,0.4575673,0.43050697,0.5315565,0.43386313,0.4348772,0.57377476,0.3969931,0.060821474,3.0,1.0
0.5481501,0.5178327,0.50974613,0.5125953,0.50455993,0.504524,0.09388615,0.4403812,0.4326857,0.37154475,0.3883745,0.4681416,0.44350547,0.4077006,0.38262156,0.38924098,0.42150283,0.54209423,0.5495273,0.60497165,0.6657134,0.3785437,0.48458263,0.28985426,0.5260212,0.52381724,0.25646314,3.0,0.0
0.59732497,0.24485597,0.24864008,0.25028884,0.24737799,0.21975015,0.09750588,0.5148161,0.6368938,0.61078805,0.5964011,0.5514802,0.5008138,0.47011906,0.46070248,0.46418235,0.46000633,0.23458514,0.22078343,0.5806997,0.6035495,0.4519959,0.6459807,0.84210265,0.6731137,0.14832492,0.15298653,1.0,1.0
0.50659454,0.45404664,0.4476428,0.45828515,0.45006838,0.45028904,0.11185249,0.54296553,0.6244174,0.59992146,0.54419154,0.50994486,0.4747061,0.40487203,0.38994583,0.409132,0.41475695,0.4953606,0.46715197,0.2824432,0.2513751,0.5067901,0.35233426,0.6734188,0.42412996,0.61830586,0.16130216,3.0,1.0
0.4940179,0.4224966,0.42089757,0.42824125,0.4229366,0.4141128,0.16042113,0.5822898,0.7244859,0.7305259,0.6365526,0.5475843,0.52681446,0.55298394,0.53788704,0.5439315,0.54752123,0.36097375,0.3794462,0.7484249,0.7484674,0.5305859,0.7749211,0.78458345,0.50038695,0.5550237,0.22971754,3.0,2.0
0.54816127,0.56812984,0.56414324,0.5733764,0.5606475,0.5609224,0.06757459,0.54686254,0.5374451,0.46361935,0.41682777,0.4459969,0.38034564,0.35637185,0.3138262,0.340385,0.36219984,0.6914233,0.6064752,0.04360642,0.02830506,0.42929044,0.1989672,0.16987017,0.17170677,0.69253415,0.32505444,3.0,0.0
0.6196045,0.60608137,0.59836817,0.60203373,0.58983123,0.59012043,0.040837735,0.42735785,0.4973039,0.46937835,0.3892173,0.4017251,0.39123324,0.3704297,0.38660717,0.41362932,0.4092568,0.622738,0.6476813,0.4023126,0.35435864,0.56416327,0.38722068,0.18008415,0.3157848,0.6805715,0.23808388,1.0,0.0
0.52339894,0.37402835,0.37148684,0.37323782,0.36958504,0.35253245,0.14223742,0.51836747,0.5295506,0.4839271,0.53685516,0.46563336,0.43026695,0.2871477,0.23999022,0.2201291,0.28006017,0.48757017,0.39230594,0.18368003,0.25979748,0.26744783,0.24996352,0.47961748,0.38312742,0.5194735,0.29816177,3.0,1.0
0.5663278,0.51394606,0.51926565,0.51120865,0.5095759,0.5095403,0.23039629,0.55594033,0.6388802,0.6488324,0.5281492,0.5140339,0.50735366,0.5011476,0.5060972,0.53181565,0.49175325,0.55403227,0.47478613,0.2265827,0.14114054,0.60822695,0.39699808,0.5012898,0.35671356,0.59681773,0.28488213,3.0,2.0
0.6092126,0.5112026,0.5054397,0.5149064,0.50729597,0.50754464,0.09903695,0.5234812,0.58093125,0.5509679,0.49164277,0.4837098,0.47035104,0.48922026,0.4874322,0.48687416,0.5033705,0.5724485,0.48604232,0.23202494,0.17002253,0.560985,0.3258946,0.5333244,0.56841636,0.60523885,0.17220896,1.0,2.0
0.55595523,0.6129402,0.60494107,0.59926045,0.58846325,0.58875173,0.4106645,0.3156471,0.51625925,0.56728554,0.54151917,0.5435586,0.47615758,0.49484348,0.5081313,0.5357038,0.55287194,0.5967821,0.5640915,0.62540865,0.6097348,0.53975517,0.5904779,0.65160716,0.72548944,0.5534023,0.24900714,3.0,2.0
0.4837833,0.4119799,0.40888485,0.4030506,0.39648882,0.3880525,0.14959975,0.46843177,0.6750693,0.6700233,0.7102352,0.7260285,0.65263057,0.69835955,0.71346885,0.7128818,0.7112324,0.3272468,0.31700996,0.7087995,0.6181786,0.7098122,0.8104129,0.8931,0.9219869,0.5419215,0.25591266,3.0,2.0
0.4912527,0.37494287,0.37851313,0.37947768,0.375969,0.37163368,0.05784007,0.5402075,0.5674957,0.5804478,0.4378544,0.43741,0.3995085,0.39716646,0.38395128,0.40340284,0.44515136,0.39150816,0.4004102,0.46628836,0.47215354,0.46539927,0.45811227,0.3606732,0.30939433,0.6750981,0.17222941,3.0,1.0
0.5195845,0.62231374,0.6203536,0.6239889,0.62425905,0.6242318,0.17268853,0.4897218,0.4962163,0.5682368,0.4693908,0.51075613,0.50082374,0.4913113,0.4760627,0.47658417,0.45632282,0.70365614,0.60281277,0.16085263,0.062170263,0.62309843,0.33352044,0.6942233,0.69445443,0.8066068,0.29783636,3.0,2.0
0.5711261,0.3598537,0.3603808,0.36214465,0.3622891,0.35805959,0.18412422,0.6741887,0.6913527,0.61091113,0.60922134,0.58620834,0.5128182,0.4407835,0.4743942,0.53183097,0.50134116,0.38141772,0.37836444,0.39134988,0.39116585,0.46372658,0.5204795,0.55965984,0.4428145,0.672078,0.28370443,3.0,1.0
0.3883891,0.62825793,0.62012696,0.57638085,0.58823526,0.5885237,0.7262898,0.0,0.03902593,0.10270649,0.082831115,0.14429323,0.08056942,0.06536996,0.046072513,0.05575867,0.13852671,0.75014204,0.7171258,0.46167433,0.6249361,0.140412,0.19394466,0.22945482,0.27773884,0.7038154,0.40257034,2.0,0.0
0.5015581,0.69181526,0.6847235,0.68939215,0.6773825,0.67071587,0.06789593,0.45518097,0.52105,0.48048955,0.44492173,0.4788785,0.4681859,0.4972508,0.36711425,0.44708183,0.44800413,0.6829112,0.7005106,0.7349043,0.7873915,0.42004034,0.6163809,0.47578278,0.67921257,0.9178843,0.3112006,3.0,2.0
0.57205546,0.44970283,0.44469628,0.44765425,0.43935245,0.43028814,0.06411553,0.47482836,0.48948044,0.49513406,0.34620658,0.37237006,0.4717697,0.53706187,0.4655498,0.48888025,0.4903427,0.468898,0.4176379,0.53679717,0.5569103,0.44935367,0.49388173,0.20175417,0.40613747,0.686779,0.28566518,3.0,1.0
0.44424447,0.45427528,0.4476428,0.45112085,0.44277245,0.44298953,0.07422809,0.49360514,0.5251797,0.5327302,0.52548766,0.5083053,0.47978717,0.44353163,0.41531897,0.39178467,0.41964597,0.49039626,0.46017608,0.29977,0.26187897,0.5241071,0.31555492,0.6894965,0.7145496,0.6094564,0.15452287,2.0,2.0
0.5208832,0.6213992,0.61491394,0.6253755,0.62015504,0.6204591,0.11899744,0.5429658,0.66901886,0.664233,0.5753646,0.52962136,0.50011104,0.46813336,0.4527111,0.53891647,0.58526194,0.69975936,0.5625664,0.27441394,0.25855556,0.4739558,0.44112548,0.7322215,0.43773094,0.69718415,0.28631017,3.0,2.0
0.5455635,0.25262916,0.2495467,0.25629765,0.25034198,0.25046474,0.071912594,0.54686254,0.58204633,0.55672705,0.4782828,0.49682733,0.42462254,0.3844878,0.37392068,0.3506648,0.38664496,0.29483,0.26994818,0.28225213,0.27029452,0.46740106,0.29717156,0.34195748,0.24404016,0.4476607,0.104628585,3.0,1.0
0.38059515,0.62208503,0.6169538,0.6316154,0.62220705,0.6225121,0.07995539,0.54426455,0.5017641,0.45210096,0.35270035,0.39188704,0.38542655,0.383785,0.3986261,0.41941205,0.4318685,0.6784351,0.65977037,0.4697178,0.4990879,0.4176436,0.4011521,0.11967257,0.19842945,0.71638626,0.15836217,2.0,0.0
0.49750185,0.69387287,0.68767,0.70094746,0.6917465,0.6920856,0.06069427,0.47931647,0.47388837,0.4856964,0.44265655,0.44763666,0.41591242,0.4322852,0.4453662,0.39435473,0.41414568,0.7241288,0.67290395,0.6466314,0.7025331,0.39636537,0.5584015,0.3058554,0.48077694,0.7668896,0.2247213,3.0,0.0
0.5762792,0.68152726,0.67792386,0.6903166,0.6773825,0.67071587,0.10947084,0.50800085,0.5608607,0.5376088,0.51647186,0.5016458,0.46962517,0.4128987,0.40817195,0.4075743,0.43770063,0.7076911,0.69334894,0.6449734,0.7125964,0.37191582,0.6050448,0.5876411,0.57129854,0.92375463,0.250714,1.0,2.0
0.49447006,0.33104712,0.33476883,0.33718508,0.3376653,0.32160994,0.087119244,0.5774826,0.6105255,0.6298474,0.600673,0.5608946,0.5385024,0.48996916,0.5083033,0.46275517,0.5114325,0.32403478,0.2903108,0.38878474,0.3024485,0.64065087,0.5331361,0.9634894,0.81505644,0.53536,0.24676238,3.0,1.0
0.67934173,0.5768176,0.59428835,0.58631843,0.5975832,0.59153366,0.17681861,0.657441,0.67587084,0.6423266,0.63748807,0.65207,0.61144197,0.5565062,0.6161105,0.64716685,0.67165655,0.5223258,0.5112606,0.7331283,0.6496552,0.6996803,0.7878936,0.865408,0.87238485,0.9018492,0.31189242,1.0,2.0
0.5221624,0.4044353,0.40253854,0.40536168,0.39648882,0.3880525,0.051318888,0.515766,0.58172584,0.6038491,0.5786585,0.52982074,0.5067982,0.49691054,0.49316972,0.5382365,0.5517344,0.38423565,0.36609071,0.47913846,0.414192,0.6136403,0.57773644,0.8446244,0.769671,0.66452813,0.1742422,3.0,2.0
0.42869547,0.45564705,0.44945604,0.44788536,0.44596443,0.44592422,0.07802739,0.5611341,0.71801436,0.68049484,0.68038785,0.56976,0.57192725,0.55103284,0.65493554,0.6731058,0.7794747,0.37154323,0.3698124,0.6514641,0.53816473,0.74570215,0.71609825,0.77113837,0.6846992,0.5809273,0.37501338,2.0,2.0
0.54393727,0.21810699,0.23390754,0.22371155,0.21842225,0.19268924,0.08845183,0.55728406,0.5087826,0.49960747,0.46245447,0.43737277,0.4302999,0.38148052,0.3796195,0.41196832,0.4274676,0.21803385,0.24662802,0.48792267,0.49028072,0.47670048,0.46472016,0.48317015,0.4740518,0.2168189,0.23606451,3.0,1.0
0.5325739,0.0916781,0.090661846,0.09452277,0.09028727,0.09033153,0.14307857,0.55075926,0.60880697,0.5778442,0.5343942,0.48370972,0.4551081,0.43369097,0.39795834,0.44511178,0.4563136,0.08484764,0.10465751,0.42450494,0.40905482,0.5014144,0.45570293,0.44318646,0.23839615,0.49910408,0.010006952,3.0,1.0
0.5004145,0.41266575,0.40729827,0.41229486,0.40515274,0.39658943,0.14537516,0.4863419,0.6728721,0.68893033,0.65760416,0.6146015,0.58757794,0.5045252,0.5332835,0.5135582,0.48853678,0.43668184,0.3561684,0.3248947,0.2725667,0.5585735,0.49656123,0.9229541,0.7530327,0.7188363,0.23092298,3.0,2.0
0.645489,0.40534982,0.3998187,0.4021262,0.3980848,0.3695585,0.18097705,0.42712048,0.4496625,0.5143084,0.45838737,0.52448887,0.5185721,0.52055275,0.45674488,0.4460772,0.4005052,0.4234633,0.42368305,0.42897686,0.3988352,0.532511,0.4556418,0.6592037,0.8206955,0.2958809,0.347137,1.0,1.0
0.57077557,0.43758574,0.44696283,0.4430321,0.44459644,0.4354553,0.21226928,0.60787594,0.6618913,0.60763067,0.6365526,0.5734225,0.52466995,0.5204475,0.54709363,0.584429,0.5998848,0.40837166,0.38528538,0.61831117,0.5809635,0.58304846,0.7234051,0.75061643,0.70204806,0.6039926,0.19294965,3.0,2.0
0.5390686,0.6213992,0.61355394,0.6249133,0.61513907,0.61544067,0.11894073,0.5117905,0.53632987,0.52601093,0.49876803,0.55093724,0.5422102,0.48992318,0.4500402,0.46502927,0.48137,0.6773204,0.5719265,0.3213564,0.27639616,0.5427343,0.42064077,0.61483544,0.7775753,0.6921493,0.23771524,3.0,2.0
0.6546203,0.5162323,0.5149592,0.52160853,0.5104879,0.5104524,0.049088452,0.507899,0.5251946,0.5010736,0.43912086,0.4353615,0.41811147,0.41261888,0.43134436,0.43034357,0.41295058,0.53453916,0.5024764,0.63641965,0.7063631,0.36552468,0.5743128,0.2732287,0.3523605,0.54140157,0.2142731,1.0,0.0
0.44684246,0.78120714,0.7778785,0.78923035,0.7815777,0.7819609,0.051290534,0.5247799,0.5976565,0.48281652,0.47828296,0.3361374,0.295421,0.28326964,0.4093095,0.49394143,0.5461495,0.76885307,0.7665466,0.8013152,0.84518236,0.45031273,0.63881963,0.1526751,0.1554836,0.7982637,0.32986078,2.0,0.0
0.5134805,0.37791494,0.37216684,0.3776288,0.373689,0.34637666,0.086854614,0.5011439,0.55238855,0.61094517,0.5379043,0.5618654,0.49651173,0.5185502,0.51128453,0.5351706,0.55606204,0.34541225,0.3495783,0.69510573,0.7016966,0.5070481,0.730313,0.8145062,0.7554251,0.37157968,0.19483773,3.0,2.0
0.53517187,0.109968,0.1133273,0.11139356,0.114911065,0.1149674,0.22879906,0.57803744,0.6233024,0.61719906,0.59763086,0.56979364,0.56108224,0.5032783,0.50145423,0.501009,0.5272045,0.120155014,0.09136782,0.25756422,0.16960314,0.61925554,0.4103289,0.8012702,0.6476503,0.41998383,0.10076394,3.0,1.0
0.28327218,0.9853681,0.9864008,0.9794314,0.9927041,0.99270356,0.12520674,0.667605,0.6154749,0.5193039,0.54150355,0.6787543,0.7866896,0.8102959,0.8284693,0.8394432,0.9395238,0.8754784,0.9312058,0.99189645,0.84384483,0.8814533,0.7651967,0.75854015,0.8381529,0.97637326,0.6309103,2.0,2.0
0.5234811,0.10608139,0.10743428,0.10977583,0.10898313,0.10903656,0.17750853,0.59752196,0.6299926,0.625838,0.6038655,0.58455104,0.5705184,0.55810475,0.5508652,0.57296866,0.5382049,0.09712855,0.065511025,0.4463205,0.4223272,0.5231202,0.5963493,0.88835484,0.90961516,0.47646526,0.06139074,3.0,1.0
0.5645643,0.22702335,0.22620127,0.22625375,0.22047424,0.194607,0.07678931,0.52695006,0.57440084,0.62334096,0.56894654,0.5706257,0.4872538,0.44188622,0.43263564,0.4989915,0.51195467,0.21881177,0.18394133,0.4077302,0.3606153,0.56345695,0.5089914,0.7977848,0.61972857,0.21553122,0.27142444,3.0,1.0
0.5234812,0.34773663,0.34451494,0.35243815,0.34564522,0.34581468,0.080513,0.53517187,0.6099221,0.60568064,0.6296945,0.6132456,0.567615,0.5813006,0.544188,0.55433625,0.566928,0.35627553,0.30330846,0.34907085,0.26521403,0.6280573,0.5157086,0.89468735,0.8939026,0.43112853,0.14368895,3.0,1.0
0.47803533,0.48971197,0.48753402,0.49734223,0.48882806,0.488791,0.057027284,0.52347994,0.60321414,0.7140766,0.63320273,0.6148328,0.54000324,0.516605,0.52745515,0.5754872,0.60048866,0.43190992,0.4440508,0.7679535,0.75045323,0.5703928,0.76536566,0.87120384,0.68933994,0.610672,0.29006147,3.0,2.0
0.48321322,0.27732053,0.27153218,0.27848393,0.27108982,0.2712227,0.04278464,0.5260792,0.48615354,0.49145558,0.46848568,0.5033861,0.4580116,0.4273649,0.42867333,0.4682417,0.47159183,0.32302657,0.29852432,0.30488348,0.28992093,0.47785604,0.31851578,0.43209118,0.6920657,0.41791463,0.1272321,3.0,1.0
0.542784,0.47462282,0.48254758,0.4823203,0.4835841,0.47841638,0.07190315,0.6252338,0.6736588,0.74514073,0.58890444,0.5268515,0.5214566,0.44566342,0.5359812,0.4509048,0.37769592,0.5312166,0.5072849,0.32878622,0.3406579,0.42710477,0.48392117,0.68449044,0.46156707,0.8479089,0.360976,3.0,2.0
0.58155125,0.26886147,0.2633726,0.26900855,0.26310986,0.23445255,0.032048315,0.4978289,0.5410708,0.5838897,0.5132047,0.50170183,0.45606464,0.4523915,0.47504818,0.4905893,0.5587647,0.24611372,0.24422951,0.6209342,0.6261785,0.49583602,0.65745956,0.7392775,0.6284446,0.16024749,0.12590745,1.0,1.0
0.65072507,0.39369,0.38984588,0.37901548,0.373233,0.37318754,0.15637611,0.42350176,0.42265466,0.49819517,0.40172872,0.45011252,0.43407336,0.3339266,0.37461224,0.31731132,0.31521073,0.4633318,0.41175556,0.22160381,0.22142813,0.4317041,0.30929402,0.5562483,0.59307766,0.48801008,0.36230397,1.0,1.0
0.53445387,0.4224966,0.42225748,0.42593017,0.4245326,0.39469028,0.19321609,0.50114363,0.5926316,0.5371002,0.5125264,0.46920335,0.44411752,0.37501603,0.34766588,0.4253292,0.48234668,0.49873945,0.46731326,0.2523105,0.25063938,0.44057328,0.35877493,0.4255785,0.29441118,0.28595316,0.33866432,3.0,1.0
0.58842874,0.76886153,0.762466,0.77212846,0.7610579,0.76143104,0.07595762,0.45073968,0.52406484,0.46073982,0.4257342,0.44271746,0.35566673,0.36550966,0.24705495,0.24015541,0.2790863,0.785302,0.8389165,0.714778,0.80558103,0.33734417,0.54870504,0.20763016,0.19680636,0.79162157,0.3125099,1.0,0.0
0.48140433,0.3637403,0.3597008,0.35844693,0.35385314,0.32752767,0.27909723,0.4752352,0.4443669,0.4404632,0.3501085,0.33605015,0.3496701,0.32494563,0.28171083,0.28192538,0.31402004,0.44120198,0.406516,0.28480795,0.33364594,0.34269023,0.13987346,0.10661262,0.16136031,0.29334348,0.20949411,3.0,1.0
0.52478045,0.7215364,0.732321,0.730067,0.7339261,0.7342859,0.1763177,0.6559753,0.76937145,0.79861516,0.68402445,0.64112025,0.5806802,0.52366245,0.51280534,0.52735126,0.5595944,0.73320585,0.6668168,0.62060136,0.6447126,0.4569217,0.7176453,0.84376144,0.5365892,0.77864176,0.2603425,3.0,2.0
0.45775715,0.6147691,0.61808705,0.6239889,0.61764705,0.61144227,0.08535191,0.6162162,0.73116344,0.6994454,0.6533878,0.66020125,0.5783274,0.5362895,0.5644568,0.5936411,0.5740737,0.6243174,0.56129223,0.6099521,0.6368972,0.44907817,0.6987771,0.7960115,0.72039,0.906537,0.32111683,2.0,2.0
0.50009984,0.6184271,0.61174065,0.62445116,0.615367,0.6156687,0.043389503,0.5351714,0.4549326,0.4837766,0.41326472,0.4000854,0.40865374,0.35707438,0.40530312,0.41427195,0.43125722,0.6441759,0.5936371,0.52128196,0.52991503,0.47006845,0.46760258,0.372508,0.37161425,0.69042224,0.18775786,3.0,0.0
0.5637489,0.09350708,0.08975523,0.094753854,0.08937527,0.08941909,0.08123127,0.4962029,0.50622404,0.4962549,0.4738296,0.44107774,0.42244488,0.40346614,0.3779269,0.39756703,0.44409105,0.05428967,0.114002705,0.6725917,0.7120288,0.4351648,0.6434708,0.18750997,0.24848165,0.493077,0.030592956,3.0,1.0
0.52737546,0.8989484,0.8957389,0.905015,0.8948928,0.8948852,0.032161724,0.42869523,0.5987556,0.5404118,0.44624305,0.42061034,0.35426316,0.3437633,0.38195407,0.3205224,0.33353686,0.98789,0.94610196,0.445659,0.51615447,0.3284204,0.43675148,0.4485687,0.29990125,0.9776585,0.46166718,3.0,0.0
0.50297284,0.45679015,0.46033546,0.46452504,0.4619243,0.45252925,0.034193687,0.56437945,0.5564683,0.5594178,0.59269327,0.48298922,0.492501,0.4484519,0.45765865,0.4996374,0.55233634,0.45358935,0.43635514,0.6139363,0.6205288,0.4917403,0.6140787,0.7838406,0.70730054,0.686963,0.20931388,3.0,2.0
0.4770812,0.6973023,0.69061655,0.70187193,0.69334245,0.6865523,0.07596707,0.52603704,0.6238951,0.6118637,0.6268883,0.4666823,0.51425815,0.4630916,0.43598512,0.5299196,0.58195317,0.6664111,0.70443046,0.77462184,0.80008507,0.48317793,0.7059133,0.78253675,0.6219611,0.9240563,0.34775493,3.0,2.0
0.4196065,0.98696846,0.99841344,1.0,0.9993159,0.99931586,0.19549377,0.6143689,0.85064745,0.99424285,0.9875363,1.0,0.92817086,1.0,0.89387786,0.952475,0.9425778,0.8541122,0.8671384,0.8962962,0.68192303,1.0,0.8254232,0.98619854,0.9520385,0.97904146,0.661701,2.0,2.0
0.44164675,0.51554644,0.512466,0.5229951,0.51162785,0.5118787,0.117995635,0.59752196,0.59431154,0.6095201,0.56200457,0.37057084,0.21702933,0.17361702,0.113511644,0.16883823,0.19108358,0.6461104,0.5777132,0.15502739,0.27047616,0.1810528,0.23650774,0.29931685,0.123209976,0.6234741,0.30087766,2.0,0.0
0.6466594,0.17306814,0.17339076,0.17055696,0.17099862,0.16015036,0.14216182,0.5447806,0.56302005,0.52482194,0.347988,0.33147398,0.38458315,0.38583592,0.33891055,0.3576173,0.40195972,0.20441307,0.2137763,0.25646847,0.2208691,0.5112236,0.3048569,0.19482581,0.22122104,0.30907875,0.25452256,1.0,1.0
0.61427206,0.38637406,0.38077968,0.37993988,0.37004104,0.36199224,0.09554008,0.4479633,0.4115115,0.410053,0.38129377,0.41354945,0.35882133,0.29061577,0.2847074,0.25791815,0.2658415,0.46729916,0.4392495,0.2755439,0.335417,0.31821954,0.20905443,0.22509119,0.3028247,0.66606206,0.21450183,1.0,1.0
0.5325739,0.31778693,0.3121034,0.3203143,0.31121752,0.31137007,0.07568354,0.50009984,0.60323197,0.56344616,0.5103465,0.48534954,0.48196465,0.36902398,0.32183886,0.402707,0.4129235,0.37811053,0.3347688,0.22495204,0.21721725,0.44790143,0.28575662,0.65085447,0.3952273,0.4202577,0.17242728,3.0,1.0
0.37669843,0.7354824,0.73776066,0.74508893,0.7364341,0.7367951,0.017900178,0.49750185,0.5374451,0.5375297,0.5798178,0.61160606,0.5530981,0.5581048,0.54552346,0.5723261,0.5980956,0.6936875,0.6996366,0.8144972,0.79116285,0.59118205,0.80794644,0.8440168,0.8930942,0.71802986,0.19664453,2.0,2.0
