Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5368621,0.46770602,0.4739583,0.4819092,0.4701887,0.4197297,0.08449441,0.58377784,0.41114646,0.42396283,0.49378055,0.48287266,0.5120788,0.52506006,0.5690469,0.5491855,0.5490268,0.4727627,0.4386111,0.4829436,0.4216232,0.6428083,0.5754829,0.5579184,0.69911057,0.19456002,0.24499728,3.0
0.4607239,0.3125464,0.30729166,0.32948425,0.31471696,0.22840571,0.0039457786,0.4442364,0.36667857,0.39030862,0.4815551,0.4432384,0.4550371,0.47778124,0.48838907,0.44697464,0.44197458,0.33046526,0.32124102,0.4896663,0.47947338,0.52887565,0.47499004,0.78009737,0.72247803,0.43637422,0.10601398,3.0
0.39457768,0.23979212,0.23735118,0.2548114,0.24000001,0.11956587,0.0042195288,0.44548947,0.3272687,0.37520653,0.4468763,0.39051604,0.43557474,0.431888,0.45780668,0.4242102,0.41293126,0.27791867,0.26530275,0.3343186,0.3054162,0.5220391,0.27699226,0.27393436,0.25924775,0.41638145,0.40236622,3.0
0.4239551,0.35412025,0.36383927,0.37182447,0.37283018,0.24414034,0.011450309,0.5631531,0.45903227,0.44296113,0.5289826,0.48626757,0.5092598,0.5361877,0.53559524,0.5146259,0.4991124,0.36747012,0.34467176,0.5414015,0.5196022,0.5716454,0.6641924,0.8577323,0.82463634,0.46853667,0.18184185,3.0
0.4582176,0.10541946,0.101190485,0.11085451,0.09811321,0.048879184,0.0017935358,0.39457673,0.36104903,0.39719507,0.4945,0.45628121,0.48503953,0.4762051,0.536058,0.49634898,0.47516704,0.093453236,0.086929426,0.50021535,0.44871968,0.62598723,0.50241405,0.7812786,0.8019083,0.38156042,0.26618412,3.0
0.4497326,0.3333333,0.34523806,0.35411856,0.3524528,0.19840293,0.015943589,0.53738207,0.39422426,0.40686998,0.50538194,0.43011862,0.4426288,0.47563034,0.4708042,0.4204006,0.42994455,0.39319444,0.3624174,0.32231876,0.29949868,0.50442237,0.35499993,0.5235377,0.4072091,0.31007916,0.42999244,3.0
0.42003357,0.1462509,0.14136904,0.14472672,0.13433962,0.0669268,0.0052106935,0.39457634,0.33571392,0.3654341,0.44290796,0.40695733,0.43557468,0.46881884,0.4885482,0.45889208,0.43782535,0.13547747,0.124466464,0.49393398,0.45489174,0.5957223,0.42550027,0.6075884,0.6929818,0.39360064,0.38003278,3.0
0.3930226,0.35412025,0.3489583,0.36797538,0.34943396,0.2299771,0.009298067,0.41879892,0.33589384,0.3153073,0.44700336,0.40835285,0.46605885,0.48951745,0.50163627,0.4758542,0.47894615,0.35634318,0.3358185,0.54300344,0.52029455,0.57421863,0.49502918,0.36042076,0.5971977,0.45628858,0.21943016,3.0
0.40951854,0.44172233,0.44047618,0.46035418,0.44301885,0.39834726,0.062282886,0.40951854,0.28219017,0.25414923,0.3401862,0.33483112,0.36556777,0.40838137,0.41894498,0.39578143,0.36769363,0.4964446,0.47099268,0.4087238,0.42737564,0.4377015,0.20175943,0.095523,0.2798898,0.18900521,0.16317281,3.0
0.42775077,0.30957684,0.3065476,0.3279446,0.31245285,0.22694458,0.00670216,0.4222538,0.3557396,0.3649909,0.46870393,0.42620134,0.44102108,0.48160815,0.48657864,0.46135008,0.44734862,0.32887056,0.32433718,0.4906681,0.47826117,0.5342197,0.4391168,0.62930506,0.7254446,0.43424478,0.16588932,3.0
0.46283975,0.45360056,0.45684525,0.4757506,0.46716985,0.4061873,0.056704048,0.5349278,0.37972233,0.36255485,0.44418353,0.4842012,0.51311105,0.51002234,0.5433936,0.4912825,0.48683554,0.4818178,0.4430991,0.5266189,0.51779556,0.5374957,0.5463503,0.4621372,0.53726816,0.32382938,0.22622383,3.0
0.3988199,0.24795844,0.25,0.25866053,0.2573585,0.12821375,0.007882117,0.5048889,0.36949366,0.38986564,0.4766414,0.43161938,0.4572158,0.45552373,0.47317737,0.4436321,0.43505952,0.29306176,0.28368628,0.3357001,0.30118966,0.5352086,0.34349886,0.5013114,0.35504147,0.41866004,0.48207,3.0
0.42625055,0.3496659,0.3482143,0.37105468,0.3562264,0.2784531,0.006352892,0.45560342,0.35499352,0.37088934,0.4741955,0.45108068,0.48739332,0.49504742,0.5332295,0.50431657,0.49172944,0.36493427,0.33404988,0.5350875,0.5176155,0.55981773,0.57080376,0.6416075,0.7198519,0.47870132,0.15808581,3.0
0.47789535,0.3674833,0.37723213,0.38799077,0.38641512,0.22210023,0.0067965565,0.5154501,0.43830907,0.44252157,0.53017354,0.4701682,0.48694643,0.505246,0.54479766,0.5181014,0.503179,0.37849247,0.34969014,0.5192013,0.47291172,0.62019503,0.60695064,0.8491409,0.7251526,0.3652232,0.33892804,3.0
0.427391,0.21900518,0.21800597,0.23248653,0.21962266,0.11978204,0.0056543574,0.4318604,0.36371467,0.38022295,0.48960105,0.44737726,0.47545102,0.5110586,0.5170321,0.4601061,0.43438932,0.24638742,0.19177158,0.370511,0.32904297,0.5620528,0.32444742,0.77568084,0.8362614,0.3292976,0.27837,3.0
0.47320163,0.389755,0.3846726,0.3949192,0.37509435,0.21586049,0.010572421,0.35115978,0.31996354,0.37494773,0.48626715,0.44470227,0.4732649,0.4774623,0.49223503,0.46591717,0.48022747,0.37827027,0.3580069,0.5379621,0.49687535,0.61433876,0.49230024,0.7722007,0.8745787,0.3650413,0.34875154,3.0
0.3097222,0.7171492,0.72321427,0.74826795,0.7252831,0.69072783,0.16649675,0.4792083,0.19556288,0.2121632,0.3480823,0.35408726,0.42687002,0.466953,0.4999478,0.42647427,0.39153203,0.77713764,0.7550443,0.5080335,0.54324967,0.43162063,0.38651526,0.33424133,0.61811286,0.3233699,0.5323494,3.0
0.41560274,0.3452116,0.34002975,0.3556582,0.3373585,0.20593297,0.0075234105,0.35221672,0.37314725,0.38887945,0.47098383,0.42644078,0.45280853,0.47457236,0.48617,0.45535082,0.4340274,0.362954,0.3336039,0.45815995,0.4419064,0.53263354,0.3942801,0.5734729,0.5314391,0.5126097,0.2095666,3.0
0.4667044,0.054936897,0.05282738,0.06697461,0.054339625,0.027071498,0.00669272,0.44548947,0.37793827,0.38497892,0.49648386,0.4349075,0.4773105,0.4880227,0.5472366,0.52686906,0.51665705,0.019316109,0.0357245,0.66282815,0.6302252,0.6347139,0.73907524,0.83815974,0.8722139,0.29135537,0.18345489,3.0
0.44398654,0.3377877,0.3325893,0.35488838,0.33660376,0.2575287,0.0057959524,0.4554787,0.37811714,0.37764987,0.46870393,0.42610437,0.4552201,0.47639248,0.49431506,0.46372223,0.45883396,0.35462758,0.3263665,0.50377536,0.5071474,0.5025598,0.48835474,0.3941439,0.41326627,0.47103348,0.16249146,3.0
0.44124755,0.080920555,0.07589285,0.09083911,0.079245284,0.039479278,0.0009345265,0.4370039,0.3188242,0.34833232,0.44489235,0.42668688,0.4263001,0.43631974,0.45361447,0.41172448,0.40878227,0.11086094,0.12931897,0.42499697,0.439235,0.45288685,0.2870176,0.36480552,0.43726182,0.38093835,0.18617773,3.0
0.48367462,0.13882701,0.15922618,0.15165514,0.14264151,0.07106275,0.004965262,0.47518927,0.3835683,0.38986552,0.51632696,0.4973842,0.52059215,0.54858917,0.5779783,0.54629105,0.5304872,0.10318482,0.10842544,0.64451605,0.58550775,0.6888452,0.7569739,0.784442,0.8919372,0.3827106,0.30458412,3.0
0.4160092,0.33036375,0.33184522,0.34872982,0.3373585,0.25049922,0.016764838,0.47783625,0.36667857,0.35175645,0.46081716,0.4305088,0.4612715,0.4604731,0.45704222,0.42667633,0.43647766,0.3530688,0.35148835,0.5323502,0.54837507,0.4829059,0.49376723,0.29772657,0.36515388,0.4397615,0.17183137,3.0
0.4370043,0.10022271,0.09821429,0.112394154,0.09962264,0.049631122,0.0014725872,0.4497326,0.3357138,0.35321856,0.44886094,0.41682208,0.4417578,0.45109203,0.44383332,0.39785168,0.4488896,0.10653107,0.09887252,0.5042532,0.50163543,0.5163091,0.41919506,0.22991756,0.27732155,0.38256323,0.2290499,3.0
0.48367482,0.15961397,0.16443452,0.17551965,0.16679244,0.083094545,0.0058997883,0.47518927,0.42579213,0.44117105,0.5322013,0.46943423,0.48658505,0.5057496,0.52068704,0.48386335,0.47654992,0.14224839,0.14966951,0.65506047,0.6679451,0.528985,0.79182106,0.7923395,0.59537625,0.3843206,0.25249964,3.0
0.47721028,0.3043801,0.30729166,0.3256351,0.30943397,0.22499655,0.0036531491,0.42775077,0.33386287,0.35549793,0.4481417,0.41981283,0.4410215,0.44716612,0.492009,0.44697464,0.44555753,0.32926926,0.32387987,0.48636076,0.4786162,0.5222683,0.40299666,0.45839962,0.62594676,0.43370727,0.16373785,3.0
0.41038746,0.3429844,0.34002975,0.35719788,0.33886793,0.25149545,0.0041345716,0.38228303,0.32565713,0.3744127,0.4871052,0.45011222,0.47151065,0.47808617,0.49036318,0.46710894,0.45663178,0.3453731,0.33340737,0.5665585,0.5646005,0.5345879,0.54716545,0.74304223,0.83633727,0.4392222,0.14846443,3.0
0.5113966,0.75352633,0.75446427,0.7852194,0.75924534,0.75718904,0.07419574,0.4574406,0.38202015,0.3510192,0.47230884,0.47612154,0.5156219,0.50195897,0.5388078,0.5841449,0.5701144,0.78604573,0.71763414,0.41130835,0.3280849,0.6697933,0.4401621,0.6220361,0.72435117,0.5102234,0.3760383,3.0
0.4184562,0.3608018,0.3645833,0.38414168,0.3720755,0.19976796,0.010015481,0.49888203,0.40818152,0.41367075,0.4854212,0.44910887,0.47056732,0.495501,0.496203,0.46371725,0.4638217,0.3652349,0.34686837,0.7165672,0.79146063,0.40773946,0.7566056,0.78125006,0.74178916,0.3506613,0.34714875,3.0
0.4497326,0.3979213,0.39360118,0.41416475,0.39849058,0.32504916,0.00530509,0.44360122,0.33006734,0.36352745,0.4457636,0.40694758,0.4309282,0.45157844,0.50315213,0.46660686,0.46196067,0.4063213,0.3863142,0.5441572,0.5313899,0.5520162,0.502281,0.5120915,0.631669,0.45941922,0.22026518,3.0
0.48128918,0.8166295,0.8162202,0.85373366,0.82641506,0.8392034,0.13797954,0.47339928,0.39808282,0.40036315,0.5166677,0.46807238,0.48839644,0.51932174,0.5635028,0.51763517,0.48311922,0.8450365,0.79189837,0.60599464,0.61905426,0.5130135,0.63699394,0.7615815,0.81398094,0.52246255,0.24389912,3.0
0.542227,0.7579807,0.7537202,0.78214014,0.7569812,0.7551398,0.1419442,0.303283,0.20814578,0.1157803,0.24159504,0.24612927,0.29096335,0.2550576,0.3371431,0.3206075,0.349313,0.86787206,0.8224571,0.27423885,0.33172426,0.3068562,0.19362848,0.073537014,0.12045791,0.5375292,0.5676221,3.0
0.38855413,0.23459539,0.23660715,0.2517321,0.23698114,0.12416783,0.014716432,0.4541026,0.35508212,0.34242162,0.4523545,0.431718,0.4494407,0.45830154,0.4872766,0.4405667,0.43057936,0.27080786,0.2531455,0.3826257,0.36333027,0.51556325,0.28925592,0.4459452,0.63247883,0.34743744,0.23509787,3.0
0.40730545,0.294729,0.2894345,0.3017706,0.29584906,0.14738938,0.01479195,0.47094572,0.40890276,0.40208086,0.51632655,0.4825872,0.534504,0.51756734,0.5150978,0.51022136,0.47654986,0.23934199,0.21717012,0.8578688,0.8666873,0.6025902,0.6734839,0.86157584,0.87902105,0.3909622,0.8390161,3.0
0.53274363,0.7980698,0.80282736,0.8214011,0.81509435,0.78902537,0.14446458,0.4799183,0.46180904,0.42545038,0.36988032,0.28503716,0.2530742,0.30936417,0.3512316,0.30745193,0.28453913,0.89533156,0.84530723,0.43003508,0.5414449,0.23389223,0.31660047,0.348647,0.20764025,0.69005936,0.51617485,3.0
0.45488805,0.3363029,0.34151787,0.3556582,0.34867927,0.22952023,0.006834315,0.51675427,0.42140687,0.4281176,0.51210505,0.45230484,0.4623023,0.4805422,0.48126137,0.44722813,0.4468921,0.35641506,0.3613875,0.5148558,0.5232234,0.49473614,0.5347217,0.43898037,0.19334976,0.466877,0.23573768,3.0
0.4497326,0.6755754,0.6800595,0.70130867,0.6860377,0.62511027,0.16897938,0.5978801,0.45560825,0.45889574,0.564386,0.45566803,0.48701522,0.503687,0.5178101,0.37905955,0.5500561,0.67184836,0.6562459,0.76767904,0.8326124,0.44657394,0.68003064,0.5032651,0.36925235,0.36247727,0.39417538,3.0
0.4454902,0.20935413,0.22842263,0.2270978,0.23094341,0.115054,0.0040873736,0.56428754,0.4286081,0.42651272,0.5024367,0.45134884,0.4541241,0.46734166,0.48435616,0.4519557,0.42537865,0.26052403,0.21360612,0.30793595,0.27389243,0.52533585,0.3558078,0.39807186,0.25978136,0.41451418,0.30179313,3.0
0.4596643,0.36228657,0.35788688,0.3787529,0.36377358,0.22672926,0.0054844436,0.45469922,0.38644743,0.39766696,0.47567165,0.44565025,0.4655064,0.46265817,0.47805223,0.46193475,0.469199,0.37892383,0.34905043,0.5072213,0.50863534,0.50809836,0.5120965,0.67070735,0.5438311,0.51445454,0.13496771,3.0
0.4497326,0.3511507,0.34747022,0.37259433,0.3554717,0.22773483,0.004370563,0.45985195,0.37003562,0.38639122,0.47107035,0.4302918,0.45287594,0.4749584,0.49129194,0.45884156,0.45517033,0.37512335,0.3478347,0.4735276,0.45960173,0.53222734,0.4541976,0.6638624,0.6355549,0.4770922,0.054769065,3.0
0.42520666,0.389755,0.3876488,0.4126251,0.39622644,0.32341912,0.007674445,0.46199504,0.3870183,0.37411943,0.46870393,0.42120323,0.44433105,0.45584804,0.45872712,0.43653503,0.41998985,0.41237983,0.40712532,0.5135777,0.5238079,0.49010226,0.47324982,0.549593,0.47016007,0.46476525,0.18189505,3.0
0.42102566,0.34149963,0.34747022,0.36412627,0.3464151,0.2055815,0.008240825,0.4593012,0.38255054,0.37764987,0.47989225,0.41905954,0.4231399,0.46105504,0.48295894,0.44900393,0.43729523,0.36145404,0.36034998,0.52540165,0.5391339,0.4859051,0.48625877,0.27584323,0.22802413,0.48562735,0.18487726,3.0
0.45397577,0.10616184,0.10416667,0.11855275,0.10716982,0.053391065,0.0013309923,0.4497326,0.3751233,0.38742235,0.47068822,0.3987369,0.40775087,0.4865456,0.5150978,0.46582866,0.46963477,0.102315575,0.09627871,0.5187858,0.49599457,0.5667185,0.48459244,0.25259086,0.28743565,0.38243985,0.25568655,3.0
0.43899155,0.3504083,0.3482143,0.36643574,0.3562264,0.24740869,0.03239692,0.46584365,0.42012376,0.42094246,0.4988428,0.4387364,0.46277195,0.4606476,0.46704105,0.43476525,0.42621997,0.37286204,0.37212613,0.48154253,0.4860274,0.4929764,0.476915,0.6266648,0.32604527,0.4402646,0.114046626,3.0
0.44218734,0.79658496,0.7931547,0.82986915,0.80754715,0.7823376,0.046905678,0.46482545,0.37168464,0.40806845,0.52164507,0.44880152,0.52251726,0.5090547,0.49290052,0.4801788,0.5010127,0.83362854,0.80211306,0.62731135,0.6676517,0.45784852,0.61011344,0.79076767,0.7677388,0.695203,0.31090492,3.0
0.41525236,0.3355605,0.33035713,0.34795997,0.33433965,0.25600085,0.013999018,0.41525272,0.34380218,0.35448533,0.4445145,0.42387682,0.43218887,0.45638376,0.464032,0.42989865,0.44010141,0.35176823,0.3495629,0.5373598,0.5495395,0.4932251,0.45916024,0.5004566,0.6112424,0.477762,0.27058813,3.0
0.47158128,0.25167036,0.25,0.26558894,0.25207546,0.13191299,0.0018879323,0.45847243,0.38697374,0.41287836,0.48301023,0.43679813,0.46695358,0.45677996,0.46568838,0.44465742,0.44168195,0.26075932,0.26443073,0.52388424,0.53721696,0.48633036,0.510845,0.6211921,0.39008412,0.35166466,0.2152474,3.0
0.4095193,0.47438756,0.47023806,0.4949962,0.4739623,0.42269942,0.06715375,0.38270944,0.36667857,0.38150895,0.46556962,0.40755317,0.43149757,0.42471647,0.46309245,0.4418022,0.42449656,0.5040913,0.4895018,0.48850757,0.49787718,0.48409814,0.40264004,0.28586268,0.20730077,0.23285602,0.18894385,3.0
0.41398698,0.3496659,0.36235118,0.36720556,0.365283,0.19620427,0.015160097,0.5256921,0.4378264,0.48571238,0.5522926,0.49759004,0.54219484,0.5515073,0.618345,0.6083554,0.6065579,0.2938885,0.33557028,0.8489201,0.81450284,0.69790107,0.944608,0.7873924,0.83286494,0.3523222,0.44181848,3.0
0.43632787,0.2182628,0.21279763,0.23248653,0.21660379,0.11819816,0.0020200876,0.4273925,0.33703357,0.3364833,0.4582557,0.43006277,0.44452086,0.45194158,0.4756013,0.44618562,0.45071346,0.23799238,0.19660461,0.41332346,0.3709494,0.57769907,0.32804543,0.37647942,0.5841256,0.3304252,0.21616934,3.0
0.43700352,0.20118782,0.22098215,0.21016167,0.20981131,0.10452622,0.01058186,0.4582191,0.28223053,0.21151777,0.3159138,0.3099543,0.3057306,0.33439106,0.3544034,0.29380602,0.311972,0.28748685,0.3006946,0.48053586,0.65158486,0.1145325,0.26397645,0.10566571,0.15944974,0.3896247,0.78198224,3.0
0.44494814,0.3363029,0.3311012,0.34411088,0.33132076,0.19710098,0.0055222022,0.41623887,0.36667857,0.39969152,0.48436865,0.44501853,0.4841541,0.48604468,0.5113245,0.47403622,0.44821322,0.34309867,0.31810716,0.48433536,0.45210943,0.57720155,0.48667458,0.77634454,0.8177748,0.48329607,0.20367636,3.0
0.41154823,0.22717148,0.22842263,0.24403389,0.23320754,0.116181985,0.0015197855,0.47518927,0.3723086,0.37520686,0.4567985,0.41846657,0.4371208,0.4466604,0.47597215,0.44224507,0.43644258,0.24989052,0.22191477,0.5056673,0.5293317,0.45709378,0.4416267,0.28409114,0.30688652,0.40818304,0.37729266,3.0
0.46923596,0.3355605,0.33556548,0.35411856,0.34264153,0.2089577,0.0048425463,0.46435916,0.37314826,0.38888055,0.46870393,0.42455217,0.42656088,0.4176772,0.46871623,0.43486363,0.42787796,0.36916286,0.370924,0.48225293,0.51126623,0.43751886,0.37974125,0.15977876,0.051518932,0.48800763,0.20339717,3.0
0.63217163,0.08908686,0.090773806,0.10084682,0.09584906,0.04775116,0.0055882796,0.48367444,0.35541874,0.38986543,0.45679814,0.40366918,0.44794098,0.4614327,0.47457483,0.4450194,0.4475066,0.09464926,0.11786229,0.46254584,0.4230866,0.58670586,0.43670633,0.43006635,0.3116423,0.38219798,0.22291222,3.0
0.4370039,0.26874533,0.29389882,0.2886836,0.29962265,0.14926939,0.028366184,0.627929,0.52994573,0.5169081,0.5877618,0.53355503,0.5283209,0.5308624,0.5612102,0.5449037,0.54016846,0.2600992,0.24728777,0.6196456,0.59531516,0.60222715,0.76620775,0.7058274,0.5792729,0.409223,0.46776202,3.0
0.43537837,0.32219747,0.3221726,0.34026176,0.33056605,0.19667698,0.018728288,0.48322597,0.41747227,0.41346788,0.49108186,0.44501868,0.45626217,0.47271702,0.48138317,0.46777818,0.4482131,0.34545806,0.3472565,0.44657245,0.42415833,0.5429408,0.46179104,0.60840076,0.38115707,0.48285136,0.21269159,3.0
0.42465746,0.47958425,0.4769345,0.4934565,0.4716981,0.38813552,0.023948422,0.33689705,0.32508802,0.32350475,0.40420517,0.39918113,0.42134273,0.4381962,0.46231332,0.42392284,0.40928066,0.49394798,0.46768308,0.62160087,0.6750951,0.4261749,0.48874134,0.4310344,0.5539482,0.50464725,0.24362871,3.0
0.4593012,0.34595394,0.35193452,0.36874518,0.35773584,0.21194212,0.019332428,0.48801237,0.38890156,0.39693746,0.51793605,0.46912327,0.4876408,0.48937714,0.50974894,0.4818591,0.4653707,0.3655421,0.34066585,0.5283526,0.52133495,0.533947,0.60191554,0.78446746,0.70941585,0.4848332,0.18688978,3.0
0.40681362,0.3815887,0.3802083,0.4026174,0.38867924,0.31798553,0.0053428486,0.48038882,0.38701805,0.41648602,0.47157133,0.4592182,0.46666917,0.4857348,0.50517124,0.47663057,0.46196067,0.40777874,0.36822742,0.46247676,0.44312757,0.5410313,0.4764022,0.7172556,0.5809138,0.4583653,0.119669795,3.0
0.48407203,0.47884184,0.47470236,0.49730563,0.47698116,0.43771002,0.051521674,0.37418512,0.33933875,0.3381021,0.42694697,0.39373255,0.40849456,0.41895306,0.4445055,0.42811206,0.39272174,0.51488495,0.49019313,0.49316785,0.5201048,0.44569686,0.34553614,0.16726474,0.1242507,0.13999644,0.12751132,3.0
0.4497326,0.6800297,0.6770833,0.7036182,0.68452835,0.6576356,0.06292479,0.4497326,0.38138917,0.40318483,0.51363826,0.51424867,0.57758397,0.65223074,0.728797,0.73330104,0.7503361,0.66566235,0.6131134,0.47144473,0.27755484,0.94011,0.5575916,0.8656444,0.9163289,0.23402986,0.6352755,3.0
0.49888185,0.2724573,0.27604166,0.29253274,0.27622643,0.1494798,0.026685923,0.48994666,0.42003947,0.44969216,0.5188571,0.48893273,0.5617295,0.59817857,0.59774274,0.57036984,0.55703735,0.23606436,0.22124676,0.6052921,0.5123082,0.7535243,0.7473546,0.88526094,0.90770566,0.3500654,0.2717419,3.0
0.59311575,0.78544915,0.78571427,0.8160124,0.7879246,0.7649496,0.06081974,0.38181445,0.25652736,0.31681272,0.46164516,0.40786058,0.42903703,0.44862223,0.49538603,0.45303616,0.4099955,0.8264655,0.8068065,0.64885163,0.7296249,0.37289733,0.5099641,0.51174897,0.67813253,0.67169464,0.35007057,3.0
0.4370037,0.22791389,0.22321428,0.23325637,0.22641511,0.11279809,0.0024731914,0.4497326,0.34697437,0.38742295,0.4508455,0.40038118,0.435575,0.43041113,0.44243604,0.43253404,0.4378257,0.23007117,0.25615644,0.576592,0.5996898,0.48089263,0.484518,0.4601325,0.3473611,0.40265793,0.41755265,3.0
0.5901529,0.6659243,0.6681548,0.6982294,0.6792453,0.65305084,0.043177012,0.5014649,0.45003486,0.35637087,0.4272259,0.40828297,0.43218368,0.44637412,0.47322237,0.44815186,0.45642874,0.66430295,0.6543967,0.53919524,0.46444526,0.69115055,0.5102296,0.36196813,0.3522464,0.25429073,0.5124312,3.0
0.39457616,0.23682258,0.24330357,0.25558123,0.25056604,0.12482986,0.00251095,0.5048891,0.37512344,0.35566202,0.47664148,0.41517833,0.44484967,0.4570014,0.47317776,0.44363248,0.42122954,0.28343475,0.2729345,0.3380411,0.30435488,0.5340806,0.33404008,0.3171442,0.36893964,0.41761667,0.43219003,3.0
0.4157908,0.1878248,0.18229169,0.19707467,0.18490566,0.092118375,0.00251095,0.4327613,0.35541862,0.3874225,0.47862542,0.42175448,0.43712053,0.44666028,0.48994568,0.463054,0.46825173,0.17346919,0.20262335,0.6685109,0.7030002,0.48420873,0.67635286,0.6917725,0.5706085,0.38967624,0.21991716,3.0
0.5110454,0.38678545,0.39062497,0.40646654,0.38792455,0.3174422,0.012177164,0.38228843,0.31786358,0.34940526,0.45436653,0.41882724,0.44433132,0.4515786,0.4809397,0.44254938,0.4639593,0.4073866,0.4139817,0.51249945,0.5070074,0.5254514,0.42942017,0.41165137,0.6281134,0.48752633,0.27179965,3.0
0.47943205,0.10764662,0.124255955,0.117013104,0.123018876,0.06128693,0.018737728,0.53034544,0.38356817,0.32878748,0.41115937,0.37407514,0.37683564,0.392003,0.43125707,0.43808293,0.4405917,0.09516885,0.19029137,0.77545345,0.8597981,0.40497527,0.5766577,0.26396307,0.20021991,0.3436152,0.5898906,3.0
0.6390675,0.8218262,0.82663685,0.8606621,0.83924526,0.8510884,0.14372829,0.52073187,0.43472078,0.4548758,0.542495,0.4986432,0.51426417,0.5467888,0.5609045,0.5279529,0.5371217,0.8494056,0.7999869,0.6218087,0.6231084,0.5447298,0.72272474,0.89013517,0.846945,0.5715177,0.22277845,3.0
