Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39033455,0.24647366,0.24181546,0.24711317,0.23849058,0.118813895,0.007004229,0.3860906,0.3610488,0.41185325,0.4964837,0.44641608,0.45876107,0.48654562,0.50531614,0.46027935,0.45995358,0.2509493,0.21630065,0.5056885,0.49316037,0.53926253,0.48766646,0.61761,0.692155,0.4102837,0.3991828,3.0,0.0
0.39231566,0.3674833,0.36309522,0.38029253,0.3630189,0.21491018,0.014083975,0.38274512,0.38255104,0.38867015,0.47989264,0.44130963,0.47718114,0.48771045,0.505021,0.4959394,0.4872057,0.36694074,0.3458951,0.56254697,0.5441792,0.5705672,0.57764393,0.7542451,0.87123793,0.4992536,0.20346606,3.0,0.0
0.47158206,0.25241277,0.24925594,0.2640493,0.2528302,0.13230018,0.01005324,0.42351282,0.33188668,0.3524864,0.46052897,0.43002418,0.4558085,0.4765589,0.5045468,0.46199918,0.45052117,0.26575908,0.24703535,0.5349575,0.5370893,0.5152729,0.48035666,0.6481481,0.7581099,0.35150883,0.2301661,3.0,0.0
0.42949164,0.33704528,0.33854166,0.35873753,0.3464151,0.22235358,0.00976061,0.5003358,0.36667857,0.36890808,0.45213777,0.42637,0.4362838,0.44324487,0.46296,0.43402237,0.42383012,0.37193397,0.3597213,0.44910708,0.4508556,0.48889264,0.3554923,0.19304964,0.11753378,0.46637493,0.057683308,3.0,2.0
0.059181627,0.6874536,0.6927083,0.717475,0.6928302,0.6626474,0.078887254,0.4128882,0.21511811,0.29702768,0.42045468,0.3312426,0.35706735,0.40281132,0.3786009,0.3565997,0.25461623,0.7711804,0.72670144,0.37156835,0.41740054,0.36420453,0.28027183,0.29762018,0.3673756,0.22551157,0.54109025,2.0,1.0
0.5010071,0.44914627,0.45461306,0.47113165,0.4626415,0.39195487,0.03431317,0.533053,0.47724074,0.45515424,0.51666486,0.48048836,0.5000696,0.5134814,0.52939826,0.49457797,0.48793757,0.4745502,0.418625,0.4556494,0.41904828,0.57802844,0.5365086,0.61558557,0.44743258,0.40139967,0.25034645,3.0,0.0
0.49667293,0.35263547,0.3489583,0.35334876,0.34792453,0.20088506,0.007089186,0.38870996,0.3729071,0.3830557,0.4401643,0.39013225,0.4373508,0.46929026,0.48141295,0.48280004,0.40219206,0.40185744,0.36679223,0.41215736,0.4441364,0.40853667,0.352653,0.48377424,0.4313394,0.36131838,0.44983885,3.0,2.0
0.38077745,0.42835933,0.42485118,0.44803697,0.4316981,0.3586928,0.017935358,0.44346422,0.3791568,0.39208943,0.533203,0.5109232,0.5309675,0.55387336,0.5877992,0.5686873,0.5337479,0.41468692,0.40943703,0.6226253,0.58598506,0.63111806,0.73141396,0.9126208,0.9097749,0.4731689,0.2416728,3.0,0.0
0.41972193,0.3912398,0.41294643,0.41031563,0.40528303,0.32118845,0.018426219,0.54576784,0.51402307,0.52281296,0.5697617,0.52369404,0.53413045,0.5542494,0.56796163,0.527109,0.5104532,0.401913,0.37176353,0.48928204,0.44400564,0.60839814,0.66039467,0.7419186,0.58024865,0.4857862,0.2722664,3.0,0.0
0.43700448,0.2665182,0.26116073,0.26558894,0.25207546,0.12558182,0.0042572874,0.3648773,0.33852914,0.32145798,0.46870393,0.43326336,0.4587612,0.4599557,0.5192899,0.49218708,0.4765498,0.23328345,0.28023726,0.7415546,0.77055323,0.51985854,0.6267764,0.52638334,0.68774074,0.39905643,0.33761758,3.0,0.0
0.41278076,0.7171492,0.72321427,0.75288683,0.73283017,0.6995519,0.068796255,0.50885665,0.38138813,0.44148466,0.58622247,0.5514784,0.5910464,0.6470837,0.67281365,0.6632214,0.60097307,0.6948898,0.6977069,0.7022223,0.62696046,0.74406,0.7042276,0.9023442,0.9463429,0.34565645,0.46675116,3.0,1.0
0.42490384,0.3437268,0.34747022,0.36643574,0.3509434,0.2192479,0.008542893,0.46959594,0.37656263,0.38336885,0.4710264,0.42640674,0.44741434,0.44709718,0.4715104,0.44732136,0.4678743,0.3784598,0.34400406,0.4347006,0.42567536,0.50877786,0.36991724,0.36858925,0.26680303,0.4867289,0.1212693,3.0,2.0
0.45821837,0.12917595,0.1264881,0.14241725,0.1290566,0.06429487,0.001755777,0.44548965,0.36667857,0.36054817,0.42901805,0.39873683,0.43248326,0.43484256,0.45501205,0.4269847,0.43644264,0.13854268,0.12832685,0.47366843,0.46278557,0.5253639,0.38471663,0.18339756,0.22209427,0.39252424,0.33223003,3.0,2.0
0.37582812,0.7238307,0.7202381,0.74980754,0.7305661,0.69758713,0.07685772,0.42017096,0.39119604,0.40318397,0.50672454,0.43978655,0.4564177,0.45666784,0.49512944,0.45056853,0.4708834,0.7261465,0.7056514,0.69529283,0.7047322,0.54957664,0.6451808,0.82692266,0.68204314,0.3753117,0.3586581,3.0,1.0
0.42351282,0.26206386,0.25818452,0.26020017,0.2573585,0.13462378,0.0038136232,0.42351317,0.3550815,0.3826829,0.48301005,0.44357148,0.47332168,0.4963383,0.5031079,0.4677148,0.4661904,0.26494214,0.2455704,0.54046863,0.5375046,0.5285903,0.539575,0.79863954,0.80231917,0.35081735,0.23087513,3.0,0.0
0.4497326,0.3273942,0.32663688,0.34565052,0.33207548,0.25447303,0.0071552633,0.45548022,0.37811688,0.36772242,0.44451505,0.4082889,0.4300951,0.44037646,0.47349527,0.42801982,0.4288619,0.353559,0.3468892,0.5124069,0.5331411,0.4658849,0.43917906,0.3112375,0.2852275,0.4788909,0.24196373,3.0,2.0
0.4452655,0.27913883,0.27752975,0.29715168,0.28075472,0.15185556,0.0037003474,0.41845468,0.35185605,0.38536844,0.4749729,0.41967368,0.46079957,0.48772272,0.51827663,0.5002421,0.48566902,0.24864222,0.2694466,0.67773587,0.64023966,0.65055406,0.68532604,0.40540594,0.45220834,0.34882355,0.23520158,3.0,2.0
0.46246094,0.13659985,0.1391369,0.14318708,0.14188679,0.07068676,0.0041440115,0.5048889,0.40608782,0.41673973,0.48259383,0.4365517,0.4850394,0.52199906,0.5332633,0.4713777,0.4641027,0.1350984,0.11517138,0.4470717,0.37882036,0.6471563,0.50265294,0.613791,0.5950348,0.39254305,0.42212757,3.0,0.0
0.4403442,0.32145506,0.3251488,0.34026176,0.3237736,0.18757367,0.0072496603,0.44503945,0.35733587,0.3749474,0.4511413,0.4337882,0.43222088,0.3990134,0.41339076,0.38303596,0.3761805,0.3609018,0.3500267,0.39800674,0.41065747,0.4479231,0.27727166,0.44201797,0.3655803,0.46145156,0.27463406,3.0,2.0
0.4562858,0.4261321,0.4241071,0.4503464,0.4316981,0.3788911,0.01727458,0.44317943,0.3492867,0.36632904,0.45644417,0.41309354,0.42715597,0.46438715,0.476484,0.4355685,0.4206121,0.45866856,0.44526735,0.450441,0.43900385,0.51924944,0.34118587,0.2661873,0.2933,0.34086296,0.1277639,3.0,2.0
0.4751887,0.17446175,0.17187499,0.18629716,0.17056604,0.08497451,0.002850778,0.4370043,0.31319466,0.32634434,0.41711226,0.42668676,0.42939177,0.42745632,0.48295894,0.43947017,0.4143143,0.22523479,0.20005612,0.2728647,0.24302939,0.5046505,0.25438288,0.30091143,0.45067835,0.38038516,0.5805581,3.0,2.0
0.48820275,0.31031922,0.30580357,0.31639725,0.30490568,0.22207434,0.009845567,0.40576664,0.27916923,0.28904125,0.40958762,0.3836084,0.41298968,0.4624736,0.47933874,0.45416218,0.4401831,0.32237414,0.33002752,0.48583406,0.4574571,0.56893957,0.3633212,0.35618213,0.6077953,0.4294477,0.1839172,3.0,2.0
0.42490345,0.36005938,0.35788688,0.37952274,0.36150944,0.22540899,0.0060697026,0.43483436,0.36667857,0.3719309,0.44083363,0.395617,0.42027542,0.44709703,0.47805223,0.48141915,0.47434923,0.37289798,0.360444,0.5114993,0.49387035,0.5526866,0.46563834,0.14526984,0.17331134,0.4846928,0.10851304,3.0,2.0
0.4959806,0.7438753,0.7462797,0.7744419,0.7479245,0.7469429,0.08300295,0.35723665,0.35645053,0.41315758,0.52998686,0.4462521,0.43979943,0.49659175,0.5032675,0.46569002,0.45202485,0.78483665,0.72446924,0.43904352,0.40673316,0.5630169,0.41380313,0.7613148,0.6445243,0.448982,0.2970526,3.0,1.0
0.3884198,0.38307348,0.38244045,0.39645883,0.3781132,0.31037858,0.016226778,0.3516326,0.2731161,0.33175194,0.39988297,0.3689323,0.40412235,0.42596146,0.44863033,0.41849214,0.4040009,0.4090793,0.41180035,0.4946698,0.5042823,0.48550275,0.33658648,0.29138684,0.29984444,0.4891757,0.2922605,3.0,2.0
0.43050522,0.44840384,0.44345236,0.45958433,0.4475472,0.38059506,0.050360594,0.38564003,0.36242622,0.35919654,0.44472343,0.42584738,0.42768157,0.44207165,0.47451556,0.44218594,0.4169038,0.4748018,0.46630517,0.47140473,0.46435267,0.5159489,0.3851315,0.33672488,0.2992678,0.3697342,0.23531346,3.0,2.0
0.44494814,0.3281366,0.32291666,0.34026176,0.3237736,0.19286071,0.005559961,0.42102337,0.35398033,0.35009742,0.4731793,0.41905975,0.45800522,0.46605298,0.47980702,0.43335882,0.41857925,0.3474024,0.3194483,0.44038135,0.41973197,0.5369695,0.3700104,0.4553472,0.5382719,0.4742573,0.26093975,3.0,2.0
0.4064613,0.7171492,0.71874994,0.74518865,0.72150946,0.6709728,0.054315813,0.39203855,0.34275436,0.43578866,0.5361607,0.51217043,0.5009539,0.47694206,0.5494638,0.54960763,0.54070866,0.73488796,0.68306065,0.5143127,0.45765296,0.6421851,0.52612656,0.8983417,0.83419883,0.40279943,0.3308353,3.0,1.0
0.4497326,0.47512987,0.47619042,0.49961507,0.48000005,0.4274511,0.03986369,0.44303054,0.42003998,0.35835347,0.44676194,0.43352577,0.4656837,0.45972,0.4697148,0.44618556,0.4332355,0.502745,0.46914753,0.5209491,0.5357663,0.48202884,0.48139873,0.28025147,0.35128266,0.27465606,0.2106501,3.0,2.0
0.5072014,0.33184853,0.32886904,0.35026947,0.33509433,0.2565101,0.022211524,0.42099917,0.38574284,0.4140511,0.49289295,0.42833105,0.48871943,0.48439586,0.49242246,0.45620552,0.45309085,0.33744535,0.32724515,0.54757154,0.54335475,0.5336891,0.5070985,0.65318346,0.583177,0.46985176,0.3149837,3.0,0.0
0.3988195,0.19524871,0.19196427,0.18321787,0.18566036,0.0924944,0.007277979,0.38184878,0.31037983,0.3532188,0.41314393,0.38393968,0.40620533,0.42154765,0.4382438,0.40895024,0.356228,0.27571288,0.25626945,0.28803867,0.36022747,0.2778577,0.20014694,0.39215833,0.3204044,0.38437068,0.65702075,3.0,2.0
0.4917474,0.38604304,0.3921131,0.41031563,0.40075475,0.31799698,0.0069853496,0.5277609,0.3587137,0.37419346,0.48273957,0.44693834,0.46634004,0.5082732,0.49679667,0.4525312,0.4869749,0.42733666,0.40754992,0.49751398,0.51575863,0.46680924,0.46855232,0.6274137,0.6847852,0.49041346,0.27529266,3.0,0.0
0.4030619,0.21455084,0.2313988,0.2278676,0.23698114,0.118061975,0.01033643,0.57701683,0.43986753,0.43139887,0.53220165,0.49574015,0.509772,0.5412032,0.555621,0.51438373,0.5028273,0.20635985,0.2035974,0.5656686,0.51018065,0.6558261,0.66550606,0.77496594,0.79951906,0.39910185,0.42389172,3.0,0.0
0.41687384,0.31551597,0.32440475,0.33102387,0.32981133,0.19090152,0.025260534,0.50136703,0.35733598,0.29115477,0.38747647,0.3628474,0.3911768,0.41045398,0.43812594,0.4060583,0.38842127,0.36032665,0.3597553,0.4342406,0.44215137,0.47018474,0.310162,0.22115342,0.2706214,0.46744764,0.30239677,3.0,2.0
0.41675872,0.33704528,0.3348214,0.35488838,0.3411321,0.24545164,0.009590697,0.4442368,0.36667857,0.37764987,0.5303904,0.52629447,0.5251156,0.54092556,0.56440854,0.549401,0.52258873,0.3305306,0.31024098,0.56951535,0.51811445,0.64776886,0.6744508,0.8633633,0.89619887,0.44045374,0.18863633,3.0,0.0
0.43426636,0.37193766,0.37499997,0.39107007,0.37660378,0.2464247,0.0097889295,0.5219093,0.32563192,0.33905613,0.46147016,0.44231543,0.44539735,0.43925682,0.4999383,0.45899704,0.4873487,0.37544033,0.35646287,0.5936218,0.5933282,0.5393999,0.535655,0.5640797,0.6997616,0.47011352,0.28138417,3.0,0.0
0.44549012,0.07943577,0.0766369,0.09083911,0.081509426,0.040607296,0.002010648,0.45821846,0.389198,0.40208107,0.47068807,0.43819597,0.4572156,0.47768226,0.5025218,0.4533432,0.44612375,0.114782326,0.092791416,0.3196899,0.28298137,0.5351167,0.27844644,0.57914966,0.51900786,0.37948754,0.19893235,3.0,2.0
0.4300723,0.45805493,0.45386904,0.4819092,0.4611321,0.4015412,0.021937774,0.43007308,0.34059,0.35500732,0.48096386,0.4461083,0.46774626,0.4757961,0.47648412,0.44628307,0.4377023,0.4707072,0.45743212,0.5608807,0.5619417,0.52593225,0.5738009,0.49059996,0.54530215,0.31832528,0.101692095,3.0,0.0
0.4840728,0.47958425,0.4769345,0.50269437,0.48150945,0.4413618,0.03511554,0.4222607,0.33478135,0.34996593,0.4333705,0.39373225,0.42350763,0.45482206,0.44676718,0.43035743,0.42406446,0.5148098,0.49228495,0.5086246,0.53494453,0.4520038,0.39288035,0.10728509,0.22172527,0.14869101,0.12804027,3.0,2.0
0.44548947,0.2487008,0.2470238,0.25712088,0.24075471,0.11994189,0.0025864672,0.39457616,0.36667857,0.35321835,0.42504945,0.41353405,0.41857138,0.4392743,0.45780694,0.42282292,0.41708058,0.28054598,0.2688314,0.33543906,0.3050864,0.525687,0.2809515,0.23773722,0.29944476,0.4168291,0.42724198,3.0,2.0
0.43324623,0.29695618,0.3020833,0.31639725,0.30566037,0.22256139,0.006503927,0.5156808,0.41407904,0.41878927,0.46870393,0.44110915,0.45103246,0.47012728,0.48657876,0.43978673,0.4491401,0.3286026,0.2882912,0.39525312,0.3653063,0.54375154,0.3953924,0.34882963,0.21117188,0.42797637,0.19269566,3.0,2.0
0.5434859,0.7282851,0.73214287,0.7644342,0.7433962,0.6895068,0.08061471,0.51463884,0.3953873,0.39426094,0.49905983,0.48142946,0.53248405,0.5623145,0.59221697,0.5708302,0.5830228,0.7295581,0.6994587,0.7400837,0.74678755,0.57000387,0.7737176,0.8073154,0.87485117,0.5282967,0.28713208,3.0,1.0
0.3509671,0.70527095,0.70535713,0.7267129,0.70113206,0.6376141,0.15291308,0.32980275,0.45560926,0.4548338,0.53469247,0.4830071,0.5564124,0.56018156,0.57589674,0.56359774,0.51096267,0.69148797,0.670725,0.7709815,0.8093595,0.50790644,0.67720056,0.7917505,0.8105685,0.3817493,0.40879372,3.0,1.0
0.37002677,0.40237564,0.41071427,0.41955352,0.41056603,0.33374277,0.021975532,0.48651984,0.39922127,0.48356727,0.569067,0.50911295,0.52474844,0.5412385,0.5415191,0.51873094,0.50992703,0.4048671,0.37804893,0.52918696,0.48194426,0.6255284,0.71023715,0.87580407,0.7309207,0.46531963,0.1812832,3.0,0.0
0.4497326,0.37045282,0.3697917,0.3926097,0.37509435,0.23333044,0.004125132,0.45966467,0.35350034,0.3747906,0.46405935,0.4187096,0.46731547,0.48686433,0.5074916,0.47654852,0.4759682,0.38246945,0.3580793,0.5470954,0.5359363,0.54929787,0.58562183,0.6485014,0.7344701,0.5221809,0.1228102,3.0,0.0
0.5865591,0.92353374,0.9196428,0.94072366,0.9124528,0.9392392,0.08844963,0.25656605,0.27589822,0.32666877,0.43858996,0.47823402,0.51847655,0.5540618,0.4935621,0.47162217,0.33703038,0.9868699,0.87632006,0.44850042,0.48098817,0.4189178,0.3831225,0.6929004,0.8013,0.80764914,0.5598087,3.0,1.0
0.39689732,0.37119523,0.3697917,0.39030024,0.3781132,0.2935405,0.008995998,0.47321507,0.38225847,0.42159638,0.50988847,0.48520464,0.4873929,0.5011794,0.5216284,0.4697638,0.48024735,0.3697772,0.3452295,0.57757103,0.5507591,0.59450555,0.65914273,0.9999997,0.9605791,0.48854607,0.16009946,3.0,0.0
0.44124708,0.19376393,0.19047618,0.19168593,0.1864151,0.09287036,0.004427201,0.42851853,0.42297718,0.3947518,0.46076655,0.46285757,0.47112733,0.46586424,0.4619988,0.42421013,0.42952746,0.23977008,0.21122748,0.26810148,0.24702288,0.48325956,0.32141462,0.49814564,0.43495664,0.38230714,0.6842566,3.0,2.0
0.59015137,0.6919079,0.69866073,0.72363365,0.7071698,0.67728394,0.07997281,0.5162469,0.45493957,0.53511125,0.62078786,0.582982,0.5371953,0.528717,0.55597997,0.52306384,0.5142466,0.6748711,0.6685137,0.6016745,0.52577746,0.71358657,0.6293377,0.92783636,0.78661734,0.2852907,0.48573053,3.0,1.0
0.52185977,0.24721603,0.24627975,0.2640493,0.25056604,0.12482986,0.004106253,0.47943243,0.39482826,0.4753751,0.53616995,0.4891637,0.49740562,0.48802307,0.48435634,0.4699908,0.48346496,0.24796905,0.22385706,0.5097387,0.48500356,0.5682598,0.57987326,0.8445949,0.6134441,0.41456854,0.41361398,3.0,0.0
0.4619954,0.37936154,0.37425596,0.395689,0.37886795,0.310922,0.009184791,0.4313392,0.34227133,0.34940526,0.44002897,0.40694803,0.42422676,0.4473091,0.46478546,0.410473,0.40000376,0.4155006,0.39084598,0.44573832,0.4563384,0.46772906,0.26568088,0.25263333,0.42370126,0.45920658,0.1426407,3.0,2.0
0.432869,0.33036375,0.32961312,0.35103926,0.33584908,0.24950314,0.007362936,0.47783703,0.38159567,0.3938333,0.50550705,0.4460472,0.4656865,0.4803049,0.4980159,0.5086441,0.5392824,0.33378863,0.3205719,0.566836,0.5557785,0.5553331,0.590081,0.5045369,0.44753027,0.43835828,0.16675918,3.0,0.0
0.44548947,0.25909427,0.2671131,0.27559662,0.26264152,0.13084576,0.0034549162,0.45821854,0.37230873,0.41185382,0.49449998,0.45628121,0.46185303,0.46290985,0.46339607,0.4450195,0.42537853,0.32459626,0.31751528,0.30851966,0.32966393,0.40023702,0.3217538,0.6293767,0.5038278,0.41769892,0.69652855,3.0,2.0
0.57537097,0.6451373,0.6488095,0.6705158,0.6618868,0.6379872,0.12291384,0.5753702,0.57752395,0.6798034,0.7694147,0.7089937,0.6691312,0.67796195,0.68011576,0.7643695,0.7115724,0.69388986,0.55928904,0.21331409,0.051864807,0.7845305,0.48304266,0.98359066,0.95503163,0.18249068,0.7486337,3.0,1.0
0.3351777,0.21974759,0.21875,0.22324866,0.22188678,0.11054207,0.0085334545,0.42003375,0.37230846,0.39230865,0.46076664,0.38558388,0.4448493,0.45995542,0.51370037,0.49079973,0.5249551,0.1571366,0.2558353,0.85203826,0.85181177,0.621273,0.65800375,0.54222214,0.45978674,0.3819419,0.72824925,3.0,0.0
0.5346265,0.3741648,0.3690476,0.3887606,0.37283018,0.20016402,0.010959447,0.41398814,0.38150147,0.39566088,0.48542175,0.43006292,0.47056738,0.48772314,0.50503296,0.46371746,0.46090937,0.37836504,0.35256934,0.67655945,0.7351131,0.43213394,0.67165136,0.7285007,0.6816214,0.35619202,0.30449465,3.0,0.0
0.4374706,0.38455826,0.37946427,0.4056967,0.38641512,0.31635547,0.008675049,0.4558644,0.35854232,0.38471076,0.47157168,0.40457144,0.4264602,0.45584777,0.46478507,0.4245061,0.4199896,0.41757894,0.3978497,0.46514973,0.4776446,0.46958917,0.3648376,0.70773476,0.60983825,0.46305582,0.17800766,3.0,0.0
0.46246037,0.22791389,0.22619046,0.24557352,0.23018868,0.11467804,0.0007740523,0.4454902,0.43986768,0.42895627,0.50640595,0.45463702,0.47112766,0.46586457,0.48435646,0.45056853,0.44197458,0.25876266,0.21360612,0.32454917,0.27823395,0.5584677,0.35034627,0.60702574,0.39184764,0.41439202,0.27979365,3.0,2.0
0.8915124,0.89012617,0.89211303,0.92224795,0.90867925,0.91540706,0.1631268,0.57595587,0.4870619,0.6774683,0.7269732,0.65455323,0.6752184,0.7170868,0.73238605,0.6878818,0.6605559,0.8692641,0.824769,0.75352293,0.70235115,0.70565575,0.88321805,0.95797855,0.97376376,0.72518986,0.3069647,1.0,1.0
0.32409352,0.59242755,0.5952381,0.6181678,0.60075474,0.58493674,0.09051692,0.46451458,0.36667857,0.5855699,0.5755412,0.47687557,0.36243695,0.3155783,0.3227816,0.16384344,0.14412247,0.7352147,0.6037435,0.004945066,0.049051788,0.25174966,0.19323327,0.6253428,0.39290166,0.074942,0.8288135,3.0,1.0
0.32669213,0.34149963,0.33630952,0.29946116,0.32,0.15942124,0.02122036,0.30123645,0.3244546,0.2750386,0.3496472,0.3987367,0.4958599,0.5116587,0.5220847,0.45056853,0.42676136,0.33139005,0.39446205,0.6467681,0.6710443,0.50049233,0.4627072,0.4249534,0.5058796,0.42277834,0.9609113,3.0,2.0
0.29967692,0.39272457,0.39583334,0.41108546,0.40226418,0.31906083,0.009703972,0.48574612,0.25119257,0.27050573,0.37045345,0.38646448,0.4269781,0.42677042,0.44539943,0.4309427,0.42632255,0.41417387,0.429696,0.6072044,0.63856375,0.4718544,0.47014496,0.3208402,0.51971644,0.4933138,0.23776597,3.0,2.0
0.507201,0.3437268,0.34747022,0.36643574,0.3562264,0.27076995,0.008844963,0.5014538,0.4619995,0.4934713,0.5600859,0.4862317,0.5180318,0.5164103,0.524598,0.4956662,0.500046,0.35407856,0.3297786,0.5196585,0.49533975,0.57046324,0.6753943,0.9077257,0.6705117,0.47526795,0.16206762,3.0,0.0
0.5091309,0.2568671,0.27752975,0.26943803,0.27773586,0.13836563,0.008882722,0.48791856,0.45112762,0.40696776,0.46671999,0.45956933,0.4525786,0.5692705,0.6129121,0.5879097,0.6508094,0.22891437,0.20143788,0.8291463,0.82358927,0.6261078,0.63770825,0.5915583,0.57572937,0.38349912,1.0,3.0,0.0
0.55538404,0.81811434,0.82142854,0.8514242,0.83320755,0.8050758,0.083776996,0.5101048,0.4918505,0.5297428,0.5887041,0.5336082,0.54726195,0.5721151,0.6047447,0.5517372,0.58957016,0.8347298,0.7709762,0.6556594,0.6599743,0.5486297,0.7469085,0.8693838,0.7794962,0.70396113,0.3231524,3.0,1.0
0.48579103,0.6904232,0.6927083,0.72055423,0.7049057,0.65691245,0.096275106,0.5146373,0.46715835,0.45239973,0.6002448,0.54825735,0.55864376,0.6016149,0.58720773,0.5217728,0.4738661,0.7130589,0.70243394,0.6702761,0.723028,0.44331032,0.6387263,0.78467804,0.6670822,0.40813592,0.38668004,3.0,1.0
0.45442635,0.35263547,0.3504464,0.37259433,0.35698116,0.20587693,0.014631475,0.45442787,0.37602204,0.3965706,0.48407122,0.4301505,0.47326505,0.50361156,0.53706765,0.49661353,0.5031787,0.36361408,0.33384648,0.48042157,0.42620707,0.6258765,0.51779205,0.76304734,0.7618493,0.47032973,0.24315214,3.0,0.0
0.47654212,0.44172233,0.44419643,0.46651274,0.45132077,0.40488076,0.034265973,0.4564343,0.42893326,0.45483756,0.5439337,0.4802752,0.49986926,0.5320608,0.5226916,0.48782387,0.46600664,0.48179495,0.42358938,0.3888385,0.35210982,0.55711126,0.42301214,0.91040677,0.82535374,0.1977524,0.19358896,3.0,0.0
0.4624617,0.14847809,0.15401787,0.16320246,0.15471698,0.07707865,0.0033605197,0.47094592,0.39201328,0.34344617,0.4845783,0.42011055,0.43093735,0.42007017,0.4536147,0.42421013,0.42122942,0.18585424,0.19717954,0.38633808,0.38305098,0.48040047,0.34166715,0.26595756,0.27979124,0.39377838,0.35525253,3.0,2.0
0.52185017,0.7119525,0.71651787,0.74826795,0.7290566,0.67736375,0.118949175,0.5362737,0.46237382,0.48977444,0.576635,0.54291075,0.59028745,0.58993495,0.6515957,0.6272184,0.61348087,0.7203429,0.6723842,0.70055294,0.71486527,0.54018396,0.74584746,0.967565,0.9505294,0.48138478,0.34916067,3.0,1.0
0.39457655,0.25538233,0.26488093,0.27405697,0.26943398,0.13422966,0.0068720737,0.54731625,0.43986714,0.4460572,0.5083901,0.5088932,0.5329583,0.5352941,0.55142885,0.52270716,0.5125081,0.22286235,0.24169779,0.7546901,0.7612245,0.5750249,0.8716177,0.8591519,0.84143764,0.40088794,0.3021495,3.0,0.0
0.3097214,0.15961397,0.16666667,0.17013088,0.16679244,0.083094545,0.022154886,0.5006457,0.3807531,0.5022491,0.58379287,0.5549286,0.5499616,0.5205218,0.52348185,0.4852507,0.4558047,0.11543916,0.10766728,0.7985661,0.8363957,0.5179074,0.707794,0.8262639,0.75760674,0.348324,0.63062507,3.0,0.0
