Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42225993,0.48478097,0.48214287,0.5103926,0.48981136,0.44805697,0.04548029,0.43599722,0.36667857,0.40533426,0.45264340000000003,0.43365428,0.45853943,0.46677837,0.48522085,0.44158575,0.41734818,0.5128295,0.49569815,0.5385546999999999,0.5607829000000001,0.470793,0.49981076,0.67567766,0.5823210999999999,0.17997397,0.13990177,3.0,0.46516383,0.5088351,0.47235712,cluster1_pred,1.0,3
0.45821798,0.24795844,0.24851191,0.26558894,0.24830191,0.12370187,0.0060602627,0.41579157,0.42579275,0.43872824,0.5083899000000001,0.46285779999999993,0.48813090000000003,0.4983635,0.51370066,0.4810889,0.48761418,0.21341181,0.2311953,0.73764074,0.7476389,0.56175005,0.79211485,0.7236825,0.5475277,0.3988669,0.26910755,3.0,0.45191008,0.4941476,0.48500097,cluster1_pred,1.0,3
0.517617,0.21529324,0.22023809,0.23325637,0.22264151,0.110918075,0.0073157377,0.4964041,0.42579275,0.4167401,0.5044212,0.44312844,0.44639516,0.44518325,0.46898540000000005,0.43530843,0.46410286,0.24356729,0.23802628,0.35514352,0.31075690000000006,0.5638006,0.37913135,0.53732306,0.37171376,0.4106486,0.27648059999999997,3.0,0.47163174,0.50282323,0.43120542,cluster1_pred,1.0,1
0.53404427,0.281366,0.28794640000000005,0.30177059999999994,0.28452832,0.21563146,0.010043799999999999,0.4553532,0.35176173,0.31291740000000007,0.3845835,0.33467183,0.38140666,0.39197776,0.41446528,0.3641893,0.35219687,0.3336808,0.32464197,0.33096114,0.32820633,0.4616146,0.21729067,0.09004064,0.067739785,0.45610059999999997,0.3453741,3.0,0.47342548,0.45023116,0.4506009,cluster0_pred,3.0,3
0.35746809999999996,0.33853006,0.3392857,0.35642803,0.33886793,0.19104424,0.0128285,0.41744033,0.38198245,0.35108593,0.4126085,0.39615345,0.4207798,0.46599331,0.46928483,0.44000969999999995,0.44047108,0.37998262,0.36385566,0.34887233,0.3161295,0.5353769,0.31244323,0.2115817,0.2943115,0.30425045,0.38992107,3.0,0.44323313,0.45256603,0.43588656,cluster1_pred,1.0,3
0.42626283,0.3511507,0.35044640000000005,0.37259433,0.35773584,0.20629288,0.01003436,0.45442635,0.37290788,0.38846198,0.48626643,0.44288279999999997,0.45445317,0.48726815,0.52160805,0.5058224,0.48940778,0.36255205,0.33495313,0.48945259999999996,0.43767774,0.62320465,0.52462775,0.7770266,0.7667288000000001,0.47182524,0.22939752,3.0,0.44635907,0.50295675,0.4636595,cluster1_pred,1.0,1
0.48574573,0.3919822,0.39062497,0.40492690000000003,0.39698115,0.31533742,0.009014877,0.46773916,0.37464345,0.43294993,0.47431847,0.41902757,0.4903948,0.44975832,0.48098218,0.37991577,0.36762634,0.42545766,0.41430959999999994,0.50273913,0.5446558000000001,0.414729,0.44350833,0.62649184,0.45264015,0.48902553,0.28170082,3.0,0.46084654,0.4809921,0.45816365,cluster1_pred,1.0,2
0.49640304,0.0014847795,0.0037202520000000003,0.010007707,0.005283014,0.0026319441,0.012281,0.47094658,0.38638312,0.34833238,0.45878237,0.41846627,0.43093747,0.45256928,0.46619079999999996,0.44085753,0.44474053,0.0027319010999999997,0.028661499,0.5127594,0.50258404,0.5361658,0.50993276,0.49900609999999995,0.47478083,0.27054933,0.21056537,3.0,0.48590925,0.52862173,0.4726339,cluster1_pred,1.0,3
0.34790677,0.20935413,0.20684524,0.21785990000000002,0.20830189,0.10377415,0.003964658,0.46246016,0.42016220000000004,0.4118535,0.46076655,0.46121338,0.46649006,0.46881858,0.49134296,0.46027935,0.43505925,0.2305254,0.22245629,0.3822908,0.35285723,0.53847206,0.39358386,0.44027188,0.36320707,0.4080727,0.31917012,3.0,0.4736599,0.48975244,0.44310805,cluster1_pred,1.0,1
0.5368621,0.46770602,0.47395829999999994,0.48190920000000004,0.47018869999999996,0.41972970000000004,0.08449441,0.58377784,0.41114646,0.42396283,0.49378055,0.48287266,0.5120788,0.52506006,0.5690469,0.5491855,0.5490268,0.47276270000000004,0.4386111,0.4829436,0.4216232,0.6428083,0.5754829,0.5579184,0.69911057,0.19456002,0.24499728,3.0,0.44657,0.52393,0.42498487,cluster1_pred,1.0,1
0.4607239000000001,0.31254640000000006,0.30729166,0.32948425,0.31471696,0.22840571,0.0039457786,0.44423640000000003,0.36667857,0.39030862,0.48155509999999996,0.4432384,0.4550371,0.47778124,0.48838907,0.44697464,0.44197458,0.33046526,0.32124102,0.48966629999999994,0.47947338,0.52887565,0.47499004,0.78009737,0.72247803,0.43637422,0.10601398,3.0,0.44881153,0.51930016,0.46646053,cluster1_pred,1.0,2
0.39457768,0.23979212,0.23735118,0.2548114,0.24000001,0.11956587,0.0042195288000000004,0.44548947,0.32726869999999997,0.37520653,0.4468763,0.39051604,0.43557474,0.431888,0.45780668,0.4242102,0.41293126,0.27791867,0.26530275,0.33431859999999997,0.3054162,0.5220391,0.27699226,0.27393436,0.25924775,0.41638145,0.40236622,3.0,0.4668095,0.46505725,0.44773796,cluster0_pred,3.0,3
0.4239551,0.35412025,0.36383927,0.37182447,0.37283018,0.24414034,0.011450308999999999,0.5631531,0.45903227,0.44296113,0.5289826,0.48626757,0.5092598,0.5361876999999999,0.53559524,0.5146259,0.49911239999999996,0.36747012,0.34467176,0.5414015,0.5196022,0.5716454000000001,0.6641924,0.8577323,0.82463634,0.46853667,0.18184185,3.0,0.44833574,0.51972145,0.45537,cluster1_pred,1.0,2
0.45821759999999995,0.10541946,0.101190485,0.11085451,0.09811321,0.048879184000000006,0.0017935357999999998,0.39457673,0.36104903,0.39719507,0.4945,0.45628121,0.48503953,0.47620509999999994,0.536058,0.49634898,0.47516704,0.093453236,0.08692942599999999,0.50021535,0.44871968,0.62598723,0.50241405,0.7812786,0.8019083,0.38156042,0.26618412,3.0,0.44776306,0.5218671,0.46327206,cluster1_pred,1.0,1
0.4497326,0.3333333,0.34523806,0.35411856,0.35245279999999996,0.19840293,0.015943588999999998,0.53738207,0.39422426,0.40686998,0.50538194,0.43011862,0.44262879999999993,0.47563034,0.47080420000000006,0.42040059999999996,0.42994455,0.39319444,0.36241740000000006,0.32231876,0.29949868,0.50442237,0.35499993,0.5235377,0.4072091,0.31007916,0.42999244,3.0,0.45599183,0.48261482,0.4322395,cluster1_pred,1.0,3
0.42003357,0.1462509,0.14136904,0.14472672,0.13433962,0.06692680000000001,0.0052106934999999995,0.39457634,0.33571392,0.3654341,0.44290796,0.40695733,0.43557468,0.46881884,0.4885482,0.45889208,0.43782535,0.13547747,0.124466464,0.49393398,0.45489174,0.5957223,0.42550027,0.6075884,0.6929818,0.39360064,0.38003278,3.0,0.45752493,0.493914,0.46509764,cluster1_pred,1.0,1
0.39302259999999994,0.35412025,0.3489583,0.36797538,0.34943396,0.22997710000000002,0.009298067,0.41879892,0.33589384,0.3153073,0.44700336,0.40835285,0.46605885,0.48951745,0.50163627,0.47585420000000006,0.47894615,0.35634318,0.3358185,0.54300344,0.52029455,0.57421863,0.49502918,0.36042076,0.5971976999999999,0.45628858,0.21943016,3.0,0.44326577,0.4879517,0.44870555,cluster1_pred,1.0,3
0.42775077,0.30957684,0.3065476,0.3279446,0.31245285,0.22694458,0.00670216,0.42225379999999996,0.3557396,0.3649909,0.46870393,0.42620134,0.44102108,0.48160815,0.48657864,0.46135008,0.44734862,0.32887056,0.32433718,0.49066809999999994,0.47826117,0.5342197,0.4391168,0.62930506,0.7254446,0.43424478,0.16588932,3.0,0.44892985,0.5087246,0.46480042,cluster1_pred,1.0,3
0.46283975,0.45360056,0.45684525,0.47575059999999997,0.46716985,0.40618730000000003,0.056704048,0.5349278000000001,0.37972233,0.36255485,0.44418353,0.4842012,0.51311105,0.51002234,0.5433935999999999,0.49128249999999996,0.48683554,0.48181779999999996,0.4430991,0.5266189,0.51779556,0.5374956999999999,0.5463503000000001,0.4621372,0.53726816,0.32382938,0.22622383,3.0,0.44460058,0.49893534,0.43726712,cluster1_pred,1.0,3
0.3988199,0.24795844,0.25,0.25866053,0.2573585,0.12821375,0.007882117,0.5048889,0.36949366,0.38986564,0.47664140000000005,0.43161938,0.45721579999999995,0.45552373,0.47317737,0.4436321,0.43505952,0.29306176,0.28368628,0.3357001,0.30118966,0.5352085999999999,0.34349886,0.5013114000000001,0.35504147,0.41866004,0.48207,3.0,0.46860507,0.4738503,0.44171032,cluster1_pred,1.0,3
0.42625055,0.34966590000000003,0.3482143,0.37105468,0.3562264,0.2784531,0.006352892,0.45560342,0.35499352,0.37088934,0.4741955,0.45108068,0.48739332,0.49504742,0.5332295,0.50431657,0.49172944,0.36493427,0.33404988,0.5350875,0.5176155,0.55981773,0.57080376,0.6416075,0.7198519,0.47870132,0.15808581,3.0,0.4484633,0.50794333,0.45738778,cluster1_pred,1.0,3
0.47789535,0.3674833,0.37723213,0.38799077,0.38641512,0.22210023,0.0067965565,0.5154501,0.43830907,0.44252157,0.53017354,0.4701682,0.48694643,0.505246,0.54479766,0.5181014,0.503179,0.37849247,0.34969014,0.5192013,0.47291172,0.62019503,0.60695064,0.8491409,0.7251526,0.36522319999999997,0.33892804,3.0,0.4499661,0.49762228,0.45978802,cluster1_pred,1.0,3
0.42739099999999997,0.21900518,0.21800597,0.23248653,0.21962266,0.11978204,0.0056543574,0.43186040000000003,0.36371467,0.38022295,0.48960105,0.44737726,0.47545102,0.5110585999999999,0.5170321,0.46010609999999996,0.43438932,0.24638742,0.19177158,0.37051100000000003,0.32904297,0.5620528,0.32444742,0.77568084,0.8362613999999999,0.32929759999999997,0.27837,3.0,0.44716385,0.5260083,0.4760641,cluster1_pred,1.0,1
0.47320163,0.389755,0.3846726,0.3949192,0.37509435,0.21586049,0.010572421,0.35115978,0.31996354,0.37494773,0.48626715,0.44470227,0.47326490000000004,0.47746229999999995,0.49223503,0.46591717,0.48022747,0.37827027,0.3580069,0.5379621,0.49687535,0.61433876,0.49230024,0.7722007,0.8745787,0.3650413,0.34875154,3.0,0.4597367,0.4869993,0.48488408,cluster1_pred,1.0,1
0.3097222,0.7171491999999999,0.72321427,0.74826795,0.7252831,0.69072783,0.16649675,0.4792083,0.19556288,0.2121632,0.3480823,0.35408726,0.42687002,0.46695299999999995,0.4999478,0.42647427,0.39153203,0.77713764,0.7550443,0.5080335,0.54324967,0.43162063,0.38651526,0.33424133,0.61811286,0.3233699,0.5323494000000001,3.0,0.5213108,0.44576988,0.4465095,cluster0_pred,3.0,3
0.41560274,0.3452116,0.34002975,0.35565820000000004,0.3373585,0.20593297,0.0075234105,0.35221672,0.37314725,0.38887945,0.47098383,0.42644078,0.45280853,0.47457236,0.48617,0.45535082,0.4340274,0.362954,0.3336039,0.45815995,0.44190640000000003,0.53263354,0.39428009999999997,0.5734729000000001,0.5314390999999999,0.5126097,0.20956660000000002,3.0,0.4532013,0.4860274,0.45952225,cluster1_pred,1.0,2
0.46670439999999996,0.054936897,0.05282738,0.06697461,0.054339625,0.027071498,0.00669272,0.44548947,0.37793827,0.38497892,0.49648386,0.4349075,0.47731049999999997,0.4880227,0.5472366,0.52686906,0.51665705,0.019316108999999998,0.0357245,0.66282815,0.6302251999999999,0.6347139,0.73907524,0.83815974,0.8722139000000001,0.29135537,0.18345489,3.0,0.4442156,0.5343638,0.48894235,cluster1_pred,1.0,3
0.44398654,0.33778769999999997,0.3325893,0.35488838,0.33660376,0.2575287,0.0057959524,0.4554787,0.37811714,0.37764987,0.46870393,0.42610437,0.4552201,0.47639248,0.49431506,0.46372223,0.45883396,0.35462758,0.3263665,0.50377536,0.5071474,0.5025598,0.48835474,0.39414390000000005,0.41326627,0.47103348,0.16249146,3.0,0.45376715,0.49629933,0.4462396,cluster1_pred,1.0,2
0.44124755,0.080920555,0.07589285,0.09083911,0.079245284,0.039479278,0.0009345264999999999,0.43700390000000006,0.3188242,0.34833232,0.44489235,0.42668688,0.4263001,0.43631974,0.45361447,0.41172448,0.40878227,0.11086094,0.12931897,0.42499697,0.43923500000000004,0.45288685,0.2870176,0.36480552,0.43726182,0.38093835,0.18617773,3.0,0.48802966,0.5153911,0.46394685,cluster1_pred,1.0,1
0.48367462,0.13882701,0.15922618,0.15165514,0.14264151,0.07106275,0.004965262,0.47518927,0.3835683,0.38986552,0.51632696,0.49738420000000005,0.52059215,0.54858917,0.5779783000000001,0.54629105,0.5304871999999999,0.10318482,0.10842544,0.64451605,0.58550775,0.6888451999999999,0.7569739000000001,0.784442,0.8919372,0.38271059999999996,0.30458412,3.0,0.4426401,0.5193197,0.4793305,cluster1_pred,1.0,1
0.4160092000000001,0.33036375,0.33184522,0.34872982,0.3373585,0.25049922,0.016764838,0.47783625,0.36667857,0.35175645,0.46081716,0.43050879999999997,0.4612715,0.46047309999999997,0.45704222,0.42667633,0.43647766,0.3530688,0.35148835,0.5323502,0.54837507,0.4829059,0.49376723,0.29772657,0.36515388,0.43976149999999997,0.17183137,3.0,0.45362574,0.49134365,0.44936517,cluster1_pred,1.0,1
0.43700429999999996,0.10022271,0.09821429,0.11239415400000001,0.09962264,0.049631122,0.0014725872,0.4497326,0.3357138,0.35321856,0.44886094,0.41682208,0.4417578,0.45109203,0.44383332,0.39785168,0.4488896,0.10653107,0.09887252,0.5042532000000001,0.50163543,0.5163091,0.41919506,0.22991756,0.27732155,0.38256323,0.22904989999999997,3.0,0.49014288,0.49856883,0.4659938,cluster1_pred,1.0,3
0.48367482,0.15961397,0.16443452,0.17551965,0.16679244,0.083094545,0.005899788299999999,0.47518927,0.42579213,0.44117105,0.5322013000000001,0.46943423,0.48658505,0.5057496,0.52068704,0.48386335,0.47654992,0.14224839,0.14966951,0.65506047,0.6679451,0.528985,0.79182106,0.7923395000000001,0.59537625,0.38432059999999996,0.25249964,3.0,0.46325117,0.5157381,0.48241553,cluster1_pred,1.0,1
0.47721028,0.3043801,0.30729166,0.32563509999999996,0.30943397,0.22499655,0.0036531490999999997,0.42775077,0.33386287,0.35549793,0.44814170000000003,0.41981283,0.4410215,0.44716612,0.49200900000000003,0.44697464,0.44555753,0.32926926,0.32387987,0.48636076,0.47861620000000005,0.5222683,0.40299666,0.45839962,0.62594676,0.43370727,0.16373785,3.0,0.44761035,0.50252455,0.45971778,cluster1_pred,1.0,3
0.41038746,0.3429844,0.34002975,0.35719788,0.33886793,0.25149545,0.004134571599999999,0.38228303,0.32565713,0.3744127,0.48710519999999996,0.45011222,0.47151065,0.47808617,0.49036318,0.46710894,0.45663178,0.3453731,0.33340737,0.5665585,0.5646005000000001,0.5345879,0.54716545,0.74304223,0.83633727,0.43922219999999995,0.14846443,3.0,0.45070627,0.5105603,0.47531897,cluster1_pred,1.0,2
0.4184562,0.3608018,0.3645833,0.38414168,0.3720755,0.19976796,0.010015481,0.49888203,0.40818152,0.41367075,0.48542120000000005,0.44910887,0.47056732,0.495501,0.49620299999999995,0.46371725,0.46382170000000006,0.36523490000000003,0.34686837,0.7165672,0.79146063,0.40773946,0.7566056,0.78125006,0.74178916,0.3506613,0.34714875,3.0,0.45720735,0.4917951,0.45249423,cluster1_pred,1.0,1
0.4497326,0.3979213,0.39360118,0.41416475,0.39849058,0.32504916,0.00530509,0.44360122,0.33006734,0.36352745,0.4457635999999999,0.40694758,0.43092820000000004,0.45157844,0.50315213,0.46660686,0.46196067,0.4063213,0.38631420000000005,0.5441571999999999,0.5313899000000001,0.5520162,0.5022810000000001,0.5120915,0.6316689999999999,0.45941922,0.22026518,3.0,0.44525975,0.4885115,0.4564426,cluster1_pred,1.0,3
0.48128918,0.8166295,0.8162202,0.85373366,0.82641506,0.8392033999999999,0.13797954,0.47339928,0.39808282,0.40036315,0.5166677,0.46807238,0.48839644,0.51932174,0.5635028,0.51763517,0.48311922,0.8450365,0.79189837,0.60599464,0.61905426,0.5130135,0.63699394,0.7615814999999999,0.81398094,0.52246255,0.24389912,3.0,0.5233047,0.49168152,0.4725197,cluster0_pred,3.0,3
0.542227,0.7579807,0.7537202,0.78214014,0.7569812,0.7551398,0.1419442,0.30328299999999997,0.20814578,0.11578030000000002,0.24159504,0.24612927,0.29096335,0.2550576,0.3371431,0.3206075,0.349313,0.86787206,0.8224570999999999,0.27423885,0.33172426,0.30685619999999997,0.19362848,0.073537014,0.12045791,0.5375291999999999,0.5676220999999999,3.0,0.49559614,0.3706954,0.46011457,cluster0_pred,3.0,1
0.38855413,0.23459539,0.23660715,0.2517321,0.23698114,0.12416783,0.014716432,0.45410259999999997,0.35508212,0.34242162,0.4523545,0.43171800000000005,0.4494407,0.45830154,0.48727659999999995,0.44056670000000003,0.43057936,0.27080786,0.25314549999999997,0.3826257,0.36333027,0.51556325,0.28925592,0.44594520000000004,0.63247883,0.34743744,0.23509787,3.0,0.4484729,0.50867295,0.4598043,cluster1_pred,1.0,3
0.40730545,0.294729,0.2894345,0.30177059999999994,0.29584906,0.14738938,0.01479195,0.47094572,0.40890276,0.40208086,0.51632655,0.48258720000000005,0.534504,0.51756734,0.5150978,0.51022136,0.47654986,0.23934199,0.21717012,0.8578688,0.8666872999999999,0.6025902,0.6734839,0.86157584,0.87902105,0.39096220000000004,0.8390161,3.0,0.47079825,0.4411409,0.4299215,cluster0_pred,3.0,2
0.53274363,0.7980698,0.80282736,0.8214011,0.81509435,0.78902537,0.14446458,0.4799183,0.46180904,0.42545038,0.36988032,0.28503716,0.2530742,0.30936417,0.3512316,0.30745193,0.28453913,0.89533156,0.84530723,0.43003508,0.5414449,0.23389223,0.31660047,0.348647,0.20764025,0.69005936,0.51617485,3.0,0.5091283,0.3957197,0.4769795,cluster0_pred,3.0,3
0.45488805,0.33630290000000007,0.34151787,0.35565820000000004,0.34867927,0.22952023,0.006834315,0.51675427,0.42140687,0.42811759999999993,0.51210505,0.45230484,0.4623023,0.48054220000000003,0.48126137,0.44722813,0.44689209999999996,0.35641506,0.3613875,0.5148558,0.5232234,0.49473614,0.5347217,0.43898037,0.19334976,0.46687700000000004,0.23573768,3.0,0.47111538,0.48051655,0.43649656,cluster1_pred,1.0,1
0.4497326,0.6755753999999999,0.6800595,0.70130867,0.6860377,0.62511027,0.16897938,0.5978800999999999,0.45560825,0.45889574,0.5643859999999999,0.45566803,0.48701522,0.503687,0.5178100999999999,0.37905955,0.5500560999999999,0.67184836,0.6562458999999999,0.76767904,0.8326124,0.44657394,0.68003064,0.5032651,0.36925235,0.36247727,0.39417538,3.0,0.5037986,0.46400732,0.45683396,cluster0_pred,3.0,2
0.4454902,0.20935413,0.22842263,0.22709780000000002,0.23094341,0.11505399999999999,0.0040873736,0.56428754,0.4286081,0.42651272,0.5024367000000001,0.45134884,0.4541241,0.46734166,0.48435616,0.45195569999999996,0.42537865,0.26052403,0.21360612,0.30793595,0.27389243,0.52533585,0.3558078,0.39807186,0.25978136,0.41451418,0.30179313,3.0,0.48567626,0.5015339,0.41868153,cluster1_pred,1.0,1
0.4596643,0.36228657,0.35788688,0.37875290000000006,0.36377358,0.22672926,0.0054844436,0.45469922,0.38644743,0.39766696,0.47567165,0.44565025,0.46550640000000004,0.46265817,0.47805223,0.46193475,0.469199,0.37892383,0.34905043,0.5072213,0.50863534,0.50809836,0.5120965000000001,0.67070735,0.5438311,0.51445454,0.13496771,3.0,0.4544344,0.50093347,0.44943178,cluster1_pred,1.0,3
0.4497326,0.3511507,0.34747022,0.37259433,0.3554717,0.22773483,0.004370563,0.45985195,0.37003562,0.38639122,0.47107035,0.43029179999999995,0.45287594,0.4749584,0.49129194,0.45884156,0.45517033,0.37512335,0.3478347,0.4735276,0.45960173,0.53222734,0.4541976,0.6638624,0.6355549,0.4770922,0.054769065,3.0,0.44671962,0.51651573,0.45307365,cluster1_pred,1.0,2
0.42520666,0.389755,0.38764879999999996,0.4126251,0.39622644,0.32341912,0.007674445,0.46199504,0.3870183,0.37411943,0.46870393,0.42120323,0.44433105,0.45584804,0.45872712,0.43653503,0.41998985,0.41237983,0.40712532,0.5135777,0.5238079000000001,0.49010226,0.47324982,0.549593,0.47016007,0.46476525,0.18189505,3.0,0.45246086,0.4910512,0.45058796,cluster1_pred,1.0,2
0.42102566,0.34149963,0.34747022,0.36412627,0.3464151,0.2055815,0.008240825,0.45930119999999997,0.38255054,0.37764987,0.47989225,0.41905954,0.4231399,0.46105504,0.48295894,0.44900393,0.43729523,0.36145404,0.36034998,0.52540165,0.5391338999999999,0.4859050999999999,0.48625877,0.27584323,0.22802413,0.48562735,0.18487726,3.0,0.46103796,0.4789061,0.44558716,cluster1_pred,1.0,3
0.45397577,0.10616184,0.10416667,0.11855275,0.10716982,0.053391065,0.0013309923000000001,0.4497326,0.3751233,0.38742235,0.47068822,0.3987369,0.40775087,0.4865456,0.5150978,0.46582866,0.46963477,0.102315575,0.09627871,0.5187858,0.49599457,0.5667185,0.48459244,0.25259086,0.28743565,0.38243985,0.25568655,3.0,0.48889375,0.49633938,0.45939863,cluster1_pred,1.0,1
0.43899155,0.3504083,0.3482143,0.36643574,0.3562264,0.24740869,0.03239692,0.46584365,0.42012376,0.42094246,0.4988428,0.4387364,0.46277195,0.4606476,0.46704105,0.43476525,0.42621997,0.37286204,0.37212613,0.48154253,0.48602740000000005,0.49297640000000004,0.476915,0.6266648,0.32604527,0.44026459999999995,0.114046626,3.0,0.46458283,0.5023589,0.43374708,cluster1_pred,1.0,3
0.44218734,0.79658496,0.7931547,0.82986915,0.80754715,0.7823376,0.046905678,0.46482545,0.37168464,0.40806845,0.52164507,0.44880152,0.52251726,0.5090547000000001,0.49290052,0.48017879999999996,0.5010127000000001,0.83362854,0.80211306,0.62731135,0.6676517,0.45784852,0.61011344,0.79076767,0.7677388,0.695203,0.31090492,3.0,0.48968273,0.46416655,0.47039253,cluster0_pred,3.0,2
0.41525236,0.3355605,0.33035713,0.34795997,0.33433965,0.25600085,0.013999018,0.41525272,0.34380218,0.35448533,0.44451450000000003,0.42387682,0.43218887,0.45638376,0.46403199999999994,0.42989865,0.44010141,0.35176823,0.3495629,0.5373598,0.5495395000000001,0.4932251,0.45916024,0.5004566,0.6112424,0.47776199999999996,0.27058813,3.0,0.4574885,0.48488683,0.45516562,cluster1_pred,1.0,1
