Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5592861,0.79389584,0.8022397,0.8199592,0.81481475,0.8150945,0.026250932,0.6798172,0.6302548,0.5895319,0.57245356,0.5998962,0.5920171,0.59570205,0.5829523,0.5930083,0.5758764,0.8336663,0.81636626,0.64277804,0.6728985,0.5243572,0.5554707,0.6066596,0.47056842,0.49000892,0.32995212,2.0,1.0
0.62566847,0.3915516,0.39875317,0.40662107,0.4081151,0.404411,0.037345853,0.68825424,0.6612338,0.6283948,0.65122217,0.67189944,0.6659418,0.7229771,0.6881423,0.707849,0.66062665,0.36274627,0.35129583,0.69566286,0.6739219,0.65238297,0.77364534,0.88304263,0.8466975,0.17166921,0.19953424,3.0,0.0
0.65038455,0.16409424,0.17270838,0.16912559,0.1742156,0.17653213,0.20474559,0.6630639,0.5606058,0.40657243,0.39264357,0.46143004,0.4951715,0.5049225,0.4716462,0.47970337,0.45543948,0.2093905,0.23179662,0.645906,0.7350115,0.39798188,0.3641232,0.08857855,0.31986815,0.58085376,0.20270747,3.0,2.0
0.62855965,0.516421,0.5259755,0.53556436,0.53845245,0.534972,0.02337264,0.6854105,0.70825577,0.64873004,0.6547544,0.6688663,0.6956874,0.69914854,0.69007504,0.6888641,0.6852943,0.48726296,0.4766311,0.82176346,0.86638516,0.54746586,0.8823008,0.9113127,0.8608482,0.23795071,0.22220126,3.0,0.0
0.72364545,0.6141349,0.620411,0.6041742,0.5905874,0.587411,0.044136826,0.4965073,0.34051675,0.28654525,0.1673991,0.29651123,0.39341366,0.36861646,0.18900864,0.1025109,0.05911524,0.81449574,0.77787083,0.31906825,0.4621139,0.18218763,0.23790662,0.13749012,0.2958229,0.30014813,0.94354904,1.0,1.0
0.5784189,0.37275156,0.36804432,0.3767542,0.36789334,0.36434847,0.027456218,0.5962413,0.58452547,0.54329747,0.53090084,0.5675367,0.5441981,0.5819172,0.56510353,0.60887116,0.6050631,0.36074772,0.35834768,0.6233387,0.6074173,0.61783427,0.4907688,0.49141106,0.43711492,0.13914949,0.19658922,2.0,2.0
0.58677024,0.3157712,0.3197876,0.32745594,0.32602027,0.32213524,0.027964417,0.6409992,0.6434291,0.57195884,0.50533515,0.48944098,0.5119554,0.56445324,0.54128635,0.5441261,0.53126836,0.33014792,0.34929365,0.6446443,0.6847794,0.50330675,0.49117768,0.35166177,0.22138035,0.09382304,0.16164808,2.0,2.0
0.6883154,0.54357666,0.54283077,0.56099313,0.5550837,0.5515572,0.023291688,0.6642476,0.6599626,0.57299846,0.5562207,0.61867523,0.62037635,0.6880061,0.71164554,0.7125061,0.69850624,0.5107405,0.5037541,0.83868444,0.87983316,0.5601067,0.8430578,0.54030806,0.58780247,0.2447464,0.21221192,1.0,1.0
0.5284929,0.8203552,0.8158624,0.7876934,0.7914603,0.7911238,0.4044092,0.0,0.20345488,0.13901621,0.18214726,0.24096453,0.28549024,0.31873155,0.34124678,0.40556934,0.3838098,0.93566746,0.95662653,0.628661,0.67659974,0.48160255,0.30311638,0.5838755,0.78843194,0.4951212,0.8000969,2.0,1.0
0.6119098,0.47580364,0.5132764,0.4917836,0.52323663,0.5210575,0.05589735,0.79778486,0.74779505,0.7313719,0.6717105,0.69627994,0.7204817,0.7478901,0.7329861,0.69182307,0.6451008,0.48288453,0.42594758,0.6461646,0.6334292,0.6178958,0.6798537,0.8990206,0.7511052,0.4170267,0.37870055,2.0,0.0
0.5592871,0.9189974,0.9243823,0.93918675,0.943147,0.9437162,0.032803547,0.63560736,0.6127276,0.5350714,0.47497514,0.5437403,0.51541436,0.5873024,0.543773,0.5836557,0.59334844,0.9073328,0.9572897,0.84328324,0.8823466,0.5660062,0.66047615,0.331361,0.3234583,0.5415815,0.43563992,2.0,1.0
0.6199203,0.12916328,0.12710689,0.11778817,0.11217267,0.11390589,0.14231361,0.5589396,0.5252732,0.47958562,0.46927273,0.4731418,0.49377578,0.50612694,0.46186197,0.5041114,0.4779078,0.1598424,0.1655635,0.4924408,0.49938628,0.5286806,0.17652011,0.082428575,0.08887751,0.5413676,0.1880568,3.0,2.0
0.68565065,0.1093188,0.11140615,0.11083124,0.10863411,0.10897217,0.26416886,0.62297904,0.5121967,0.49857196,0.5138847,0.55441356,0.5605625,0.58959836,0.5286033,0.52259743,0.48305175,0.15219308,0.14914452,0.52045596,0.54294896,0.50363606,0.26988047,0.3328793,0.47921625,0.30718803,0.17376009,1.0,2.0
0.6543548,0.7168389,0.71507734,0.7341969,0.72092474,0.7200055,0.01934303,0.6126994,0.5618807,0.53869057,0.52559316,0.5523255,0.5801595,0.66031873,0.59392154,0.62937206,0.5765778,0.7421021,0.7306731,0.693002,0.73024035,0.5242602,0.5545437,0.5288515,0.6704976,0.42605513,0.28317133,1.0,1.0
0.63895804,0.1662992,0.1628954,0.16348806,0.15982543,0.1601775,0.13635914,0.60202456,0.5846407,0.52145815,0.49300686,0.5480574,0.54224575,0.5696533,0.5468797,0.5553239,0.48396268,0.21090986,0.1728055,0.45528185,0.45105347,0.5415044,0.19794689,0.42784384,0.543751,0.5036187,0.18528268,3.0,2.0
0.63224274,0.30080077,0.31874856,0.31390187,0.32330737,0.32506427,0.10965847,0.7308716,0.6975916,0.60960835,0.5985994,0.67289114,0.68020725,0.7262956,0.66857797,0.65376836,0.57468796,0.34734523,0.2685026,0.5216534,0.52156633,0.5527417,0.51519156,0.70752084,0.70631635,0.6983778,0.38474208,3.0,0.0
0.647663,0.7403969,0.7404756,0.7502699,0.7467563,0.7437765,0.024168668,0.5936455,0.5196706,0.39228085,0.39015764,0.43636227,0.38118243,0.4169913,0.34983024,0.3615904,0.38116124,0.8700585,0.8408811,0.5044961,0.60118955,0.3386141,0.23863916,0.11198375,0.15489094,0.36020935,0.47754848,3.0,1.0
0.61060387,0.14308925,0.1401524,0.1379393,0.14472751,0.14703624,0.19043058,0.6254255,0.597145,0.51556313,0.5316858,0.5730064,0.57742167,0.625804,0.60030395,0.5844491,0.53893614,0.128889,0.15926562,0.6716432,0.69407386,0.54973143,0.5491983,0.48634735,0.63501227,0.60920674,0.123313874,2.0,0.0
0.5788881,0.836254,0.8383745,0.86206067,0.8459542,0.8463041,0.031121545,0.6552097,0.53621465,0.43402275,0.40854082,0.44824415,0.410845,0.47923777,0.4510485,0.46788207,0.47989655,0.9002234,0.8845217,0.6962322,0.7985064,0.38485494,0.43187767,0.114223674,0.19256893,0.51760095,0.37690192,2.0,1.0
0.4628721,0.8522688,0.84784114,0.83843106,0.8231894,0.81952226,0.040071238,0.5259897,0.5059636,0.48220733,0.55283254,0.6177611,0.6603551,0.70171267,0.6155033,0.6161883,0.6633305,0.815383,0.70346826,0.7260303,0.7089784,0.65149266,0.5520269,0.7761713,0.910337,0.3396257,0.75726026,2.0,1.0
0.6296603,0.13125218,0.13530363,0.13865899,0.13941967,0.14163457,0.07785783,0.6690438,0.6556694,0.62249637,0.5884252,0.57751644,0.5829776,0.6033468,0.57378256,0.5834225,0.54532284,0.13924299,0.14839165,0.6222581,0.6568766,0.50840956,0.54102224,0.65328366,0.39470965,0.6112419,0.12529573,3.0,0.0
0.79778486,0.46477896,0.46732858,0.47343168,0.477589,0.4754421,0.02738426,0.65598774,0.6614264,0.56160295,0.54418653,0.5944234,0.60349256,0.65828806,0.5881903,0.5736193,0.5826201,0.48211762,0.42344296,0.6135595,0.6249595,0.5558848,0.52176434,0.67998254,0.6408936,0.4053002,0.33592224,1.0,0.0
0.70881474,0.13160034,0.13922882,0.13649993,0.13824014,0.13768184,0.20233952,0.64731824,0.6563748,0.5873589,0.5560551,0.57358056,0.6100516,0.6416938,0.6193402,0.60744375,0.5933944,0.11145389,0.10774527,0.7391417,0.79304117,0.5023218,0.65497535,0.531262,0.47423825,0.51605725,0.29590765,1.0,0.0
0.7146911,0.5114309,0.50785035,0.51985127,0.5088464,0.50722444,0.022743013,0.58233577,0.5296218,0.47943628,0.42739367,0.45703632,0.55740523,0.5870822,0.6504848,0.6689527,0.6460925,0.5133773,0.4865941,0.64870954,0.6312742,0.62881494,0.47904512,0.28762802,0.5288708,0.36399505,0.3514537,1.0,1.0
0.6293841,0.7890217,0.7962364,0.815881,0.8150507,0.81140083,0.019675832,0.76018685,0.685171,0.5406776,0.53212416,0.579224,0.6412884,0.7407362,0.79468334,0.7614079,0.7074006,0.8237663,0.8277427,0.63207185,0.6208337,0.6103798,0.5618247,0.4491654,0.54529047,0.31831923,0.7948388,3.0,1.0
0.5443312,0.96680987,0.96986836,0.96401584,0.94468033,0.9445911,0.053077526,0.5543348,0.51267815,0.52425987,0.49735332,0.49175718,0.57226217,0.648034,0.61950314,0.64985186,0.67645174,0.9363283,0.87095255,0.8795691,0.95008576,0.5091415,0.64311427,0.4037532,0.44137675,0.5204349,0.5387364,2.0,1.0
0.6658817,0.1060694,0.10667283,0.10627324,0.10226468,0.10253402,0.24160123,0.6217175,0.61145693,0.55217314,0.543941,0.6056079,0.6390441,0.6791019,0.63318133,0.64012194,0.63553035,0.06992105,0.09141787,0.66038865,0.6460939,0.6255861,0.6620786,0.7943887,0.84262764,0.13244726,0.08777359,1.0,0.0
0.6318855,0.36358362,0.36758256,0.37879333,0.37072423,0.36716822,0.02069223,0.64639264,0.5731368,0.5149321,0.512699,0.5880312,0.6197216,0.65425605,0.6590699,0.67619646,0.66710913,0.36555803,0.34386626,0.60190827,0.56674325,0.6528588,0.5150054,0.5111041,0.73847234,0.1425734,0.21453355,3.0,0.0
0.6452153,0.28095627,0.28573078,0.27323976,0.2665723,0.26623031,0.103820935,0.5512126,0.5347487,0.46964845,0.4024054,0.4022697,0.4075088,0.36205077,0.35268107,0.44081157,0.46152213,0.33083245,0.37463936,0.54012316,0.6020463,0.42450047,0.30728635,0.09935285,0.079124264,0.29427063,0.51532525,3.0,2.0
0.62226254,0.8497157,0.8435696,0.8548639,0.841472,0.84181195,0.04377704,0.5688786,0.65250117,0.59838974,0.5768002,0.58625346,0.6050884,0.6614926,0.65138596,0.626123,0.624798,0.89229304,0.7932822,0.58882844,0.60183656,0.5448954,0.4982413,0.44136292,0.44886744,0.5140852,0.39230853,3.0,1.0
0.59821165,0.029592663,0.03648118,0.03346528,0.032672804,0.033346497,0.19566996,0.65002525,0.6390051,0.5719326,0.55284745,0.5646213,0.57246804,0.6110073,0.5947399,0.6147822,0.5967055,0.035148125,0.019047624,0.5792196,0.588737,0.5495094,0.43073356,0.52340895,0.34900707,0.4291009,0.04594795,2.0,2.0
0.5583759,0.35128236,0.3474948,0.34412858,0.35550836,0.357542,0.10458548,0.6628807,0.62670046,0.621494,0.59766245,0.5713641,0.56029415,0.57218874,0.5184922,0.53471917,0.70573574,0.3321202,0.3049455,0.6803804,0.69804734,0.5626706,0.5719433,0.59879917,0.46743402,0.7663337,0.49370235,2.0,0.0
0.633074,0.09051874,0.09016393,0.089360684,0.085869305,0.08596167,0.16565476,0.62718534,0.5941203,0.54886436,0.5138847,0.5406551,0.5237743,0.54047024,0.5162226,0.50704646,0.4966786,0.10952123,0.11133979,0.5812736,0.6248254,0.47666672,0.31130686,0.30401415,0.23452164,0.05634414,0.1330299,3.0,2.0
0.7102155,0.9420912,0.94954973,0.96197677,0.9662656,0.9662112,0.053432815,0.6777052,0.6086789,0.45344028,0.5209322,0.5145863,0.51484686,0.6595051,0.6396022,0.62762105,0.5234959,0.991941,0.9074632,0.74839926,0.82179725,0.46304625,0.55719686,0.2615529,0.46729466,0.5536359,0.5881839,1.0,1.0
0.6377049,0.25705004,0.25733086,0.25332853,0.25701815,0.26063442,0.15710534,0.59586215,0.5339626,0.5016608,0.5027551,0.57428235,0.5435362,0.51768976,0.50949806,0.4963545,0.49014378,0.2912292,0.29108587,0.61722547,0.6736702,0.4597652,0.38069335,0.44802794,0.45912212,0.805875,0.20114838,3.0,2.0
0.6334855,0.16107695,0.16878319,0.16900565,0.17386176,0.1756082,0.16898729,0.67355126,0.65613264,0.603278,0.619927,0.6403588,0.62875783,0.62718004,0.5934063,0.60189015,0.5815015,0.15684949,0.17908865,0.650395,0.6762245,0.535935,0.62785816,0.79532105,0.55843794,0.32757664,0.12887183,3.0,0.0
0.6858057,0.1443658,0.15181252,0.13374116,0.13151687,0.13092263,0.36088398,0.6071571,0.5826691,0.58735895,0.59435725,0.6136787,0.6624971,0.6753927,0.68877035,0.6279821,0.6427003,0.038738597,0.09568722,0.7954543,0.7617591,0.708524,0.716535,0.7946502,0.8386258,0.4095984,0.34594172,1.0,0.0
0.66794485,0.32412672,0.32036483,0.32325774,0.32554847,0.32217133,0.047262475,0.60494494,0.5795007,0.49308684,0.4707405,0.4943884,0.5167075,0.54853034,0.54407775,0.52195174,0.472174,0.40122753,0.3526659,0.46826616,0.4978161,0.47253716,0.21595971,0.18644293,0.21565849,0.122164786,0.23683521,1.0,2.0
0.798655,0.30474645,0.30120066,0.30466595,0.30018872,0.30124983,0.13330095,0.5752434,0.53757614,0.4334537,0.45624876,0.5490394,0.5196837,0.57196397,0.5674147,0.5957742,0.5456607,0.35285857,0.34641424,0.62644464,0.69304866,0.44063765,0.404849,0.21846826,0.4705478,0.85143733,0.34061304,1.0,2.0
0.667116,0.36033425,0.37046874,0.3738755,0.378745,0.3751571,0.028832402,0.68535244,0.62941146,0.56122965,0.57995504,0.6050567,0.6336176,0.6456305,0.6390825,0.6540894,0.6323817,0.36300206,0.3361692,0.65004456,0.64250106,0.6078682,0.62938106,0.6887364,0.7512171,0.1581651,0.18704583,1.0,0.0
0.6110176,0.96321225,0.95797735,0.9718124,0.96025,0.960186,0.05133256,0.591845,0.6406791,0.6278655,0.61090267,0.67375004,0.745723,0.6886023,0.6362232,0.6372364,0.65199953,0.91183835,0.8603809,0.9038335,0.9517468,0.5653097,0.78247315,0.7014032,0.7819418,0.5168856,0.49587816,2.0,1.0
0.64731807,0.29650694,0.30316323,0.30166727,0.29877326,0.29907295,0.0736933,0.59628016,0.48428184,0.41360047,0.4115665,0.43801042,0.47863287,0.5397549,0.5417878,0.5780309,0.6074149,0.34149733,0.3543316,0.6037944,0.6252675,0.5311724,0.3829641,0.19406515,0.40677944,0.36580122,0.45073906,3.0,2.0
0.59971076,0.4749913,0.48949432,0.484107,0.49952817,0.49957657,0.056769837,0.6781823,0.6636743,0.6857719,0.65170944,0.63230914,0.62062657,0.6419162,0.6239857,0.5973046,0.7798812,0.37833622,0.49940407,0.907887,0.893893,0.7001761,0.7522909,0.81856734,0.62352526,0.46821097,0.6060945,2.0,0.0
0.6127747,0.79273534,0.81009007,0.8100036,0.80136824,0.7977471,0.03922574,0.60945374,0.7328241,0.6687232,0.7364318,0.78486234,0.8652532,0.8664483,0.9132693,0.8648477,0.8806627,0.73180884,0.620554,0.6703616,0.5263105,0.90871185,0.6517874,0.87393636,0.93217677,0.3450402,0.8890888,2.0,1.0
0.61113304,0.13067193,0.12745324,0.13302147,0.13222457,0.13340826,0.09624743,0.6440291,0.5968251,0.52535826,0.51355815,0.5492803,0.5725055,0.608221,0.6081451,0.6268544,0.6132005,0.118606016,0.12210046,0.6984796,0.73612416,0.5250486,0.61479324,0.2988107,0.4925145,0.35783583,0.08447302,2.0,2.0
0.64909005,0.14042011,0.15088895,0.14789493,0.15109695,0.15253572,0.17042194,0.66722524,0.679992,0.6162166,0.593243,0.6570417,0.67671126,0.7157921,0.6451757,0.66426146,0.6168379,0.12247854,0.10703156,0.6180145,0.6002447,0.62020564,0.6377392,0.8303614,0.8281278,0.3370124,0.1532423,3.0,0.0
0.5094651,0.79018223,0.79716,0.8078445,0.79806554,0.79386497,0.027784524,0.6401801,0.60697395,0.45874718,0.49722397,0.5236587,0.59799534,0.6348026,0.63861793,0.69741535,0.6305918,0.7935381,0.766724,0.79415,0.8432627,0.52937704,0.63040036,0.21978141,0.42965555,0.31481504,0.4831136,2.0,1.0
0.68824774,0.32563537,0.32498267,0.31965935,0.32566643,0.32556137,0.06942533,0.6193123,0.59721404,0.5583843,0.487304,0.5201795,0.5387533,0.58080226,0.6009895,0.5509635,0.5803058,0.33029923,0.22026785,0.5962656,0.57989556,0.61057246,0.4810876,0.3467443,0.3648423,0.3456653,0.60811526,1.0,2.0
0.61699474,0.2654056,0.2707227,0.27719802,0.27553666,0.27944362,0.100632325,0.66264135,0.6268726,0.55419207,0.5436538,0.58971524,0.59960234,0.6555753,0.6545527,0.68002874,0.65752697,0.2469587,0.24323472,0.7136245,0.72841406,0.5789877,0.7159292,0.4862809,0.5617901,0.78548086,0.13846081,2.0,0.0
0.63939536,0.24683766,0.25040406,0.2563272,0.254895,0.25847796,0.082157284,0.6571468,0.61320937,0.60905075,0.579204,0.6032189,0.647351,0.6524544,0.62755346,0.64980066,0.63179386,0.2297022,0.21469286,0.69698244,0.71321905,0.570805,0.70422685,0.90101296,0.82393676,0.78158844,0.17192906,3.0,0.0
0.5394897,0.20830916,0.20745787,0.21434568,0.20736022,0.20812081,0.09395828,0.6288853,0.6155073,0.53763574,0.5114387,0.57200253,0.5612117,0.6054331,0.556868,0.52708787,0.49451214,0.24733956,0.21888286,0.48118395,0.47898868,0.5449899,0.28880298,0.3626527,0.31577703,0.5006376,0.1937142,2.0,2.0
0.62851775,0.7864687,0.7904641,0.8038863,0.8050247,0.8052823,0.025288504,0.6560441,0.6113789,0.55311614,0.52712923,0.51835954,0.5409486,0.58646256,0.5683256,0.5480135,0.5183354,0.83303326,0.82039404,0.64259744,0.6794121,0.50985193,0.49810508,0.35139886,0.27429554,0.4882179,0.3426505,3.0,1.0
0.6402785,0.040385287,0.041445397,0.044260524,0.04328851,0.04500617,0.11527114,0.64754397,0.6040058,0.5525892,0.55612034,0.60328925,0.6281935,0.65286046,0.6346327,0.63016593,0.60875684,0.010216067,0.030190285,0.6810916,0.68737555,0.5874583,0.7461497,0.82069206,0.8912257,0.6647576,0.0123385275,3.0,0.0
0.6523683,0.22931416,0.22616023,0.22801967,0.22292994,0.22342685,0.09132285,0.6356021,0.5704355,0.61678284,0.57324994,0.62460905,0.5691762,0.6192339,0.5409009,0.57595795,0.53910476,0.25062174,0.19390811,0.5448933,0.5586082,0.53001356,0.45455098,0.670005,0.5360982,0.73345184,0.43528032,3.0,0.0
0.6318855,0.3763491,0.3756638,0.3822718,0.3824015,0.3787992,0.03144985,0.6434913,0.656879,0.6248081,0.6111155,0.6794661,0.7006827,0.75024295,0.69800603,0.70282465,0.6515974,0.37339056,0.32366955,0.5715301,0.5252359,0.66764766,0.5911062,0.94294006,0.97090125,0.15145579,0.23191635,3.0,0.0
0.6681968,0.14517815,0.14592473,0.15053377,0.14720453,0.14955704,0.10517463,0.6525283,0.6091237,0.565532,0.5537511,0.556577,0.53266656,0.5976615,0.5838607,0.59445924,0.5864815,0.11651432,0.16032028,0.6737479,0.68544126,0.57354903,0.595454,0.41124138,0.28013286,0.567643,0.11484764,1.0,2.0
0.67462164,0.57154465,0.5719233,0.5855823,0.5820948,0.5784933,0.03598766,0.66341746,0.6374924,0.6098846,0.61707073,0.6464538,0.6094879,0.679928,0.66954404,0.6996791,0.6498305,0.5345954,0.5364819,0.83753496,0.8828237,0.5508206,0.84788644,0.8483703,0.7130945,0.2550396,0.23999569,1.0,1.0
0.6725337,0.2444006,0.24901871,0.2527288,0.2469922,0.24809334,0.09376489,0.6360201,0.6053314,0.5274009,0.48613396,0.4972938,0.52542126,0.54936856,0.45908898,0.43958136,0.45278323,0.3041628,0.2983524,0.49167594,0.5274673,0.4661809,0.25018644,0.25811362,0.20118766,0.63453424,0.2983016,1.0,2.0
0.54105836,0.29000813,0.28769335,0.2801967,0.28320357,0.28342006,0.14002897,0.5824747,0.54784495,0.42511863,0.48941603,0.52584445,0.50790477,0.48106265,0.45192188,0.46215412,0.45225337,0.32749677,0.34179315,0.56531256,0.6044662,0.48130846,0.35990414,0.22674914,0.29900295,0.36093193,0.43954366,2.0,2.0
0.63851917,0.7543229,0.7485569,0.7685018,0.7541873,0.7501085,0.03640591,0.59785235,0.5335286,0.51065016,0.48054457,0.56469554,0.5635155,0.6094539,0.6136689,0.66497076,0.5448299,0.7658272,0.7017944,0.79926467,0.87916356,0.46447644,0.58821225,0.4117879,0.6198544,0.30379677,0.5014499,3.0,1.0
0.6715847,0.12324475,0.12572154,0.12786373,0.1269167,0.12891056,0.1440271,0.6571863,0.6477976,0.635155,0.6208926,0.6477437,0.6579811,0.6846475,0.665812,0.7135542,0.66075623,0.113494635,0.079196274,0.5443465,0.4958704,0.66409373,0.5499588,0.929968,0.87087494,0.50079644,0.15464944,1.0,0.0
0.5290963,0.42764306,0.4225352,0.43240976,0.42226937,0.4185092,0.018259171,0.6041161,0.57983613,0.49439165,0.49017742,0.43637455,0.44027787,0.5195953,0.46854168,0.47798973,0.49486256,0.44771942,0.47360712,0.6859409,0.7695275,0.4220657,0.44628584,0.07354096,0.08601857,0.12829398,0.38129887,2.0,2.0
0.5964865,0.60914475,0.6124452,0.63212186,0.62278837,0.62119126,0.03656332,0.65683794,0.66047186,0.57340294,0.5934518,0.59793097,0.6384028,0.70023566,0.6374517,0.6452399,0.6019202,0.60579336,0.5806081,0.75166905,0.79055405,0.53854054,0.6757063,0.73639417,0.72293764,0.407477,0.29668102,2.0,1.0
0.59195197,0.26946735,0.27014548,0.27527887,0.26669025,0.26796064,0.09430008,0.61419576,0.600922,0.52409935,0.4314634,0.42130792,0.4648528,0.5476781,0.53636587,0.56066585,0.5212375,0.31494606,0.31380293,0.5336527,0.5642518,0.49015003,0.3131071,0.26573983,0.2619564,0.65733665,0.3265518,2.0,2.0
0.6160967,0.7962168,0.7888478,0.7935708,0.8012502,0.7976294,0.025063638,0.6393506,0.62139636,0.5632062,0.5620909,0.674865,0.7392424,0.71252024,0.72542,0.7308677,0.72701746,0.8055967,0.6921767,0.70578736,0.7177944,0.58261174,0.6270161,0.8939672,0.9672443,0.35675982,0.4753817,2.0,1.0
0.62788457,0.03052106,0.035095822,0.032745592,0.029841939,0.031195808,0.2133175,0.64113325,0.64890784,0.6107508,0.59493124,0.61271745,0.62539,0.6571638,0.6458743,0.645449,0.6325589,0.00093107286,0.009485653,0.630603,0.62119573,0.60598105,0.67541534,0.8532999,0.6943236,0.5801759,0.048988547,3.0,0.0
0.64194113,0.09864223,0.09755252,0.10051577,0.09624911,0.09770083,0.124783,0.6288134,0.6074125,0.60950446,0.5660447,0.5839593,0.5805083,0.61159056,0.5676826,0.5641722,0.5029814,0.13505445,0.072289154,0.4583368,0.4520383,0.54690176,0.2855745,0.828915,0.5527574,0.43866932,0.16922636,3.0,0.0
0.6073963,0.75908095,0.758139,0.7768982,0.7763623,0.7722219,0.020759689,0.6708866,0.68813324,0.6072732,0.55529433,0.59784144,0.73924047,0.7880075,0.80754286,0.76557493,0.73628795,0.69302595,0.6988764,0.9196722,0.9314175,0.6481975,0.851426,0.70527005,0.7201964,0.32931557,0.4016061,2.0,1.0
0.5408716,0.32865265,0.34668666,0.33501258,0.34371313,0.34509203,0.16816878,0.6473387,0.5331721,0.49577224,0.4540644,0.48781854,0.54045796,0.57280785,0.54247606,0.56198514,0.5465968,0.33872676,0.3785611,0.7880406,0.8761481,0.44334495,0.5764473,0.2672156,0.37657452,0.96033305,0.34076455,2.0,2.0
0.7412303,0.25171176,0.24763334,0.24169365,0.24180232,0.24243705,0.1758952,0.5806921,0.5474002,0.5201723,0.495873,0.48909384,0.47202408,0.54241997,0.45978522,0.5477581,0.5702444,0.21505877,0.30106887,0.84587914,0.9440504,0.4392042,0.5970271,0.2798174,0.25147602,0.69378686,0.45242155,1.0,2.0
0.6219383,0.39120346,0.41283768,0.4069809,0.41991034,0.41615948,0.04015219,0.67208976,0.65788424,0.51427984,0.4904858,0.519297,0.5451045,0.5652237,0.5529036,0.58249384,0.62705696,0.43835413,0.4369478,0.6179246,0.6437019,0.52617675,0.49342155,0.25323218,0.29932877,0.1372896,0.34665725,3.0,2.0
0.6669264,0.123941064,0.12018011,0.115029395,0.11099316,0.11270552,0.15277891,0.5928178,0.56428933,0.5178951,0.5197076,0.5539999,0.5660014,0.62097144,0.5981823,0.5813691,0.5819872,0.100519836,0.12874354,0.6396003,0.6419201,0.58340186,0.47557172,0.5230417,0.71376324,0.47718108,0.08087669,1.0,0.0
