Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65204227,0.1429732,0.14696376,0.15005398,0.15192261,0.15337254,0.1554908,0.6693339,0.56069535,0.48881987,0.48274004,0.5171616,0.53623223,0.6050978,0.55431503,0.59217656,0.5602996,0.18934953,0.17854504,0.55086046,0.580636,0.49715868,0.34902945,0.42342612,0.5670775,0.34985173,0.20401946,3.0
0.500897,0.32621562,0.32394364,0.3184599,0.32731777,0.32777002,0.105588384,0.61301386,0.56644034,0.46065986,0.45765173,0.44951314,0.42019165,0.48647267,0.49676013,0.49465957,0.4276025,0.34336257,0.3967924,0.66617954,0.73248905,0.453353,0.4281729,0.16993184,0.15921624,0.3259021,0.48605087,2.0
0.51153886,0.7864687,0.7799585,0.77317977,0.7618542,0.75775415,0.025297498,0.5094651,0.5020045,0.4515663,0.35977104,0.42895776,0.4425343,0.54928637,0.53050643,0.5658751,0.59814143,0.7951269,0.82271945,0.76365435,0.834879,0.4723754,0.4822875,0.17486534,0.2743068,0.30981532,0.50585157,2.0
0.5846841,0.42671463,0.488109,0.43996638,0.5002359,0.5002865,0.33110714,1.0,1.0,1.0,1.0,0.9352258,0.95101935,1.0,0.953101,0.9471875,0.9386569,0.3419307,0.3097897,0.7222034,0.60858077,0.85878825,0.8283203,0.9366835,0.71741515,0.47121403,0.633908,2.0
0.67550236,0.7655797,0.76691294,0.7774979,0.76397735,0.760972,0.012893854,0.5878301,0.5532507,0.51092845,0.5175833,0.5770179,0.6955372,0.65239775,0.69670665,0.695025,0.57727826,0.8252795,0.78865963,0.51308656,0.49669883,0.5853243,0.4492304,0.7091267,0.8895077,0.3835264,0.6556247,1.0
0.6801807,0.6289892,0.6452321,0.6455559,0.64779425,0.6467995,0.034143753,0.67518216,0.6295471,0.58358234,0.58419466,0.57482326,0.5604246,0.5951675,0.6064438,0.5761,0.55749804,0.6664304,0.6574691,0.65115994,0.6956817,0.49581832,0.5438447,0.39854386,0.2655464,0.41047552,0.36279136,1.0
0.6734012,0.8211675,0.8306396,0.8445484,0.8466619,0.84294516,0.02824775,0.73900896,0.7220851,0.7013875,0.69470465,0.65819395,0.65884143,0.7736272,0.726808,0.66123915,0.63596123,0.8103792,0.6852553,0.6847868,0.6639573,0.64710915,0.6316533,0.81623226,0.710111,0.33191818,0.72829956,1.0
0.6326852,0.32250205,0.32024935,0.30502576,0.30018872,0.2996234,0.101482324,0.50704753,0.48151213,0.49007797,0.43701857,0.46719775,0.4037117,0.4499861,0.4373393,0.4475358,0.4380824,0.3410439,0.38347676,0.4620027,0.43662357,0.58920383,0.297797,0.3501677,0.33519492,0.3174371,0.5245505,3.0
0.66005546,0.18800047,0.18713923,0.18987645,0.19049303,0.19246423,0.13672791,0.6406551,0.5429714,0.47886705,0.46107906,0.47224593,0.48950827,0.5272437,0.54084444,0.53900754,0.50140554,0.20860457,0.23061137,0.675576,0.7501417,0.43838748,0.40335417,0.106221184,0.14663704,0.3439638,0.14284551,1.0
0.6765497,0.36207497,0.3716232,0.36811805,0.371196,0.3712735,0.08314669,0.6184766,0.50807446,0.46110347,0.53799456,0.57643306,0.65751225,0.70812654,0.7551024,0.76670927,0.780768,0.32807064,0.30737543,0.7431804,0.69858485,0.7161624,0.6147945,0.5500909,0.7709734,0.31978244,0.5405821,1.0
0.6233637,0.15655102,0.17155391,0.16480748,0.17622079,0.1779991,0.29472822,0.6971691,0.61284494,0.5352665,0.54866505,0.58581823,0.58572257,0.6390704,0.6449115,0.6742306,0.6787945,0.13399059,0.14013138,0.74143404,0.76176125,0.57548827,0.7242232,0.52513933,0.629879,0.4936646,0.1612162,3.0
0.69412524,0.80538476,0.808012,0.82943505,0.81375325,0.8095091,0.045881793,0.63395524,0.66935325,0.6124968,0.6337507,0.7335787,0.6860089,0.75569516,0.7241196,0.7021938,0.6479762,0.78599066,0.7328904,0.80549943,0.8354899,0.5741049,0.74561757,0.86867803,0.8921373,0.31824467,0.46805325,1.0
0.6691347,0.2882674,0.30685753,0.29674944,0.31516865,0.3163391,0.11561294,0.75129014,0.66223884,0.61150706,0.6131865,0.67467,0.67549354,0.673257,0.71258277,0.72127634,0.6868422,0.2651015,0.24685289,0.7708154,0.80011195,0.56505877,0.7292368,0.71768296,0.70879865,0.7935981,0.4240017,1.0
0.5985368,0.8044563,0.80570304,0.81732035,0.81799954,0.81718045,0.027541667,0.6451904,0.67499495,0.62650836,0.5820245,0.623305,0.67579585,0.7151238,0.72175103,0.7424795,0.7420093,0.7587142,0.7396214,0.831614,0.82854694,0.65340215,0.86253077,0.8221396,0.78721815,0.4545132,0.29240644,2.0
0.6455998,0.4955321,0.49492034,0.50665706,0.49657935,0.49495474,0.020341437,0.6110544,0.5400494,0.5043193,0.5057753,0.50516194,0.5865278,0.5887586,0.5493472,0.5160792,0.47033328,0.5764015,0.56221944,0.5193583,0.5708263,0.44075644,0.37291682,0.33388957,0.4917037,0.3454328,0.42252362,3.0
0.6660184,0.80376005,0.7991226,0.8073648,0.80101436,0.8001777,0.060718495,0.6151984,0.5538009,0.5065778,0.56062955,0.59890604,0.5768195,0.62480664,0.63957465,0.65184134,0.6598749,0.76623744,0.75942373,0.8256851,0.8453148,0.6026061,0.7323932,0.5613618,0.7425973,0.44732296,0.30653334,1.0
0.5915474,0.1646745,0.16555068,0.17152452,0.17044114,0.17320444,0.09739424,0.6897942,0.6258939,0.57386005,0.57770777,0.60071075,0.6218684,0.6329108,0.6331907,0.5995927,0.5812775,0.17934243,0.14601992,0.5060336,0.4789629,0.6062407,0.41809,0.6620094,0.6512229,0.67849743,0.18370984,2.0
0.6322747,0.7449229,0.7460171,0.75962573,0.74887943,0.7484743,0.023359148,0.63019115,0.5901524,0.57147306,0.5414085,0.5929002,0.5929202,0.6463554,0.56938607,0.5637089,0.52512544,0.8159137,0.80358905,0.4268911,0.39545703,0.59160024,0.35392553,0.774021,0.69857854,0.49941137,0.4216984,3.0
0.5780771,0.3500058,0.34888014,0.36068127,0.35539043,0.35135284,0.014279032,0.64969224,0.62335587,0.56349194,0.54785764,0.5820226,0.5970408,0.64559424,0.624507,0.6560284,0.63254607,0.3190682,0.32325763,0.70090073,0.69136435,0.62763023,0.75197655,0.671686,0.64773524,0.08911409,0.11820121,2.0
0.70811665,0.21759315,0.22327407,0.22262204,0.21856569,0.21843664,0.16640583,0.6527565,0.6107312,0.58735883,0.5532524,0.575808,0.7329326,0.75907797,0.7713002,0.7778357,0.77496153,0.13482079,0.15737379,0.86661184,0.8688965,0.6524891,0.8437582,0.80401987,0.8287483,0.6476029,0.37786123,1.0
0.5587439,0.8501799,0.8447241,0.85798246,0.84937483,0.8462437,0.017719492,0.5982182,0.6271284,0.57074463,0.52964616,0.66994584,0.7176459,0.86298126,0.79220814,0.72172064,0.66872305,0.8919317,0.7361125,0.64090466,0.65518093,0.55798906,0.5471165,0.6064277,0.7553132,0.37930048,0.76501197,2.0
0.6081909,0.7743995,0.78688526,0.7935708,0.8058504,0.80278325,0.027478704,0.7182983,0.6912668,0.54786336,0.45356077,0.3968521,0.5005043,0.5430619,0.51038694,0.53687006,0.5605675,0.8099711,0.85935754,0.65577865,0.68382514,0.5327862,0.51639634,0.15697823,0.11394063,0.38432276,0.6112282,2.0
0.615524,0.19589184,0.19164164,0.18172005,0.18058504,0.180253,0.10088867,0.569924,0.5755688,0.5050867,0.52117854,0.4532857,0.41338062,0.4524187,0.40816763,0.4248807,0.41252813,0.28593972,0.21464697,0.38249698,0.42586556,0.41663432,0.20968212,0.24614215,0.2213437,0.27806216,0.40472335,2.0
0.51470006,0.8483231,0.8451858,0.8407101,0.8381694,0.8350547,0.038910925,0.5840902,0.42598093,0.37299722,0.40778697,0.40317467,0.4541692,0.5835055,0.44324982,0.4628299,0.44057655,0.8973375,0.7708383,0.7918746,0.92081356,0.35637107,0.4792275,0.25940573,0.45494446,0.3921876,0.8831346,2.0
0.65431046,0.78031796,0.78919417,0.7958498,0.804317,0.80125237,0.021114979,0.6825665,0.70335627,0.67402965,0.66944265,0.656671,0.6719158,0.7045559,0.69488555,0.61896986,0.62508976,0.8242434,0.7312679,0.5943464,0.592807,0.57797545,0.57162863,0.85305005,0.6310235,0.37282592,0.53422767,1.0
0.6598379,0.3663688,0.37381664,0.37663427,0.3824015,0.38252392,0.071224265,0.6765497,0.619499,0.4867386,0.48637116,0.59772706,0.6148808,0.7162597,0.7035571,0.77987695,0.75533104,0.3280341,0.31723458,0.75104105,0.71625876,0.69736904,0.64648616,0.39999452,0.6008355,0.33368623,0.52037543,1.0
0.61845213,0.25147966,0.2544447,0.25392827,0.24935126,0.2493868,0.103861414,0.5858214,0.5674545,0.50541604,0.43772393,0.48160923,0.54815364,0.59985113,0.51768386,0.49308842,0.47375172,0.3131565,0.2907981,0.4951923,0.52729225,0.4752182,0.31581268,0.12015769,0.24278618,0.32514283,0.38653618,2.0
0.62751603,0.053730994,0.05068114,0.0495382,0.0452937,0.046227627,0.17896688,0.60840446,0.585117,0.52749884,0.5206022,0.5613906,0.5662771,0.5790772,0.55351275,0.56664616,0.54238033,0.043849465,0.067217655,0.60497385,0.6162425,0.55355835,0.3775257,0.38793293,0.38702965,0.44464597,0.044820208,3.0
0.60231405,0.5860508,0.59755254,0.60597336,0.6115829,0.6099832,0.020665245,0.6805616,0.67157185,0.572093,0.56587845,0.5697517,0.5928983,0.6708995,0.6139917,0.64296925,0.62051874,0.59143096,0.5702811,0.7566952,0.8012818,0.5277611,0.66811836,0.49358794,0.40345857,0.40061897,0.31389222,2.0
0.59111243,0.32482305,0.32221198,0.32265803,0.3190611,0.3207816,0.08525594,0.62384886,0.6155072,0.5392864,0.4911326,0.5094261,0.53582203,0.6147303,0.5868326,0.5871213,0.5580434,0.3405184,0.3643249,0.60630035,0.6339417,0.51861936,0.4394996,0.22544593,0.3276804,0.7724003,0.31254044,2.0
0.62539256,0.007079032,0.010851992,0.0077965707,0.009200285,0.00938999,0.17460896,0.6453535,0.5926682,0.5435351,0.5206022,0.5497599,0.5458469,0.58820003,0.56627995,0.58054644,0.55376726,0.023895992,0.023033936,0.5832543,0.6132768,0.50647336,0.32898316,0.3061721,0.28032592,0.516437,0.056353167,3.0
0.64153117,0.056284092,0.054606322,0.057094876,0.052252892,0.053330313,0.081424214,0.6135009,0.5617769,0.5168081,0.5035313,0.52359086,0.50932014,0.52491003,0.5144136,0.50950074,0.47761723,0.08599119,0.08959407,0.53807956,0.5690643,0.49066323,0.19785444,0.08834681,0.088991806,0.43830848,0.06659486,3.0
0.5128281,0.59150517,0.6049411,0.60945183,0.6193677,0.6177698,0.04343974,0.7250963,0.7260649,0.5465552,0.7176854,0.7689034,0.74852264,0.8013751,0.7354612,0.6987552,0.65404433,0.57708704,0.5281671,0.73910546,0.7452888,0.6053117,0.66060907,0.552335,0.57000506,0.4198528,0.53292125,2.0
0.5796622,0.4300801,0.42565227,0.43600816,0.43229532,0.42849538,0.018767372,0.6323006,0.6006041,0.59318197,0.5706995,0.62775785,0.65959805,0.61725163,0.5798993,0.58651334,0.57774454,0.43122104,0.43325105,0.6371762,0.6462822,0.5680164,0.54997313,0.91185427,0.7948923,0.14506851,0.31883833,2.0
0.6597934,0.09330394,0.09362733,0.09319899,0.08752064,0.089325264,0.08781942,0.6050069,0.58580345,0.53518295,0.53830546,0.54782146,0.5687535,0.6121476,0.5774511,0.56510174,0.5428548,0.110072464,0.10303802,0.5764089,0.6011397,0.5158151,0.33842194,0.6001825,0.67259896,0.4897565,0.08037765,1.0
0.27288455,0.5287223,0.5303625,0.53892285,0.5304317,0.5305752,0.046286553,0.60805833,0.54560626,0.47431713,0.5091,0.62627596,0.6194097,0.66909474,0.59444654,0.62968713,0.5649164,0.5700168,0.49186254,0.41118988,0.31583625,0.7248048,0.38136494,0.5931935,0.776436,0.43396655,0.49958348,2.0
0.6284064,0.23070675,0.23735859,0.24145375,0.24192025,0.24529953,0.09197046,0.6858873,0.6084272,0.55419207,0.56630534,0.605148,0.61130846,0.64961725,0.62570065,0.63981,0.6176289,0.22572982,0.20872061,0.681808,0.706895,0.54708743,0.65460664,0.56945384,0.6979109,0.71493757,0.1501614,3.0
0.6393506,0.78565633,0.78827065,0.80664504,0.8011323,0.7969233,0.027847486,0.65802336,0.61669964,0.57038707,0.6411635,0.73452646,0.6805649,0.7565309,0.7277586,0.758533,0.65562505,0.80564564,0.6901893,0.6969196,0.71341115,0.5702357,0.6266503,0.9453542,0.9854258,0.35291266,0.46864882,3.0
0.6418649,0.81617737,0.81297624,0.83315337,0.8161123,0.81639487,0.02666019,0.59223366,0.54700077,0.5590207,0.5705915,0.624325,0.5941453,0.6726908,0.6286618,0.64760935,0.6506561,0.8376068,0.7562054,0.6730038,0.67981493,0.58386153,0.55317646,0.7298037,0.86582,0.48172635,0.39843494,3.0
0.60140973,0.9388419,0.9444701,0.9694134,0.96532196,0.9659414,0.044725977,0.6902434,0.68721855,0.6846745,0.7003561,0.85434,0.86164737,0.91261816,0.8820221,0.9236461,0.8999231,0.8745476,0.8086668,0.8214364,0.7387148,0.8222516,0.83182216,0.9968796,0.9867934,0.54980016,0.4337462,2.0
0.6641398,0.28652665,0.28815517,0.29219142,0.2843831,0.28580555,0.099822804,0.59740794,0.56530684,0.52773106,0.4998797,0.5087874,0.4877953,0.52457625,0.52585185,0.5179301,0.47411662,0.331903,0.33597618,0.54995126,0.5906642,0.47327283,0.29260224,0.19963256,0.19760044,0.7183602,0.2749041,1.0
0.51723975,0.87188125,0.88709307,0.90140337,0.8912479,0.8910725,0.022738516,0.61060184,0.59857315,0.4983581,0.5708808,0.52853715,0.45196354,0.48100454,0.5124817,0.562951,0.5265224,0.9270742,0.92681384,0.6310654,0.66043437,0.5224188,0.4709936,0.39213425,0.3591697,0.49734774,0.49832574,2.0
0.6335366,0.8728096,0.8872085,0.90008396,0.90103793,0.8978301,0.023480576,0.68297935,0.606308,0.5880666,0.6669673,0.5545757,0.57561004,0.5991242,0.58923435,0.6355906,0.6868253,0.8737843,0.90538454,0.8794033,0.96685845,0.47252733,0.6213854,0.6485721,0.5513638,0.40829962,0.85706043,3.0
0.6778029,0.45642337,0.45566842,0.46035743,0.46001413,0.4604477,0.07895518,0.602601,0.5911364,0.4877243,0.46522424,0.47346058,0.48485455,0.4652565,0.4201875,0.48740485,0.43561867,0.5661674,0.48979616,0.4398202,0.4970248,0.40419388,0.26157224,0.11446926,0.06546707,0.3960718,0.44644767,1.0
0.6491403,0.11256818,0.114292316,0.119347475,0.117952354,0.11978774,0.06851237,0.6436351,0.60946596,0.5725276,0.5632077,0.5649528,0.60057104,0.663896,0.622582,0.6373232,0.6087166,0.10149157,0.10169254,0.62350726,0.6177384,0.5959701,0.55997396,0.79574984,0.7203498,0.5305797,0.08241621,3.0
0.62096226,0.12939538,0.13865158,0.12846346,0.12384997,0.12321472,0.20533924,0.60966694,0.56711656,0.5419447,0.5286521,0.5611691,0.5508978,0.59985113,0.53811985,0.5526749,0.5632499,0.09752537,0.14540684,0.75474,0.810773,0.5024582,0.59234774,0.6906885,0.6883747,0.47994208,0.32310885,3.0
0.6264637,0.45955673,0.46513504,0.47595057,0.47534794,0.47320256,0.017067378,0.6638883,0.62445927,0.59038824,0.5268529,0.5302093,0.5774275,0.58152616,0.5525122,0.5864729,0.5798327,0.48255974,0.41233647,0.6122874,0.6234856,0.55593383,0.5034922,0.516434,0.36432743,0.3965813,0.3633695,3.0
0.6676467,0.21016595,0.21957977,0.21950342,0.22363764,0.22605683,0.28306663,0.68156457,0.6707892,0.610245,0.6032888,0.6608916,0.7031472,0.7172077,0.69060606,0.68113244,0.67973685,0.16525899,0.16919397,0.73869914,0.7338557,0.6289905,0.8417505,0.92963666,0.9662738,0.496471,0.12118242,1.0
0.6447675,0.54589766,0.5555299,0.56411177,0.56935596,0.5677471,0.018151237,0.68305844,0.59824234,0.55277616,0.5909729,0.58684903,0.5989654,0.63429916,0.60643226,0.62001294,0.65422916,0.53858006,0.5090232,0.73729527,0.748938,0.5929764,0.64755493,0.677836,0.7416783,0.39126348,0.33983633,3.0
0.5806712,0.50272715,0.51489264,0.52081084,0.5158056,0.5141851,0.043106936,0.6601672,0.6254887,0.5878088,0.5980986,0.61281157,0.6271781,0.64435726,0.58714324,0.606895,0.5919229,0.55267483,0.5207263,0.5368629,0.53798103,0.55476385,0.46928394,0.7555806,0.7084162,0.3445524,0.35385534,2.0
0.65965545,0.3462922,0.34830293,0.35336453,0.3477235,0.34425858,0.048755586,0.5879519,0.51150215,0.42853117,0.42754865,0.41682658,0.4342358,0.5310024,0.42856705,0.47974825,0.46870148,0.4251997,0.4036077,0.52439404,0.57937163,0.43471152,0.26037672,0.085185856,0.14367956,0.11800157,0.30758986,1.0
0.6001811,0.8798886,0.8756639,0.899964,0.89242744,0.89225394,0.004803152,0.62727416,0.6602162,0.58917767,0.58142936,0.6303127,0.6363606,0.7045498,0.63542557,0.654904,0.560047,0.9749141,0.90324426,0.49767345,0.51701194,0.5035196,0.44350097,0.78799194,0.7484793,0.5299689,0.58652467,2.0
0.6347844,0.48450738,0.49099514,0.5002999,0.5017693,0.4983906,0.014652311,0.6642471,0.60529685,0.57299805,0.53429,0.58773935,0.59194577,0.6579221,0.62666327,0.6189438,0.59420073,0.47207657,0.499628,0.8093614,0.874895,0.4985549,0.7554205,0.74400586,0.7314098,0.22626813,0.21059649,3.0
0.6581156,0.7588488,0.7651813,0.784095,0.77895725,0.77860063,0.056567457,0.64394516,0.6551635,0.5403252,0.5491645,0.6166794,0.5455292,0.15897632,0.2561519,0.25753507,0.28649512,0.92303133,0.91461664,0.3745406,0.47920528,0.28190088,0.33592853,0.41791692,0.28635943,0.4920762,0.70210826,1.0
0.61442167,0.88162935,0.8924036,0.89864457,0.908233,0.9050149,0.020597786,0.65638846,0.67179054,0.71978956,0.5782033,0.5052682,0.4974761,0.6434728,0.7318366,0.6661065,0.7028399,0.78948593,0.9267618,0.9734837,0.98248637,0.6704764,0.6731429,0.7394034,0.5960125,0.40401292,0.9614986,2.0
0.6281265,0.66067076,0.6864465,0.68369913,0.6993394,0.69703656,0.052115094,0.7175304,0.65201694,0.56749094,0.49435344,0.5798734,0.6044018,0.6242341,0.61267036,0.6479696,0.6306948,0.7176518,0.64394724,0.50796884,0.4616397,0.64840055,0.4671638,0.36122265,0.3801824,0.35951033,0.4751668,3.0
0.6397774,0.9048393,0.9006003,0.90140337,0.90092003,0.90076005,0.07192585,0.58392614,0.36345562,0.28786698,0.31182793,0.39220136,0.43920448,0.46645573,0.37361422,0.4447254,0.41035,0.9998425,1.0,0.66411144,0.7722935,0.36233744,0.37460244,0.29492638,0.53565705,0.54605234,0.6827364,3.0
0.61036086,0.17976095,0.18078966,0.17716205,0.17563105,0.17669226,0.14499402,0.6175113,0.58528227,0.5270269,0.51138,0.53713554,0.5838618,0.63251495,0.6107906,0.6085102,0.5589387,0.18324068,0.16360359,0.6091253,0.61972094,0.55627334,0.41840744,0.4213401,0.5680241,0.53658897,0.13770722,2.0
0.68562406,0.8988048,0.89771414,0.9209547,0.91306907,0.91292894,0.024416022,0.665619,0.59150004,0.56917715,0.6208299,0.62967867,0.72111684,0.6678985,0.6247237,0.64277816,0.5868203,0.9345598,0.9054019,0.63786536,0.6428625,0.5770952,0.5516847,0.8267737,0.8542491,0.51292264,0.51210666,1.0
0.5953095,0.23917837,0.23516509,0.21578506,0.22351968,0.22441912,0.41053456,0.5760034,0.5273172,0.5194774,0.5083146,0.5206004,0.5177737,0.5524677,0.5182295,0.5482013,0.5313181,0.27561298,0.2597078,0.49443686,0.49854052,0.53542185,0.25613415,0.5686821,0.4805567,0.57826585,0.25905445,2.0
0.6284245,0.15492633,0.15723851,0.1620487,0.16041517,0.1619799,0.12073091,0.6579468,0.62920576,0.5973063,0.6346817,0.6599291,0.65580857,0.7172077,0.69879407,0.7089951,0.6436936,0.122819774,0.1118298,0.6492218,0.6227721,0.6484292,0.6907367,0.92321134,0.919643,0.37232515,0.14513525,3.0
0.6440586,0.14308925,0.14569384,0.15053377,0.14920972,0.1515977,0.08045279,0.6584569,0.62076026,0.5608682,0.5720339,0.6287374,0.6508821,0.7076734,0.71302027,0.714581,0.68180877,0.10267844,0.10952018,0.64086807,0.58730495,0.7044171,0.68371755,0.8578601,0.91686213,0.55236316,0.14018093,3.0
0.7546474,0.5058605,0.5190487,0.5202111,0.5167492,0.51512897,0.04246382,0.6214596,0.69915485,0.66016626,0.64921767,0.6869,0.6978614,0.7049853,0.6173805,0.6348967,0.580299,0.5173553,0.44423893,0.5624088,0.53564465,0.62271696,0.5553925,0.8663806,0.76843953,0.3525259,0.35046607,1.0
0.67200816,0.09771383,0.108058184,0.10315461,0.10922386,0.11090494,0.10800795,0.6766663,0.6152841,0.5725275,0.55532724,0.57203984,0.5981017,0.6582106,0.62974286,0.61601955,0.58813727,0.109026104,0.09277605,0.5838062,0.587179,0.5641677,0.4867458,0.49960324,0.4942755,0.5113919,0.08844225,1.0
0.6360306,0.39352444,0.40498728,0.4097397,0.41071007,0.4069955,0.030554881,0.6919844,0.66458315,0.6137223,0.6003168,0.5918144,0.5979705,0.6297717,0.59858835,0.6354995,0.6242787,0.37622136,0.37682155,0.7107972,0.72770166,0.5735632,0.7287821,0.52135515,0.32763556,0.17106591,0.17818698,3.0
0.6516813,0.13751887,0.14003694,0.14297709,0.14071713,0.14295495,0.11844626,0.6343185,0.5714764,0.48025194,0.5004793,0.5391812,0.555507,0.6101692,0.5881042,0.59086585,0.586718,0.10819848,0.16404131,0.67718804,0.6721451,0.6107218,0.54865557,0.19177528,0.48353913,0.5496228,0.12980966,3.0
0.6401801,0.7832192,0.7833064,0.8014873,0.79712194,0.7929237,0.031755667,0.6393483,0.5087098,0.5011826,0.49259043,0.58647645,0.59557503,0.66293585,0.69267315,0.65340024,0.6618829,0.7918674,0.7630527,0.8027257,0.8450448,0.54664886,0.6272792,0.4171795,0.65363634,0.3178158,0.48624837,3.0
0.56206745,0.87907624,0.87901175,0.9018832,0.883699,0.8805172,0.032101963,0.58824587,0.5609755,0.6377493,0.58377105,0.6051499,0.64890003,0.68475336,0.6615771,0.7249942,0.7063221,0.82726514,0.8240964,0.8265832,0.808189,0.6849583,0.7087074,0.78197366,0.6665465,0.36983305,0.48822072,2.0
0.70107317,0.331786,0.3316786,0.3142617,0.3289691,0.33077472,0.2710003,0.62217045,0.5296919,0.45410767,0.41927946,0.405664,0.43181553,0.70572937,0.64518464,0.58610386,0.55452704,0.32389137,0.29930696,0.6771294,0.69258493,0.5664557,0.4834346,0.15952615,0.30100584,0.77588207,0.50267947,1.0
0.63727343,0.36404786,0.37323943,0.37687418,0.38086814,0.37669823,0.049079396,0.6985395,0.64142185,0.54851294,0.58144444,0.62327504,0.6199714,0.66421235,0.64187706,0.6424794,0.6045676,0.3444532,0.3418868,0.7224262,0.73558646,0.58518064,0.70817584,0.48574042,0.5479349,0.11053578,0.1725919,3.0
0.63643473,0.006150635,0.0035788496,0.004318102,0.000117955045,0.00012038952,0.13599035,0.6185973,0.585117,0.5214853,0.5202861,0.5339292,0.5504901,0.5782219,0.5575025,0.55248857,0.5369241,0.01921026,0.015341282,0.5742287,0.601241,0.51022756,0.25327492,0.11409857,0.20482749,0.4475474,0.04331452,3.0
0.5547933,0.4262505,0.42091897,0.42653233,0.4252182,0.4214463,0.0664481,0.6016295,0.581846,0.5687288,0.5679231,0.7091039,0.67137957,0.6308849,0.61909515,0.6754426,0.6481247,0.39561948,0.3589339,0.7643988,0.7863929,0.5788713,0.66691744,0.8349109,0.8611932,0.13350813,0.368137,2.0
0.56860065,0.60960895,0.6096744,0.61916757,0.6192498,0.61765176,0.037026543,0.598984,0.55854964,0.5717655,0.59902793,0.6679029,0.6735924,0.6940888,0.6150343,0.617238,0.5895983,0.6181186,0.5592005,0.6724655,0.6727601,0.59776455,0.589325,0.69612545,0.78634924,0.43429226,0.34924725,2.0
