Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6887706,0.28739813,0.2855688,0.29103140000000005,0.29308048,0.30518442,0.12748161,0.65959835,0.60142714,0.58896375,0.57132775,0.560825,0.51824856,0.5139477,0.5626439000000001,0.6268405,0.6211951,0.34138232,0.323046,0.52004963,0.4958648,0.69276196,0.24229905,0.23551719,0.30645177,0.38913798,0.24089068,1.0,1.0,0.6490464,0.65043896,0.6621628,cluster2_pred,,2
0.67123806,0.28361467,0.28236836,0.27772793,0.28522745,0.28368940000000004,0.18835029,0.5750024,0.57260484,0.61775744,0.58924407,0.54998815,0.48568538,0.5325924,0.61724013,0.5930788,0.6064130999999999,0.3422274,0.32396814,0.37718228,0.25931713,0.83212155,0.25558317,0.5078483,0.45837609999999995,0.5165937,0.46431246,3.0,1.0,0.63643336,0.61600894,0.6339764,cluster0_pred,3.0,1
0.6685418000000001,0.41836432,0.4287169,0.42884904,0.4365090999999999,0.45098194,0.09889087,0.70646477,0.8092889,0.75054574,0.72468805,0.7076196,0.56917524,0.55544245,0.56621015,0.62078017,0.60824364,0.46598965,0.46966440000000004,0.5243939000000001,0.49419355,0.7097048,0.42064887,0.6103788,0.37048313,0.69155806,0.39416385,3.0,1.0,0.64750326,0.60773027,0.6490664,cluster2_pred,,3
0.7200241,0.29714784,0.31000873,0.2962631,0.29648837,0.2853073,0.03294189,0.6567649,0.699979,0.6403529,0.6329316999999999,0.7079105,0.8254239999999999,0.8314773999999999,0.8753393,0.8443482,0.79839355,0.24198797,0.21160583,0.76602805,0.73891294,0.84522367,0.7279420999999999,0.6623334,0.7401496999999999,0.4146205,0.36333466,1.0,0.0,0.6665218,0.6127075,0.6526617,cluster0_pred,3.0,3
0.6512805,0.26906285,0.27233052,0.27638268,0.27530006,0.26646012,0.05740674,0.6555626999999999,0.6979656,0.6936180999999999,0.6491444000000001,0.62916756,0.60609096,0.6273565999999999,0.62072366,0.6333231,0.63202757,0.2859119,0.2863208,0.6485624,0.67208415,0.6547656,0.5061431,0.7958857,0.5780932,0.52700406,0.14227858,3.0,0.0,0.6443051,0.6316878,0.6571079,cluster2_pred,,1
0.6486420999999999,0.5075668999999999,0.51352924,0.5155456,0.5108905,0.5247906,0.1276476,0.64352965,0.7306111999999999,0.74115235,0.8184198,0.85221297,0.77166164,0.7798662,0.82376266,0.80542094,0.8209046,0.4758004,0.41729552,0.7453475,0.7306298999999999,0.8033708,0.6450493,0.9137743,0.8967575000000001,0.95099705,0.37516043,3.0,2.0,0.6615407,0.6510782,0.65247077,cluster0_pred,3.0,2
0.6492815,0.5043655,0.52313066,0.5156951,0.5276337,0.54208314,0.057892833,0.6952925999999999,0.7227079000000001,0.6986680000000001,0.5697572,0.5609121,0.51813954,0.5538276,0.6255301,0.6572376999999999,0.6780592,0.5233036,0.5448493000000001,0.7572833999999999,0.8195111999999999,0.62657213,0.56165093,0.34378573,0.22736257,0.9442125,0.32652193,3.0,1.0,0.6818987,0.6805665,0.6580875,cluster0_pred,3.0,2
0.63477534,0.13940628,0.13849287,0.13871449,0.13750185,0.14439936,0.070128225,0.6301903,0.6093441999999999,0.5718546999999999,0.57090056,0.54692644,0.52640414,0.5544690999999999,0.61314183,0.6221137,0.62099826,0.15062363,0.16942507,0.65519345,0.6881565,0.63612765,0.36973447,0.10423265,0.23900826,0.16429707,0.100457974,3.0,0.0,0.65762144,0.7004312,0.66929,cluster1_pred,2.0,3
0.6129932,0.16123399,0.17748035,0.16756353,0.18180472,0.19239445,0.12036801,0.7313874,0.74328506,0.71327883,0.6852996,0.7033973000000001,0.73013234,0.7262687,0.7536132,0.73462754,0.71880835,0.15606298,0.13077432,0.67511666,0.67271245,0.7324176,0.68460065,0.93386215,0.9446466999999998,0.20070006,0.09952475,2.0,0.0,0.6539601,0.64715254,0.65498227,cluster2_pred,,2
0.6524579,0.09575087,0.09543206,0.09551570599999999,0.09616239,0.10135437,0.08530982599999999,0.6544310999999999,0.61313814,0.5579752,0.56185585,0.50382936,0.49222732,0.5133808,0.58129174,0.61828464,0.60867155,0.15405612,0.13170673,0.50593853,0.50264186,0.63450617,0.15170350000000002,0.029448282000000003,0.08491372,0.14422946,0.12292856,3.0,0.0,0.65426946,0.7239037,0.6737318,cluster1_pred,2.0,2
0.6363207,0.5541326999999999,0.58670354,0.5482811,0.59919995,0.5976791,0.31085238,0.77005416,0.5565938,0.4253918,0.49916616,0.36747023,0.37265423,0.44931522,0.47604826,0.5716346,0.59847665,0.7213233,0.69942653,0.28472462,0.16440058,0.7833220000000001,0.29270953,0.21391417,0.23588187,0.6516279,0.9962618000000001,3.0,1.0,0.65374553,0.6185567,0.403919,cluster0_pred,3.0,3
0.6436684,0.37252617,0.37067209999999995,0.354858,0.3573863,0.35992363,0.17622161,0.5485671999999999,0.5729163,0.5559357,0.5499878,0.53864795,0.5192417,0.52674425,0.5741366999999999,0.58268684,0.54936504,0.42404678,0.40599963,0.5281198,0.5186645999999999,0.66233873,0.21674144,0.32790932,0.35291940000000005,0.65156144,0.25147483,3.0,1.0,0.64701235,0.6161825,0.6610953,cluster2_pred,,2
0.7082691999999999,0.21580325,0.21719524,0.21420029,0.21766187,0.21959867,0.083531424,0.637267,0.7212046999999999,0.70745146,0.62396497,0.5620113,0.53291726,0.5667484,0.64783317,0.64306295,0.6222711999999999,0.20359527,0.24083629,0.6836076999999999,0.7013064999999999,0.6894035,0.50171036,0.5213188,0.30362615,0.67031765,0.29155374,1.0,0.0,0.65753925,0.65946066,0.6672504,cluster2_pred,,3
0.6425609,0.71813154,0.7237416,0.7324364999999999,0.7346274,0.73237187,0.05633969999999999,0.66367036,0.76357603,0.6663311,0.68904626,0.6196354000000001,0.5835216999999999,0.6361967,0.74900556,0.7562107,0.8045838000000001,0.7405018,0.66632396,0.78123385,0.83783466,0.6541806,0.60450524,0.63102925,0.55765754,0.748471,0.40279558,3.0,2.0,0.6681146,0.64471614,0.6389333,cluster0_pred,3.0,1
0.7384453000000001,0.46696734,0.47439626,0.47443944,0.47355163,0.4760821,0.08580185,0.6581348000000001,0.6553277,0.6444917,0.6124221,0.60651654,0.622751,0.61214256,0.6858631,0.7109122,0.7449203000000001,0.43814498,0.44323440000000003,0.79167163,0.81747085,0.73395187,0.66936314,0.4519285,0.48808575,0.68415093,0.33843225,1.0,2.0,0.67093533,0.6613507,0.6563503,cluster0_pred,3.0,2
0.56736034,0.3023865,0.30113470000000003,0.28475338,0.2859683,0.29852304,0.16172172,0.56865996,0.5588036999999999,0.5744454999999999,0.54758173,0.5452300999999999,0.5475288,0.5521772,0.59197164,0.60299385,0.57166195,0.32715186,0.33648938,0.57811815,0.57105595,0.6861873000000001,0.2516232,0.44975203,0.55510926,0.34208384,0.19502042,2.0,0.0,0.64248747,0.6100318,0.6604227,cluster2_pred,,3
0.70101106,0.6359138000000001,0.69260985,0.6276531999999999,0.63520527,0.6338744000000001,0.27904275,0.72029346,0.9593406999999999,0.97863895,0.87962335,0.66465837,0.53175586,0.41177905,0.48802394,0.4591767,0.46326059999999997,0.8852484,0.48877627,0.047899023,0.02973054,0.399179,0.25872892,0.5669004,0.34366325,0.6586486,1.0,1.0,1.0,0.6465636,0.69996643,0.44695058,cluster1_pred,2.0,2
0.5732142,0.71260184,0.71443117,0.71733934,0.7162543,0.7120302,0.0660794,0.6178108,0.6391623000000001,0.6151666,0.6291303,0.63837475,0.68006814,0.6883050000000001,0.78058726,0.76748246,0.76825464,0.68736756,0.69292974,0.8799431999999999,0.93088067,0.7260848000000001,0.7677004,0.6501348000000001,0.79448617,0.7512394,0.32834366,2.0,2.0,0.67042005,0.67735577,0.64412147,cluster1_pred,2.0,1
0.704145,0.27808499999999997,0.28906020000000004,0.28086698,0.2859683,0.29181135,0.1144163,0.6952145000000001,0.6927558000000001,0.58841586,0.5354241,0.49796605,0.48224464,0.5543074,0.6416255999999999,0.592734,0.5930390999999999,0.29926422,0.32738432,0.6917205,0.75386643,0.58799696,0.45003024,0.15366678,0.19128071,0.83386236,0.28279722,1.0,1.0,0.6827106,0.70057434,0.6771332,cluster1_pred,2.0,3
0.68489474,0.075232826,0.09164969,0.07802691,0.08964292,0.09551069,0.15348774,0.68423265,0.73671716,0.70410883,0.65840906,0.6314635000000001,0.60829055,0.60612375,0.6675349,0.6656831999999999,0.64863014,0.10752493,0.09978447,0.56916595,0.5692704000000001,0.6637691,0.3957098,0.66833806,0.48271284,0.20801617,0.14482033,1.0,0.0,0.6506998,0.67896515,0.66756,cluster1_pred,2.0,3
0.64899117,0.19484864,0.20133838,0.20209268,0.20343757,0.18554913,0.024156595,0.67373836,0.73041856,0.7071645999999999,0.68831843,0.6579964,0.6469935,0.6526390000000001,0.6813726,0.68784565,0.6751961,0.23048113,0.16883256,0.57640564,0.57629865,0.6685555000000001,0.44880477,0.8275485,0.64164406,0.38847032,0.16684984,3.0,0.0,0.6507022,0.6250578,0.6576958,cluster2_pred,,3
0.6955437,0.411525,0.42624384,0.4219731,0.43132317,0.42319092,0.05872868,0.6906241,0.69590867,0.6473394,0.66715795,0.6618874,0.6531045999999999,0.6105607,0.66756207,0.66054165,0.6806566999999999,0.45345262,0.44860659999999997,0.6748337,0.71484745,0.63089466,0.52073956,0.7358064999999999,0.6936295,0.6215031,0.32425386,1.0,2.0,0.65462816,0.63953674,0.6486781,cluster0_pred,3.0,1
0.65375364,0.26906285,0.26825720000000003,0.26696563,0.265669,0.27088487,0.07706991,0.63015234,0.68374044,0.6225345999999999,0.6107014000000001,0.60628,0.57411885,0.59394264,0.65083635,0.67419505,0.69522613,0.26224956,0.24280274,0.7145741999999999,0.7518678000000001,0.66089505,0.53685755,0.44285464,0.46036556,0.7990719000000001,0.26769509999999996,3.0,0.0,0.6666515,0.6802627,0.6697198,cluster1_pred,2.0,3
0.63713455,0.050931312,0.054407917,0.04932735,0.054822937,0.058999027999999995,0.118417695,0.6624379,0.6570796,0.6327010999999999,0.5863772,0.535794,0.54015964,0.5273472,0.5703629,0.5809453,0.5644888000000001,0.089795865,0.09584762,0.5518065999999999,0.56936723,0.611793,0.2050281,0.12358299,0.052542157,0.17068133,0.10393953,3.0,0.0,0.6587889,0.7396039,0.67809933,cluster1_pred,2.0,2
0.47148705,0.8135913,0.81437296,0.754858,0.7826345,0.7820823,0.32100704,0.43665516,0.38736308,0.33841217,0.35402992,0.38915697,0.3151144,0.38241994,0.35662,0.28379238,0.25485286,0.9974324000000001,0.95417124,0.5062953,0.6444196,0.29679883,0.22652397,0.18576296,0.23805219,0.71094114,0.72032315,2.0,1.0,0.6581946,0.5898542,0.40616202,cluster0_pred,3.0,3
0.48951809999999996,0.46405703,0.46508583,0.46965619999999997,0.47473702,0.48745066,0.07072695,0.6774,0.67246765,0.7030633000000001,0.7197305,0.6945971,0.6359739000000001,0.6798291,0.68431604,0.7225278,0.7191312,0.4629929,0.41594079999999994,0.7429273000000001,0.7724263000000001,0.6962864000000001,0.59609336,0.8211178,0.7356716,0.9417435,0.33508920000000003,2.0,2.0,0.6598783,0.66313034,0.6533929,cluster1_pred,2.0,3
0.6747179,0.41312572,0.41184172,0.41629297,0.41472813,0.40850243,0.083003834,0.6395376,0.71670717,0.6624378000000001,0.6440559,0.6589482,0.6790004,0.6968688,0.7431885,0.75787157,0.7652840999999999,0.38387007,0.3171393,0.6803616,0.6267418,0.8578963,0.6139933000000001,0.67465246,0.7681901999999999,0.6578738000000001,0.27656794,3.0,2.0,0.65341496,0.6093935,0.6571771,cluster2_pred,,1
0.57323843,0.19484864,0.19944718,0.19267565,0.20654912,0.20821287,0.1124482,0.681643,0.7391245,0.72246796,0.63166004,0.6258635,0.6875934,0.7057573,0.7705692,0.79609483,0.80831414,0.18360743,0.15770325,0.6000123,0.52485955,0.86183345,0.53557163,0.7540087,0.6680828000000001,0.6841229999999999,0.26355156,2.0,0.0,0.6570481,0.636804,0.669343,cluster2_pred,,3
0.60005975,0.08832944,0.0981961,0.092675634,0.097644106,0.10220569,0.19025911,0.6734209,0.6903477,0.6339180999999999,0.6009374,0.5794906,0.55741155,0.5819048000000001,0.6241038000000001,0.60761124,0.5906984000000001,0.14209105,0.121597216,0.5141656,0.5093089,0.6430988000000001,0.1802292,0.14748125,0.10241845,0.09643029,0.15473159,2.0,0.0,0.65601456,0.7366169,0.67844754,cluster1_pred,2.0,1
0.70031834,0.3962456,0.41184172,0.3988042,0.4196177,0.4295899,0.19403525,0.73412395,0.8589735000000001,0.8291959000000001,0.7952381,0.752071,0.75271904,0.7623935000000001,0.8463119,0.8486173,0.8510688,0.33288082,0.34178132,0.81364137,0.8027993,0.83449644,0.81935173,0.9737874,0.8960720999999999,0.9297321,0.29667540000000003,1.0,2.0,0.66083187,0.6760738,0.6646608,cluster1_pred,2.0,3
0.6249206,0.7977299,0.8025895000000001,0.8130045,0.8121204000000001,0.8383788000000001,0.060856834000000005,0.66016454,0.74434876,0.72721237,0.6288437,0.6696285,0.67189246,0.68730354,0.75978327,0.74994624,0.73137826,0.8165671,0.7379136,0.77731067,0.81574756,0.6952624,0.64485914,0.7172136,0.64816767,0.978592,0.36207090000000003,2.0,2.0,0.67165554,0.6700496,0.63658696,cluster0_pred,3.0,3
0.6379394,0.4631839,0.46959558,0.461136,0.46154988,0.45520824,0.08133214,0.61793566,0.6927177,0.6680976,0.65321314,0.6589483,0.6981601,0.71014506,0.76299477,0.76219976,0.78453547,0.40560490000000005,0.39804643,0.7807359,0.75883424,0.8414639000000002,0.73506045,0.7997844,0.8652625,0.67931277,0.25243205,3.0,2.0,0.65148664,0.6381225,0.64750016,cluster0_pred,3.0,3
0.64256066,0.79874855,0.81306374,0.8004485,0.7996740999999999,0.7976444,0.11497353,0.60530704,0.8036138,0.7507818,0.6459189999999999,0.5218208,0.5627066,0.53158253,0.5736733,0.6156586,0.62618625,0.8282398999999999,0.8432489,0.74210376,0.8192403,0.5819719,0.52160704,0.33797285,0.22043136,0.71721333,0.5150575,3.0,1.0,0.6761618,0.6326897,0.5280337,cluster0_pred,3.0,2
0.64872354,0.44019204,0.45650277,0.43931243,0.4627352,0.465114,0.058420427000000004,0.7265239,0.7090875,0.68092847,0.60819054,0.5554744,0.52186376,0.53229487,0.60297966,0.6678636,0.6903640999999999,0.50322783,0.42344242,0.64163285,0.6887358,0.5943219,0.45264542,0.2697516,0.19499107,0.7200139,0.43617874,3.0,1.0,0.67735565,0.6427313,0.65458727,cluster0_pred,3.0,2
0.6544398,0.10171711,0.10459703,0.10612854,0.10920136400000001,0.11643834,0.074153334,0.6736396,0.7098151999999999,0.6914614,0.6325134,0.5835876,0.5528010999999999,0.54876626,0.6144219,0.6414783000000001,0.6573906,0.11789179,0.12180397,0.61867905,0.63853,0.6458654,0.41960838,0.42599705,0.22225815,0.18050744,0.08109227599999999,3.0,0.0,0.6507212,0.6793366,0.6695554,cluster1_pred,2.0,2
0.6413308000000001,0.07377764,0.07550189,0.06935725,0.078233816,0.066316865,0.04560409,0.66725725,0.6523443,0.6256691,0.5750699,0.54538506,0.5515145,0.55547106,0.62118137,0.63325197,0.6325921999999999,0.09606239999999999,0.103885464,0.5834102,0.5835956,0.67199904,0.26662040000000004,0.15557963,0.07206372,0.36526915,0.083491825,3.0,0.0,0.65978533,0.715718,0.6824658,cluster1_pred,2.0,3
0.5812286,0.105355054,0.11143439,0.09940209,0.11423915,0.100604974,0.012158325,0.69966537,0.6840946,0.65313447,0.61719054,0.59940815,0.59870535,0.6241224,0.6731791,0.67810726,0.67630994,0.15959728,0.11687183,0.47614545,0.43484759999999995,0.70768994,0.1974836,0.5696174,0.5256956,0.37607437,0.16186751,2.0,0.0,0.65407604,0.6550229,0.6703983,cluster2_pred,,3
0.6549406999999999,0.26324213,0.26665697,0.25754859999999996,0.27411467,0.26331294,0.07104706,0.6756215,0.7542458000000001,0.71890175,0.63908446,0.5967695,0.5709025,0.6072462,0.6837316,0.66827375,0.6469098000000001,0.29489613,0.27851940000000003,0.63443464,0.6642212,0.6314418,0.48040190000000005,0.5116844,0.32039377,0.3901364,0.33207020000000004,3.0,0.0,0.6552091,0.6336998,0.6625823,cluster2_pred,,3
0.61249685,0.31199068,0.33284840000000004,0.32242155,0.3409394,0.3399558,0.20274347,0.7655986,0.7575261999999999,0.81162506,0.7708748000000001,0.6972556,0.66841656,0.7248770999999999,0.7659653000000001,0.7533167,0.69825536,0.33340982,0.27012017,0.46277870000000004,0.33155003,0.91467065,0.45251990000000003,0.90223545,0.70653236,0.553457,0.45487928,2.0,2.0,0.6534915,0.61730146,0.6617907,cluster2_pred,,2
0.6945538,0.1928114,0.19624673,0.19715993,0.19662172,0.20814532,0.04756626,0.65311563,0.6741444999999999,0.66754216,0.60665566,0.6121217,0.60329914,0.6261688,0.66677356,0.6976729,0.71280026,0.18689972,0.17914733,0.6892154,0.7068460999999999,0.6928825,0.5879970999999999,0.5796909,0.54605865,0.19296496,0.09293968,1.0,0.0,0.64805573,0.639137,0.6574237,cluster2_pred,,2
0.67228717,0.41821885,0.42231598,0.42585948,0.43132317,0.44261214,0.067110874,0.6543937,0.56464785,0.6019819000000001,0.5852719,0.64178324,0.7054045999999999,0.57521015,0.58930165,0.64219546,0.6424236,0.44230349999999996,0.38289344,0.7578788000000001,0.8245298000000001,0.616355,0.51444393,0.5693100999999999,0.75433654,0.96001685,0.34840098,3.0,2.0,0.6763931,0.7193795,0.67102504,cluster1_pred,2.0,2
0.6501693000000001,0.13620488,0.13354670000000002,0.132287,0.13320492,0.118666194,0.012745197,0.64958036,0.6955456999999999,0.664841,0.62354827,0.60663646,0.5961446,0.61708117,0.656792,0.66335225,0.64818585,0.14264318,0.14441879999999999,0.6313612,0.6483488000000001,0.6602068,0.45979157,0.46235383,0.327125,0.38822790000000007,0.08400709,3.0,0.0,0.65210783,0.65255904,0.6722498,cluster2_pred,,3
0.6233227,0.11059369999999999,0.10954321,0.10313901,0.10253371,0.10930393,0.11342039999999999,0.60412306,0.58934087,0.5493034000000001,0.5365214,0.5382765,0.5593776999999999,0.54006374,0.60132074,0.6255628000000001,0.6279806,0.11236518,0.13222302,0.64468193,0.6620498,0.66717553,0.3376625,0.22733757,0.48890877,0.16913223,0.09336698,2.0,0.0,0.65538764,0.6940618,0.6683604,cluster1_pred,2.0,3
0.7146051999999999,0.36423165,0.36310735,0.36337820000000004,0.3618314,0.35413197,0.13990669,0.66602784,0.70568544,0.7182878,0.7227226999999999,0.7103222,0.7462513000000001,0.7509020000000001,0.7859512,0.81728846,0.79834247,0.31754676,0.30170172,0.7471302,0.7307398,0.80842227,0.84700674,0.83592176,0.8050595,0.53390414,0.19531706,1.0,2.0,0.64826614,0.62717015,0.65314925,cluster2_pred,,3
0.6654960999999999,0.23384748,0.2365435,0.24095665,0.23899838,0.25016493,0.13332662,0.63373035,0.69662493,0.72196287,0.66681844,0.64722514,0.61898357,0.6135688,0.6399760999999999,0.66031003,0.65092015,0.2779116,0.21272121,0.50775343,0.47046936,0.71679074,0.31160770000000004,0.7413073,0.5236208,0.29693179999999997,0.1638169,3.0,0.0,0.63706625,0.62035483,0.6653781,cluster2_pred,,3
0.6607757,0.08760185,0.08713995,0.08400598,0.08445696,0.07224318,0.007356646,0.6307246999999999,0.63412666,0.5846962,0.56116223,0.55527645,0.5599284000000001,0.5677930999999999,0.6356776999999999,0.6550894,0.6565395,0.103589915,0.11988504,0.5813116,0.57051843,0.6969907,0.2511943,0.09884597,0.33818109999999996,0.36701915,0.09469818,3.0,0.0,0.65935516,0.70492303,0.6802728,cluster1_pred,2.0,1
0.69321525,0.3406577,0.35787025,0.351719,0.35871983,0.3701735,0.10858315,0.7019658000000001,0.7439944000000001,0.66115606,0.61719036,0.6208842,0.6457931,0.6625890999999999,0.70062196,0.73988646,0.76042336,0.33631662,0.3258508,0.6382275,0.5897743000000001,0.8206348,0.5488123,0.47944286,0.48884067,0.5720399,0.23871155,1.0,0.0,0.6539415,0.61666584,0.66973794,cluster2_pred,,3
0.6782922,0.34196737,0.34390455,0.3490284,0.34538454,0.35817975,0.08926973,0.6389136,0.6365191,0.622746,0.59631443,0.59431684,0.5706691999999999,0.53284925,0.5637365,0.5943728,0.58540034,0.40755555,0.37314895,0.5852444,0.6268855,0.57402754,0.31125394,0.21854973,0.25740522,0.54826957,0.22931115,3.0,1.0,0.6626526,0.6467539,0.66538244,cluster2_pred,,3
0.5992888000000001,0.77299184,0.78745997,0.787145,0.7965625,0.8222665000000001,0.048325043,0.69284546,0.5960460999999999,0.6008826999999999,0.65649956,0.57074636,0.55254334,0.57053035,0.66485167,0.69089645,0.6496168000000001,0.82920206,0.74043894,0.73921394,0.7938685000000001,0.6339825,0.51550263,0.67233217,0.72149545,0.98114204,0.40271428,2.0,2.0,0.6685752,0.67667377,0.6293801,cluster1_pred,2.0,1
0.6354385,0.15977879999999997,0.16162351,0.15515696,0.15839383,0.14265375,0.014950412,0.6277786,0.54303986,0.5275141,0.48010015,0.46777466,0.48566679999999995,0.5019583,0.56288093,0.5919374,0.61504936,0.20719437,0.20812744,0.5706653,0.5826593000000001,0.63624614,0.15897912,0.08882704400000001,0.17470933,0.38224062,0.17005794,3.0,0.0,0.65856177,0.6887631,0.67093426,cluster1_pred,2.0,1
0.59706295,0.29292779999999996,0.2915333,0.26307923,0.27322567,0.2742582,0.12874427,0.5334512,0.56457084,0.5650791999999999,0.49817106,0.47927833,0.49969095,0.54066676,0.6708086,0.67352784,0.71603805,0.2890197,0.31585807,0.6038414000000001,0.5611465,0.78654146,0.35671464,0.39921954,0.53571963,0.66978854,0.37840977,2.0,0.0,0.6518138,0.6290082,0.6620557,cluster2_pred,,2
0.63855016,0.11073922,0.11143439,0.10986546400000001,0.11290562,0.12040192,0.09010558,0.61272985,0.63788146,0.62822384,0.60974324,0.6147924,0.62514293,0.64172506,0.67284626,0.68060404,0.6142141999999999,0.10901602,0.09944705,0.6395406,0.6321353,0.7233294,0.45768243,0.68530935,0.85196584,0.2211435,0.15874405,3.0,0.0,0.657629,0.6396104,0.6508492,cluster0_pred,3.0,2
0.63853496,0.1727299,0.17777131,0.17623319,0.17854498,0.17952079999999998,0.043167684000000005,0.6683304,0.63944596,0.5543756999999999,0.5508598000000001,0.56569505,0.58211446,0.5519761999999999,0.6193528,0.6865597,0.69177526,0.17824347,0.16853838,0.5988975000000001,0.55932117,0.7761661,0.4005657,0.16898555,0.4206218,0.668668,0.25911799999999996,3.0,0.0,0.66730005,0.69345474,0.6740794,cluster1_pred,2.0,3
