Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7038315,0.19048311,0.19610125,0.19760838,0.20180768,0.20335501,0.05274733,0.67847353,0.6937654,0.60015297,0.6013282,0.55730414,0.55868644,0.5564262,0.6327056,0.6302773,0.6133197,0.25294003,0.22867243,0.49202123,0.4604142,0.69392234,0.2925532,0.30253634,0.31505218,0.6629809,0.3167094,1.0
0.7206802,0.2840512,0.2910969,0.29372197,0.2994518,0.31268013,0.08171746,0.68819773,0.72522634,0.6538731,0.60541224,0.5360018,0.5301854,0.5595522,0.6180307,0.6290229,0.61802065,0.34140748,0.32264236,0.5236619,0.5087142,0.6728266,0.268924,0.3244224,0.20434462,0.3573656,0.18936536,1.0
0.60643995,0.40293947,0.4035496,0.3961136,0.39220628,0.40904012,0.1167875,0.57013696,0.6781615,0.64593035,0.5682675,0.51310927,0.5029545,0.50116575,0.57269853,0.5914519,0.60679626,0.42349133,0.42236108,0.692907,0.75908554,0.5790628,0.4243953,0.37802714,0.26670703,0.43281603,0.21198623,2.0
0.62417483,0.14100698,0.14460285,0.14484304,0.1477256,0.15616743,0.0749299,0.64588046,0.7107483,0.63236016,0.5507668,0.5046787,0.5101949,0.5314584,0.561944,0.5517435,0.54774845,0.1936311,0.18207753,0.57895625,0.62488014,0.5600753,0.2672141,0.29270914,0.17065026,0.15830882,0.1440512,2.0
0.6373008,0.24141443,0.24410821,0.2393124,0.24907395,0.23869675,0.06201279,0.6640644,0.6489352,0.62083197,0.5861699,0.6230822,0.64189655,0.63704693,0.6609601,0.70513374,0.6908892,0.26004565,0.20358457,0.6082213,0.5885617,0.7340897,0.43741354,0.61350334,0.7623814,0.41781634,0.2579956,3.0
0.71002996,0.29918507,0.31102705,0.3070254,0.30656394,0.31839493,0.2918413,0.65311563,0.3547972,0.32964283,0.3895501,0.40389863,0.43571234,0.44344983,0.5255124,0.55827713,0.51769865,0.44959232,0.39594495,0.4274951,0.44353798,0.5419076,0.13674058,0.22970475,0.5413006,0.41139415,0.39826,1.0
0.67697793,0.25552967,0.26200175,0.2639761,0.26892874,0.2601599,0.055426788,0.6892145,0.6995872,0.66509914,0.60747075,0.6015146,0.5339178,0.54546964,0.6017444,0.64282227,0.6459065,0.28321868,0.28940135,0.64720684,0.68160605,0.6279731,0.4541576,0.34822673,0.22084941,0.5250717,0.14442183,3.0
0.71505463,0.60157156,0.625691,0.612855,0.611498,0.6071653,0.20423733,0.6878006,0.9105378,0.87878925,0.8133338,0.7475497,0.7115992,0.728273,0.7742932,0.7789597,0.78815824,0.5505181,0.5194468,0.82472163,0.8499476,0.7548659,0.8006862,0.673788,0.47203892,0.72581273,0.33973238,1.0
0.688385,0.33832943,0.36005238,0.34245145,0.36064604,0.3632416,0.1295979,0.67641854,0.6869648,0.5766296,0.5440416,0.5288884,0.54543936,0.56173974,0.6014204,0.61139005,0.601748,0.42083383,0.39485386,0.5156446,0.5088506,0.6486026,0.24956973,0.25447708,0.27201155,0.6583887,0.2675399,1.0
0.6195885,0.8102444,0.8312482,0.83079225,0.83760566,0.8357075,0.06600234,0.7009237,0.73341054,0.73038083,0.72547394,0.7350903,0.72036535,0.79274696,0.8303624,0.84172386,0.83480597,0.79582083,0.7705646,0.84423167,0.8569551,0.79627717,0.80627906,0.8723236,0.90771765,0.73230284,0.34214604,2.0
0.5996228,0.54263675,0.5747745,0.5593423,0.57356644,0.5719102,0.23503922,0.7389532,0.7994504,0.75810057,0.55117995,0.52650595,0.6001076,0.46232244,0.446773,0.533318,0.45179698,0.6791715,0.6576185,0.25863817,0.16510314,0.70388466,0.30142698,0.22902754,0.14833523,0.62178415,0.89402837,2.0
0.6195875,0.8947904,0.8959848,0.87997013,0.8977627,0.8960734,0.16520147,0.59475183,0.5244473,0.3185658,0.32602316,0.32498732,0.3757515,0.4970828,0.5783217,0.62934035,0.6860433,0.9131043,0.9947806,0.8923255,0.9919235,0.6171353,0.47958598,0.1358362,0.33661038,0.7520771,0.59224564,2.0
0.5121246,0.43029687,0.43468142,0.4364724,0.4365091,0.45422095,0.10055664,0.65958315,0.64444643,0.649513,0.62777346,0.6098481,0.6220749,0.6648627,0.73404,0.7047057,0.6660197,0.45498204,0.39380795,0.67419016,0.6910035,0.6859503,0.51900333,0.48879638,0.6024653,0.5464127,0.2553719,2.0
0.6646242,0.90686846,0.9454466,0.9140508,0.9623649,0.9608997,0.20128518,0.9573542,0.9138547,0.80819,0.6802536,0.4941603,0.49871814,0.51748645,0.61518174,0.715165,0.72682816,0.9292537,0.9782274,0.8582855,0.96372473,0.5830482,0.61798203,0.32060492,0.18797822,0.76593214,0.64371437,3.0
0.59818405,0.4055588,0.40936866,0.40986547,0.41309825,0.40687644,0.053500187,0.65496683,0.663821,0.60678494,0.58869654,0.5254482,0.52917296,0.56115997,0.6190704,0.62309813,0.63373697,0.45120177,0.43569586,0.61375505,0.62810385,0.65610063,0.35582796,0.24514236,0.21221757,0.61527085,0.2224151,2.0
0.60405326,0.41996503,0.42231598,0.39237666,0.39872578,0.41383222,0.21432085,0.5349782,0.6051552,0.62718517,0.64115465,0.64766806,0.6897025,0.6902179,0.7470691,0.7366281,0.7371128,0.3658679,0.36543772,0.7534479,0.73184687,0.8246088,0.5991284,0.7577134,0.852278,0.5740302,0.28405914,2.0
0.8173074,0.0871653,0.085685186,0.08355755,0.08653134,0.092181295,0.15261632,0.6392123,0.64256006,0.5675158,0.54411143,0.54383343,0.5560894,0.5815985,0.6204414,0.61097354,0.59043586,0.11882612,0.112470426,0.5930943,0.615455,0.62473893,0.2610269,0.067724094,0.29799363,0.15870455,0.08273662,1.0
0.66792864,0.36394063,0.3741635,0.37264574,0.37842646,0.37229073,0.10999994,0.6599051,0.6938079,0.68460387,0.653629,0.68883634,0.7203848,0.72120786,0.76299447,0.7872373,0.74136686,0.39299577,0.3819148,0.5699639,0.51481366,0.7962691,0.474175,0.8866937,0.90591145,0.63569266,0.28636563,3.0
0.6548833,0.11597787,0.114198424,0.11793723,0.11779523,0.10399143,0.021577915,0.648991,0.6762871,0.6445796,0.59215647,0.61843014,0.66162646,0.6871406,0.7229708,0.7176509,0.71418005,0.08875707,0.084647775,0.6749452,0.6546339,0.7751043,0.6129326,0.67550755,0.76337487,0.3837826,0.08246859,3.0
0.72000957,0.649156,0.6517312,0.6544096,0.6504668,0.6461745,0.061236225,0.6079004,0.6916865,0.66817534,0.6500152,0.6203788,0.61661863,0.6113305,0.6755772,0.7504212,0.75244826,0.630529,0.6161772,0.84559965,0.9117438,0.66944003,0.68954086,0.6518871,0.5474068,0.74234885,0.33141366,1.0
0.5977559,0.53856224,0.5724469,0.54603887,0.5789006,0.5772726,0.19261846,0.7762751,0.71758306,0.7020159,0.66359705,0.61044204,0.6615088,0.70426095,0.7491685,0.6370534,0.62963474,0.6552063,0.620282,0.32796687,0.20337655,0.8190874,0.34895277,0.52113944,0.4796874,0.6304151,0.7868544,2.0
0.5847368,0.5344878,0.54829794,0.5484305,0.5560824,0.5714655,0.08985067,0.68762434,0.7283538,0.7182017,0.7068019,0.7436975,0.72286165,0.75657547,0.7653183,0.76893526,0.757485,0.4955383,0.48678255,0.8207842,0.8228148,0.80796176,0.7310619,0.9092714,0.9159287,0.96317923,0.32059795,2.0
0.6721911,0.18233411,0.19290079,0.1831091,0.19025041,0.19230077,0.081320286,0.66201764,0.7348241,0.6852857,0.6715959,0.678502,0.6866887,0.6471693,0.66888463,0.7130363,0.6966484,0.20927264,0.13596202,0.55437756,0.5258935,0.7233347,0.42918035,0.8457452,0.80785197,0.6657295,0.2951123,3.0
0.445985,0.70125145,0.69842887,0.664574,0.65920883,0.65800476,0.1796717,0.4279457,0.4818682,0.39925048,0.38548976,0.2614455,0.13824925,0.10257351,0.16633372,0.21993129,0.27366507,0.9678203,0.82383245,0.24682716,0.37821454,0.15945925,0.09098939,0.16307093,0.100398555,0.69402397,0.76994514,2.0
0.64379334,0.049039576,0.046697702,0.046935722,0.04859979,0.05230184,0.0795656,0.6351368,0.67060816,0.64745677,0.6043392,0.57792705,0.5827401,0.5778742,0.634466,0.6379714,0.61263436,0.08353264,0.06320562,0.54023045,0.53719836,0.65415245,0.2021338,0.40619367,0.318494,0.17572273,0.08050632,3.0
0.5902331,0.41181606,0.41533315,0.4186846,0.42154396,0.43977767,0.07143238,0.63431567,0.6323498,0.62116235,0.59143776,0.5926355,0.60477966,0.6282099,0.69196707,0.6930726,0.6907376,0.40734726,0.4338885,0.7684088,0.80568963,0.69276047,0.6763356,0.51101804,0.68679285,0.44062373,0.17822728,2.0
0.7139156,0.5366705,0.53389585,0.5297459,0.5375612,0.553268,0.0695947,0.5835148,0.6798559,0.52877706,0.5387662,0.5423813,0.5887957,0.6462621,0.7116886,0.6966321,0.691978,0.55864006,0.50766504,0.7409188,0.78434694,0.66181564,0.49912536,0.31167787,0.5088997,0.9645976,0.35262197,1.0
0.7185212,0.115104765,0.1179808,0.12017938,0.122092165,0.10808342,0.013527692,0.67256045,0.6960659,0.6706941,0.63467443,0.6264194,0.6308974,0.6360921,0.69114196,0.7049614,0.6885621,0.106464304,0.10654505,0.66580945,0.6726826,0.704746,0.63431144,0.89882684,0.9037962,0.38596568,0.044865258,1.0
0.64859635,0.4217113,0.4527204,0.42615846,0.44584385,0.462992,0.38633952,0.84871984,0.9090975,0.86100405,0.8083272,0.7643743,0.8059306,0.82560164,0.8782678,0.88082373,0.86484706,0.38548744,0.34990188,0.694393,0.6436254,0.8593786,0.78674763,0.755543,0.6694319,0.5937022,0.302822,3.0
0.72158176,0.19208379,0.20337504,0.18938714,0.20536377,0.20699848,0.11109069,0.6810099,0.64336616,0.5655174,0.5102462,0.5190337,0.5490541,0.5413708,0.5766326,0.6541754,0.6776947,0.19927211,0.2457147,0.68447053,0.70187473,0.69061774,0.45502406,0.11301874,0.22067872,0.66162354,0.3017744,1.0
0.6478124,0.16807333,0.17093396,0.1729447,0.17217366,0.15577637,0.0075937663,0.6584189,0.6663978,0.6693435,0.6609005,0.637833,0.65467584,0.6688336,0.69775987,0.7028959,0.71334475,0.16533615,0.14108458,0.6615219,0.6634841,0.713945,0.5726052,0.8292942,0.78425545,0.4072466,0.15664102,3.0
0.64399195,0.17462164,0.17195229,0.16636772,0.17069195,0.16164364,0.013776668,0.6293934,0.6467861,0.620367,0.5709928,0.55592614,0.58185357,0.624327,0.6717866,0.6862467,0.6770289,0.16664276,0.14784533,0.67407995,0.6867437,0.6958003,0.49054098,0.35518122,0.45377994,0.4122983,0.14909363,3.0
0.6587141,0.5608265,0.5603724,0.53393126,0.53859836,0.53675747,0.2770628,0.41550618,0.45000017,0.5408891,0.35067427,0.24538141,0.3321065,0.24305435,0.33167025,0.41213775,0.38830456,0.7004468,0.6862383,0.2597266,0.17188175,0.690932,0.21913482,0.25695482,0.24319935,0.6130667,0.99590456,3.0
0.8279027,0.5625727,0.5654641,0.56233186,0.5664543,0.56476045,0.12808627,0.6008659,0.6774727,0.60600495,0.66024137,0.59357435,0.6074452,0.6206414,0.6427146,0.69935614,0.7225216,0.64155906,0.60283625,0.3812872,0.25252378,0.86058986,0.33475685,0.6636586,0.6424493,0.61579454,0.710409,1.0
0.6556151,0.2945285,0.30069828,0.28505233,0.2933768,0.29191992,0.15882294,0.61624634,0.5505247,0.5776469,0.58334434,0.5173069,0.5322411,0.51840454,0.5520685,0.5958956,0.5473508,0.36178148,0.26777673,0.33280236,0.19575764,0.851706,0.24727447,0.36911932,0.39684236,0.4998095,0.5149968,3.0
0.62513584,0.1839348,0.18242653,0.17668162,0.18565714,0.17635511,0.025774937,0.65250736,0.7112617,0.71564823,0.6703743,0.6548926,0.6418143,0.676171,0.7430898,0.7468194,0.7564616,0.1649738,0.14460148,0.68206763,0.6776238,0.7414015,0.6568746,0.759466,0.70601606,0.4079431,0.15660822,2.0
0.6775847,0.4352444,0.44282806,0.44080716,0.44673288,0.44888738,0.20519766,0.6474686,0.59768766,0.53422356,0.5434543,0.46149206,0.47005662,0.44195116,0.5090235,0.57171065,0.6162387,0.48876527,0.50770164,0.70842546,0.7976772,0.53310746,0.39666238,0.17784557,0.1838176,0.69264984,0.37589383,3.0
0.7179239,0.40381253,0.40602267,0.4064275,0.41591346,0.40968475,0.09300437,0.6728666,0.7047122,0.67658633,0.6240764,0.6055479,0.5912503,0.5845774,0.59497476,0.59503305,0.59472495,0.45813745,0.44540572,0.605997,0.64283746,0.59777033,0.38751256,0.611953,0.41671434,0.6093285,0.27424794,1.0
0.63720614,0.10215366,0.10168752,0.099999994,0.101348355,0.08832897,0.0064852303,0.6372064,0.68825847,0.6999607,0.6573242,0.60929954,0.56248903,0.6037029,0.6369383,0.6503678,0.6490212,0.1292829,0.08086314,0.49386474,0.4426933,0.7417608,0.27049124,0.61699843,0.4022845,0.3718095,0.16672692,3.0
0.59789443,0.33803838,0.3430317,0.3431988,0.34390283,0.35935193,0.1908282,0.7050886,0.65062296,0.62309504,0.60059315,0.5712362,0.5656789,0.5480044,0.5910489,0.62908953,0.6086122,0.4091855,0.34786385,0.5381531,0.556185,0.6025927,0.2764361,0.27791178,0.22644562,0.38447022,0.19210678,2.0
0.67236465,0.4857392,0.5066919,0.5008969,0.5129649,0.5293699,0.16687316,0.7557812,0.7988556,0.7405597,0.795893,0.6821567,0.575991,0.5654984,0.57563514,0.56623745,0.54922056,0.6173208,0.4346126,0.3617841,0.3175666,0.64703846,0.32988185,0.6410456,0.44764772,0.8079357,0.5008939,3.0
0.6855569,0.10797439,0.11652604,0.109865464,0.11823974,0.12610944,0.0706321,0.6915153,0.69577926,0.63328284,0.60036725,0.59641147,0.6066464,0.6381649,0.69798636,0.7127667,0.69368374,0.108628534,0.103515424,0.63947606,0.6359514,0.71401864,0.49353412,0.28839353,0.44936138,0.22494295,0.15086834,1.0
0.6588911,0.60448194,0.60503346,0.59940207,0.6008298,0.6204877,0.17511308,0.5953666,0.45934126,0.41989857,0.39346907,0.44932577,0.46285522,0.53137714,0.5457791,0.60544235,0.5795429,0.6614901,0.66502243,0.56355864,0.53205234,0.7359855,0.30810523,0.18221875,0.45256463,0.89333206,0.5063879,3.0
0.6192187,0.10797439,0.11216176,0.11285501,0.1120166,0.116440184,0.14136498,0.67136055,0.6701209,0.5941479,0.53947806,0.51983535,0.5061258,0.5220369,0.5666806,0.5773351,0.59323096,0.15094832,0.15334444,0.5440712,0.55111206,0.63235503,0.20641613,0.050996117,0.04700685,0.16477306,0.1575935,2.0
0.7047566,0.09225844,0.10037824,0.095515706,0.10445993,0.11136497,0.14501663,0.7001221,0.74432,0.72282714,0.6771609,0.67775786,0.63864446,0.66057736,0.7095342,0.720256,0.711108,0.09857708,0.072738595,0.55578786,0.50490195,0.77769697,0.46661708,0.8604182,0.70212615,0.15918066,0.08954775,1.0
0.62836736,0.15774156,0.15973233,0.15784752,0.1620981,0.14618133,0.01712006,0.6448665,0.6653568,0.6855525,0.65811884,0.69223624,0.6894286,0.6945337,0.7264373,0.7386031,0.73339367,0.13478108,0.123444825,0.6754171,0.6543646,0.7771545,0.71457756,0.88630337,0.9170262,0.40008673,0.11916574,3.0
0.6452085,0.17709546,0.17442538,0.17369208,0.1783968,0.16921784,0.004303727,0.65129066,0.64839786,0.622691,0.62021554,0.6356491,0.62916344,0.6432249,0.6836606,0.7147766,0.730403,0.16556825,0.14625616,0.68172306,0.6846858,0.72350013,0.5757563,0.5877395,0.69783235,0.41109577,0.15516219,3.0
0.65000546,0.6757858,0.676753,0.67578477,0.6842495,0.6831777,0.15951058,0.7470399,0.68846196,0.7666561,0.751266,0.7722895,0.9221734,0.9896816,0.98070574,0.8277014,0.7195825,0.81509453,0.50891787,0.2224914,0.044928525,0.8832896,0.37296262,0.74346775,0.7554679,0.645366,0.9186956,3.0
0.76845783,0.7085273,0.7171953,0.72167414,0.7301823,0.75352114,0.061740104,0.7306527,0.73812264,0.7521845,0.76539725,0.69900364,0.7117751,0.60522485,0.6013885,0.6202322,0.63924164,0.7072013,0.72836107,0.7819131,0.8291555,0.67694384,0.60168695,0.67554224,0.4642739,0.9600524,0.47763872,1.0
0.650549,0.49199647,0.50785565,0.48759344,0.48584977,0.5012507,0.14670017,0.57996684,0.573835,0.5714039,0.475252,0.5127122,0.5257968,0.44281745,0.5317089,0.6115479,0.6053178,0.5490098,0.5417813,0.49540552,0.4412727,0.74974793,0.29993325,0.1723798,0.26492426,0.77070296,0.45824325,3.0
0.66718787,0.27153665,0.27131218,0.27548578,0.27485555,0.2660207,0.044056885,0.6512805,0.6752661,0.6646317,0.65327066,0.62995785,0.62508416,0.6167554,0.67635334,0.6348552,0.63318443,0.28691962,0.28487232,0.6486268,0.6687888,0.6628319,0.50162476,0.81213933,0.7369092,0.52556944,0.13556643,3.0
0.7521013,0.40803257,0.40936866,0.4026906,0.40139282,0.41450268,0.16903688,0.63768935,0.6872167,0.6616472,0.48238432,0.4424333,0.39239588,0.45520827,0.5074262,0.5621931,0.586374,0.46963504,0.4734266,0.5021637,0.49506286,0.6413638,0.27305636,0.15709092,0.10709484,0.6646029,0.41479683,1.0
0.6387054,0.15948777,0.15682282,0.15470852,0.15468958,0.16259442,0.06892484,0.61971015,0.66488945,0.6389232,0.5974037,0.57822186,0.5516168,0.59282196,0.67479724,0.6873941,0.69126374,0.14490527,0.14304326,0.6871602,0.70277464,0.6964849,0.5364264,0.26521987,0.36719134,0.18532312,0.10597993,3.0
0.646045,0.14901046,0.16424206,0.15500748,0.15587494,0.14025493,0.026830122,0.68552357,0.70959866,0.65223366,0.6112299,0.6134842,0.59541273,0.6121522,0.62874454,0.633842,0.66071624,0.16273947,0.13626936,0.6403158,0.6676593,0.6407574,0.46914256,0.40419802,0.39650548,0.40548998,0.16612433,3.0
0.6416089,0.3274156,0.33212104,0.32929745,0.32849312,0.34131652,0.13206396,0.6285391,0.6427326,0.644942,0.59453976,0.5692591,0.558981,0.5918354,0.6552238,0.69528884,0.6662378,0.3717615,0.3553913,0.49391225,0.4310723,0.7696701,0.29788092,0.35302043,0.44979304,0.43675375,0.2740287,3.0
0.6719712,0.13795109,0.13674717,0.13991031,0.14002074,0.12515692,0.00841183,0.65370476,0.6476598,0.6616892,0.62394565,0.6020711,0.5873649,0.5910287,0.65584654,0.66187674,0.6648932,0.13616638,0.12924547,0.67549783,0.70541143,0.65542114,0.52107334,0.5497736,0.5007393,0.3918249,0.0829115,3.0
0.6265363,0.3413853,0.34259528,0.34364724,0.34864426,0.3633995,0.07721218,0.64987415,0.6541103,0.6315648,0.6334063,0.6286317,0.6196711,0.62511104,0.705142,0.7726161,0.75445944,0.33136725,0.3108187,0.663865,0.62470305,0.8135946,0.55480677,0.66044766,0.78256714,0.4251015,0.21681377,3.0
0.6494662,0.25451106,0.2538551,0.25485802,0.25707513,0.24656227,0.04616725,0.6470329,0.7408135,0.7295916,0.6690284,0.61994034,0.65662426,0.6526741,0.67136997,0.6972134,0.70238674,0.26503006,0.2001709,0.5967875,0.5748021,0.7328858,0.47993842,0.83465904,0.70354724,0.42094025,0.2877011,3.0
0.67904633,0.41108844,0.41722432,0.4213752,0.42272934,0.44101962,0.15257482,0.67515695,0.711375,0.6974482,0.64521015,0.62779456,0.6321479,0.6723655,0.74570733,0.7638503,0.7342402,0.38727808,0.39858073,0.7726329,0.7904999,0.74164677,0.7678278,0.773575,0.72843164,0.43428823,0.1954873,3.0
0.66399586,0.64493597,0.67820776,0.6591928,0.68380505,0.7045367,0.34990603,1.0,0.90538615,0.8136732,0.7682299,0.75052947,0.7437156,0.82104087,0.84968114,0.83126366,0.7802995,0.6531545,0.55315274,0.66765183,0.64491653,0.7765834,0.6263966,0.542751,0.5879273,0.94981027,0.5032474,3.0
0.7248849,0.7796856,0.7855688,0.7920777,0.7938954,0.8195044,0.05121198,0.68067,0.6266127,0.672861,0.6435358,0.6323925,0.66274244,0.65322864,0.6860995,0.75829005,0.76741415,0.8108719,0.7312027,0.7674698,0.81675005,0.66353333,0.59006566,0.6271474,0.64096415,0.9757338,0.36851585,1.0
0.6537622,0.31286377,0.32121035,0.31270552,0.33012298,0.34302023,0.21214528,0.6990349,0.7655625,0.72450817,0.43752658,0.39512965,0.4529782,0.490207,0.577051,0.5861328,0.6008318,0.43564487,0.38822418,0.41405386,0.4147829,0.5705508,0.24540858,0.13353121,0.12264203,0.45807895,0.37771085,3.0
0.6314282,0.28885332,0.28687808,0.280568,0.28122687,0.28692347,0.13724503,0.5574359,0.5558376,0.51432985,0.476923,0.5263835,0.56184286,0.50057054,0.5607744,0.61222076,0.610221,0.2942157,0.33135408,0.7246527,0.7751971,0.6351928,0.42416686,0.28765565,0.49395314,0.8355854,0.28082386,3.0
0.6207019,0.3213038,0.3316846,0.33064276,0.32849312,0.34228683,0.13024406,0.62848127,0.7331351,0.68555933,0.6290346,0.64076996,0.6039748,0.6089403,0.6477057,0.65521044,0.671209,0.35182062,0.3409937,0.52709144,0.47274897,0.76898634,0.37043947,0.540934,0.40884864,0.40080366,0.24972056,2.0
0.6906241,0.41574505,0.41751528,0.41330343,0.42228478,0.41420886,0.05654718,0.6395879,0.64322174,0.67929024,0.655962,0.6329058,0.57522815,0.5940284,0.62711227,0.66392887,0.65305144,0.45401332,0.449968,0.6735083,0.7214843,0.61108536,0.48073426,0.7296393,0.57973075,0.61854565,0.32756966,1.0
0.66351,0.31519207,0.31597322,0.31883407,0.3191584,0.3333713,0.07531522,0.6537653,0.6884986,0.6613196,0.59445965,0.5418743,0.54309225,0.5746904,0.60065806,0.6430135,0.60574013,0.37949005,0.3392093,0.5092957,0.5005277,0.64956504,0.21920195,0.31344897,0.18462144,0.35834002,0.18057688,3.0
0.69771254,0.61917925,0.62030846,0.61569506,0.60942364,0.6050887,0.06464482,0.5614449,0.6123524,0.6393041,0.6299646,0.76274586,0.7781246,0.77934265,0.77959335,0.76158804,0.7621075,0.56523126,0.5339541,0.8638992,0.8836649,0.7910806,0.70320106,0.78222746,0.82905996,0.72737044,0.34916776,1.0
0.62144995,0.7514552,0.7604015,0.7569507,0.75359315,0.7514037,0.07322264,0.6456652,0.75425285,0.7066597,0.6731357,0.7122406,0.6602319,0.7218921,0.72077954,0.7024157,0.73093635,0.7479355,0.6758308,0.7920882,0.8331929,0.69762665,0.648704,0.75190806,0.7586438,0.7235506,0.40037835,2.0
0.7278266,0.21798602,0.21704976,0.2200299,0.21721739,0.2263373,0.08581371,0.63427573,0.65693563,0.60025936,0.55327725,0.50915664,0.5188923,0.5230652,0.5471502,0.56297433,0.56183755,0.28866,0.2580987,0.479117,0.4715626,0.6288188,0.09315168,0.093902856,0.08575012,0.2911704,0.16378266,1.0
0.6582355,0.6187427,0.62452716,0.6272048,0.6292784,0.6481367,0.077727914,0.64671594,0.6956434,0.7246666,0.68881536,0.77904195,0.75881433,0.76138824,0.7230335,0.72580993,0.78302187,0.5919227,0.5494412,0.8029131,0.8139166,0.77595323,0.686618,0.9437873,0.8887258,0.9667703,0.3548236,3.0
0.6342217,0.40468565,0.40194938,0.40313902,0.39902207,0.40230373,0.052118964,0.5750187,0.594891,0.65118146,0.60097814,0.54370743,0.57949513,0.588883,0.66806257,0.722838,0.68946064,0.44432622,0.3757602,0.55922556,0.52608144,0.73733664,0.3613014,0.44657794,0.45172846,0.6775962,0.31630728,3.0
0.6384175,0.4061408,0.42551643,0.41808668,0.42761892,0.43878627,0.14333901,0.7157426,0.7018214,0.68939054,0.6581034,0.5861843,0.54806376,0.5978322,0.6539767,0.6905531,0.726336,0.38203248,0.43331507,0.8305286,0.8889685,0.6789367,0.6787927,0.5042626,0.37127027,0.9350841,0.29859558,3.0
0.5215282,0.43713617,0.43991855,0.44723466,0.44658467,0.43835747,0.061710466,0.6242162,0.731758,0.6510988,0.6244477,0.6495804,0.71189404,0.7358396,0.7829916,0.8166729,0.83611834,0.35598838,0.40839973,0.9001683,0.90921044,0.83815193,0.84853005,0.5266231,0.57768583,0.5671153,0.32820475,2.0
