Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63911986,0.20395422,0.18877985,0.20109037,0.20054539999999998,0.16201279,0.059362597999999996,0.59958714,0.49252474,0.5553824,0.50916004,0.5146568,0.45680708,0.40359274,0.4227763,0.36079076,0.3700579,0.22741391,0.21835704,0.30642036,0.34790576,0.3654285,0.21037218,0.27274635,0.1614389,0.32873985,0.2086239,1.0,2.0,0.5870578,0.5639969,0.57801634,cluster0_pred,3.0,2
0.62644756,0.6805411,0.671715,0.6655483,0.6641494000000001,0.6224998,0.040191047,0.38706633,0.3381159,0.52032745,0.56724143,0.6391375,0.7211083,0.7287869,0.8533566999999999,0.80015963,0.7570446999999999,0.6045451999999999,0.6124263000000001,0.95292586,0.86379766,0.8239423,0.7131398,0.73085666,0.9189681999999999,0.83286273,0.5089622,3.0,1.0,0.58629465,0.5855676,0.58447343,cluster0_pred,3.0,1
0.5354555000000001,0.5080125,0.5206911,0.50933105,0.5261170000000001,0.48734254,0.076253414,0.62842065,0.44370508,0.5723815999999999,0.6504591,0.6300298000000001,0.55127466,0.5058861,0.6311545000000001,0.6717747,0.6588414,0.51691294,0.48410326,0.36658317,0.22655635,0.8232953000000002,0.4730649,0.4586885,0.56527346,0.73409116,0.93116635,3.0,1.0,0.5729892,0.5905388,0.5097108,cluster1_pred,1.0,3
0.54167694,0.72133195,0.7126706,0.7131474,0.7128173000000001,0.6750741,0.04744542400000001,0.5175107,0.47330183,0.5272675,0.4664321,0.4679602,0.5052648,0.4770584,0.46620178,0.49830788,0.52312154,0.7066802,0.7333472,0.6806389,0.6854511,0.5353897,0.53637713,0.30569178,0.28008053,0.8663341,0.22316542,3.0,1.0,0.5836674,0.5733179,0.5523719,cluster0_pred,3.0,1
0.47706836,0.5488034,0.54522187,0.5514783000000001,0.5550661,0.50271887,0.029477784,0.622186,0.56135124,0.6484888000000001,0.5698268,0.5827529,0.5976973000000001,0.576984,0.5776691999999999,0.56248224,0.57061464,0.5388076,0.5388421,0.6332751999999999,0.64017266,0.5201454000000001,0.62054104,0.54297227,0.5134728,0.6865323,0.18834184,2.0,1.0,0.559936,0.54608077,0.5652897,cluster2_pred,,2
0.73196185,0.099479705,0.09534983,0.09624658,0.11013216,0.085123345,0.14447962,0.6447975,0.50081974,0.6693199000000001,0.6058998999999999,0.63634944,0.5529004,0.5308889,0.5130836,0.46048358,0.47182834,0.117232315,0.12422444,0.29174218,0.27246922,0.5112442,0.40019277,0.7519601,0.5868821,0.16415857,0.52542406,1.0,2.0,0.5533605,0.5394246,0.6062372,cluster2_pred,,3
0.5948005000000001,0.76670134,0.76599824,0.75760114,0.75204533,0.7329954000000001,0.03089809,0.45227215,0.39372876,0.42467165,0.458064,0.41247877,0.31106999999999996,0.2825911,0.22385167,0.32225275,0.32098246,0.8054446999999999,0.80651045,0.45178154,0.52200717,0.32606440000000003,0.25706843,0.13032974,0.14284955,0.91944784,0.4569939,3.0,1.0,0.5686281,0.57125115,0.52188903,cluster1_pred,1.0,1
0.602654,0.7336108,0.72781575,0.7309708,0.72561353,0.72680426,0.02009724,0.5196578,0.4838662,0.5677116999999999,0.5699857,0.59749556,0.6536021,0.6231703000000001,0.58287585,0.66429555,0.56391084,0.7161009,0.70702136,0.69709975,0.6881326,0.5726926,0.63289875,0.69724494,0.83572793,0.8477823,0.25398278,3.0,1.0,0.5554209,0.5566998,0.5775773,cluster2_pred,,2
0.58107185,0.5059314,0.5085324000000001,0.5051374,0.51688695,0.4661295999999999,0.08137648,0.66148615,0.5111517,0.58118725,0.49777734,0.50620097,0.48596007,0.42260963,0.5121068,0.52755487,0.5011844,0.53554255,0.53232956,0.43226859999999995,0.44732505,0.45714328,0.40630445,0.26416890000000004,0.17920934,0.6363385,0.3712457,3.0,1.0,0.57208747,0.5713967,0.52316636,cluster0_pred,3.0,3
0.41664323,0.7954215,0.79287547,0.7987,0.79714704,0.77004224,0.015915325,0.5556066,0.46064255,0.44729185,0.4595524,0.5012201000000001,0.50561875,0.5290796999999999,0.54440343,0.5841854000000001,0.56875825,0.80389404,0.8179249,0.6468772,0.6454167,0.54354566,0.51228565,0.29579920000000004,0.519475,0.9133635,0.42946019999999996,2.0,1.0,0.5828765,0.5695551,0.5435446,cluster0_pred,3.0,3
0.6437550999999999,0.034963567,0.011518771,0.035017807000000005,0.027900143999999998,0.024548447,0.041616503,0.55347514,0.5336845,0.53800136,0.48192883,0.51969105,0.53981185,0.5533095,0.64068216,0.59037143,0.5586198,0.008775249,0.04436605,0.4715693,0.44801304,0.56021386,0.44050458,0.3247699,0.47490920000000003,0.14391662,0.28728092,1.0,2.0,0.5694603,0.55996996,0.58683574,cluster2_pred,,1
0.70486575,0.9292404000000001,0.9274744,0.9232544,0.9255296999999999,0.9287489,0.018931113,0.53257906,0.33933735,0.38672057,0.42674315,0.48243555,0.56041723,0.6015475,0.5959646,0.63139194,0.6106849,0.93329793,0.9089606,0.7468494000000001,0.756947,0.5365958000000001,0.54052526,0.42767993,0.6562342,0.9669174999999999,0.52239656,1.0,1.0,0.5918412,0.5750955,0.5559556,cluster0_pred,3.0,3
0.3886467,0.64328825,0.64611775,0.6424827,0.6377176,0.6320826,0.032306373,0.5437321999999999,0.3420482,0.40784190000000003,0.35354358,0.46857086,0.52348036,0.5664435999999999,0.47664818,0.5313386,0.5524237,0.6590441999999999,0.6190555999999999,0.36973464,0.28259975,0.6942991999999999,0.35991487,0.27371576,0.53475714,0.79766566,0.7491973000000001,2.0,1.0,0.57559407,0.6083366,0.48160005,cluster1_pred,1.0,2
0.553887,0.15254945,0.13907848,0.13399036,0.14537446,0.11264524599999999,0.15907767,0.5362477,0.47658706,0.36026487,0.32051215,0.38761997,0.29810820000000005,0.29300645,0.2693605,0.27273515,0.28897290000000003,0.17115894,0.22850879999999998,0.3287854,0.38215035,0.3410887,0.24955605,0.11749672,0.06682454,0.09377095,0.67040217,3.0,2.0,0.56567717,0.63479966,0.60007304,cluster1_pred,1.0,2
0.5792214,0.056191467,0.038395908,0.05116376,0.044472434000000005,0.036407616000000004,0.16171563,0.45488012,0.41485557,0.46325988,0.45154387,0.37659535,0.4368432,0.32789803,0.23917049999999998,0.27144378,0.41388062,0.04161539,0.11440981,0.5658249,0.6432638,0.3327765,0.3926217,0.23945992,0.2789423,0.23716357,0.6884084,3.0,2.0,0.5621039,0.71196777,0.60919225,cluster1_pred,1.0,1
0.41751033,0.53236216,0.5290102,0.52757394,0.5206629,0.48250952,0.047320053,0.5354555000000001,0.5314839,0.45502505,0.5303278,0.6319951,0.59067196,0.5087555,0.48300943,0.61670005,0.64037716,0.5134407,0.48959535,0.38454866,0.25429586,0.8031765000000001,0.45041000000000003,0.3886805,0.4907374,0.7245196,0.9057255,2.0,1.0,0.5706057,0.61196184,0.5051022,cluster1_pred,1.0,2
0.60313606,0.20228929999999998,0.18238056,0.20150974,0.19865742,0.17409006,0.05426358,0.5754812,0.5437930999999999,0.60460275,0.5947899,0.5991122,0.56988907,0.5702809,0.57464004,0.5562835999999999,0.52488506,0.14273693,0.20935549999999997,0.7856814999999999,0.7987755999999999,0.5375563,0.7736615,0.8268608000000001,0.67993945,0.19893139999999998,0.047179434000000006,3.0,0.0,0.5774334,0.5634285,0.61120033,cluster2_pred,,3
0.5687277,0.53923,0.53242326,0.5420424,0.5397525,0.5066390000000001,0.044194352,0.62896395,0.5252446,0.61170334,0.60606563,0.63274515,0.22252163,0.21809578,0.18057191,0.20087391,0.16998957,0.59634787,0.6159804,0.26872748,0.36938074,0.21230879999999996,0.29672712,0.6185569000000001,0.42530775,0.8046222,0.5086762,3.0,1.0,0.53212684,0.57561123,0.5552967,cluster1_pred,1.0,2
0.64722747,0.778564,0.78327644,0.78444123,0.7820431999999999,0.742589,0.045779525999999994,0.5972399,0.61060894,0.62138903,0.5864449,0.55042255,0.5159774,0.50242907,0.5580134,0.5733852,0.5837063,0.75196934,0.7630214,0.82196,0.84366477,0.52420706,0.75188357,0.4491924,0.290543,0.8913754,0.17378399,1.0,1.0,0.5755111,0.57253337,0.57390195,cluster0_pred,3.0,1
0.44269934,0.86389184,0.85878843,0.8477669,0.8449759,0.8142579000000001,0.024179546,0.436908,0.62387943,0.6627711,0.62404305,0.68250215,0.88454133,0.87617326,0.78671896,0.6961918,0.62402654,0.8376726999999999,0.7704622,0.5100811,0.38055477,0.8282494,0.5550016999999999,0.85586995,0.9553936,0.9429607,0.89963716,2.0,1.0,0.574887,0.5445824,0.4859637,cluster0_pred,3.0,3
0.46441185,0.8193549000000001,0.8380973,0.8165234,0.83196986,0.80223435,0.051151615,0.91604656,0.87736017,0.95905364,0.8299348,0.8146216,0.7963266,0.80136865,0.8103505,0.78010017,0.80268365,0.7799068,0.73992425,0.57402444,0.46210352,0.79876655,0.72766054,0.79227835,0.60913754,0.89913493,0.7201645000000001,2.0,1.0,0.5768171,0.53098786,0.5175486,cluster0_pred,3.0,3
0.49656826,0.54963577,0.5422355,0.55462354,0.552339,0.49698853,0.021660091,0.57016677,0.54863775,0.5788816999999999,0.56204903,0.54670405,0.5491996,0.5024342,0.50832736,0.5461799,0.51154846,0.5318595,0.5625281999999999,0.6524649,0.6490674,0.5494897,0.6101494000000001,0.63806236,0.45921063,0.68116057,0.14315322,2.0,1.0,0.55044234,0.5524944,0.583451,cluster2_pred,,2
0.6570406,0.2605619,0.24104096,0.25036696,0.24459827,0.19155595,0.111870974,0.52751905,0.48011896,0.5733716999999999,0.65535367,0.6299697,0.69483984,0.71457845,0.72062045,0.72905093,0.75719535,0.16873534,0.2273851,0.70904624,0.56614965,0.9035905999999999,0.7131684,0.79413307,0.89889276,0.2402395,0.4895935,1.0,0.0,0.56079185,0.5808923,0.58919895,cluster2_pred,,2
0.64749163,0.24453697,0.22824232,0.24407634,0.24312985,0.19340669,0.06483430000000001,0.61457574,0.59016746,0.6634831,0.61799055,0.636759,0.6082128000000001,0.6321353,0.65787125,0.7352704999999999,0.7379171999999999,0.16303929999999997,0.21399720000000003,0.7753869999999999,0.6964009,0.7610989,0.78397536,0.8609421999999999,0.77954805,0.28347406,0.25126603,1.0,0.0,0.57693225,0.57410866,0.60645103,cluster2_pred,,1
0.6416549,0.57315296,0.56250006,0.5701404999999999,0.56534505,0.51505286,0.030377712,0.5495321999999999,0.5275263000000001,0.51053345,0.48786932,0.5378897,0.62259376,0.60552007,0.5567935,0.59990746,0.5549038000000001,0.55525583,0.5505194999999999,0.6074679000000001,0.57937527,0.6004066,0.54368937,0.53305584,0.6936986999999999,0.67834735,0.13362873,1.0,1.0,0.5726636,0.5578539,0.5648221,cluster0_pred,3.0,3
0.78781855,0.22892822,0.22866894,0.21639754,0.21774699,0.16999227,0.30851376,0.47596064,0.28412935,0.29790938,0.17807156,0.262518,0.16276792,0.20944376,0.25071692,0.18738279,0.19625227,0.26373917,0.31761724,0.48483995,0.6327116,0.14277865,0.2504203,0.27920229999999996,0.249441,0.21846168,0.90588075,1.0,2.0,0.54026425,0.75714076,0.7720472,cluster2_pred,,1
0.5516948,0.23704477,0.2177901,0.23317257,0.23138243,0.20350836,0.052355528,0.531859,0.5051253,0.4985791,0.5316513,0.5347413000000001,0.58008265,0.525829,0.4932478,0.49697468,0.55249554,0.18353583,0.25171196,0.7501715999999999,0.75371456,0.5533759,0.6211880999999999,0.40567356,0.5893244000000001,0.27911790000000003,0.17012876,3.0,0.0,0.58985215,0.603409,0.5928474,cluster1_pred,1.0,3
0.5280844,0.9452654,0.9522184000000001,0.94631994,0.95238096,0.9544394,0.025103517000000002,0.629958,0.68821084,0.67815495,0.5390786,0.5534544,0.5749415,0.58606356,0.67801815,0.73972225,0.7218204,0.93656117,0.91287684,0.7653365,0.762727,0.5717033,0.6655505,0.5426429,0.4537266,0.97455114,0.5303635999999999,3.0,1.0,0.5850615,0.5672797,0.52891153,cluster0_pred,3.0,2
0.66662914,0.6337149000000001,0.63907856,0.63975674,0.64128387,0.6354148000000001,0.0347245,0.65931547,0.47081894,0.55757284,0.5763469,0.6497253000000001,0.5792066,0.5180558,0.5851821999999999,0.49135485,0.49401113,0.68311095,0.6018163000000001,0.21196027,0.1543951,0.5880546999999999,0.34622790000000003,0.57078946,0.62711555,0.79919016,0.8192579,1.0,1.0,0.54907763,0.56926924,0.47097874,cluster1_pred,1.0,2
0.46385324,0.099479705,0.07977817,0.08932689,0.088525265,0.07247161,0.12088571,0.5561486999999999,0.49124566,0.7699235,0.7624214,0.71397984,0.75080997,0.71632653,0.6596424,0.62293154,0.45807323,0.07870814,0.03660095,0.18452302,0.04922764,0.77274936,0.44228855,0.9325609,0.7952413,0.24750808,0.8641525999999999,2.0,0.0,0.43945575,0.50401545,0.6136724,cluster2_pred,,2
0.5700904,0.89802295,0.8971843,0.886559,0.89196557,0.8523332,0.028577857,0.5772921,0.64392525,0.7782131,0.7640779000000001,0.7473062,0.6996477,0.7049578000000001,0.6794872,0.6976691999999999,0.62846494,0.8690343,0.84579873,0.7090310000000001,0.6609935,0.67103004,0.7302930999999999,0.7999411,0.62837946,0.9080659,0.41352943,3.0,1.0,0.5492183,0.55522317,0.5633102,cluster2_pred,,1
0.5911006,0.9604579,0.96437716,0.9633046999999999,0.9620306000000001,0.9695538,0.022142686,0.55196065,0.49721885,0.51325965,0.50301546,0.5001995,0.5261102,0.48264334,0.49820068,0.53498095,0.56053805,0.99847335,0.97921646,0.6062386,0.653424,0.41559136,0.4763865,0.20477338,0.2438024,0.9771382,0.3229572,3.0,1.0,0.589733,0.5699325,0.51428604,cluster0_pred,3.0,3
0.54499555,0.3604579,0.34790957,0.36024323,0.35829663,0.31253746,0.053904638,0.5436708,0.53551173,0.57471853,0.582913,0.606021,0.5995050999999999,0.6794119000000001,0.62559384,0.60991967,0.6265376,0.30242979999999997,0.33474234,0.7736837,0.7327236,0.66750956,0.67849475,0.8593898000000001,0.9270222,0.4078341,0.37449077,3.0,0.0,0.5509889,0.57697904,0.585663,cluster2_pred,,1
0.6005852,0.15504682,0.15273039,0.15705596,0.16803022,0.13183258,0.16159713,0.6258489,0.5378791,0.54463595,0.5201616,0.50608397,0.5389553,0.5753196,0.58926857,0.64853615,0.5693569,0.09820695,0.15031166,0.70588595,0.64070404,0.7123885999999999,0.6125292,0.34692562,0.41740370000000004,0.27454638,0.40977633,3.0,2.0,0.5667621,0.6368476,0.57756996,cluster1_pred,1.0,3
0.092266314,0.7188346,0.7120307,0.712728,0.71092933,0.646928,0.04151861,0.51214087,0.5162001,0.5956366,0.61470324,0.68244773,0.70043516,0.70010406,0.8058974,0.74666256,0.70641494,0.6596590999999999,0.66690964,0.8345520000000001,0.7577563,0.76838535,0.7280882,0.815872,0.86226696,0.7318956999999999,0.43321046,2.0,1.0,0.56396943,0.5344044,0.5905298,cluster2_pred,,1
0.5806541000000001,0.03704474,0.015998313,0.035856575,0.03062721,0.029780999,0.11855861,0.5624071999999999,0.5386884,0.59410584,0.58209974,0.5811189999999999,0.5506331999999999,0.47999024,0.48015675,0.50184774,0.5216927,0.0075814836,0.04628443,0.4863854,0.47883928,0.52413267,0.42741162,0.69869655,0.5232074999999999,0.17046753,0.068471745,3.0,2.0,0.5997824,0.57328117,0.6067445,cluster2_pred,,2
0.5989009,0.03808535,0.024744045,0.039630957,0.041745327,0.039035182,0.1707338,0.66928005,0.58289963,0.5996170999999999,0.59015954,0.595873,0.60839725,0.60751003,0.6138876,0.6112472,0.58859557,0.0042859097,0.022618784,0.51691574,0.48784912,0.5834236,0.5667512,0.55349535,0.5809223000000001,0.16838868,0.15389958,3.0,0.0,0.5915145,0.5751656,0.58755696,cluster0_pred,3.0,2
0.5624069,0.06035381,0.042875413,0.061648138,0.05999582,0.054226182000000005,0.098119594,0.60281104,0.57214653,0.5952086999999999,0.5740399,0.5977174,0.60478765,0.57877344,0.5849733,0.61464,0.6695399000000001,0.0013796288,0.037695955,0.6449819,0.5975536,0.6558352,0.73050433,0.74371296,0.6836134,0.14211671,0.06086798400000001,3.0,0.0,0.58900684,0.574688,0.6032962,cluster2_pred,,3
0.583745,0.53798133,0.5358361999999999,0.5393164,0.5428991,0.48553640000000003,0.05226794,0.6068127,0.6019783000000001,0.6522091999999999,0.63222295,0.63410664,0.60085005,0.5894826,0.58178496,0.6194453000000001,0.61055386,0.48870453,0.52104175,0.8622013000000001,0.87418157,0.5566561999999999,0.9251799999999999,0.77872884,0.6126518,0.61658895,0.14941733,3.0,1.0,0.54868543,0.5597978,0.60705525,cluster2_pred,,1
0.68492097,0.02934445,0.012798621999999999,0.030614385,0.028739266,0.02820949,0.073778614,0.5962938,0.5255445,0.490486,0.47228180000000003,0.4298861,0.4556597,0.4465147,0.44648397,0.48034444,0.46940526,0.048323963,0.061981533,0.2519306,0.25473005,0.44861478,0.13389495,0.068137385,0.08339356,0.09700422,0.17387313,1.0,2.0,0.5831136,0.56741,0.59037817,cluster2_pred,,2
0.5107012,0.25785643,0.23954779,0.25414133,0.25319907,0.22193310000000002,0.14293051,0.5212789000000001,0.5948426,0.49298707,0.49689463,0.550647,0.61671335,0.6060107,0.69219416,0.63895124,0.7175885999999999,0.20973581,0.23326075,0.7485477,0.73226035,0.6016444000000001,0.6154061,0.37913498,0.49609995,0.31388566,0.37142122,2.0,0.0,0.57541955,0.6260291,0.5618255,cluster1_pred,1.0,2
0.5729192,0.567742,0.5571673,0.5659466999999999,0.5632473000000001,0.52024543,0.023903042000000003,0.55210364,0.58872783,0.6639202,0.8735616,0.7527474000000001,0.71078384,0.73151743,0.64365995,0.718723,0.78458697,0.5067451,0.49582902,0.5792578,0.4122545999999999,0.9349261999999999,0.6133426,0.91737705,0.8673738000000001,0.7355415,0.8615591999999999,3.0,1.0,0.5737185,0.53710824,0.56806856,cluster0_pred,3.0,2
0.6275742,0.062226865,0.048634805,0.06395471,0.06712819,0.060162768,0.11960108,0.624967,0.5530269,0.61284536,0.62139213,0.62353784,0.60478693,0.5967332,0.6202129,0.6222718,0.6183301,0.003062553,0.04320727,0.6707265,0.62296593,0.66215706,0.78403336,0.84737384,0.8397780999999999,0.15530032,0.053693548,3.0,0.0,0.58012414,0.57858676,0.5981492,cluster2_pred,,3
0.5816363,0.19562957,0.17384814,0.18557349,0.18376338,0.14452544,0.1016008,0.57911074,0.4591263,0.47198376,0.37368593,0.34967209999999993,0.38848904,0.30027282,0.28536892,0.32961157,0.38443059999999996,0.17824017,0.2462779,0.62621605,0.72139704,0.30219865,0.41138902,0.06666127599999999,0.040182937,0.21190873,0.44327384,3.0,2.0,0.5848349,0.6770291,0.580033,cluster1_pred,1.0,2
0.40003353,0.6345474,0.62713313,0.63682115,0.63079506,0.58414876,0.029051865,0.56316435,0.5366887,0.5371179,0.5550864000000001,0.39857468,0.43545967,0.41741958,0.43543869999999996,0.4474126,0.42970344,0.65023845,0.6621256,0.60515106,0.6844137,0.33671799999999996,0.46107492,0.2862075,0.20416700000000002,0.7905526999999999,0.35393345,2.0,1.0,0.5578474,0.5729903,0.5467619,cluster1_pred,1.0,3
0.59805936,0.19334027,0.17683446,0.18515410000000002,0.18061675,0.14198677,0.106486864,0.4793134,0.48923713,0.46236753,0.44106475,0.47658905,0.49696416,0.4900197,0.5375973000000001,0.52359635,0.51652074,0.14814264,0.21705748,0.73003554,0.75367117,0.49980897,0.5295223000000001,0.18046087,0.3244425,0.25465965,0.3184631,3.0,2.0,0.57797724,0.6456992,0.5743841,cluster1_pred,1.0,2
0.39531088,0.6222685,0.6190273000000001,0.6095618,0.6221943,0.5724813,0.041649133,0.65200925,0.68540996,0.63223314,0.49171314,0.49847636,0.41963140000000004,0.35100362,0.32043275,0.47856042,0.414386,0.650219,0.66211265,0.37954456,0.42162484,0.37961283,0.405496,0.36794776,0.19495468,0.7178002,0.52163154,2.0,1.0,0.5600639,0.5806775,0.4996405,cluster1_pred,1.0,2
0.61584485,0.064099915,0.04202219,0.056405947000000005,0.053073227,0.048464082,0.07208352,0.54807085,0.5709522,0.60512924,0.62945205,0.6548908,0.57951546,0.585958,0.53346866,0.5561234,0.5993335,0.008871418,0.035899576,0.5125505,0.4458213,0.6748236999999999,0.53593296,0.8672686,0.7504103,0.13589786,0.1291896,3.0,0.0,0.5809144,0.54501075,0.61229163,cluster2_pred,,2
0.63150156,0.5402706,0.53114337,0.53826797,0.5391231,0.48548493,0.038978547,0.6233219,0.47616273,0.414034,0.42402688,0.39433736,0.38779790000000003,0.38974017,0.3826509,0.39629949999999997,0.43294814,0.55175686,0.57646817,0.61087024,0.6931401999999999,0.33056858,0.41407704,0.12380594,0.1146847,0.64448017,0.27274638,3.0,1.0,0.5745763,0.6064578,0.56155956,cluster1_pred,1.0,1
0.5063926,0.46867847,0.46373722,0.47221643,0.47493184,0.42663184,0.039155442,0.6380262,0.5410164000000001,0.5213639,0.5126354000000001,0.5515342,0.57265764,0.5661081,0.5639095999999999,0.5814775,0.5718542,0.45172086,0.49085706,0.7105342,0.72955304,0.50695574,0.68451095,0.2654626,0.39591515,0.5692148,0.077168524,2.0,0.0,0.58721274,0.558431,0.5840325,cluster0_pred,3.0,1
0.7345092,0.6351717,0.6279864000000001,0.626127,0.62513113,0.5712486,0.054466235999999994,0.42236334,0.4035008,0.5454048,0.40543909999999994,0.406871,0.3417594,0.3990492,0.5473241,0.58028406,0.37720203,0.6918945,0.6970689,0.43373537,0.545075,0.22140846,0.36647909999999995,0.39702046,0.3839822,0.6767989999999999,0.8754656,1.0,1.0,0.5573777,0.57619834,0.50638956,cluster1_pred,1.0,2
0.49549153,0.59479713,0.5912969,0.6003354999999999,0.5974408,0.5625093000000001,0.02356471,0.60110116,0.4762517,0.52389926,0.5051951,0.48072380000000003,0.50364906,0.61041695,0.5819582,0.6370648,0.5785680999999999,0.5743848000000001,0.5838208,0.75807816,0.76755816,0.5405118,0.62277067,0.31221783,0.43730888,0.85643137,0.25900838,2.0,1.0,0.5880337,0.5789818,0.55834585,cluster0_pred,3.0,3
0.70510006,0.53028095,0.53839594,0.5334452,0.54625547,0.49169332,0.071377665,0.71600455,0.5911233,0.6146185000000001,0.5146374,0.5418821,0.48501679999999997,0.40194988,0.46486049999999995,0.5098173,0.48650017,0.54368436,0.5661835,0.66397464,0.7578590999999999,0.31345442,0.56336373,0.26759547,0.13252673,0.6270504,0.28778502,1.0,1.0,0.5652888,0.5932164,0.55114335,cluster1_pred,1.0,2
0.52625024,0.6930281,0.697099,0.69951767,0.6933081999999999,0.65313345,0.035567753,0.58850956,0.47477913,0.47590598,0.47441402,0.55145174,0.5848003,0.49677089999999996,0.5596715,0.5914983,0.5536687,0.6841364000000001,0.7109359000000001,0.81762445,0.8778579,0.42882234,0.62814015,0.36786285,0.61469734,0.8365251,0.36966467,3.0,1.0,0.56991285,0.5842597,0.5714691,cluster1_pred,1.0,1
