Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63779825,0.80770034,0.8150598,0.8091844,0.82064193,0.78671503,0.02090958,0.6896573,0.5242874,0.57571495,0.52562594,0.5106459,0.4918214,0.5300432,0.5792676,0.54648256,0.5996395,0.8849962,0.84554356,0.32348472,0.364615,0.36994946,0.3906555,0.3205237,0.34994632,0.916943,0.8302901,1.0
0.51214087,0.71758586,0.7154437,0.72048646,0.71994966,0.6548845,0.050148644,0.6350648,0.6175006,0.68441844,0.7236041,0.7586701,0.7597365,0.84285116,0.7857905,0.75475,0.7423015,0.656677,0.66065747,0.82124984,0.73356456,0.79223675,0.7987743,0.8435276,0.88387334,0.7341931,0.44321367,3.0
0.49911508,0.26243496,0.25085324,0.264416,0.2597021,0.20842415,0.03688673,0.58804613,0.49958724,0.47691745,0.54068995,0.5291851,0.5011133,0.5554839,0.568494,0.5863243,0.5937023,0.22653823,0.25640404,0.5520574,0.49180067,0.6674069,0.5034405,0.2686376,0.4869479,0.37014678,0.37787122,2.0
0.5878859,0.5207076,0.5136519,0.5101698,0.51835537,0.46740782,0.2030625,0.58107185,0.6036204,0.55582774,0.57363814,0.5245228,0.5010622,0.4752003,0.43084273,0.53465027,0.52882415,0.5330653,0.5277889,0.43861797,0.44266826,0.48548445,0.4177274,0.38521567,0.24092892,0.65154964,0.39434272,3.0
0.6128013,0.036212295,0.010452234,0.029565943,0.024124179,0.021438299,0.07040732,0.53541774,0.4260832,0.48891443,0.5178197,0.56805444,0.639844,0.5595302,0.5342777,0.5282702,0.5316476,0.01131628,0.050561793,0.45864204,0.44248876,0.5392992,0.41317475,0.6146796,0.81854707,0.1443616,0.35583657,3.0
0.70552874,0.29968786,0.29351535,0.29670787,0.30564296,0.26792482,0.09554519,0.6378648,0.48320732,0.5006591,0.4198475,0.37134898,0.42861688,0.42797202,0.46537867,0.4725391,0.4474067,0.30193046,0.34815943,0.69720006,0.8208676,0.2475457,0.47923002,0.16255803,0.21838102,0.38467416,0.41342577,1.0
0.57409465,0.08220603,0.066126265,0.0790522,0.08391022,0.068693474,0.14508758,0.6663887,0.6969136,0.73755896,0.7626912,0.70038337,0.6374657,0.718293,0.6755292,0.5925723,0.5178623,0.03870818,0.09206314,0.31990504,0.19084202,0.786431,0.51945084,0.8179618,0.6712005,0.27461362,0.7053543,3.0
0.58515996,0.5436005,0.53114337,0.5311386,0.53262013,0.47982448,0.04123524,0.5211015,0.41868192,0.51317465,0.5441369,0.49559447,0.40101185,0.3934975,0.3401292,0.36969355,0.38630515,0.5532659,0.5710147,0.55882424,0.63577837,0.3324673,0.38228723,0.37408972,0.3320319,0.6362266,0.29541767,3.0
0.5729714,0.8878252,0.9176621,0.8957853,0.9196559,0.8778084,0.031708714,0.6449993,0.5573052,0.5062647,0.5668286,0.6156284,0.74920565,0.7920873,0.8049829,0.7911335,0.7667064,0.8721921,0.85736305,0.8421571,0.74456096,0.82100683,0.7720677,0.71016985,0.8342796,0.94180584,0.4814943,3.0
0.4831388,0.6655567,0.66275597,0.66869366,0.66289073,0.6045548,0.01626396,0.52457,0.46681398,0.47998676,0.4961895,0.55149883,0.52635753,0.58114535,0.5760846,0.60736084,0.66439956,0.64214283,0.6434785,0.6640047,0.6004149,0.69952613,0.55852485,0.41497457,0.66162163,0.7243991,0.4703237,2.0
0.6102576,0.84079087,0.84257674,0.84462154,0.84602475,0.80544335,0.021299433,0.57870245,0.5005652,0.47127002,0.47134617,0.5067723,0.54070485,0.54286104,0.5322965,0.54552484,0.50755554,0.8668465,0.8653287,0.5920794,0.60695446,0.49177486,0.48393714,0.17118034,0.4001394,0.90137243,0.30501217,3.0
0.53214836,0.27408952,0.25810578,0.2665129,0.26536605,0.2130195,0.063664734,0.54866076,0.5869441,0.6305721,0.6172916,0.6424426,0.6154861,0.60625386,0.6336718,0.6350968,0.62268627,0.23430465,0.22991374,0.4918543,0.40057054,0.73059446,0.5505024,0.78002405,0.7291862,0.38690624,0.44012365,3.0
0.58694124,0.6187305,0.61604095,0.62444955,0.6192574,0.57776445,0.020061174,0.58834016,0.4443332,0.46715912,0.45771375,0.47812873,0.50384194,0.44606918,0.44589862,0.5379747,0.5046514,0.62167954,0.64935464,0.57589245,0.5777859,0.52013785,0.44475955,0.27784207,0.34602353,0.7946011,0.29459625,3.0
0.4635229,0.36711755,0.35686857,0.3642273,0.35724777,0.31452453,0.10656415,0.5248611,0.5209585,0.58612627,0.58005416,0.5572279,0.5591733,0.551577,0.625177,0.6458426,0.65319335,0.3135593,0.34438872,0.6786096,0.61844313,0.6942578,0.65550786,0.69554484,0.72420645,0.39862448,0.17732564,2.0
0.59381276,0.13631634,0.11646758,0.13189349,0.12523599,0.110588714,0.06123802,0.5308974,0.46193033,0.51676077,0.53068227,0.55623513,0.58881086,0.56373423,0.5853092,0.5698545,0.5357343,0.10700438,0.119555645,0.57578456,0.5779795,0.5193757,0.4857654,0.707762,0.8807707,0.05987531,0.108235255,3.0
0.55686164,0.34547347,0.33745736,0.34472635,0.33773863,0.2979112,0.100390024,0.5555311,0.398709,0.4045545,0.448118,0.4968481,0.49361175,0.44132623,0.45785213,0.48706508,0.54841053,0.31475306,0.3743515,0.642713,0.6315045,0.5665531,0.4731471,0.17035921,0.4687296,0.36445752,0.21191385,3.0
0.43306455,0.6224766,0.6158277,0.6068358,0.6049926,0.607356,0.03307234,0.50818884,0.482689,0.44354182,0.5298062,0.4766961,0.5365002,0.49370918,0.52416915,0.56261116,0.5550661,0.6356386,0.6476674,0.35224456,0.30568358,0.5910864,0.33104223,0.3061655,0.49231857,0.8189263,0.58462316,2.0
0.5661507,0.43558794,0.42256826,0.43132734,0.42920077,0.38111344,0.0335412,0.56615305,0.50254,0.610323,0.5669063,0.5696285,0.5528103,0.56386226,0.5104217,0.5154865,0.4948327,0.41380978,0.4428305,0.6302881,0.6484726,0.49183506,0.55816615,0.58354396,0.47988316,0.41875374,0.25344774,3.0
0.478477,0.283871,0.28263655,0.28601384,0.28655338,0.22524926,0.4125739,0.7375186,0.71530783,0.7435421,0.66215813,0.67089635,0.71486956,0.66605884,0.6752864,0.7233237,0.79233843,0.1852354,0.23926125,0.8294157,0.7420912,0.79309916,0.83566636,0.69294214,0.58648133,0.2702443,0.54459804,2.0
0.63845515,0.6611863,0.6537969,0.65883833,0.6536606,0.6045091,0.026111642,0.5701369,0.53285384,0.5559856,0.52490723,0.6195509,0.660433,0.6239688,0.61813337,0.5381376,0.56400985,0.649151,0.6264779,0.73221517,0.7828177,0.43416277,0.6247068,0.66798425,0.7623369,0.7961525,0.37909672,1.0
0.5986144,0.07845993,0.060366914,0.07653593,0.075519204,0.06377065,0.08267313,0.57410973,0.58452934,0.61981356,0.612533,0.7478221,0.7354106,0.80337965,0.7895821,0.73047787,0.6968542,0.021078167,0.029838458,0.5783354,0.48547456,0.75296086,0.63562405,0.8139186,0.90603507,0.2449277,0.42696038,3.0
0.6011942,0.06014569,0.048634805,0.05661564,0.06691841,0.05668644,0.12071053,0.63085836,0.5466907,0.5380022,0.55869573,0.59543073,0.66753167,0.6777208,0.65141207,0.670935,0.641988,0.00030514481,0.030588828,0.6701375,0.6002508,0.71627575,0.6533403,0.73305297,0.837048,0.21928559,0.2942685,3.0
0.4813391,0.6176899,0.61497444,0.6095618,0.60730016,0.559283,0.035961043,0.41473785,0.3508399,0.31771618,0.26753727,0.274639,0.40617964,0.3232791,0.30119416,0.38105127,0.38800576,0.654393,0.6748659,0.4423831,0.47910288,0.4061971,0.27656496,0.061185095,0.1967539,0.7136907,0.44874296,2.0
0.49205378,0.056399588,0.036262795,0.050954066,0.04929726,0.04035743,0.106076404,0.5792216,0.47479215,0.50228965,0.51099813,0.5244309,0.55579597,0.5434098,0.4649033,0.49081203,0.49024227,0.04439129,0.085023604,0.49673706,0.53304136,0.41884306,0.42085436,0.36745325,0.5378192,0.24084409,0.5030406,2.0
0.75983065,0.095733605,0.07529863,0.09142377,0.088105746,0.074137636,0.1642265,0.5444463,0.48283905,0.6143589,0.6274874,0.69945717,0.6889667,0.66083604,0.6648238,0.6180649,0.57823557,0.027288336,0.055668462,0.7353027,0.7050177,0.6331279,0.71087706,0.8905903,0.93656,0.20926327,0.2295858,1.0
0.7193134,0.6618106,0.6557167,0.65569305,0.6494651,0.5927129,0.0242242,0.4831388,0.38830757,0.432095,0.40544,0.45377862,0.47757867,0.44791618,0.522464,0.5309727,0.5444873,0.6430694,0.68375176,0.6443412,0.6098749,0.62392026,0.47766912,0.23820974,0.4554489,0.71935916,0.46459717,1.0
0.47578952,0.65848076,0.65102386,0.65632206,0.65114325,0.59813434,0.03230294,0.5382286,0.5531081,0.5970257,0.6064816,0.59967697,0.57159984,0.5414635,0.53998667,0.5653927,0.5911405,0.6640227,0.6829413,0.49179187,0.478592,0.53914994,0.46959633,0.67519474,0.5142643,0.7331376,0.3212613,2.0
0.66543186,0.8876171,0.884599,0.87901026,0.87979865,0.87915826,0.019702233,0.52532625,0.4823368,0.5173939,0.5263926,0.5218172,0.6005709,0.6227129,0.6431368,0.6824542,0.7227575,0.86152214,0.8428133,0.8580748,0.86524916,0.56755567,0.72710824,0.70154136,0.86289644,0.944286,0.31820217,1.0
0.5412408,0.19979188,0.18579352,0.19878383,0.20033562,0.17550144,0.17286855,0.5820656,0.4846304,0.46648595,0.50316775,0.5404092,0.502401,0.49405855,0.49337998,0.5477132,0.52822334,0.16999938,0.22432041,0.7249921,0.7725957,0.43996996,0.5923761,0.27734903,0.4750542,0.21663913,0.12408459,3.0
0.5856814,0.6984392,0.6917662,0.69322705,0.6987623,0.6580622,0.024840752,0.5319112,0.48645386,0.56805754,0.5126984,0.54144,0.50934815,0.56989473,0.58223486,0.5878144,0.5805704,0.6998477,0.6845812,0.6744143,0.69702876,0.49041396,0.5760725,0.67929536,0.6910031,0.83644277,0.30399138,3.0
0.48313993,0.92903227,0.9355802,0.93667436,0.9349696,0.93778074,0.019664451,0.61947155,0.62915003,0.6920929,0.70005345,0.73047227,0.5977665,0.52103126,0.6582839,0.6792834,0.5395322,0.9629655,0.88918865,0.51420456,0.5338759,0.46335718,0.5360843,0.7616836,0.5915878,0.96440655,0.44637024,2.0
0.6862979,0.78730494,0.78647614,0.78653806,0.79169285,0.7952923,0.030576933,0.55513513,0.48106375,0.61150664,0.5046118,0.5156394,0.41234797,0.45461258,0.5067767,0.48100787,0.47556508,0.8010349,0.8218577,0.7325401,0.80210304,0.38774893,0.5229108,0.41180938,0.32359925,0.8877922,0.50918406,1.0
0.4483256,0.14318419,0.12883958,0.14510378,0.14264736,0.12516315,0.08330686,0.60823023,0.56767696,0.5267396,0.5377766,0.5543828,0.4717223,0.489681,0.5135237,0.5110091,0.5058324,0.106872156,0.16427855,0.7249036,0.7942596,0.38662258,0.6036958,0.4047405,0.3622693,0.08950161,0.18335961,2.0
0.55766845,0.18397501,0.16872868,0.1801216,0.17788965,0.13881236,0.0921447,0.56775033,0.55399156,0.7247667,0.6575519,0.6889758,0.68294775,0.576928,0.5393142,0.49658066,0.55569935,0.14370322,0.1927365,0.46979678,0.3965211,0.68172723,0.53054005,0.9133809,0.74680126,0.15201518,0.6237029,3.0
0.6841674,0.7870968,0.7837031,0.7785699,0.7770086,0.7754495,0.020765316,0.4159145,0.4376679,0.47996736,0.49780977,0.4915867,0.4627028,0.5047145,0.58287543,0.50710565,0.5535795,0.76921284,0.756203,0.8092619,0.83479154,0.51211363,0.5821529,0.53401756,0.6717378,0.8860542,0.47528732,1.0
0.5947,0.55317384,0.54202217,0.5537849,0.54982173,0.4947974,0.027308684,0.5524482,0.4774884,0.54539603,0.58075714,0.6023643,0.6130094,0.63804764,0.65793633,0.66619223,0.6517817,0.5103329,0.53391296,0.88455695,0.8981097,0.55758345,0.8343491,0.79670745,0.9296503,0.6335365,0.12614697,3.0
0.5758938,0.78189385,0.803541,0.7880058,0.7919026,0.7700156,0.045533936,0.673337,0.44039667,0.5870423,0.5682411,0.57917905,0.57394135,0.52309555,0.428538,0.48502395,0.49886695,0.79404986,0.81054157,0.59239763,0.59728223,0.51633567,0.52310365,0.53191775,0.49683723,0.91591763,0.56909794,3.0
0.6337819,0.2651405,0.25021333,0.2667226,0.2641074,0.21199849,0.057780854,0.6159964,0.5089065,0.5843693,0.6408625,0.6217695,0.6031699,0.62113714,0.61253375,0.6053384,0.5526422,0.23199664,0.2376195,0.5641254,0.52577853,0.6162743,0.56285596,0.78272885,0.798741,0.3885049,0.29425362,1.0
0.589012,0.41540068,0.40550345,0.41748795,0.41577515,0.36958417,0.032785535,0.58900887,0.5604781,0.6251051,0.58561456,0.5962651,0.5872621,0.529581,0.48338544,0.46648806,0.5067615,0.4120945,0.43889916,0.5231974,0.53893125,0.47493416,0.48714182,0.8599986,0.67233974,0.49875683,0.1590885,3.0
0.57424456,0.46264306,0.45456484,0.46739355,0.46423325,0.41735983,0.03725941,0.597314,0.5148892,0.5592009,0.59418976,0.64232695,0.6276904,0.64593387,0.6611058,0.68146646,0.7171823,0.40957564,0.44985425,0.737722,0.66038245,0.7490047,0.7678038,0.74063975,0.86864376,0.5802834,0.087413386,3.0
0.5998309,0.6996879,0.6941126,0.6915496,0.68764424,0.6480151,0.033213172,0.48521587,0.44234625,0.34545657,0.4448808,0.4903808,0.48877004,0.44412324,0.45372176,0.5067907,0.4684799,0.70185614,0.72878194,0.64334553,0.67979074,0.44986013,0.4414177,0.22413534,0.4598419,0.83230233,0.4316659,3.0
0.42825344,0.38459936,0.38139933,0.38477668,0.38451856,0.3402523,0.070936285,0.50457823,0.5590508,0.5194644,0.5895518,0.5989304,0.48692104,0.37270537,0.36009,0.3657279,0.34055832,0.41858485,0.41407254,0.35736626,0.40903494,0.3513614,0.33455652,0.65280396,0.5435322,0.3757757,0.36059767,2.0
0.55743045,0.057648275,0.044581894,0.05661564,0.058317613,0.04774201,0.143985,0.59332234,0.52532774,0.6139616,0.6021625,0.53078014,0.52561367,0.51161385,0.50756186,0.43325928,0.49430418,0.04550831,0.09621328,0.51928353,0.5690089,0.39076307,0.465378,0.62140834,0.45113033,0.25806934,0.5665033,3.0
0.50965834,0.57315296,0.56463313,0.5758021,0.5722677,0.52113163,0.014785263,0.55365527,0.5338315,0.6873,0.6643095,0.6176616,0.63497144,0.5752015,0.6368688,0.6473259,0.6307132,0.55542135,0.5468686,0.596549,0.5557077,0.62932557,0.6135176,0.9181337,0.6806858,0.6786686,0.13430618,2.0
0.62488383,0.7223726,0.71907,0.72048646,0.72246695,0.72382605,0.022350494,0.5922795,0.5490879,0.66799325,0.63185227,0.5964477,0.6566817,0.53841364,0.5273912,0.5929339,0.58739173,0.71575963,0.70038515,0.6657322,0.6764753,0.51766074,0.6423028,0.8523163,0.67989844,0.8516323,0.28587273,3.0
0.49345124,0.66867846,0.66126275,0.66429025,0.65869516,0.60899204,0.028493702,0.50460553,0.5430786,0.5500893,0.5529303,0.56529284,0.6121548,0.5672876,0.5756009,0.62523144,0.57196116,0.6213208,0.63841766,0.9257536,0.9631062,0.5080483,0.7173952,0.66503227,0.7144096,0.8042558,0.48476472,2.0
0.5728346,0.06701353,0.048634805,0.067938745,0.06041534,0.05457536,0.05688951,0.5532839,0.47057912,0.5257612,0.49344015,0.48429316,0.5118229,0.5311779,0.52714306,0.56290793,0.57868433,0.0125294635,0.08673997,0.6890053,0.68417895,0.56080943,0.59258497,0.15856393,0.30464706,0.1333611,0.02805866,3.0
0.5816139,0.84162337,0.84385663,0.84336334,0.8401511,0.80466354,0.03225657,0.5989018,0.48730677,0.4965183,0.5523523,0.52287686,0.410018,0.36527324,0.3945015,0.44712153,0.48278454,0.87208945,0.8789946,0.50425494,0.54223305,0.41634774,0.4109789,0.32912135,0.32878515,0.89211065,0.4309094,3.0
0.6031372,0.18668056,0.17235497,0.18767036,0.18816864,0.16526844,0.061341062,0.5807494,0.5111935,0.52886087,0.5387983,0.5571818,0.51152164,0.46592906,0.49977148,0.5562829,0.656749,0.13542362,0.2108321,0.7852922,0.7970218,0.5408185,0.69993293,0.37931502,0.38764173,0.17689364,0.0803676,3.0
0.5847002,0.13319461,0.123080194,0.13336128,0.13887143,0.123806946,0.086448014,0.65186423,0.56311023,0.5890079,0.5774828,0.60749793,0.60903144,0.563081,0.5555744,0.580325,0.5932769,0.099619865,0.12630408,0.59568906,0.58320653,0.559617,0.6203202,0.69941103,0.7359364,0.085400246,0.061431043,3.0
0.5979922,0.12237254,0.10921501,0.12224783,0.120620936,0.09272435,0.099045284,0.54758775,0.29404828,0.31656632,0.35752654,0.37424612,0.26407394,0.28258696,0.2239305,0.3161916,0.32570726,0.14169759,0.2000332,0.42988265,0.49666995,0.32980913,0.2670452,0.12061337,0.19915818,0.15807435,0.538443,3.0
0.56483597,0.4576483,0.44475257,0.4571189,0.4552129,0.40070754,0.008384441,0.5728698,0.5799208,0.6734884,0.649588,0.7069354,0.6853634,0.6707171,0.66644424,0.6584837,0.5824064,0.42276442,0.41441962,0.70233685,0.6932948,0.5739964,0.7505411,0.921203,0.93369305,0.4171331,0.20808722,3.0
0.52595276,0.16503641,0.14611773,0.16334662,0.16152719,0.12742883,0.092091456,0.5588707,0.46604952,0.55743325,0.48596296,0.4729949,0.44533217,0.43516576,0.44211704,0.42001095,0.39722168,0.18177892,0.20814073,0.44328025,0.53280807,0.27692446,0.32561657,0.24495861,0.1903683,0.21103887,0.31079775,3.0
0.6398219,0.41290322,0.4033703,0.41455236,0.41451648,0.36590546,0.032065935,0.59697205,0.54922897,0.5534408,0.575062,0.5856665,0.570378,0.5092562,0.5262651,0.5521851,0.53403676,0.3861562,0.4030483,0.5820688,0.54730505,0.6113282,0.55179936,0.57185054,0.5605773,0.42622235,0.21183844,1.0
0.57665896,0.06722166,0.045861788,0.061648138,0.061044678,0.049974445,0.09520686,0.5625569,0.37607172,0.50771075,0.39605123,0.33306074,0.32410234,0.46038526,0.514671,0.42742032,0.4252526,0.03503996,0.12250243,0.64678943,0.6917752,0.42965874,0.45773953,0.2878277,0.30349836,0.24381125,0.7699815,3.0
0.5754186,0.10239337,0.08404436,0.09918223,0.09964338,0.08528994,0.07189289,0.57282645,0.48150888,0.4656049,0.41754606,0.4727635,0.44198215,0.4239767,0.42829952,0.48182917,0.49713323,0.088297114,0.13503581,0.5115655,0.53177685,0.46146894,0.34103787,0.16583487,0.21270262,0.19186823,0.19426912,3.0
0.56081796,0.44370446,0.43984646,0.4474733,0.4453535,0.39227623,0.07329774,0.5996512,0.60692906,0.61233354,0.61232543,0.59135187,0.58892417,0.53232145,0.57918066,0.579247,0.5984728,0.40893117,0.42373934,0.76085675,0.78866136,0.49618158,0.7093073,0.62495124,0.53044325,0.42238757,0.20615037,3.0
0.60991365,0.70842874,0.709471,0.71419585,0.7100902,0.67259824,0.02904843,0.58006,0.5658374,0.6126344,0.6092902,0.65604824,0.67951345,0.6690412,0.6376909,0.6805347,0.6330318,0.6955655,0.6667358,0.59880364,0.54320467,0.665988,0.64802647,0.8655246,0.83230156,0.86080974,0.35754612,3.0
0.5795661,0.40645167,0.403157,0.41077796,0.41367736,0.3651878,0.061088603,0.62643117,0.5406363,0.6259225,0.65062296,0.72588414,0.76882017,0.65134156,0.60795873,0.69507736,0.63162524,0.39860243,0.36592972,0.46633026,0.39014316,0.6881233,0.5472125,0.93501866,0.97780305,0.40567943,0.3528028,3.0
0.54747635,0.71155053,0.70477813,0.708744,0.7105098,0.6686779,0.026748804,0.58567965,0.49423686,0.6003712,0.5575447,0.57247627,0.5691211,0.5952428,0.6165696,0.65594804,0.6917646,0.70259863,0.67766106,0.62904733,0.5958872,0.61744654,0.6116934,0.7996873,0.78662777,0.86299247,0.23212032,3.0
0.62509,0.78959423,0.7847696,0.77395684,0.77092505,0.7458012,0.025113823,0.52086663,0.5309795,0.520751,0.5893543,0.6097842,0.48757583,0.51511556,0.6136501,0.6548282,0.54949415,0.79883415,0.72857434,0.38295838,0.3138091,0.6530344,0.43805405,0.5409032,0.60720867,0.89588,0.77203125,3.0
0.6363454,0.6239334,0.6196672,0.6231914,0.6286973,0.62965614,0.022319581,0.62456053,0.57047254,0.6323842,0.6642966,0.70978945,0.63353384,0.59921813,0.7367356,0.681757,0.5768086,0.58082706,0.5819188,0.67976904,0.59296227,0.7598173,0.6439729,0.91763484,0.8983774,0.8149041,0.6676678,1.0
0.61894035,0.16670135,0.14739762,0.16628222,0.15942942,0.14109735,0.09403901,0.574165,0.56914896,0.6859136,0.64060104,0.60842955,0.58083326,0.58661455,0.5828574,0.6162674,0.6175242,0.103946455,0.1365221,0.6806686,0.651252,0.6193117,0.7224925,0.8772431,0.63886243,0.104410335,0.039730098,3.0
0.6782388,0.7169615,0.7109642,0.7041308,0.6987623,0.7013896,0.028567553,0.42628893,0.36157647,0.47495353,0.47031364,0.5146561,0.52017766,0.5261588,0.537666,0.55918056,0.5122534,0.7172373,0.6885418,0.6722987,0.71737415,0.434896,0.46822563,0.49990454,0.7119615,0.84918344,0.28421357,1.0
0.62458694,0.20353799,0.19112629,0.20633255,0.20243339,0.1595874,0.11087487,0.64985067,0.55525166,0.63758886,0.63831913,0.5811612,0.6141883,0.54311484,0.53059113,0.5556538,0.5789637,0.1540976,0.21443163,0.71741956,0.73625,0.50889075,0.6491888,0.66286594,0.50212127,0.24670176,0.30240935,3.0
0.5847884,0.6613944,0.66019624,0.6663871,0.6660373,0.66478354,0.029611742,0.59657204,0.5745238,0.5476633,0.60052836,0.6931128,0.72228265,0.7402986,0.751033,0.7756891,0.8064538,0.6007179,0.63619524,0.86269647,0.77186984,0.80880433,0.753896,0.8129377,0.88244206,0.83339083,0.5560965,3.0
0.5410392,0.2774194,0.26087886,0.267771,0.26200965,0.2102965,0.08004033,0.5003871,0.52987206,0.53171915,0.5033715,0.59660107,0.5934925,0.58087015,0.5984417,0.59789777,0.5993382,0.22804731,0.24615383,0.5461915,0.46182647,0.72525626,0.5172378,0.6389353,0.74388546,0.37943769,0.39971423,3.0
0.58958715,0.11654526,0.100469284,0.11574753,0.11684497,0.09780916,0.09042556,0.5728201,0.49939296,0.59036076,0.48990354,0.4476016,0.4781843,0.5426456,0.5861389,0.56267726,0.5839567,0.05936376,0.106631055,0.82062346,0.8545006,0.49407938,0.6309299,0.23438571,0.22786097,0.19323078,0.35738948,3.0
0.64935565,0.6896982,0.6919795,0.6934368,0.69372773,0.6535126,0.040457245,0.63803595,0.47996813,0.5931916,0.59911096,0.57548004,0.6259569,0.62741786,0.6047978,0.5732888,0.55571866,0.6691926,0.67731893,0.853784,0.9104357,0.4453389,0.6802881,0.6295194,0.7027391,0.8372961,0.37008572,1.0
0.5690166,0.2742976,0.27538398,0.27573913,0.29053915,0.22844997,0.20967112,0.7186553,0.71415406,0.65526545,0.5970301,0.62552047,0.6173367,0.58981097,0.5445147,0.56294984,0.5150148,0.25737828,0.30309618,0.669428,0.7280974,0.40095466,0.64633965,0.61030996,0.4130581,0.25288302,0.41930452,3.0
0.6853894,0.91925085,0.92704785,0.91759276,0.9246906,0.92794603,0.031885605,0.6269615,0.5261354,0.48682144,0.51707447,0.5916139,0.6071031,0.6180629,0.6478968,0.5467071,0.4873139,0.95785105,0.8920198,0.5150103,0.51974887,0.5001388,0.48540738,0.3808996,0.5666127,0.96347994,0.4905282,1.0
0.5400935,0.2451613,0.22952217,0.2356888,0.23683657,0.18532266,0.11357809,0.4985954,0.38327676,0.49254048,0.45802492,0.6344181,0.5537663,0.43038562,0.39892387,0.31339014,0.34766406,0.26158744,0.28522643,0.43585402,0.5044959,0.32653978,0.37852556,0.6435642,0.7119467,0.22798885,0.846151,3.0
0.4154884,0.2628512,0.2557594,0.26525474,0.26368785,0.2307912,0.10892388,0.58607644,0.5693822,0.6976645,0.6808968,0.77052176,0.6908913,0.7663756,0.70319575,0.7052063,0.6773626,0.20667417,0.21958295,0.7462978,0.7093931,0.6517088,0.74484515,0.8408213,0.9231566,0.30277887,0.30156282,2.0
