Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52035326,0.7180021,0.712884,0.7202768,0.7180617,0.6798354,0.025843725,0.5900118,0.47199878,0.6073807,0.5858265,0.6293988,0.5983789,0.59022844,0.56934,0.6346398,0.60555065,0.70329213,0.6991544,0.6724551,0.6467523,0.60844976,0.6150812,0.49070877,0.6490675,0.86294603,0.24635592,3.0,1.0
0.56716686,0.7810615,0.7849829,0.78465086,0.7866582,0.76514465,0.027056223,0.5831667,0.4790668,0.40006983,0.44232523,0.48656887,0.5296264,0.5120728,0.49206278,0.46325797,0.455548,0.7893802,0.8157294,0.6133919,0.5982795,0.5698514,0.48769405,0.18055555,0.4220548,0.9209657,0.4089649,3.0,1.0
0.4762845,0.69094694,0.6941126,0.695324,0.7014894,0.6647897,0.03338491,0.6610899,0.58277905,0.56694525,0.56753176,0.6067625,0.5682697,0.5818666,0.56968635,0.5621325,0.5618598,0.70134294,0.67170566,0.53464264,0.508647,0.5796868,0.54937375,0.51150155,0.5056414,0.8809492,0.24273135,2.0,1.0
0.5351121,0.53340274,0.52410406,0.53428394,0.53408855,0.50157166,0.03561412,0.5897396,0.532947,0.5939309,0.5789921,0.57030296,0.5688352,0.53564197,0.5360178,0.5390344,0.5135402,0.5584118,0.59396493,0.3115864,0.26008195,0.59450835,0.3329727,0.7614756,0.60358715,0.81114244,0.22151355,3.0,1.0
0.47740805,0.43454736,0.42534134,0.43510172,0.4352842,0.38633728,0.03340724,0.5567376,0.48897704,0.52616334,0.5897729,0.6676191,0.6049551,0.59814036,0.6110999,0.62660146,0.6337292,0.4042698,0.39739764,0.6392913,0.58277345,0.67690176,0.62542325,0.7937043,0.9188558,0.48335442,0.22298436,2.0,0.0
0.5024531,0.059105083,0.044795208,0.05913187,0.060205597,0.054400876,0.048096325,0.61584485,0.5315201,0.64040565,0.6224006,0.6696457,0.6706754,0.5922445,0.61931056,0.5773257,0.57868487,0.00895464,0.036542863,0.53701085,0.4628609,0.698249,0.5913053,0.87390363,0.879001,0.1398484,0.13307342,2.0,0.0
0.59697205,0.41207075,0.3986775,0.408052,0.41053078,0.36249706,0.049246997,0.58625937,0.4939868,0.569297,0.55228907,0.5657706,0.50917715,0.50648904,0.5197663,0.52256095,0.52300614,0.3854747,0.40072623,0.5740758,0.5391291,0.610067,0.51948005,0.5596871,0.5289505,0.42221627,0.2257233,3.0,0.0
0.5237689,0.36774197,0.35110927,0.35521072,0.34927627,0.3048947,0.04166631,0.4998889,0.49172318,0.5085154,0.5285584,0.5318653,0.5011984,0.46459168,0.5032616,0.523593,0.537416,0.31651735,0.34862006,0.7397087,0.7578798,0.51527524,0.57219875,0.5359488,0.5690082,0.41836485,0.31883383,3.0,0.0
0.5701358,0.62060356,0.62116045,0.6083036,0.6236627,0.5777978,0.04210425,0.5631655,0.6415077,0.7187234,0.68657774,0.63040036,0.6266393,0.6451029,0.64519954,0.65606385,0.77720046,0.5634495,0.58539116,0.880545,0.8522795,0.65924734,0.7417659,0.82225156,0.63629025,0.7710948,0.6333348,3.0,1.0
0.5362477,0.15525495,0.14334472,0.15433004,0.15124814,0.11737212,0.17075613,0.56775063,0.34026054,0.34214607,0.3828533,0.33055863,0.33388603,0.29300624,0.2641182,0.31045222,0.30574328,0.17128839,0.2316663,0.36335206,0.40153176,0.3857116,0.26945597,0.034571532,0.051787186,0.08617845,0.6367576,3.0,2.0
0.6058118,0.88345474,0.88886523,0.8878172,0.8930145,0.89173824,0.02679174,0.66543186,0.5561296,0.60059553,0.58054495,0.61040133,0.57476693,0.6473607,0.6906713,0.7125199,0.7331482,0.8642102,0.84555846,0.8647788,0.86967677,0.5745706,0.796399,0.72054064,0.7990395,0.9495588,0.315575,3.0,1.0
0.58607644,0.26597294,0.26130548,0.26567414,0.2613803,0.22884248,0.25332278,0.61913675,0.66031176,0.69430935,0.76267624,0.69660735,0.775142,0.6898381,0.6903608,0.67681146,0.65557396,0.20529178,0.21420875,0.7205947,0.6970994,0.61333597,0.7344089,0.87111104,0.88671875,0.3057177,0.30562124,3.0,0.0
0.65538013,0.29448494,0.27922353,0.27720696,0.27040064,0.2171046,0.09233533,0.4698951,0.3784539,0.5360166,0.4287341,0.39255533,0.39905885,0.45306706,0.41010958,0.411295,0.303642,0.28466755,0.31685174,0.5779555,0.6741584,0.2893694,0.3950608,0.28704807,0.29476708,0.3417159,0.5070925,1.0,2.0
0.63079375,0.14276795,0.13246587,0.14321658,0.14956994,0.1328049,0.1317106,0.6716174,0.5788065,0.56227535,0.533708,0.574885,0.55529654,0.5602988,0.5719001,0.6368328,0.61335003,0.101816915,0.15910354,0.6464105,0.635038,0.5677461,0.64966834,0.32795033,0.38558528,0.10965706,0.050464056,3.0,2.0
0.68383604,0.7146722,0.709471,0.71146995,0.7044263,0.66745603,0.030489344,0.5487845,0.4746038,0.47075665,0.47961885,0.45689657,0.52458906,0.50316024,0.5356893,0.53492343,0.53892076,0.7064934,0.7374559,0.6376559,0.6497719,0.5082888,0.48883912,0.037041254,0.14769956,0.8503791,0.20418693,1.0,1.0
0.6048327,0.64682627,0.6388652,0.6468861,0.6419132,0.5860514,0.024699925,0.54666895,0.47061414,0.49517488,0.4833783,0.51631916,0.538792,0.48883486,0.5617227,0.5219851,0.4289494,0.6716846,0.6880953,0.47064075,0.49240473,0.4489077,0.4014307,0.35503986,0.5501039,0.7291686,0.3615658,3.0,1.0
0.52224594,0.5617066,0.56335324,0.56615645,0.57121885,0.5389282,0.04131767,0.6208153,0.5498392,0.5655839,0.65649897,0.67002136,0.6040887,0.6598992,0.63858145,0.6746317,0.63211143,0.53187525,0.505499,0.6348456,0.5476908,0.7510605,0.67007875,0.86899406,0.86999047,0.8551561,0.29847336,3.0,1.0
0.5121581,0.1608741,0.14569114,0.15894316,0.15523389,0.12150927,0.36381465,0.46541938,0.44175395,0.5296783,0.49867848,0.4953588,0.47247073,0.42387024,0.47016174,0.54003674,0.5453411,0.10363761,0.15542641,0.6998668,0.6678233,0.62985855,0.525126,0.4746549,0.4349337,0.22184256,0.4271552,3.0,2.0
0.4383913,0.6466181,0.6416382,0.6504509,0.64778686,0.64149094,0.032246266,0.62712747,0.6009301,0.70235217,0.6148,0.5803691,0.6318918,0.50192577,0.51113534,0.4608901,0.4680494,0.69358945,0.5992593,0.18727127,0.14745793,0.53925276,0.3398936,0.65742475,0.57361037,0.81032246,0.7922705,2.0,1.0
0.480213,0.51425606,0.50895905,0.5158314,0.5170967,0.46631208,0.044424485,0.61105525,0.4674126,0.49357548,0.4767059,0.45123312,0.5284338,0.5099469,0.48848325,0.5399708,0.51673037,0.5402122,0.53894836,0.4492399,0.46528468,0.45835087,0.371666,0.21070209,0.3354746,0.63842726,0.332968,2.0,1.0
0.61277574,0.71300733,0.7081911,0.7148249,0.7126075,0.7085942,0.01878685,0.58036894,0.48809123,0.5202551,0.5549816,0.62119925,0.5560062,0.53629005,0.5917174,0.6367076,0.6001464,0.6812773,0.6790944,0.90600246,0.9445853,0.50080705,0.7488864,0.636729,0.7550835,0.8645506,0.44407314,3.0,1.0
0.6521778,0.20853278,0.20627135,0.2109457,0.20893642,0.16379775,0.18525459,0.68116236,0.6256213,0.77699083,0.7442472,0.784375,0.6550228,0.5005211,0.47204468,0.5777568,0.52056134,0.18814814,0.15106869,0.31619886,0.24667159,0.6396798,0.49906924,0.84592706,0.64564514,0.13628891,0.9040422,1.0,0.0
0.5918919,0.8060354,0.80247444,0.80289364,0.7958884,0.7737177,0.036356047,0.513356,0.5257342,0.5895028,0.58060795,0.5730061,0.5779702,0.5762065,0.5152532,0.6594929,0.5531206,0.8078998,0.7526458,0.5845782,0.5852797,0.5249182,0.5152767,0.71051246,0.62649834,0.9093142,0.45806336,3.0,1.0
0.67191744,0.6595214,0.65123725,0.6596771,0.6536606,0.6045091,0.048697423,0.5394632,0.50089794,0.53476036,0.5906523,0.57515824,0.56774044,0.5893841,0.5417691,0.5363228,0.62321067,0.6133408,0.6349044,0.9325066,0.96496403,0.521494,0.73877674,0.681772,0.7436758,0.8028325,0.4724079,1.0,1.0
0.57153064,0.8004163,0.7937287,0.7911512,0.78896576,0.76728785,0.013708441,0.539535,0.417729,0.45542285,0.6132126,0.63886327,0.63739324,0.6433481,0.6664992,0.69227326,0.6979501,0.79342014,0.75497186,0.57296234,0.5069323,0.6860327,0.5393133,0.66744703,0.8342652,0.9218088,0.43484586,3.0,1.0
0.63178754,0.39458904,0.387372,0.3973579,0.3994126,0.35298917,0.06071936,0.6277695,0.6523529,0.7505019,0.6102548,0.57335,0.6417802,0.5646144,0.63859385,0.64454263,0.5467656,0.4075395,0.36107072,0.3691705,0.35671166,0.51110214,0.47248837,0.73854613,0.5377436,0.38386923,0.40463972,1.0,0.0
0.59542185,0.27242455,0.25917238,0.2742713,0.2735473,0.21480435,0.13666879,0.58033335,0.5077893,0.48615944,0.484271,0.45825586,0.42053193,0.4433841,0.48523316,0.5343123,0.5182028,0.25026563,0.26955798,0.7462017,0.816752,0.3882507,0.5615959,0.16532286,0.20347287,0.17956595,0.36751264,3.0,2.0
0.7491389,0.50842875,0.49509388,0.49926606,0.5030418,0.4668944,0.02573381,0.6200963,0.55056417,0.6979537,0.5571412,0.6388665,0.6396767,0.5030182,0.50802004,0.4189705,0.43109214,0.55669284,0.45731896,0.07844801,0.035722837,0.52311194,0.3218341,0.70726705,0.66411954,0.70227057,0.74730146,1.0,1.0
0.6006487,0.27055153,0.25853243,0.26923883,0.2712398,0.21613432,0.06756327,0.5892549,0.5100795,0.59709466,0.571016,0.4988146,0.48547134,0.485586,0.49812743,0.534268,0.55739665,0.24067202,0.28830197,0.7504543,0.81378603,0.40685764,0.621489,0.49310058,0.40026265,0.34409806,0.2647929,3.0,0.0
0.6461616,0.57502604,0.5627133,0.57370514,0.56744283,0.5355326,0.042215884,0.5616747,0.53434795,0.527473,0.55526745,0.56441396,0.53680485,0.6123581,0.62198484,0.583922,0.6454968,0.53642374,0.5095993,0.6592499,0.6009466,0.6855485,0.6203528,0.67685664,0.80197895,0.84758276,0.24265008,1.0,1.0
0.5192435,0.23059316,0.21651025,0.23002727,0.2290749,0.1852483,0.043260075,0.5970366,0.41769633,0.47448677,0.4933862,0.51375294,0.49920782,0.47042727,0.42389783,0.41258746,0.40758598,0.24426997,0.26215008,0.43929514,0.4840175,0.38591734,0.2914121,0.2952948,0.40019888,0.35419694,0.23789829,3.0,2.0
0.6841835,0.52736735,0.52346414,0.5326064,0.53324944,0.50082105,0.044838384,0.6373687,0.54579055,0.58445257,0.56058323,0.5494901,0.5494346,0.5346765,0.55835533,0.57275933,0.5472746,0.53975815,0.5854652,0.36667737,0.30286852,0.636459,0.3839595,0.4376873,0.3657112,0.8040365,0.1709022,1.0,1.0
0.51371026,0.43621233,0.42278156,0.42608514,0.41913155,0.37246653,0.04524541,0.5123671,0.45322627,0.48977202,0.47855502,0.5591623,0.52301246,0.49437448,0.49270776,0.5373591,0.48119822,0.41603366,0.44122434,0.6123282,0.6382769,0.46895832,0.45361504,0.38640597,0.52384895,0.40680763,0.26379177,3.0,0.0
0.5972388,0.80915713,0.8389505,0.81400716,0.8370044,0.7927212,0.07261764,0.8429,0.7219115,0.6552137,0.6604186,0.65753895,0.6435692,0.6146174,0.6491107,0.6560975,0.6678834,0.8075872,0.79124296,0.77722293,0.8050639,0.4995935,0.81284785,0.36910018,0.36582777,0.8945642,0.2773978,3.0,1.0
0.6284603,0.9758585,0.978029,0.9796603,0.97965175,0.98053133,0.013222411,0.5910064,0.50827974,0.58312225,0.59814143,0.6191734,0.59672856,0.6500635,0.9501448,0.9405356,0.96677005,0.92851365,0.89667964,0.84048975,0.6982626,0.9300679,0.76411444,0.86900604,0.91057014,0.97915334,0.5524157,3.0,1.0
0.6591472,0.57273674,0.57060575,0.5701405,0.569121,0.5150072,0.09029332,0.54278123,0.6052804,0.7063834,0.60766685,0.6541926,0.6411994,0.6674186,0.61858207,0.62748647,0.64601755,0.5441199,0.53738946,0.66913414,0.6457239,0.60211897,0.6722671,0.7884093,0.64717036,0.6894681,0.27524394,1.0,1.0
0.5635953,0.34047866,0.33361775,0.34179074,0.34067547,0.29580975,0.083511226,0.6204598,0.55241,0.6126624,0.6665865,0.69380003,0.69547033,0.65612507,0.6967786,0.72413695,0.73351175,0.2540901,0.3198404,0.95904094,0.9240852,0.6924409,0.90198886,0.8782615,0.9678524,0.3982733,0.23456675,3.0,0.0
0.57959884,0.41436005,0.4037969,0.4162298,0.4147262,0.36868352,0.04433346,0.5943893,0.51486653,0.5705185,0.61263925,0.64573747,0.6701372,0.58516973,0.4964366,0.52510893,0.52380407,0.41180968,0.42993063,0.5060634,0.50577146,0.51055783,0.4895713,0.8578133,0.7901979,0.42287347,0.21332295,3.0,0.0
0.5551765,0.5275755,0.5179181,0.5309289,0.5271659,0.47507697,0.04571255,0.559264,0.43992496,0.58925754,0.57258475,0.5621342,0.58506715,0.5475122,0.4913187,0.5177998,0.48131832,0.54598963,0.5438888,0.47322023,0.48589772,0.47173604,0.4189777,0.657396,0.6323723,0.64318156,0.32185814,3.0,1.0
0.44156003,0.880333,0.88075936,0.87942964,0.87245643,0.82505816,0.016442573,0.52868164,0.5202567,0.60568416,0.6228791,0.580738,0.5862017,0.5762366,0.54711986,0.6031243,0.6153845,0.84190774,0.85081124,0.9021176,0.9197345,0.5513765,0.7865162,0.74944663,0.6536671,0.8936583,0.2234408,2.0,1.0
0.6663887,0.07180021,0.057807166,0.06311594,0.06838683,0.05598529,0.19842032,0.67792743,0.6299253,0.7158763,0.62396324,0.58519924,0.6711993,0.60700464,0.5146719,0.4607852,0.448,0.040881187,0.094429225,0.2639164,0.16481014,0.70101166,0.45938224,0.6684916,0.5055946,0.25114125,0.7287642,1.0,2.0
0.5675634,0.23350678,0.21757679,0.2289788,0.22362073,0.19695342,0.050492126,0.54243815,0.46754235,0.47397363,0.49280557,0.47673208,0.50224286,0.4711591,0.53083676,0.51160264,0.4753955,0.18905157,0.25036332,0.7168035,0.7472353,0.48031673,0.5459966,0.17353049,0.30205908,0.27500463,0.15971935,3.0,2.0
0.54244417,0.7937565,0.7965017,0.795974,0.7919026,0.7700156,0.027124919,0.59770906,0.55773485,0.5132373,0.6563396,0.5533138,0.5295397,0.48406026,0.44190145,0.4757378,0.48882273,0.8069353,0.81165296,0.5791887,0.60859257,0.45339838,0.49084413,0.5339128,0.5452834,0.903584,0.53611225,3.0,1.0
0.5757755,0.7086368,0.7069112,0.7070664,0.7134466,0.6713321,0.027126638,0.62247145,0.5876438,0.67217946,0.6713033,0.6155273,0.6083184,0.47727245,0.5635959,0.59610176,0.5985059,0.70371383,0.72533447,0.64447606,0.65430814,0.51534694,0.63172245,0.7448722,0.4911821,0.8406682,0.36438754,3.0,1.0
0.5092845,0.6959418,0.708831,0.70140487,0.7138662,0.71568537,0.025519133,0.6782388,0.47707248,0.50002307,0.5516558,0.5681345,0.5766269,0.5761962,0.6023983,0.621864,0.62120324,0.7173057,0.6910932,0.6712503,0.7092937,0.45191124,0.5920649,0.36627916,0.5444989,0.85354453,0.31585702,2.0,1.0
0.48254013,0.14131114,0.12585326,0.1329419,0.14117894,0.117852256,0.27650964,0.6308578,0.67557657,0.74962276,0.67833346,0.7131455,0.65056145,0.6181812,0.7515576,0.7355541,0.72208667,0.04454386,0.077811934,0.88387764,0.83549947,0.7092685,0.8422163,0.7918807,0.61134994,0.25663188,0.38988864,2.0,0.0
0.46911556,0.6563996,0.66830206,0.66009647,0.665408,0.65795565,0.034600846,0.5876246,0.49630436,0.5526227,0.5593816,0.53792673,0.52246743,0.3174449,0.119601876,0.2133698,0.26035872,0.7321515,0.70270705,0.23083128,0.289162,0.3079603,0.21072647,0.3714152,0.26048407,0.81843185,0.5793484,2.0,1.0
0.85591716,0.04807493,0.0324232,0.03921157,0.047619056,0.037463482,0.15519115,0.6021377,0.48083314,0.5845044,0.55154926,0.50563246,0.44709226,0.2586075,0.25478974,0.24959691,0.31914213,0.09531084,0.10985673,0.0065111816,0.0,0.41894066,0.27462092,0.3553291,0.25823396,0.19346201,0.85361403,1.0,2.0
0.58169603,0.27929243,0.26066554,0.27238414,0.26536605,0.2130195,0.06059742,0.52325237,0.5135645,0.5456853,0.598632,0.5615433,0.58205473,0.48107708,0.43637547,0.43752542,0.42301747,0.24367262,0.30171505,0.6054809,0.6220393,0.49051476,0.50086504,0.629879,0.52213067,0.3646343,0.3656305,3.0,0.0
0.51678884,0.87554634,0.8779863,0.87041306,0.8770715,0.8386305,0.05456756,0.7285531,0.6418325,0.73410875,0.66816616,0.62480193,0.6713917,0.67793995,0.72108847,0.71052086,0.7265372,0.8779741,0.8858254,0.5779895,0.5660471,0.55450684,0.6176719,0.67410827,0.60415393,0.9071293,0.53660643,3.0,1.0
0.61286736,0.33985436,0.34001705,0.34200042,0.34612963,0.3050565,0.06910551,0.6395345,0.5612986,0.5804876,0.48213115,0.47043112,0.49822775,0.504719,0.51516634,0.49834302,0.50784796,0.31696028,0.370725,0.62392986,0.62948126,0.5214461,0.5481884,0.1532257,0.11697598,0.3705957,0.21644051,3.0,2.0
0.6868724,0.12861602,0.11262798,0.12707068,0.123348,0.104909256,0.101104476,0.5637541,0.60151345,0.6289263,0.624922,0.67357385,0.6708388,0.58292407,0.55947864,0.552664,0.55133885,0.08594471,0.097738124,0.67524695,0.7033123,0.47722855,0.6465982,0.8304799,0.77039075,0.20124978,0.23286866,1.0,0.0
0.60040635,0.59667015,0.6294795,0.57622147,0.6200965,0.56313115,0.094719104,0.26078188,0.013198385,0.0,0.0,0.09816026,0.07412947,0.111921676,0.23935504,0.24024257,0.19589926,0.69015795,0.75337625,0.7201377,0.9012091,0.11172073,0.2793525,0.11131628,0.22742973,0.67963195,0.92989403,3.0,1.0
0.51973766,0.54963577,0.543942,0.55357516,0.5483533,0.49351925,0.041236956,0.63150156,0.61486554,0.56620216,0.4598485,0.4927008,0.42649686,0.41227937,0.43273222,0.44596395,0.43294814,0.5522081,0.57457566,0.60140747,0.6747192,0.3505065,0.48515463,0.24720336,0.16394265,0.63993037,0.27880263,3.0,1.0
0.542965,0.7229969,0.72525597,0.7259384,0.7325362,0.69743186,0.032079674,0.6358038,0.61584693,0.65038204,0.5756584,0.63833994,0.63166314,0.647879,0.6883443,0.66887397,0.64149475,0.72218716,0.7037584,0.65875703,0.6548012,0.5522045,0.66925454,0.6007842,0.5635438,0.86927235,0.18134339,3.0,1.0
0.5844967,0.86451614,0.8611348,0.8590899,0.8609188,0.8237699,0.0315301,0.5528025,0.47674027,0.6366354,0.6113717,0.6421287,0.63248515,0.6213617,0.643187,0.615847,0.5868582,0.8694772,0.8718009,0.56887573,0.5318203,0.6141243,0.55789024,0.7789593,0.7987135,0.9002772,0.36192265,3.0,1.0
0.5557278,0.18064515,0.1695819,0.180541,0.18481223,0.16244543,0.068842754,0.62157416,0.5945025,0.5088107,0.53981525,0.49941045,0.44676876,0.48044655,0.4559457,0.47915977,0.4798164,0.1771814,0.20490032,0.5408329,0.59760094,0.37810686,0.44742638,0.31228042,0.23224486,0.22366127,0.18183899,3.0,2.0
0.68428,0.6643081,0.684087,0.6615643,0.6698133,0.6067884,0.11190704,0.73515296,0.5603014,0.61054546,0.583528,0.56610054,0.5930743,0.52404195,0.48434475,0.5560665,0.6359413,0.61207026,0.6374766,0.9411257,0.96966684,0.53293896,0.72026235,0.35513055,0.25858572,0.66225666,0.5997457,1.0,1.0
0.54752856,0.19562957,0.17768773,0.18955757,0.18544158,0.1458793,0.11413968,0.5816363,0.5286151,0.50831044,0.47426596,0.41134316,0.3482479,0.37860864,0.30813965,0.3222137,0.33639705,0.17914727,0.24244541,0.59946835,0.696903,0.29095167,0.422158,0.1339497,0.0700395,0.2015599,0.42549977,3.0,2.0
0.55568415,0.84869933,0.85793513,0.85154116,0.8565135,0.8197171,0.07482624,0.64932173,0.5388157,0.51479447,0.57351077,0.6125714,0.63847053,0.6054809,0.6361959,0.4705559,0.38236097,0.87765604,0.8912412,0.5449379,0.5692301,0.45860335,0.50298375,0.5621672,0.65547866,0.90660375,0.5033867,3.0,1.0
0.58332574,0.13319461,0.12393346,0.13545817,0.13173905,0.11603237,0.29146323,0.63051295,0.6746252,0.71630347,0.7181236,0.71666956,0.7131621,0.7506776,0.7425138,0.69863623,0.6860776,0.06088209,0.084129475,0.7567018,0.7312076,0.62596065,0.8602969,0.87793523,0.8692071,0.05017115,0.13911372,3.0,0.0
0.6011121,0.4403746,0.43110073,0.4422311,0.44367525,0.39084104,0.055783495,0.6036681,0.6732232,0.6485738,0.68064225,0.7031462,0.697418,0.655033,0.6887263,0.6915928,0.6808431,0.391413,0.4145877,0.6684311,0.6006193,0.7108238,0.7177594,0.8421668,0.81805634,0.4529438,0.24008732,3.0,0.0
0.48811713,0.048907377,0.024104098,0.041518148,0.039857343,0.03746375,0.1178974,0.5571937,0.41561264,0.5034658,0.5042438,0.5218567,0.5241379,0.49857467,0.511446,0.5084261,0.42530254,0.060071144,0.065781265,0.28255674,0.2829602,0.46104035,0.145692,0.46686384,0.68744045,0.12371613,0.19900256,2.0,2.0
0.6171108,0.68616027,0.69453925,0.6898721,0.6956157,0.6334202,0.06242304,0.65301824,0.6314281,0.6809117,0.7716465,0.7059003,0.65739316,0.6372935,0.618217,0.646904,0.6705269,0.6491316,0.6495871,0.722076,0.6626598,0.7017168,0.7039054,0.9214983,0.7991454,0.7398015,0.4516091,3.0,1.0
0.5016556,0.26347557,0.2461604,0.25938353,0.25529683,0.20485003,0.0712334,0.52071303,0.4611514,0.51560044,0.4817658,0.51030934,0.46504274,0.4819539,0.48041603,0.5532583,0.50433487,0.24858177,0.29328766,0.5697505,0.5954742,0.46040165,0.4256094,0.3692094,0.44733897,0.376475,0.29293415,2.0,2.0
0.5043675,0.21664935,0.20264508,0.2145104,0.21585901,0.18855727,0.12278174,0.6255247,0.58484286,0.5845524,0.5795186,0.5897931,0.6154875,0.5820767,0.5782915,0.6111245,0.606673,0.16457333,0.19508906,0.7731234,0.79300994,0.5182177,0.8087369,0.6558662,0.6832562,0.24209958,0.061433014,2.0,0.0
0.63771325,0.5862644,0.5793515,0.5781086,0.5754143,0.54270124,0.025033103,0.49126676,0.46592528,0.54533726,0.4910446,0.47574252,0.52607757,0.5599645,0.55560035,0.59125245,0.5535821,0.55202407,0.5353218,0.72028846,0.7018399,0.6008978,0.57926154,0.4930171,0.53693855,0.8582812,0.24399841,1.0,1.0
0.5685663,0.80083245,0.8107935,0.80624866,0.81141174,0.80801207,0.027908063,0.6693459,0.631972,0.75448406,0.60435617,0.66775215,0.65257573,0.65584826,0.63322353,0.6257213,0.6728611,0.7768332,0.7647768,0.8271272,0.83481574,0.5596748,0.75369745,0.7854014,0.6666747,0.89182806,0.5072656,3.0,1.0
0.5613979,0.7937565,0.78690267,0.78674775,0.7910636,0.7644184,0.019858519,0.5570554,0.62387997,0.59053636,0.39465216,0.42952886,0.34522992,0.56598425,0.60562193,0.67272455,0.59719723,0.78600603,0.83894026,0.60919833,0.5778084,0.6088606,0.51723623,0.40355265,0.3615768,0.8987297,0.7680481,3.0,1.0
0.5821095,0.21914673,0.21821673,0.22205912,0.2341095,0.2058115,0.13331296,0.6918687,0.5402864,0.6898361,0.59094083,0.60023624,0.5663466,0.53494084,0.50975066,0.5468811,0.508917,0.20058607,0.20979455,0.6527171,0.6919972,0.44491488,0.59586895,0.7234725,0.5104791,0.3205178,0.27225646,3.0,0.0
0.5700255,0.964204,0.9712031,0.96833724,0.96811414,0.9754024,0.013725615,0.539918,0.5331028,0.53617805,0.54025316,0.5779516,0.5980413,0.55110097,0.605698,0.50363624,0.46036848,0.9995524,0.9853944,0.64420694,0.7017324,0.39836392,0.5284047,0.5304549,0.68186533,0.98699063,0.3298542,3.0,1.0
0.57688725,0.4297607,0.41574234,0.428182,0.42164883,0.37200475,0.062144816,0.56081706,0.48170948,0.42999268,0.41979444,0.46629173,0.5073208,0.47050563,0.48820177,0.47725356,0.4839693,0.41632676,0.45445946,0.6849359,0.7509914,0.3861644,0.48684782,0.024771012,0.26289335,0.39752537,0.19040436,3.0,2.0
0.61931473,0.27866808,0.26258534,0.27888447,0.27522552,0.2161521,0.12605858,0.55392665,0.5204707,0.5691178,0.5270422,0.56946963,0.57640874,0.59067774,0.54277194,0.49667388,0.5978929,0.22297266,0.24971455,0.81935394,0.83260995,0.54436266,0.68408304,0.5792841,0.6210389,0.16623423,0.4516528,3.0,0.0
