Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6613193,0.5927736,0.5989975,0.59925425,0.6039192,0.596461,0.053387206,0.637969,0.62318677,0.6779707,0.64158976,0.6163085,0.59888965,0.78059626,0.8718143,0.86291075,0.94840926,0.573698,0.53126925,0.61515903,0.4830228,0.83565104,0.6397923,0.628964,0.7196255,0.87001014,0.648235,1.0
0.5794921,0.24018957,0.23765297,0.24161072,0.23782659,0.23761827,0.092447005,0.56624925,0.6073304,0.60228413,0.6405659,0.58732927,0.58200157,0.5987572,0.6111941,0.60171044,0.631317,0.2222353,0.22860551,0.6193434,0.59317875,0.58133703,0.7317388,0.8228603,0.87862825,0.60514855,0.14287034,3.0
0.5566213,0.06337925,0.06693205,0.06696495,0.06665677,0.06214224,0.1558132,0.5841302,0.5986468,0.5985062,0.63709944,0.56588286,0.52680093,0.535948,0.5764162,0.58164734,0.61176664,0.06218723,0.06544624,0.53035057,0.51278687,0.53673244,0.6659338,0.44978267,0.50183994,0.088645875,0.031499784,3.0
0.56624925,0.13134904,0.13504352,0.13437733,0.13464963,0.15082088,0.14113995,0.5857236,0.64283556,0.60523224,0.63401026,0.56153667,0.5073548,0.5340821,0.56482464,0.59260726,0.60578847,0.15104267,0.15759385,0.44289735,0.43573004,0.48821303,0.3828532,0.22637418,0.20649843,0.4629079,0.14854226,3.0
0.5820671,0.03716867,0.035087734,0.038627893,0.034441803,0.038215827,0.07128698,0.5573089,0.5838482,0.6119578,0.6382731,0.5801692,0.5613062,0.5499847,0.59241486,0.5970289,0.6432344,0.025834154,0.025043232,0.52286214,0.4814721,0.59215516,0.61572975,0.90201044,0.9549662,0.077375494,0.08772978,3.0
0.5892916,0.12972014,0.12664013,0.11111112,0.11059975,0.116591275,0.11432825,0.56253284,0.53987986,0.55327964,0.5519504,0.47714287,0.4334666,0.43965042,0.48879018,0.49573418,0.5122058,0.13750753,0.13665009,0.44302893,0.4717772,0.40167654,0.14969274,0.0840394,0.04183889,0.47817993,0.11151737,3.0
0.57175094,0.022360437,0.020492427,0.019686796,0.017220901,0.025425648,0.28540942,0.56074756,0.57308555,0.59207344,0.62478185,0.5362125,0.49332616,0.52820456,0.5531462,0.5255509,0.5360634,0.023833942,0.0380991,0.43630442,0.40764618,0.53824675,0.40841883,0.54896694,0.52652127,0.112272486,0.16477805,3.0
0.5632154,0.14704576,0.14536342,0.14481731,0.14118172,0.14755388,0.0893175,0.5374312,0.5079294,0.5679114,0.624392,0.5422268,0.48244113,0.49305454,0.52212614,0.53280836,0.5575758,0.15269233,0.14586334,0.4857957,0.47318465,0.5128425,0.4104954,0.53112614,0.58399975,0.46589276,0.0998897,3.0
0.61667824,0.5458315,0.55093616,0.5482476,0.5503266,0.5331567,0.25570017,0.6160619,0.6566162,0.5443034,0.50036216,0.47409555,0.33043998,0.2802901,0.35354695,0.39038435,0.41171834,0.600029,0.60202587,0.43252122,0.5284515,0.23692074,0.35271415,0.110119104,0.107662894,0.86238104,0.5261115,1.0
0.52496386,0.22538133,0.22512166,0.22788964,0.22357482,0.22562899,0.06040962,0.5522278,0.5799009,0.5923475,0.6472098,0.60164356,0.55166906,0.57353896,0.63645345,0.6360418,0.6664427,0.21264459,0.20325561,0.586024,0.54582757,0.60622144,0.69483674,0.82256985,0.90218484,0.59959453,0.15742281,2.0
0.5752321,0.49503925,0.49535605,0.49813572,0.4989608,0.48785734,0.05215143,0.57359886,0.59112036,0.6248582,0.65011185,0.6411174,0.62335414,0.6314402,0.67245793,0.65521026,0.6618972,0.49156082,0.4694309,0.60681254,0.566752,0.61147064,0.76089394,0.7980659,0.8424332,0.85702705,0.23589815,3.0
0.5559334,0.06323116,0.06324636,0.066666655,0.06353918,0.05982684,0.07726341,0.5731265,0.59124726,0.6043548,0.6294742,0.5796194,0.53349626,0.5383686,0.5899907,0.5793855,0.5994538,0.06030599,0.057236336,0.5253946,0.50451714,0.54339045,0.6712702,0.833417,0.87707263,0.09101304,0.031599402,3.0
0.5470067,0.23545094,0.234557,0.23818044,0.23366983,0.24609387,0.039641835,0.55742985,0.5477716,0.55204433,0.5797394,0.52359796,0.48201793,0.48942378,0.5177857,0.5501395,0.57004726,0.24880046,0.23090771,0.46260953,0.44346368,0.5223743,0.37066555,0.37410304,0.4573422,0.71298784,0.11868791,3.0
0.58706164,0.13860507,0.14241488,0.14108875,0.1438539,0.14328542,0.12815797,0.59598154,0.6147641,0.644933,0.6647997,0.56681556,0.552026,0.5594451,0.6229277,0.62726176,0.65021795,0.13215771,0.13240398,0.5294803,0.48440233,0.60282004,0.7117001,0.7476763,0.61357,0.4765529,0.08386661,3.0
0.5655153,0.06871022,0.06737434,0.068754666,0.06472682,0.07660766,0.16902715,0.54569465,0.5482647,0.5825125,0.602834,0.54965246,0.5020407,0.5246052,0.5595951,0.56970626,0.586914,0.084930725,0.0882691,0.45492825,0.46701044,0.44504094,0.32388794,0.35670272,0.32555923,0.2962675,0.09644409,3.0
0.56624925,0.14985934,0.14801711,0.15212528,0.14771377,0.14638387,0.10865971,0.5647627,0.5980423,0.6367157,0.6635318,0.6167001,0.5681677,0.5416588,0.6108765,0.61406016,0.6546541,0.13317755,0.13677351,0.5535145,0.50441074,0.61897105,0.74833,0.9124635,0.85069853,0.47530383,0.075791635,3.0
0.38444862,0.7438176,0.74347633,0.72960484,0.7390142,0.7181305,0.19930577,0.6096142,0.7112809,0.77654606,0.96594083,0.79287267,0.75189054,0.70018935,0.701332,0.6604859,0.60720354,0.7902196,0.65732753,0.20136724,0.13834569,0.5580539,0.4672824,0.9325726,0.83881086,0.8535301,0.8618654,2.0
0.5700408,0.10869244,0.106590025,0.10872485,0.10510689,0.118008256,0.11093725,0.5579075,0.6006509,0.6382065,0.64573747,0.5773691,0.5341203,0.5549671,0.58681273,0.5412889,0.56159896,0.11116823,0.09858167,0.46136257,0.4357117,0.53771955,0.4963525,0.6474387,0.62286234,0.48852128,0.10598657,3.0
0.5649663,0.007404117,0.013563321,0.0089485515,0.012767202,0.008844259,0.29504678,0.59960437,0.61239195,0.6386357,0.6581104,0.59688085,0.54686195,0.54957575,0.58425283,0.5946545,0.61779267,0.004655072,0.0075254817,0.49762914,0.46427867,0.5660076,0.71138304,0.8486139,0.6859144,0.018685127,0.04289748,3.0
0.54139495,0.2492226,0.24782544,0.25190157,0.24821852,0.25869092,0.11304186,0.5686546,0.6042342,0.6072697,0.5469153,0.4928504,0.4790157,0.4787025,0.5211768,0.50794756,0.5333623,0.27328458,0.2653733,0.49424022,0.54080755,0.37246275,0.4063236,0.224167,0.23560183,0.70145416,0.14880784,3.0
0.54011565,0.02872798,0.026684377,0.029381048,0.027167458,0.032813095,0.15205526,0.5655617,0.596629,0.6107879,0.6159829,0.6081918,0.55770123,0.5790254,0.61374605,0.59883875,0.61267924,0.030741798,0.016786851,0.47584036,0.4473751,0.5483872,0.5291158,0.792826,0.81187785,0.09463526,0.10906628,3.0
0.6288323,0.04013033,0.042164244,0.043102153,0.041864604,0.043728873,0.17249829,0.58137953,0.6047014,0.60377,0.6277148,0.5669824,0.52628636,0.5335285,0.5788405,0.5884336,0.6044705,0.035638623,0.040721387,0.5380355,0.52424365,0.5297023,0.6673267,0.616837,0.60402924,0.073676564,0.06218389,1.0
0.60363966,0.19754183,0.19784756,0.19999999,0.19685274,0.20314911,0.082012504,0.5350905,0.5509488,0.55061555,0.56748134,0.49646562,0.5050032,0.4874684,0.51015675,0.5345845,0.5383383,0.22250314,0.22311054,0.4018054,0.3880127,0.4931599,0.29346585,0.24030258,0.3926134,0.5868279,0.15854533,1.0
0.53805226,0.023989351,0.02226154,0.025205078,0.023010679,0.029725822,0.13046926,0.57518965,0.54685163,0.54294765,0.5708162,0.49665156,0.47684655,0.4923879,0.5264824,0.55359936,0.58349216,0.031014727,0.04704654,0.5097705,0.5143719,0.47778445,0.43193576,0.116459854,0.31104034,0.10860125,0.13183115,3.0
0.5739661,0.059973363,0.061919518,0.06278898,0.06220307,0.06353176,0.078444354,0.57115996,0.57021916,0.61050844,0.6411142,0.6070308,0.5644207,0.5560766,0.5901291,0.59219986,0.622615,0.049979836,0.059543807,0.5861866,0.5689876,0.5508316,0.72497106,0.9053974,0.9520574,0.14530222,0.07819245,3.0
0.58728164,0.22345625,0.22114111,0.22013423,0.21570663,0.21900989,0.06979814,0.52496386,0.5250434,0.56055105,0.5781116,0.5506103,0.52425265,0.52639204,0.58593464,0.607347,0.6287344,0.2136237,0.20622279,0.57845587,0.5511829,0.5730401,0.56611747,0.5600018,0.7729401,0.59574085,0.16221847,3.0
0.5319747,0.20894419,0.20698807,0.20969425,0.20486934,0.20989303,0.11716674,0.5397641,0.57990104,0.5757871,0.58475566,0.49771002,0.4565871,0.47595552,0.5271791,0.5325348,0.5853442,0.23158108,0.20583262,0.41407424,0.40542412,0.48405534,0.32694677,0.18024197,0.11090454,0.5933861,0.14188984,3.0
0.6218365,0.9841552,0.983783,0.9829978,0.99049884,0.991088,0.03603995,0.5940432,0.60207707,0.6045991,0.59820336,0.56128365,0.5895356,0.64537287,0.7982867,0.799216,0.8838829,0.9874421,0.92746747,0.7137917,0.6811979,0.6221703,0.6661,0.62929845,0.7234633,0.9431162,0.5916545,1.0
0.5692223,0.086924344,0.09037301,0.08859061,0.09100355,0.10086079,0.45639357,0.58185875,0.61403686,0.6253378,0.6584599,0.5959148,0.5459031,0.55264455,0.5862497,0.58618975,0.60782844,0.085730426,0.082997814,0.5378839,0.52391404,0.5300905,0.75264364,0.8905796,0.82307804,0.42298,0.050759934,3.0
0.5702577,0.28639123,0.2826183,0.28665173,0.28459027,0.29018366,0.071076095,0.5446017,0.5697287,0.62772346,0.62760794,0.5774045,0.53184974,0.5548777,0.5980416,0.5981329,0.62002355,0.28270987,0.27794752,0.61086464,0.61535233,0.5051775,0.7211178,0.75366294,0.74493665,0.719268,0.09468138,3.0
0.3836111,0.8723531,0.8674628,0.8647278,0.8601544,0.8702123,0.13316013,0.5018911,0.5578731,0.6105285,0.6130158,0.59395105,0.45938587,0.39894053,0.53886056,0.56628937,0.5316554,0.90280527,0.89594316,0.39366558,0.37441418,0.5041342,0.40227345,0.4592081,0.3607837,0.9367755,0.626202,2.0
0.61396265,0.9268474,0.92776054,0.927815,0.92413896,0.92750686,0.06507014,0.49164373,0.5231375,0.5795054,0.54643065,0.52454185,0.43483067,0.46884027,0.6184079,0.65076303,0.6634741,0.9019865,0.890523,0.82746124,0.80223197,0.634911,0.6116841,0.53357875,0.55802405,0.9495331,0.6782202,1.0
0.5438005,0.07922406,0.078283966,0.08098435,0.079869345,0.07691612,0.13120735,0.58168274,0.60246956,0.5961905,0.6225648,0.5448162,0.50137997,0.50028545,0.5441375,0.54374486,0.5574865,0.08241074,0.093115725,0.5455624,0.5670232,0.44674757,0.58595014,0.38151827,0.23205896,0.29908928,0.08434038,3.0
0.56496626,0.042795815,0.045112804,0.046383303,0.046763655,0.032394793,0.124741666,0.58613396,0.6123922,0.64627254,0.63786715,0.5815064,0.5391764,0.52068377,0.5616441,0.5760886,0.59695023,0.040449567,0.041427743,0.50123763,0.4739866,0.55227333,0.5862393,0.7917922,0.5263426,0.10868649,0.12788449,3.0
0.661674,0.81919146,0.818222,0.81834453,0.8240796,0.83376545,0.10458966,0.48904216,0.5528361,0.5227026,0.59748495,0.43651965,0.38805813,0.33269298,0.29124215,0.24160866,0.31831834,0.8844668,0.8774237,0.46727425,0.5706393,0.22832237,0.37196022,0.35969073,0.24949731,0.92852324,0.6664718,1.0
0.56624925,0.15163633,0.14934397,0.15451157,0.15157363,0.1560649,0.030729908,0.5677657,0.57246333,0.5879034,0.6243917,0.56222117,0.51310784,0.530949,0.5723784,0.56473523,0.5932814,0.14991151,0.15543203,0.569445,0.568788,0.50646746,0.69664943,0.6489018,0.7407526,0.52303594,0.028893633,3.0
0.6154524,0.6352732,0.6345275,0.6353468,0.6293052,0.6193242,0.062353965,0.52872187,0.52204174,0.5879054,0.61811715,0.54368395,0.48523208,0.51179,0.5014552,0.56283945,0.63651294,0.65181756,0.6221368,0.4263415,0.3700835,0.6021012,0.4157051,0.41265488,0.43265325,0.79575944,0.39423263,1.0
0.6061371,0.060713764,0.058381263,0.06234154,0.058788586,0.05629852,0.13906486,0.562123,0.57039446,0.59382766,0.6200889,0.5499489,0.48817635,0.51029587,0.5381174,0.54409915,0.5570417,0.06681558,0.07382801,0.49249074,0.49278066,0.48354158,0.45134056,0.52265584,0.41324276,0.08516422,0.031315874,1.0
0.5632154,0.12216793,0.11985849,0.12393735,0.11980403,0.13004535,0.059785407,0.5616989,0.5665295,0.59177315,0.6004589,0.5385912,0.49891043,0.4989254,0.56222117,0.5747129,0.60434544,0.11874727,0.11748902,0.54394484,0.533279,0.5237524,0.5966704,0.2688081,0.3187465,0.527106,0.03677289,3.0
0.5768667,0.11891013,0.116615094,0.121849366,0.11861639,0.12907264,0.04157353,0.5745913,0.58581567,0.59886694,0.6179235,0.56828034,0.5148115,0.5336177,0.57558614,0.57870376,0.6043452,0.11079923,0.11781667,0.527151,0.49101144,0.5806499,0.6954536,0.72813356,0.75367683,0.49540335,0.010785549,3.0
0.57987916,0.28964907,0.28586173,0.28978372,0.28815317,0.29326874,0.097364806,0.5582316,0.5838449,0.6011342,0.64743996,0.56651574,0.52524585,0.51537955,0.56526107,0.5997152,0.6030101,0.28946376,0.28459707,0.59164816,0.5980687,0.49536362,0.7001275,0.81147707,0.727282,0.7244733,0.08339319,3.0
0.5169546,0.09462463,0.09494325,0.096495144,0.0921912,0.10743017,0.14597762,0.5419813,0.56356245,0.5808094,0.61986387,0.48968872,0.42852712,0.42820764,0.44222265,0.46303597,0.47579345,0.14033352,0.11435911,0.2830426,0.30257332,0.3809777,0.08203227,0.21730213,0.1407909,0.4939549,0.11703938,2.0
0.53805226,0.034058955,0.03582486,0.03683817,0.03622326,0.039538927,0.07802681,0.5745019,0.56837666,0.6084486,0.63827294,0.5669821,0.547401,0.5625687,0.5914451,0.6011004,0.6304649,0.029160207,0.028652906,0.5432505,0.520143,0.5535559,0.5909104,0.8064621,0.82005423,0.118885696,0.13211694,3.0
0.552228,0.16007702,0.1575999,0.16226698,0.1594418,0.17167725,0.054766383,0.5615755,0.594378,0.6473289,0.66182715,0.5829728,0.5400027,0.52694005,0.57989454,0.5837761,0.6034237,0.1602192,0.15294516,0.50833315,0.48609334,0.5420975,0.62842476,0.9538644,0.676694,0.53195107,0.029563462,3.0
0.5376609,0.8273361,0.824414,0.8198359,0.82229805,0.8307172,0.04714928,0.5411253,0.5147415,0.5728964,0.58938307,0.50520283,0.53743345,0.5182915,0.5193948,0.49392828,0.5559346,0.85296476,0.83307815,0.635897,0.7030203,0.36091423,0.5233244,0.6352417,0.6766361,0.9211089,0.45486256,3.0
0.5245576,0.27410042,0.27141386,0.27397466,0.26929927,0.2769439,0.08623438,0.54139495,0.581492,0.6045426,0.6262406,0.56331235,0.5324504,0.51707214,0.5658265,0.5744,0.6109852,0.25761816,0.26970482,0.6607206,0.66499203,0.5190729,0.7412083,0.7572845,0.77269745,0.6986694,0.13067968,2.0
0.5452031,0.04190733,0.04157455,0.04474273,0.042013064,0.048235316,0.0857114,0.56344324,0.5860013,0.6122979,0.62436014,0.5588284,0.5155642,0.52299696,0.5614462,0.5608193,0.58400327,0.045004115,0.04451589,0.46363178,0.4336123,0.5488586,0.4766997,0.66934955,0.45935386,0.26057062,0.026325826,3.0
0.52623534,0.5752999,0.5814536,0.5821029,0.58105695,0.56025785,0.13162489,0.6046295,0.6302579,0.65402424,0.6744895,0.6071908,0.5016637,0.49753183,0.5475413,0.5590562,0.5855439,0.58897823,0.56071377,0.6342149,0.6839909,0.4022773,0.68840575,0.5548909,0.3965933,0.86962175,0.27501374,2.0
0.5618444,0.08114914,0.08167479,0.084563754,0.08343229,0.09143701,0.09381775,0.5735901,0.6013979,0.61185247,0.6566809,0.59364015,0.54546833,0.5367044,0.5905626,0.6080996,0.65666455,0.07147129,0.07350874,0.53718203,0.49241754,0.6041304,0.7131509,0.8864148,0.8644801,0.3702166,0.04906703,3.0
0.55890816,0.062490765,0.066342324,0.065622665,0.06680523,0.0782554,0.16898498,0.59561276,0.60570645,0.6124766,0.6122265,0.56314206,0.51853245,0.5098393,0.5434721,0.5588453,0.5778043,0.08082024,0.084255986,0.43163782,0.4275259,0.4778278,0.41520622,0.3080552,0.2226526,0.30020535,0.08397738,3.0
0.5656076,0.02946841,0.03110719,0.032960493,0.032066505,0.02221357,0.1245097,0.56560785,0.5440046,0.56117785,0.5908159,0.5256453,0.48729932,0.49811167,0.522757,0.54275465,0.5590932,0.045677215,0.053352077,0.46857482,0.46851107,0.47797853,0.3535877,0.34045357,0.5057564,0.10932546,0.087533854,3.0
0.5766551,0.14615728,0.14462629,0.15048471,0.1469715,0.14578803,0.0050991573,0.57368255,0.58713716,0.60953563,0.6426103,0.60007197,0.54479,0.5531679,0.5799619,0.5583198,0.5610032,0.16215388,0.13923594,0.44863388,0.4382611,0.49747846,0.46187115,0.9351753,0.88672155,0.51454884,0.07700755,3.0
0.55598617,0.053457733,0.05071503,0.053094696,0.05151424,0.03568569,0.13236299,0.5566272,0.5565527,0.5862696,0.59026873,0.5410198,0.49114203,0.51030034,0.5426525,0.53220576,0.5522875,0.06955506,0.0689019,0.4483726,0.45215866,0.4632796,0.33425498,0.3396938,0.35899144,0.1326452,0.0646534,3.0
0.58975893,0.10217684,0.10408376,0.10529455,0.106146075,0.11885933,0.09025804,0.5874837,0.6147445,0.6220835,0.6328009,0.56706846,0.5352561,0.5336177,0.56917083,0.5782049,0.6123915,0.10364263,0.10479007,0.42552412,0.35874265,0.627248,0.49691892,0.59174496,0.43687874,0.496274,0.065985635,3.0
0.5820669,0.023841266,0.021819275,0.024906786,0.022268409,0.029174522,0.10385579,0.5483685,0.57443094,0.6031852,0.58782697,0.5026957,0.45315656,0.48996785,0.5613877,0.5576709,0.5784757,0.02387657,0.026665797,0.51665777,0.5064782,0.5152605,0.4737735,0.2522772,0.21100773,0.10395753,0.14274976,3.0
0.56975645,0.07433734,0.072386876,0.07337808,0.07333727,0.07196733,0.21512623,0.5788771,0.5908049,0.61050886,0.6345324,0.5918977,0.535002,0.54570854,0.5856785,0.58758515,0.6147069,0.08488174,0.06520163,0.4336618,0.4086473,0.5287548,0.46144983,0.85436386,0.8439206,0.28560245,0.0816432,3.0
0.55361295,0.15830003,0.15627304,0.16017896,0.15558195,0.15269987,0.04733064,0.56476253,0.60603964,0.59878993,0.5912577,0.5169313,0.4874583,0.4930085,0.53175616,0.5500076,0.57332546,0.15856382,0.17345019,0.52760684,0.5290459,0.49019182,0.52472407,0.2573439,0.14989243,0.52337897,0.07672861,3.0
0.6185121,0.33836818,0.3352499,0.3363162,0.33224463,0.34083062,0.08088639,0.53685147,0.55437905,0.54708177,0.5762821,0.5210712,0.4924911,0.5187963,0.5584789,0.59074944,0.6028728,0.34584758,0.32899967,0.5032803,0.48676845,0.52693516,0.4459157,0.22949795,0.45521906,0.7897141,0.121235415,1.0
0.571558,0.09195915,0.0956804,0.09574944,0.0959026,0.11046981,0.08369957,0.5897586,0.6058434,0.6330471,0.6735516,0.6070577,0.5619475,0.53041524,0.5547366,0.5637378,0.58272046,0.12442472,0.08947873,0.28575355,0.24103406,0.53657514,0.28993466,0.89231116,0.6758562,0.48975852,0.09641101,3.0
0.56298274,0.32355994,0.32551968,0.32811338,0.32749406,0.33664107,0.11674497,0.5866645,0.59191877,0.63110787,0.6494153,0.60001475,0.6111239,0.60270435,0.64079714,0.6568218,0.69601256,0.313542,0.30234924,0.6323254,0.6060471,0.5850935,0.8297069,0.92352206,0.97128785,0.769907,0.110253595,3.0
0.63796866,0.6509699,0.6464691,0.64399695,0.6389549,0.6280149,0.084737115,0.53039,0.58566475,0.5723039,0.6209622,0.55634344,0.43714625,0.43842578,0.522031,0.5760052,0.5336532,0.6712891,0.6329552,0.55958873,0.61247,0.37477368,0.47786975,0.2652874,0.22889116,0.84782815,0.5267354,1.0
0.61378425,0.65911454,0.6644553,0.6668158,0.66805226,0.6542206,0.047170367,0.6037763,0.60768837,0.59925234,0.6679075,0.64096093,0.6351102,0.6620398,0.7818701,0.7153434,0.67522293,0.6711943,0.61503464,0.3551699,0.18947206,0.84680545,0.49823493,0.8435335,0.8765713,0.817415,0.74256355,1.0
0.5757926,0.066637054,0.06619492,0.068754666,0.06472682,0.07660766,0.2249534,0.5618446,0.5877554,0.6199675,0.6303838,0.5525849,0.5058887,0.5031228,0.55382144,0.55981076,0.5743967,0.07354021,0.077804595,0.44357356,0.41972935,0.5285928,0.4245809,0.54517674,0.3286948,0.29195783,0.05319085,3.0
0.66327506,0.82141274,0.820286,0.8225205,0.81621146,0.8250228,0.08088217,0.53246397,0.4901689,0.47712678,0.5531762,0.53288925,0.40898573,0.46585897,0.54260224,0.5497757,0.5869573,0.84613645,0.8071477,0.71080965,0.8043257,0.31739217,0.5275876,0.30835605,0.53835535,0.91920346,0.45475715,1.0
0.59126556,0.06160228,0.060592666,0.06338553,0.059085503,0.04093061,0.103687085,0.56881535,0.6086276,0.6157257,0.65428084,0.5722816,0.52524686,0.52294105,0.54446167,0.5571009,0.57738364,0.064518265,0.054294024,0.48434576,0.47844255,0.49628472,0.52601546,0.7309023,0.5280839,0.11604165,0.10483454,3.0
0.5712541,0.7051681,0.7095681,0.7069351,0.71570665,0.6971391,0.13755915,0.5870969,0.73819816,0.65314925,0.75753033,0.730242,0.71129835,0.731882,0.76776075,0.7411263,0.7990968,0.6679465,0.66519094,0.6026713,0.42868698,0.9331729,0.6517395,0.8424785,0.8441772,0.84441614,0.73439705,3.0
0.56831217,0.06560048,0.06324636,0.0660701,0.06235153,0.058944725,0.1996938,0.5504314,0.58384794,0.5903186,0.6171559,0.5598387,0.5149561,0.5243321,0.57690084,0.5780284,0.59762955,0.06134172,0.062538706,0.52799296,0.5101503,0.5367724,0.58904976,0.546253,0.66472125,0.086331405,0.028190793,3.0
0.57326466,0.06560048,0.06531034,0.06726324,0.06546912,0.06600616,0.12432412,0.5669506,0.5715916,0.5991734,0.6070074,0.55434453,0.50348157,0.52200943,0.5421592,0.5483596,0.5812119,0.06513411,0.07732544,0.55971736,0.56905097,0.4797763,0.60295975,0.5460586,0.5133377,0.196892,0.04633644,3.0
0.5838878,0.25099957,0.2516586,0.2536913,0.2526722,0.26254722,0.0748509,0.58148277,0.6269762,0.6447692,0.65085906,0.58124804,0.55586547,0.5435925,0.5940856,0.5933868,0.6157703,0.24531408,0.24650005,0.57538694,0.56328213,0.5356554,0.71708316,0.72653085,0.52205765,0.69984853,0.0943283,3.0
0.5380255,0.057752132,0.055432703,0.0562267,0.05567102,0.038565237,0.10171322,0.56945664,0.60549057,0.597725,0.6247366,0.62148017,0.5790451,0.57937074,0.6226878,0.6178617,0.64288896,0.03261159,0.044168502,0.6428822,0.6196504,0.580582,0.88604146,0.8219555,0.8384655,0.06601229,0.08515779,3.0
0.5488553,0.8052717,0.8036267,0.79701716,0.7893408,0.80370146,0.13365781,0.4557965,0.3520116,0.24221642,0.20725317,0.20553029,0.21385632,0.22266147,0.30098563,0.24365558,0.19480884,0.900966,0.8854382,0.23145722,0.31179094,0.2205787,0.17277505,0.31080657,0.38500088,0.92967725,0.8350662,3.0
0.5842098,0.051236503,0.05042017,0.051305003,0.04854511,0.033628866,0.20570397,0.5470056,0.550906,0.5928154,0.60832334,0.59278095,0.5348535,0.5193292,0.57249635,0.55794483,0.5901445,0.053776674,0.041426823,0.5365175,0.53862274,0.49097627,0.5206454,0.6971025,0.84414774,0.067056514,0.161817,3.0
