Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5752331999999999,0.27392346,0.2728627,0.27551657,0.26521999999999996,0.2360181,0.050383393,0.5546718,0.52558815,0.53347135,0.52295387,0.43080375,0.41872370000000003,0.3904376,0.42631564,0.46880993,0.41995844,0.302316,0.22039376,0.18374775,0.09560957,0.57303256,0.38334802,0.6685525,0.43681133,0.60817635,0.52229744,3.0,0.6087565,0.59651643,0.61478114,cluster2_pred,,2
0.5874374,0.32177034,0.31933275,0.33625546,0.33273059999999993,0.33278942,0.02531555,0.5830393,0.48724526,0.42635593,0.4532317,0.46451664,0.47130996,0.5152266,0.47979844,0.47470158,0.46866800000000003,0.33076146,0.31413459999999993,0.56191,0.5783209,0.44785327,0.7235355,0.86006814,0.8557878000000001,0.88090533,0.02027689,3.0,0.55062634,0.57855505,0.5882533,cluster2_pred,,2
0.48264134,0.31130382,0.31754544,0.33187225,0.31977096,0.279217,0.07901269999999999,0.5302754,0.49314472,0.40532407,0.49286467,0.5616333,0.42625827,0.5117588,0.47664562,0.48308516,0.5330715,0.31294525,0.27208343,0.62322414,0.65780306,0.4247451,0.5897600000000001,0.73527306,0.71177787,0.71385676,0.63220775,2.0,0.5697453,0.5895627,0.598192,cluster2_pred,,2
0.5378696999999999,0.16357654,0.15698539,0.15497808,0.1500904,0.123883225,0.0685485,0.498075,0.46473965,0.4259590999999999,0.4954862,0.4600084,0.4618237,0.53070325,0.44282920000000003,0.47301355,0.48443502,0.094523415,0.10274089999999998,0.6044257,0.5777057,0.5606259,0.6186791,0.8102196999999999,0.80247146,0.1523678,0.41714418,3.0,0.56556624,0.5694367,0.62561893,cluster2_pred,,3
0.55340815,0.37380385,0.375633,0.39855978,0.38939118,0.33887005,0.03392746,0.57654554,0.49314472,0.41307089999999996,0.5168329,0.60339075,0.6445569999999999,0.6510845000000001,0.59799343,0.5933906999999999,0.58686036,0.31956829999999997,0.33152595,0.7309234,0.67150146,0.67515624,0.8016379,0.82653326,0.8520936,0.7432563,0.38334918,3.0,0.54274386,0.59128183,0.5937353,cluster2_pred,,3
0.6180308000000001,0.21561003,0.21924336,0.23043208,0.23176613,0.23766583,0.03851828,0.620953,0.56585926,0.49755079999999996,0.5069143,0.526917,0.5458569000000001,0.5859013000000001,0.5225179,0.51589876,0.5171939,0.21588127,0.19773033,0.3877184,0.3197056,0.5893284000000001,0.587841,0.8051233,0.70440394,0.7395484999999999,0.14995767,3.0,0.58844095,0.6018384,0.56308895,cluster1_pred,3.0,3
0.47546142,0.5451555,0.5445338000000001,0.57107073,0.5521398,0.5530089,0.036319199999999996,0.58186686,0.5014228000000001,0.48520067,0.4093894,0.47959155,0.42508018,0.47094733,0.4425994000000001,0.39825153,0.27543327,0.6093034,0.5906898,0.55041677,0.6325416,0.29244146,0.5306535,0.56402725,0.40743843,0.7431304,0.58397734,2.0,0.5804525,0.570375,0.5709281,cluster0_pred,2.0,1
0.5178646,0.46949759999999996,0.47929695,0.49185969999999996,0.4710669,0.41098413,0.18775837,0.48509836,0.33003256,0.30649382,0.30289778,0.33603352,0.32899606,0.45602235,0.41910365,0.48292089,0.5056119000000001,0.5108311,0.44626418,0.6543336,0.7087891,0.38838735,0.5259904000000001,0.3023024,0.5059029,0.79142636,0.41648102,3.0,0.5344121,0.5506253,0.5480282,cluster1_pred,3.0,1
0.6181278,0.31489232,0.3246947,0.33719474,0.3351417,0.28575300000000003,0.10596586,0.6194734000000001,0.57552385,0.61641777,0.55775005,0.5569093,0.58306175,0.54085255,0.48495257,0.5251316999999999,0.55176216,0.29710862,0.26946809999999993,0.517601,0.45812714,0.60958827,0.6463876000000001,0.8679884,0.61169034,0.61427,0.5778287,3.0,0.5793922,0.5783519,0.5859978,cluster2_pred,,1
0.60955924,0.53977275,0.5433423000000001,0.56042576,0.5572634,0.57229596,0.030476091,0.5577031,0.5391421,0.728374,0.77289957,0.69704574,0.6645511,0.58911043,0.56463057,0.5817397,0.5307364999999999,0.59464604,0.45917129999999995,0.32396674,0.21578048,0.66254336,0.558016,0.8979381999999999,0.6607773,0.6152788,0.7322031,3.0,0.6219236,0.5956931,0.613233,cluster0_pred,2.0,3
0.7500758000000001,0.25179428,0.25826627,0.26612398,0.26552138,0.26624823,0.022692619,0.6323366,0.43207455,0.39538829999999997,0.36816259999999995,0.34949097,0.34374613,0.44872397,0.43963632,0.39596602,0.38245288,0.2855586,0.2908757,0.27043779999999995,0.1972617,0.5651476,0.3705595,0.33209804,0.3386542,0.62696755,0.53171015,1.0,0.5907946,0.6170334,0.5915087,cluster1_pred,3.0,3
0.60739255,0.27691388,0.27137324,0.28647462,0.2763713,0.25397652,0.033993516,0.5279716999999999,0.529963,0.41765544,0.43639269999999997,0.43740734,0.44801720000000006,0.503008,0.39627629999999997,0.40077332,0.39515176,0.29089674,0.29281753,0.5064135000000001,0.54339945,0.38321316,0.5209782000000001,0.5181859000000001,0.37437329999999996,0.74147475,0.26719186,3.0,0.55713874,0.58756286,0.5611232,cluster1_pred,3.0,1
0.5970215999999999,0.3256579,0.3243968,0.34283033,0.3387583,0.32449314,0.024203625,0.5984510999999999,0.43992183,0.38174179999999996,0.38158315,0.37027812,0.37937906,0.40643397,0.39875352,0.4049866,0.3872851,0.37252057,0.35325024,0.47997302,0.5257241,0.35481402,0.43494266,0.20874353,0.19107363,0.6179055,0.117915645,3.0,0.53124034,0.58956057,0.5545634,cluster1_pred,3.0,1
0.58934873,0.35765549999999996,0.35448320000000005,0.38071382,0.3698011,0.33793795,0.047991655999999994,0.5837584,0.48308608,0.4040364,0.4106794,0.43965775,0.47973657,0.54191375,0.5210557,0.49884713,0.48732412,0.3813714,0.33079278,0.44205824,0.39544496,0.55660427,0.52971107,0.5401733,0.6452762,0.84708565,0.20731173,3.0,0.5494873,0.597254,0.5481969,cluster1_pred,3.0,3
0.373397,0.39383972,0.39380398,0.41515340000000006,0.4062688,0.40066665,0.10533834,0.65194315,0.5464746,0.5598814000000001,0.58115613,0.7119222,0.7498286,0.78166413,0.74184006,0.6385578000000001,0.6068838000000001,0.34860408,0.31890517,0.67122465,0.6119149,0.656514,0.8947278000000001,0.8840671999999998,0.9151536,0.9327238000000001,0.2613438,2.0,0.5450337,0.58006734,0.5741866,cluster1_pred,3.0,2
0.6027121999999999,0.15669857,0.17128386,0.17094553,0.17902352,0.1462032,0.11093925,0.6502498000000001,0.587039,0.5375704000000001,0.5247824000000001,0.57400423,0.5215148000000001,0.5860415,0.5176970000000001,0.5254342,0.51482356,0.12877981,0.12559924,0.380232,0.26405853,0.6983284000000001,0.6206562,0.83610964,0.73830396,0.06561703,0.33751878,3.0,0.57885426,0.6009254,0.5959603,cluster1_pred,3.0,1
0.42134646,0.32924643,0.32916296,0.35190982,0.34147075,0.29290256,0.07124849400000001,0.61694115,0.5508774000000001,0.5359111,0.5581701,0.5496671999999999,0.5155414,0.5583256,0.5084746,0.5222457,0.47976320000000006,0.33239004,0.29003823,0.5243438,0.5234541,0.47626936,0.65651625,0.96197116,0.77369267,0.6487054,0.39511067,2.0,0.5722198,0.5705536,0.58380944,cluster2_pred,,3
0.65380406,0.48504785,0.48108432,0.5062617,0.49306813,0.49727026,0.026697198,0.6103425,0.5064687,0.43888807,0.45737982,0.45780993,0.48531005,0.5959179,0.5306029999999999,0.56482613,0.59420234,0.514827,0.43306056,0.43863463,0.36346364,0.6215504,0.5675146,0.6428401,0.6903829,0.7863237,0.40878665,1.0,0.54780984,0.6025325,0.5389982,cluster1_pred,3.0,3
0.47892502,0.3827751,0.37652665,0.40262994,0.38818562,0.37378705,0.03825681,0.59290737,0.53682005,0.40850955,0.45861660000000004,0.44781247,0.42536579999999996,0.513785,0.49752417,0.48688948,0.49518055,0.3714133,0.31325135,0.6838276999999999,0.7290144000000001,0.41889083,0.6831241,0.43320304,0.41686276,0.6099264,0.34438359999999996,2.0,0.55080765,0.57514274,0.57654035,cluster2_pred,,2
0.544177,0.2790072,0.2728627,0.28146523,0.27185053,0.23217496,0.13591902,0.49846270000000004,0.35144994,0.28620890000000004,0.30265135,0.30937782,0.35709658,0.37794602,0.27242362,0.29429242,0.28533342,0.31659308,0.34018457,0.39722314,0.42115548,0.37975883,0.34122446,0.18051852,0.27895272,0.529975,0.5883512,3.0,0.6055514,0.570465,0.56318,cluster0_pred,2.0,2
0.5426982,0.3089115,0.3139708,0.32968068,0.32881254,0.3133925,0.03921736,0.63828963,0.53971934,0.43522159999999993,0.5256694000000001,0.51914734,0.45985070000000006,0.52672845,0.47124246,0.50381714,0.48737776,0.34876856,0.2972633,0.43284732,0.43022838,0.45209170000000004,0.543168,0.6724351,0.57963556,0.5749867,0.28582448,3.0,0.5660939,0.58550084,0.5531293,cluster1_pred,3.0,3
0.6173725999999999,0.28618422,0.27911824,0.29304948,0.2802893,0.24538758,0.0529155,0.4921672,0.43243469999999995,0.38650840000000003,0.44492745,0.39570192,0.49141628,0.5017145000000001,0.44822866,0.48283809999999994,0.43166468,0.30465978,0.3157475,0.43502197,0.4317676,0.45422986,0.4623651,0.69242173,0.65936375,0.66408896,0.5279275999999999,3.0,0.57300884,0.59509736,0.5710016,cluster1_pred,3.0,3
0.5920661,0.26405504,0.2660113,0.28146523,0.27185053,0.2500107,0.09014019999999999,0.56698585,0.39509776,0.31454548,0.34046766,0.33615217,0.39303923,0.44640505,0.44645697,0.46178064,0.42268279999999997,0.28138947,0.30267408,0.56337667,0.6066223000000001,0.38628670000000004,0.49502164,0.18176912,0.38200766,0.76311237,0.20983668,3.0,0.54867274,0.6021169,0.5826361,cluster1_pred,3.0,1
0.57108957,0.21680623,0.21209413,0.22135252,0.22272451,0.19422656,0.085797094,0.5914222,0.57406574,0.58831847,0.6325783,0.57208544,0.51197785,0.65622663,0.55940616,0.5272448000000001,0.50594455,0.15233357,0.15896562,0.48767838,0.38389727,0.7027737,0.6204681,0.91441715,0.7774763000000001,0.58832973,0.72665304,3.0,0.59218913,0.6068547,0.6250012,cluster2_pred,,2
0.55411124,0.33702156,0.33124813,0.34752659999999996,0.33845690000000006,0.32205576,0.041339375,0.5298574,0.41362837,0.41781855,0.481125,0.46385077,0.41815034,0.45351622,0.3894086,0.40846816,0.37703082,0.33848006,0.35668606,0.55376214,0.568708,0.44873029999999997,0.54777557,0.7939447,0.69790536,0.5458698000000001,0.21855381,3.0,0.56048584,0.5714468,0.5988575,cluster2_pred,,1
0.6595148000000001,0.46979663,0.46887103,0.47745773,0.45750454,0.46146125,0.04542102,0.50413585,0.40702426,0.27721164,0.2659267,0.2671489,0.2515277,0.36239466,0.24929844,0.23833656,0.19077574,0.55324817,0.5238457000000001,0.3309459,0.37107655,0.321914,0.25320655,0.055373766,0.14207958,0.7790583000000001,0.44384470000000004,1.0,0.58791596,0.5832782,0.5663608,cluster0_pred,2.0,3
0.6131061999999999,0.36214120000000005,0.3655049,0.38666248,0.3716094,0.35872918,0.06356135,0.5409661,0.48095816,0.4225906,0.41588092,0.48625848,0.44118023,0.55697393,0.48597714,0.4744208,0.48947892,0.32656586,0.27789977,0.7233113,0.7218189,0.53892994,0.6978555000000001,0.73228264,0.7805982,0.59126335,0.45038924,3.0,0.54992,0.57572746,0.60548395,cluster2_pred,,2
0.61158484,0.52930623,0.52815014,0.5547901999999999,0.5446052,0.54115033,0.046499915,0.577318,0.5564348000000001,0.39389467,0.46436579999999994,0.41920668,0.42185947,0.49335268,0.48633194,0.44666436,0.47913720000000004,0.60235876,0.54407215,0.3744692,0.33467868,0.5200236,0.47058737,0.49793214,0.453813,0.9449749,0.51569045,3.0,0.55456424,0.5879479,0.5511585,cluster1_pred,3.0,3
0.5643451999999999,0.29306218,0.29401252,0.30839074,0.30801687,0.26279098,0.08338058,0.6261951,0.47819823,0.33213133,0.33171284,0.34086266,0.35316613,0.39807025,0.39796886,0.57625765,0.51836395,0.32078865,0.28495455,0.4511567,0.43109620000000004,0.49803928,0.48398724,0.14116047,0.19931342,0.57419926,0.6577684,3.0,0.58698136,0.57506543,0.5650924,cluster0_pred,2.0,2
0.5085048,0.26883972,0.26958594,0.28710082,0.28209767,0.2839428,0.020977942000000003,0.5946651,0.47490096,0.43579575,0.4905463,0.5080495,0.52664876,0.604635,0.5741381999999999,0.59746945,0.61285466,0.21845707,0.25306639999999997,0.6135998,0.5353854,0.68246067,0.83656204,0.90607727,0.93707937,0.80544984,0.14819859,3.0,0.584511,0.5961732,0.58912605,cluster1_pred,3.0,3
0.57536906,0.38845694,0.38695264,0.4010645,0.40295359999999997,0.36711833,0.06877144,0.5683792,0.46190497,0.40517259999999994,0.425228,0.4125654,0.3898417,0.51301837,0.5024073,0.50126296,0.47943163,0.41949004,0.3650487,0.5342484000000001,0.5360213,0.47316578,0.5929628,0.41424248,0.42019668,0.8370207000000001,0.2572775,3.0,0.54110813,0.5801158,0.5484689,cluster1_pred,3.0,3
0.59325427,0.25269136,0.25081915,0.26800248,0.25557563,0.2316783,0.046750374000000004,0.5407405,0.44808245,0.43108436,0.4805808,0.49210206,0.5438198000000001,0.6181272,0.58837867,0.59708816,0.5554956,0.21963924,0.20896195,0.5078704,0.42234385,0.6668028,0.6287095,0.87612283,0.93150157,0.6109408000000001,0.21090667,3.0,0.5851706,0.5961775,0.5793944,cluster1_pred,3.0,2
0.62429947,0.40041867,0.40214473,0.40419537,0.3875829,0.35358933,0.12498968,0.49009174,0.41366148,0.35287657,0.36031765,0.37644395,0.37758395,0.41437805,0.35788605,0.43521842,0.45417604,0.41950909999999997,0.36705884,0.51615167,0.532825,0.43315676,0.45090595,0.44565064,0.4519344,0.8075614000000001,0.29223067,3.0,0.5352317,0.5760016,0.5381997,cluster1_pred,3.0,2
0.44891173,0.45065790000000006,0.4515937,0.4611772,0.45207956,0.46509442,0.050576054,0.6107223,0.48894578,0.40470773,0.5157497,0.48239529999999997,0.50015044,0.5850287,0.57268965,0.55280167,0.46769097,0.47804179999999996,0.3937702,0.44442550000000003,0.39708698,0.5590093,0.5416411,0.6991586,0.77673554,0.6201143,0.56365883,2.0,0.5677235,0.5895249,0.5599097,cluster1_pred,3.0,1
0.56556046,0.21800238,0.21834968,0.2335629,0.22694395,0.21605289,0.0659063,0.57683647,0.4784166,0.3558402,0.35863048,0.41462022,0.43789473,0.48910558,0.41545740000000003,0.43098015,0.4025267,0.25115097,0.2189245,0.41866565,0.4362107,0.40112334,0.40034246,0.084069125,0.30360937,0.7089260000000001,0.25006880000000004,3.0,0.562583,0.619169,0.5684529,cluster1_pred,3.0,3
0.5459305,0.21590908,0.21954125,0.2341891,0.23056057,0.18905051,0.078431964,0.5921483000000001,0.53257865,0.4409247,0.47087060000000003,0.47804245,0.5137962,0.57851243,0.5485217,0.55358267,0.5535883,0.15146273,0.20421219,0.6386523000000001,0.5733554,0.6603211999999999,0.8021656,0.8096234999999999,0.7996253000000001,0.12963766,0.24540368,3.0,0.5491834,0.5717038,0.60874134,cluster2_pred,,1
0.5785537,0.23474883,0.23324393,0.24639952,0.23538274,0.23866612,0.05734393,0.5552971,0.49569440000000003,0.41795010000000005,0.38087702,0.4607848,0.42743552,0.49842975,0.43199623,0.42430487,0.40036120000000003,0.27848178,0.2200999,0.2634756,0.2326098,0.46521947,0.3250741,0.44278255,0.44179145,0.7066271,0.27091609999999994,3.0,0.577249,0.61169297,0.5537016,cluster1_pred,3.0,3
0.5411600000000001,0.31907895,0.31665176,0.32968068,0.31977096,0.279217,0.05572008,0.53299624,0.49085364,0.46176562,0.49286467,0.63635725,0.6147241999999999,0.73352814,0.671513,0.51812106,0.47545790000000004,0.3148749,0.24069962,0.5216468,0.49160266,0.5428185000000001,0.5969465,0.82713777,0.9046293,0.71429765,0.5802234000000001,3.0,0.54783005,0.59339565,0.57809967,cluster1_pred,3.0,3
0.67589116,0.3346292,0.3535895,0.35848470000000004,0.3649789,0.3179526,0.10959338,0.6609206999999999,0.62487316,0.5060339,0.52445877,0.54185325,0.53516996,0.6336248999999999,0.58982396,0.6278884,0.61836,0.3065542,0.28838223,0.6300223,0.5768082,0.6297387,0.7507125,0.6896946999999999,0.7026809,0.7382977,0.40552148,1.0,0.56347364,0.58842796,0.56264055,cluster1_pred,3.0,3
0.5843026,0.40580145,0.40661305,0.42642456,0.40958408,0.39539036,0.07125124,0.4844183,0.42493483,0.19542678,0.21999027,0.19536212,0.30264065,0.34982374,0.2505378,0.31101403,0.31146732,0.471429,0.46296677,0.55586064,0.65637696,0.25161287,0.39824983,0.079454795,0.2655539,0.6990454,0.39735252,3.0,0.543799,0.6230449,0.5544192,cluster1_pred,3.0,3
0.58879286,0.29994017,0.29669347,0.31246084,0.30349606,0.26527205,0.10013101,0.58062744,0.41181645,0.3201074,0.38827536,0.37482435,0.43771794,0.5443914000000001,0.3896635,0.43293732,0.43113232,0.31587788,0.27430722,0.5851930999999999,0.63883233,0.36898366,0.52593297,0.34637913,0.54540783,0.69750416,0.60563195,3.0,0.5601399,0.59640765,0.58363307,cluster1_pred,3.0,1
0.58743155,0.3974282,0.39618707,0.41765812,0.40928268,0.35591358,0.046868723,0.5697414000000001,0.44045326,0.4883269,0.48850673,0.56822604,0.5650029999999999,0.5890082,0.554425,0.51733696,0.496201,0.37377176,0.35834408,0.72539026,0.73530996,0.51319534,0.74668944,0.84768224,0.8109270000000001,0.73916596,0.37982273,3.0,0.54718417,0.5755264,0.60191125,cluster2_pred,,3
0.6131068000000001,0.36513156,0.36759007,0.3857232,0.38095236,0.3672163,0.09410349999999999,0.6131061999999999,0.4882446,0.45426935,0.47594237,0.46295822,0.5075983000000001,0.5292096,0.5379401999999999,0.5184766,0.48784970000000005,0.33215803,0.27987629999999997,0.7246736,0.7284536,0.52716434,0.7304208000000001,0.7795368,0.77351767,0.60590905,0.4348333,3.0,0.5568488,0.568611,0.6065814,cluster2_pred,,3
0.5510088000000001,0.45663878,0.45189154,0.47025675,0.45027125,0.4324733,0.06489621,0.47283706,0.42493412,0.37671748,0.41467914,0.40926668,0.40841700000000003,0.48704198,0.4986656,0.49282667,0.54437983,0.44680175,0.44021590000000005,0.69682723,0.71450573,0.48646846,0.659258,0.6252915,0.7971965,0.7335212,0.26775193,3.0,0.5532089,0.5780598,0.5882752,cluster2_pred,,3
0.6353006,0.61273926,0.6044086999999999,0.6302441999999999,0.6048824,0.61558104,0.018404553,0.48929042,0.41094422,0.3255143,0.2800417,0.28737399999999996,0.2827139,0.31241593,0.314757,0.38949314,0.40685537,0.62206054,0.64007986,0.74998903,0.8150339,0.39336893,0.5818265,0.11006019999999998,0.1337925,0.62360144,0.50893146,1.0,0.5528861,0.6052136,0.56406075,cluster1_pred,3.0,3
0.5352130999999999,0.27541864,0.2767352,0.29304948,0.28209767,0.25475413,0.13145755,0.5545595999999999,0.51670843,0.43895209999999996,0.50602525,0.49656567,0.47919512,0.49009013,0.41418418,0.42591473,0.43379167,0.28846484,0.24711612,0.48869127,0.5039465,0.4279782999999999,0.55308115,0.7417362,0.583059,0.6472043000000001,0.20465586,3.0,0.5567171,0.5665002,0.5611952,cluster1_pred,3.0,2
0.59644264,0.37888756,0.383378,0.39480278,0.39602166,0.396094,0.04728707,0.59201217,0.47988796,0.42767322,0.43449807,0.43011716,0.37230694,0.42699632,0.41701582,0.42207548,0.41380805,0.41563955,0.42741185,0.58145875,0.647712,0.33868122,0.5845429,0.34696677,0.17200343,0.7331863000000001,0.26105470000000003,3.0,0.5400436,0.56393313,0.56096464,cluster1_pred,3.0,1
0.49974588,0.7556819,0.7706284999999999,0.7964934,0.7908379,0.79658854,0.043301754000000005,0.6980203,0.60846335,0.61426675,0.5885332,0.66995245,0.53081733,0.5956331,0.6317669,0.6204023,0.57723236,0.7738463000000001,0.726506,0.910286,0.97714347,0.4385397,0.7792458999999999,0.7531616999999999,0.5460223000000001,0.6473011,0.8416415,2.0,0.61204565,0.5591989,0.592689,cluster0_pred,2.0,1
0.6307378,0.44467703,0.43759307,0.44865373,0.43218806,0.4502107,0.03885956,0.41324311,0.32261315,0.2550135,0.25203732,0.24561889999999997,0.16935655,0.15415417,0.19708787,0.19145986,0.12693948,0.61955523,0.47906992,0.092898436,0.1652734,0.17409217,0.12161513,0.08226857,0.04390268,0.5869764000000001,0.52638453,1.0,0.67078847,0.5047517,0.5759941,cluster0_pred,2.0,1
0.48171902,0.23235649,0.2344355,0.24796493,0.24804097,0.22289471,0.08598975,0.6206501999999999,0.5987134,0.49810964,0.5541216,0.5729423,0.5674321,0.6312598,0.57579124,0.55444175,0.5456709,0.21852316,0.19815832,0.32082587,0.19051994,0.7126974,0.57052636,0.7814866,0.7470364,0.627857,0.23512195,2.0,0.5793781,0.62014806,0.56677103,cluster1_pred,3.0,3
0.498075,0.14832537,0.15490020000000002,0.15685661,0.1660639,0.13722372,0.06700997,0.6280713000000001,0.5484769,0.5359888,0.5050434,0.528558,0.5267645000000001,0.5373209,0.5100669,0.53720844,0.5713035,0.09245866,0.09721195,0.60528225,0.5674514,0.58656806,0.71998185,0.9190439,0.72122496,0.16425045,0.40193805,2.0,0.5807062,0.5677359,0.61530745,cluster2_pred,,2
0.6565934,0.54336125,0.53678876,0.54539764,0.522604,0.53448325,0.026697198,0.30298668,0.27582335,0.17530377,0.11657707,0.067399666,0.05044275,0.17349993,0.15532513,0.22805242,0.21775877,0.66817683,0.5899643,0.46124116,0.5992629,0.13579729,0.23382226,0.21914665,0.20803848,0.6266364000000001,0.53424245,1.0,0.62780446,0.562946,0.6144941,cluster0_pred,2.0,1
0.5384175,0.31429428,0.31069404,0.33187225,0.32278478,0.30797789,0.024478855,0.5740859,0.47727424,0.45030420000000004,0.47769815,0.48458640000000003,0.42232040000000004,0.50334084,0.46838748,0.49313113,0.4140817,0.32554084,0.32158473,0.5316126,0.5460241,0.44314483,0.59326196,0.7779758000000001,0.567254,0.5295915,0.18635663,3.0,0.56724983,0.5637547,0.57745063,cluster2_pred,,3
0.5879184000000001,0.52751195,0.5266607,0.5529116999999999,0.53616637,0.540254,0.012944013,0.56687653,0.41800785,0.31674105,0.35157844,0.35955784,0.3756365,0.37984094,0.35738602,0.3868237,0.38864294,0.59634215,0.55931824,0.47959882,0.50487894,0.40200976,0.42062798,0.22851057,0.39076158,0.7314863,0.31179604,3.0,0.5261737,0.60688823,0.52872795,cluster1_pred,3.0,1
