Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65380406,0.48504785,0.48108432,0.5062617,0.49306813,0.49727026,0.026697198,0.6103425,0.5064687,0.43888807,0.45737982,0.45780993,0.48531005,0.5959179,0.530603,0.56482613,0.59420234,0.514827,0.43306056,0.43863463,0.36346364,0.6215504,0.5675146,0.6428401,0.6903829,0.7863237,0.40878665,1.0
0.47892502,0.3827751,0.37652665,0.40262994,0.38818562,0.37378705,0.03825681,0.59290737,0.53682005,0.40850955,0.4586166,0.44781247,0.4253658,0.513785,0.49752417,0.48688948,0.49518055,0.3714133,0.31325135,0.6838277,0.7290144,0.41889083,0.6831241,0.43320304,0.41686276,0.6099264,0.3443836,2.0
0.544177,0.2790072,0.2728627,0.28146523,0.27185053,0.23217496,0.13591902,0.4984627,0.35144994,0.2862089,0.30265135,0.30937782,0.35709658,0.37794602,0.27242362,0.29429242,0.28533342,0.31659308,0.34018457,0.39722314,0.42115548,0.37975883,0.34122446,0.18051852,0.27895272,0.529975,0.5883512,3.0
0.5426982,0.3089115,0.3139708,0.32968068,0.32881254,0.3133925,0.03921736,0.63828963,0.53971934,0.4352216,0.5256694,0.51914734,0.4598507,0.52672845,0.47124246,0.50381714,0.48737776,0.34876856,0.2972633,0.43284732,0.43022838,0.4520917,0.543168,0.6724351,0.57963556,0.5749867,0.28582448,3.0
0.6173726,0.28618422,0.27911824,0.29304948,0.2802893,0.24538758,0.0529155,0.4921672,0.4324347,0.3865084,0.44492745,0.39570192,0.49141628,0.5017145,0.44822866,0.4828381,0.43166468,0.30465978,0.3157475,0.43502197,0.4317676,0.45422986,0.4623651,0.69242173,0.65936375,0.66408896,0.5279276,3.0
0.5920661,0.26405504,0.2660113,0.28146523,0.27185053,0.2500107,0.0901402,0.56698585,0.39509776,0.31454548,0.34046766,0.33615217,0.39303923,0.44640505,0.44645697,0.46178064,0.4226828,0.28138947,0.30267408,0.56337667,0.6066223,0.3862867,0.49502164,0.18176912,0.38200766,0.76311237,0.20983668,3.0
0.57108957,0.21680623,0.21209413,0.22135252,0.22272451,0.19422656,0.085797094,0.5914222,0.57406574,0.58831847,0.6325783,0.57208544,0.51197785,0.65622663,0.55940616,0.5272448,0.50594455,0.15233357,0.15896562,0.48767838,0.38389727,0.7027737,0.6204681,0.91441715,0.7774763,0.58832973,0.72665304,3.0
0.55411124,0.33702156,0.33124813,0.3475266,0.3384569,0.32205576,0.041339375,0.5298574,0.41362837,0.41781855,0.481125,0.46385077,0.41815034,0.45351622,0.3894086,0.40846816,0.37703082,0.33848006,0.35668606,0.55376214,0.568708,0.4487303,0.54777557,0.7939447,0.69790536,0.5458698,0.21855381,3.0
0.6595148,0.46979663,0.46887103,0.47745773,0.45750454,0.46146125,0.04542102,0.50413585,0.40702426,0.27721164,0.2659267,0.2671489,0.2515277,0.36239466,0.24929844,0.23833656,0.19077574,0.55324817,0.5238457,0.3309459,0.37107655,0.321914,0.25320655,0.055373766,0.14207958,0.7790583,0.4438447,1.0
0.6131062,0.3621412,0.3655049,0.38666248,0.3716094,0.35872918,0.06356135,0.5409661,0.48095816,0.4225906,0.41588092,0.48625848,0.44118023,0.55697393,0.48597714,0.4744208,0.48947892,0.32656586,0.27789977,0.7233113,0.7218189,0.53892994,0.6978555,0.73228264,0.7805982,0.59126335,0.45038924,3.0
0.61158484,0.52930623,0.52815014,0.5547902,0.5446052,0.54115033,0.046499915,0.577318,0.5564348,0.39389467,0.4643658,0.41920668,0.42185947,0.49335268,0.48633194,0.44666436,0.4791372,0.60235876,0.54407215,0.3744692,0.33467868,0.5200236,0.47058737,0.49793214,0.453813,0.9449749,0.51569045,3.0
0.5643452,0.29306218,0.29401252,0.30839074,0.30801687,0.26279098,0.08338058,0.6261951,0.47819823,0.33213133,0.33171284,0.34086266,0.35316613,0.39807025,0.39796886,0.57625765,0.51836395,0.32078865,0.28495455,0.4511567,0.4310962,0.49803928,0.48398724,0.14116047,0.19931342,0.57419926,0.6577684,3.0
0.5085048,0.26883972,0.26958594,0.28710082,0.28209767,0.2839428,0.020977942,0.5946651,0.47490096,0.43579575,0.4905463,0.5080495,0.52664876,0.604635,0.5741382,0.59746945,0.61285466,0.21845707,0.2530664,0.6135998,0.5353854,0.68246067,0.83656204,0.90607727,0.93707937,0.80544984,0.14819859,3.0
0.57536906,0.38845694,0.38695264,0.4010645,0.4029536,0.36711833,0.06877144,0.5683792,0.46190497,0.4051726,0.425228,0.4125654,0.3898417,0.51301837,0.5024073,0.50126296,0.47943163,0.41949004,0.3650487,0.5342484,0.5360213,0.47316578,0.5929628,0.41424248,0.42019668,0.8370207,0.2572775,3.0
0.59325427,0.25269136,0.25081915,0.26800248,0.25557563,0.2316783,0.046750374,0.5407405,0.44808245,0.43108436,0.4805808,0.49210206,0.5438198,0.6181272,0.58837867,0.59708816,0.5554956,0.21963924,0.20896195,0.5078704,0.42234385,0.6668028,0.6287095,0.87612283,0.93150157,0.6109408,0.21090667,3.0
0.62429947,0.40041867,0.40214473,0.40419537,0.3875829,0.35358933,0.12498968,0.49009174,0.41366148,0.35287657,0.36031765,0.37644395,0.37758395,0.41437805,0.35788605,0.43521842,0.45417604,0.4195091,0.36705884,0.51615167,0.532825,0.43315676,0.45090595,0.44565064,0.4519344,0.8075614,0.29223067,3.0
0.44891173,0.4506579,0.4515937,0.4611772,0.45207956,0.46509442,0.050576054,0.6107223,0.48894578,0.40470773,0.5157497,0.4823953,0.50015044,0.5850287,0.57268965,0.55280167,0.46769097,0.4780418,0.3937702,0.4444255,0.39708698,0.5590093,0.5416411,0.6991586,0.77673554,0.6201143,0.56365883,2.0
0.56556046,0.21800238,0.21834968,0.2335629,0.22694395,0.21605289,0.0659063,0.57683647,0.4784166,0.3558402,0.35863048,0.41462022,0.43789473,0.48910558,0.4154574,0.43098015,0.4025267,0.25115097,0.2189245,0.41866565,0.4362107,0.40112334,0.40034246,0.084069125,0.30360937,0.708926,0.2500688,3.0
0.5459305,0.21590908,0.21954125,0.2341891,0.23056057,0.18905051,0.078431964,0.5921483,0.53257865,0.4409247,0.4708706,0.47804245,0.5137962,0.57851243,0.5485217,0.55358267,0.5535883,0.15146273,0.20421219,0.6386523,0.5733554,0.6603212,0.8021656,0.8096235,0.7996253,0.12963766,0.24540368,3.0
0.5785537,0.23474883,0.23324393,0.24639952,0.23538274,0.23866612,0.05734393,0.5552971,0.4956944,0.4179501,0.38087702,0.4607848,0.42743552,0.49842975,0.43199623,0.42430487,0.4003612,0.27848178,0.2200999,0.2634756,0.2326098,0.46521947,0.3250741,0.44278255,0.44179145,0.7066271,0.2709161,3.0
0.54116,0.31907895,0.31665176,0.32968068,0.31977096,0.279217,0.05572008,0.53299624,0.49085364,0.46176562,0.49286467,0.63635725,0.6147242,0.73352814,0.671513,0.51812106,0.4754579,0.3148749,0.24069962,0.5216468,0.49160266,0.5428185,0.5969465,0.82713777,0.9046293,0.71429765,0.5802234,3.0
0.67589116,0.3346292,0.3535895,0.3584847,0.3649789,0.3179526,0.10959338,0.6609207,0.62487316,0.5060339,0.52445877,0.54185325,0.53516996,0.6336249,0.58982396,0.6278884,0.61836,0.3065542,0.28838223,0.6300223,0.5768082,0.6297387,0.7507125,0.6896947,0.7026809,0.7382977,0.40552148,1.0
0.5843026,0.40580145,0.40661305,0.42642456,0.40958408,0.39539036,0.07125124,0.4844183,0.42493483,0.19542678,0.21999027,0.19536212,0.30264065,0.34982374,0.2505378,0.31101403,0.31146732,0.471429,0.46296677,0.55586064,0.65637696,0.25161287,0.39824983,0.079454795,0.2655539,0.6990454,0.39735252,3.0
0.58879286,0.29994017,0.29669347,0.31246084,0.30349606,0.26527205,0.10013101,0.58062744,0.41181645,0.3201074,0.38827536,0.37482435,0.43771794,0.5443914,0.3896635,0.43293732,0.43113232,0.31587788,0.27430722,0.5851931,0.63883233,0.36898366,0.52593297,0.34637913,0.54540783,0.69750416,0.60563195,3.0
0.58743155,0.3974282,0.39618707,0.41765812,0.40928268,0.35591358,0.046868723,0.5697414,0.44045326,0.4883269,0.48850673,0.56822604,0.565003,0.5890082,0.554425,0.51733696,0.496201,0.37377176,0.35834408,0.72539026,0.73530996,0.51319534,0.74668944,0.84768224,0.810927,0.73916596,0.37982273,3.0
0.6131068,0.36513156,0.36759007,0.3857232,0.38095236,0.3672163,0.0941035,0.6131062,0.4882446,0.45426935,0.47594237,0.46295822,0.5075983,0.5292096,0.5379402,0.5184766,0.4878497,0.33215803,0.2798763,0.7246736,0.7284536,0.52716434,0.7304208,0.7795368,0.77351767,0.60590905,0.4348333,3.0
0.5510088,0.45663878,0.45189154,0.47025675,0.45027125,0.4324733,0.06489621,0.47283706,0.42493412,0.37671748,0.41467914,0.40926668,0.408417,0.48704198,0.4986656,0.49282667,0.54437983,0.44680175,0.4402159,0.69682723,0.71450573,0.48646846,0.659258,0.6252915,0.7971965,0.7335212,0.26775193,3.0
0.6353006,0.61273926,0.6044087,0.6302442,0.6048824,0.61558104,0.018404553,0.48929042,0.41094422,0.3255143,0.2800417,0.287374,0.2827139,0.31241593,0.314757,0.38949314,0.40685537,0.62206054,0.64007986,0.74998903,0.8150339,0.39336893,0.5818265,0.1100602,0.1337925,0.62360144,0.50893146,1.0
0.5352131,0.27541864,0.2767352,0.29304948,0.28209767,0.25475413,0.13145755,0.5545596,0.51670843,0.4389521,0.50602525,0.49656567,0.47919512,0.49009013,0.41418418,0.42591473,0.43379167,0.28846484,0.24711612,0.48869127,0.5039465,0.4279783,0.55308115,0.7417362,0.583059,0.6472043,0.20465586,3.0
0.59644264,0.37888756,0.383378,0.39480278,0.39602166,0.396094,0.04728707,0.59201217,0.47988796,0.42767322,0.43449807,0.43011716,0.37230694,0.42699632,0.41701582,0.42207548,0.41380805,0.41563955,0.42741185,0.58145875,0.647712,0.33868122,0.5845429,0.34696677,0.17200343,0.7331863,0.2610547,3.0
0.49974588,0.7556819,0.7706285,0.7964934,0.7908379,0.79658854,0.043301754,0.6980203,0.60846335,0.61426675,0.5885332,0.66995245,0.53081733,0.5956331,0.6317669,0.6204023,0.57723236,0.7738463,0.726506,0.910286,0.97714347,0.4385397,0.7792459,0.7531617,0.5460223,0.6473011,0.8416415,2.0
0.6307378,0.44467703,0.43759307,0.44865373,0.43218806,0.4502107,0.03885956,0.41324311,0.32261315,0.2550135,0.25203732,0.2456189,0.16935655,0.15415417,0.19708787,0.19145986,0.12693948,0.61955523,0.47906992,0.092898436,0.1652734,0.17409217,0.12161513,0.08226857,0.04390268,0.5869764,0.52638453,1.0
0.48171902,0.23235649,0.2344355,0.24796493,0.24804097,0.22289471,0.08598975,0.6206502,0.5987134,0.49810964,0.5541216,0.5729423,0.5674321,0.6312598,0.57579124,0.55444175,0.5456709,0.21852316,0.19815832,0.32082587,0.19051994,0.7126974,0.57052636,0.7814866,0.7470364,0.627857,0.23512195,2.0
0.498075,0.14832537,0.1549002,0.15685661,0.1660639,0.13722372,0.06700997,0.6280713,0.5484769,0.5359888,0.5050434,0.528558,0.5267645,0.5373209,0.5100669,0.53720844,0.5713035,0.09245866,0.09721195,0.60528225,0.5674514,0.58656806,0.71998185,0.9190439,0.72122496,0.16425045,0.40193805,2.0
0.6565934,0.54336125,0.53678876,0.54539764,0.522604,0.53448325,0.026697198,0.30298668,0.27582335,0.17530377,0.11657707,0.067399666,0.05044275,0.17349993,0.15532513,0.22805242,0.21775877,0.66817683,0.5899643,0.46124116,0.5992629,0.13579729,0.23382226,0.21914665,0.20803848,0.6266364,0.53424245,1.0
0.5384175,0.31429428,0.31069404,0.33187225,0.32278478,0.30797789,0.024478855,0.5740859,0.47727424,0.4503042,0.47769815,0.4845864,0.4223204,0.50334084,0.46838748,0.49313113,0.4140817,0.32554084,0.32158473,0.5316126,0.5460241,0.44314483,0.59326196,0.7779758,0.567254,0.5295915,0.18635663,3.0
0.5879184,0.52751195,0.5266607,0.5529117,0.53616637,0.540254,0.012944013,0.56687653,0.41800785,0.31674105,0.35157844,0.35955784,0.3756365,0.37984094,0.35738602,0.3868237,0.38864294,0.59634215,0.55931824,0.47959882,0.50487894,0.40200976,0.42062798,0.22851057,0.39076158,0.7314863,0.31179604,3.0
0.6261939,0.2882775,0.3053321,0.30087665,0.30861965,0.26330137,0.11158053,0.6382963,0.5393101,0.50489086,0.5889647,0.6242212,0.56144845,0.6366795,0.5540019,0.5654133,0.5380994,0.30892587,0.24652953,0.4007878,0.347036,0.5603939,0.58572376,0.84744287,0.82498527,0.5522898,0.50962305,3.0
0.60518676,0.23086123,0.23503128,0.24890421,0.24864376,0.23749591,0.024360506,0.62358993,0.53324896,0.48338535,0.48185048,0.52424645,0.50515586,0.5546876,0.4851985,0.4895881,0.52997756,0.22141911,0.21253498,0.50143987,0.4721486,0.53485626,0.69920516,0.8941278,0.80756277,0.71884716,0.08499208,3.0
0.56553626,0.33044258,0.32648197,0.34909204,0.34147075,0.322549,0.011369704,0.58827806,0.49042034,0.41779223,0.41606948,0.45916778,0.44209313,0.51341707,0.4872566,0.5052777,0.5281412,0.32142454,0.3172447,0.570409,0.5478703,0.54048765,0.7181707,0.5203258,0.576217,0.7637239,0.04137289,3.0
0.62155294,0.38157898,0.37771818,0.3979336,0.3908981,0.39132923,0.028026555,0.5713321,0.4923196,0.40965545,0.4557818,0.39672226,0.41439775,0.4880527,0.4327772,0.4544116,0.43548766,0.43014717,0.4050306,0.51624775,0.5673318,0.35365877,0.52946496,0.3520283,0.31396347,0.72115564,0.2375101,3.0
0.50241894,0.22547846,0.22371162,0.24139008,0.23267026,0.21907613,0.07521729,0.52768075,0.49493358,0.40172657,0.41735107,0.44079107,0.37224326,0.43509373,0.42119884,0.4537308,0.47560108,0.21039926,0.21880206,0.46880567,0.4241117,0.56040484,0.50513154,0.47281024,0.39436194,0.76345134,0.33693856,2.0
0.5302754,0.30382776,0.31903484,0.32341892,0.32820976,0.28644735,0.06217695,0.6296187,0.50001675,0.50714,0.58001995,0.46325597,0.4838131,0.5505081,0.5002503,0.56829125,0.5614688,0.31089517,0.27093738,0.6272198,0.6622473,0.4249387,0.6246069,0.7832688,0.6072615,0.72612894,0.659026,3.0
0.5597567,0.40938997,0.4051236,0.43425176,0.41862565,0.39875382,0.014375203,0.56119496,0.49060512,0.46227384,0.46309683,0.42921567,0.44954592,0.49422628,0.46089184,0.45530942,0.41061172,0.45224705,0.41750392,0.49027103,0.51298803,0.4112196,0.5359198,0.7406751,0.5438234,0.70687747,0.118623,3.0
0.5850614,0.48026317,0.476616,0.49874765,0.48915008,0.502541,0.015110064,0.57747805,0.4506959,0.3652262,0.381238,0.30618358,0.36625803,0.40155718,0.4031294,0.3966786,0.3658724,0.5798961,0.50379544,0.3841738,0.4292745,0.32681796,0.3566287,0.1728701,0.14399678,0.5668614,0.37589765,3.0
0.5160506,0.26136363,0.25528747,0.27175954,0.2628089,0.26376572,0.051043943,0.534947,0.43696755,0.37421235,0.3622573,0.44435272,0.4359324,0.47667342,0.37285906,0.4025308,0.39461645,0.33214334,0.302293,0.30726483,0.33125222,0.35193098,0.3169395,0.37136802,0.4613012,0.7303209,0.36328718,3.0
0.6000173,0.3848684,0.38278222,0.40169066,0.38577452,0.34218013,0.04874303,0.52298534,0.4482002,0.38289124,0.40435943,0.39078638,0.41264307,0.4783211,0.4455162,0.49500418,0.50218356,0.37800848,0.40329513,0.6918334,0.73503697,0.42593908,0.6787789,0.27549362,0.33919048,0.7679707,0.32746956,3.0
0.5668856,0.4994019,0.49895737,0.5244208,0.5027125,0.5039855,0.042313684,0.54596883,0.4409766,0.36468858,0.41423318,0.4674037,0.50697935,0.56257623,0.5133522,0.5163555,0.46489307,0.56610954,0.4734053,0.34789848,0.2912553,0.5507902,0.41087967,0.5571346,0.7370044,0.7955745,0.30625108,3.0
0.56561434,0.26973686,0.27196902,0.287727,0.28631705,0.25842535,0.051732015,0.59740084,0.45389897,0.4243422,0.50381327,0.518883,0.45395175,0.519638,0.46764094,0.468907,0.4813814,0.26829165,0.22932258,0.5582224,0.55687785,0.48775288,0.6089299,0.7662253,0.76512593,0.6608706,0.26558107,3.0
0.52692145,0.250299,0.24813819,0.26393238,0.25768533,0.23351392,0.049301744,0.5711423,0.48530284,0.3883811,0.40092885,0.4273833,0.43981427,0.47630176,0.43077376,0.47686818,0.48762247,0.22986902,0.23547702,0.54397255,0.51492107,0.5473991,0.60821277,0.38469356,0.5029289,0.62041885,0.17853922,3.0
0.5470341,0.045753583,0.040810242,0.04571071,0.04400241,0.036958292,0.15233918,0.48833737,0.3426617,0.21092527,0.26787508,0.17687595,0.13000426,0.21556184,0.1647311,0.24806967,0.22432387,0.11785689,0.13879064,0.31814852,0.4340827,0.1427822,0.21204743,0.054792132,0.08650146,0.07115077,0.45657045,3.0
0.59364,0.18181819,0.18051833,0.19818409,0.19047618,0.18179397,0.033715535,0.5838167,0.52682704,0.4462362,0.52969927,0.082703,0.11382679,0.23905112,0.20779087,0.23057413,0.18245614,0.29341525,0.27081168,0.105662316,0.17646365,0.18165937,0.22723587,0.44381484,0.25102714,0.7594962,0.52837354,3.0
0.63806736,0.11961723,0.12064344,0.12711331,0.1308017,0.11155302,0.06413933,0.5683792,0.47141564,0.44900078,0.42322138,0.3920447,0.40532672,0.544503,0.4892887,0.4600527,0.46062544,0.1224901,0.15249905,0.46996504,0.48779353,0.41626477,0.5018568,0.535491,0.48545563,0.38997462,0.29808378,1.0
0.47817498,0.26285884,0.25886205,0.27426425,0.26823387,0.2526932,0.054569624,0.5430098,0.49977115,0.4635814,0.5041827,0.4920091,0.49041924,0.55741376,0.50664103,0.51055825,0.48527908,0.23880209,0.23325135,0.56179476,0.5357396,0.545962,0.67873514,0.75153005,0.72339964,0.7964602,0.20551123,2.0
0.58464456,0.2990431,0.30116174,0.31120852,0.31163353,0.2700993,0.08217233,0.5656674,0.563799,0.50785446,0.43184015,0.35976356,0.38025385,0.53064376,0.52234215,0.45852613,0.49676183,0.29150617,0.3290186,0.6626066,0.71421534,0.39751413,0.6092005,0.50213283,0.35240194,0.7069493,0.7126968,3.0
0.58203155,0.33133972,0.32797137,0.34095177,0.32640144,0.28663453,0.104743846,0.48919392,0.26912946,0.11997376,0.16737404,0.17839317,0.18334877,0.25655317,0.2624881,0.399546,0.36225381,0.4215181,0.39994124,0.2646404,0.25994214,0.40510172,0.21869685,0.0041227667,0.28802878,0.6937589,0.4946111,3.0
0.4743514,0.29964116,0.3044385,0.3193488,0.31072932,0.28804818,0.048902664,0.5880268,0.48075917,0.48275623,0.49374744,0.49631736,0.4624838,0.5091099,0.4960783,0.5248813,0.51996845,0.31063673,0.27044478,0.39240447,0.3203575,0.60009485,0.52659327,0.8027322,0.6265919,0.7766173,0.22133252,2.0
0.51207453,0.5642943,0.56479,0.5907953,0.57142854,0.5617962,0.023708213,0.5787516,0.49736744,0.37832353,0.41672426,0.41214058,0.39918292,0.5165618,0.4287874,0.47489136,0.49150088,0.61469734,0.5747634,0.5856907,0.62035286,0.41299516,0.60947734,0.34146693,0.36996865,0.9160479,0.2694217,3.0
0.5754262,0.23504788,0.24218051,0.24890421,0.25406873,0.23798355,0.07792555,0.62732255,0.5528144,0.51357114,0.5757619,0.5699744,0.55375075,0.560121,0.4839109,0.5289243,0.49540797,0.22557211,0.20775785,0.48286986,0.44635883,0.5458237,0.63393146,0.8121498,0.65011364,0.76732874,0.31201982,3.0
0.581715,0.47278708,0.4667858,0.4953037,0.47890294,0.47548053,0.022932068,0.5461539,0.46618882,0.43857044,0.44875076,0.489907,0.53884774,0.563027,0.52167976,0.56609696,0.594959,0.4555351,0.45178488,0.7011701,0.68753976,0.5601643,0.8586552,0.8987519,0.9351662,0.82821774,0.15701422,3.0
0.56538206,0.56279904,0.5603217,0.5926738,0.5720313,0.5717781,0.018049508,0.57737166,0.5354814,0.49129456,0.58815336,0.5945532,0.50502145,0.5692146,0.5325586,0.5666204,0.4877977,0.61955374,0.5174846,0.5360153,0.55163336,0.44171196,0.61399657,0.8889949,0.75966734,0.7413751,0.5081702,3.0
0.6016491,0.42882776,0.424784,0.44583592,0.43610606,0.4498858,0.033952232,0.5895502,0.49530995,0.4588179,0.50969714,0.5996187,0.4990454,0.5720953,0.60597336,0.45347953,0.43951768,0.42919555,0.36596075,0.5101568,0.4610837,0.5832586,0.58389384,0.87812287,0.8889847,0.56298643,0.6649393,3.0
0.759084,0.24043061,0.24218051,0.2536005,0.25075346,0.22748281,0.12695757,0.59049,0.56439596,0.52997947,0.43301067,0.4307317,0.39033586,0.518652,0.46303195,0.46253803,0.42755076,0.25103348,0.25265294,0.4689968,0.48580885,0.41831568,0.5393286,0.6151535,0.4349624,0.63799614,0.2779559,1.0
0.64268893,0.50627995,0.5040214,0.52285534,0.50723326,0.5198071,0.04499166,0.5365321,0.4979244,0.39975786,0.3885227,0.368635,0.4006102,0.43074006,0.4506676,0.44735393,0.36672848,0.59487075,0.5192477,0.44905,0.5183366,0.2908985,0.42724803,0.25335857,0.27749744,0.56907123,0.38010246,1.0
0.54970276,0.11602872,0.117664576,0.12648717,0.12658226,0.10631828,0.08740443,0.60439837,0.50174326,0.4260448,0.46703166,0.3976475,0.4035026,0.46343425,0.39388382,0.4385188,0.43645653,0.10100257,0.14351267,0.57020664,0.6284208,0.35379556,0.58847564,0.43536124,0.31190547,0.2511502,0.21404251,3.0
0.6182835,0.43779904,0.44980636,0.46649966,0.45961422,0.47226834,0.014543093,0.6485288,0.5309498,0.4206954,0.50001216,0.508038,0.51893574,0.5882622,0.5404151,0.55890024,0.5692854,0.4449015,0.3800684,0.58058643,0.5421992,0.5802495,0.6501581,0.57321537,0.65265274,0.560814,0.53531533,3.0
0.49308515,0.29605263,0.29282093,0.30839074,0.30440024,0.25972924,0.08100811,0.56031173,0.46348628,0.39773536,0.46195266,0.43097156,0.35021847,0.39136147,0.35223404,0.3849233,0.36427483,0.31731558,0.34381428,0.44196856,0.43439794,0.46634436,0.46887666,0.38818875,0.32168728,0.56508124,0.5891727,2.0
0.6229886,0.45843303,0.4572535,0.47651845,0.46986136,0.40994802,0.04752652,0.54516953,0.45643613,0.42751107,0.42093542,0.41871312,0.42676115,0.5358116,0.51835394,0.5167435,0.5378763,0.44277066,0.42891663,0.8039571,0.84524083,0.4649021,0.7959682,0.63511556,0.644015,0.82415694,0.32275397,3.0
0.5742879,0.3250598,0.32916296,0.34690043,0.34147075,0.34536427,0.05580265,0.60825944,0.48486048,0.48172432,0.5562883,0.5493807,0.47915423,0.5322661,0.4633158,0.4535605,0.43382013,0.3435347,0.3397161,0.45913234,0.43178934,0.5173259,0.5734713,0.9160324,0.7366561,0.8194286,0.3180155,3.0
0.6159171,0.16985647,0.17366692,0.18440825,0.18474983,0.15096398,0.12763463,0.6198781,0.46589133,0.37434617,0.3884156,0.39807364,0.37002817,0.4495788,0.41377434,0.42805532,0.41120207,0.1942836,0.1974728,0.44063252,0.46193796,0.39919677,0.44528222,0.30552658,0.27641565,0.08243633,0.20559154,3.0
0.6614151,0.7715311,0.7721179,0.81120855,0.78209764,0.78819567,0.02511188,0.53635055,0.4942115,0.37488818,0.49696052,0.53325367,0.58319676,0.59998095,0.60531956,0.50880796,0.50490594,0.79945016,0.7485896,0.89014065,0.9641341,0.41584426,0.7178516,0.73235786,0.79200125,0.6427534,0.74859846,1.0
0.576338,0.12769137,0.12153708,0.115529105,0.11663652,0.09594369,0.18350609,0.45960683,0.33076075,0.29640517,0.30006087,0.44969982,0.38779983,0.37185866,0.35425517,0.34621033,0.36082155,0.16945663,0.09460402,0.29816616,0.3092262,0.37900585,0.30200738,0.5572011,0.7353933,0.08502881,0.5505872,3.0
