Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41392920000000005,0.55455667,0.56210756,0.5622665,0.5659057,0.5659057,0.030770106000000002,0.4638634,0.63813907,0.557308,0.5881441999999999,0.5522088,0.53467244,0.60942763,0.5802188,0.54955786,0.5928473000000001,0.54589313,0.5679166999999999,0.5404992,0.51891744,0.5510425999999999,0.5840833000000001,0.57035196,0.45141798,0.92585915,0.49109188,3.0,0.38199884,0.33102313,0.40941024,cluster2_pred,,2
0.41852829999999996,0.12438424,0.11842914,0.11444581,0.11278842,0.11278842,0.034287702,0.36005276,0.5651925,0.5473186999999999,0.53144336,0.50401604,0.5298901,0.46224156,0.46581593,0.43787813,0.44291615,0.11775561400000001,0.12551379999999998,0.3401619,0.31001395,0.5200058,0.29227420000000004,0.6231445999999999,0.4411999,0.49355479999999996,0.13744369,3.0,0.44419652,0.4202833,0.37257177,cluster0_pred,3.0,2
0.46846282,0.49618223,0.49513727,0.49526775,0.49509078,0.49509078,0.01871552,0.40341648,0.5238368,0.49737114,0.520103,0.55321264,0.5810616,0.5353535,0.52643573,0.47836202,0.48188892,0.5003317,0.50549215,0.5537907,0.59243345,0.41154736,0.5380212,0.65917367,0.7176614,0.84923923,0.35140878,1.0,0.39277187,0.3333914,0.38239387,cluster0_pred,3.0,2
0.37910655,0.11724138,0.11695187,0.11706102,0.11671576,0.11671576,0.043608747,0.38633394,0.5617462,0.5105153,0.49381450000000005,0.5070281,0.47680542,0.45791245,0.44621703,0.37273154,0.39477313,0.12402449,0.14219606,0.46368888,0.51105505,0.3677475,0.3908087,0.22559780000000001,0.15001296,0.5320276999999999,0.28093767,3.0,0.46938077,0.39072552,0.4018638,cluster0_pred,3.0,2
0.39027596,0.03571428,0.031392336,0.030136987999999997,0.030068737,0.030068737,0.073935896,0.37385032,0.5594486999999999,0.57413256,0.586598,0.59487945,0.6370159000000001,0.65704674,0.5916136,0.58213127,0.5566255,0.0014151728,0.0054411427,0.44347772,0.3828386,0.6188448000000001,0.5373826,0.9128179,0.9230518,0.04995667,0.17618904,3.0,0.44107658,0.38871953,0.31490603,cluster0_pred,3.0,2
0.38501972,0.16933499999999999,0.16607165,0.171731,0.170594,0.170594,0.024085484,0.390933,0.5588741999999999,0.48633018,0.4809278,0.52861434,0.5399331,0.56854266,0.56016415,0.56817126,0.60247594,0.14065075,0.14717159,0.5592033000000001,0.5440520999999999,0.54057944,0.6078793,0.3143709,0.5267248000000001,0.5706863,0.12887588,3.0,0.47646216,0.40631148,0.35977435,cluster0_pred,3.0,2
0.44940865,0.4197044,0.41499448,0.41706103,0.41065294,0.41065294,0.02762677,0.36005276,0.59850675,0.5925342,0.57216495,0.59638554,0.6131039,0.5935547,0.575661,0.47463945,0.5295736999999999,0.41877952,0.38204226,0.43191450000000003,0.41545957,0.5110383,0.4824425,0.8064437,0.6737463,0.8414753,0.41679746,1.0,0.39175114,0.35139745,0.38969392,cluster0_pred,3.0,2
0.27201045,0.55172414,0.5451188,0.5307597,0.53473246,0.53473246,0.058591112,0.36728013,0.682941,0.64405906,0.51958776,0.6019076999999999,0.66236264,0.61856675,0.65405667,0.59609133,0.5217792,0.5363614999999999,0.4694027,0.36704192,0.30074352,0.6126766,0.46912578,0.67378795,0.50549495,0.95182705,0.7122571,2.0,0.39652097,0.33356228,0.39038298,cluster0_pred,3.0,3
0.38370588,0.19445811,0.18995443,0.19389786,0.19378987,0.19378987,0.014937358000000001,0.39421812,0.5462376999999999,0.5352260999999999,0.5020618,0.5306224,0.5600191,0.5911495,0.5587968000000001,0.53280586,0.57083905,0.15113728,0.18415745,0.59752464,0.57638574,0.5646121000000001,0.74801266,0.75403434,0.77685076,0.5705123000000001,0.08937083,3.0,0.44498396,0.40445328,0.3267277,cluster0_pred,3.0,3
0.4080158,0.16046798,0.15893139999999997,0.16089664,0.16102111,0.16102111,0.048822372999999995,0.39816050000000003,0.433659,0.38012615,0.36443302,0.39759043,0.40411290000000005,0.45550758,0.45715603,0.43555150000000004,0.42182487,0.16793394,0.19923048,0.445737,0.45465252,0.45438215,0.29039133,0.13289444,0.34771687,0.5682075,0.22133736,3.0,0.45749828,0.40596884,0.39965758,cluster0_pred,3.0,2
0.55781895,0.7767241,0.7854241,0.786924,0.7841188,0.7841188,0.02369464,0.35216820000000004,0.5387706999999999,0.58990544,0.66030926,0.6194776999999999,0.6260161,0.48340532,0.49498640000000005,0.45556080000000004,0.3319577,0.8327734,0.7432858,0.29936165,0.27815634,0.48832598,0.38742942,0.73230904,0.59414166,0.93214995,0.74354166,1.0,0.37756467,0.25720975,0.3703113,cluster0_pred,3.0,2
0.5578187,0.29729065,0.30148959999999997,0.29227895,0.30633286,0.30633286,0.0394279,0.4967149,0.5807008,0.56256574,0.55463916,0.49548182,0.53036827,0.5930738,0.5802189999999999,0.47789678,0.46309040000000007,0.32473084,0.3281692,0.1737321,0.08384018,0.6190991,0.33383378,0.48215857,0.44368893,0.6692267,0.67205626,1.0,0.4479508,0.3819501,0.38906172,cluster0_pred,3.0,3
0.44612354,0.3458128,0.34531578,0.34557906,0.34045163,0.34045163,0.018857645,0.3613666,0.58242387,0.5120925999999999,0.46907213,0.48192757,0.5375419,0.5815296999999999,0.5360074,0.46952075,0.47180194,0.35142140000000005,0.3287098,0.47036025,0.4890116,0.43759364,0.44195992,0.44914895,0.4970193,0.6547401999999999,0.26560890000000004,1.0,0.40752846,0.39390275,0.39441133,cluster0_pred,3.0,2
0.42904088,0.5355911,0.53170013,0.5399751,0.5317869000000001,0.5317869000000001,0.030431372999999998,0.38961890000000005,0.4830557,0.4695058,0.36907199999999996,0.386546,0.28550938,0.26166442,0.28988153,0.22522089,0.20862003,0.5994125,0.5835037,0.36404127,0.46850213,0.20672329,0.1890937,0.037235904,0.01780036,0.5965630999999999,0.35115236,1.0,0.38720673,0.34521085,0.4500983,cluster2_pred,,3
0.38436279999999995,0.35788175,0.35381016,0.35703609999999997,0.35702009999999995,0.35702009999999995,0.012239348,0.3975032,0.5663412,0.48895893,0.45309269999999996,0.4723893,0.49019608,0.5122654999999999,0.53463995,0.46161002,0.48051348,0.36885625,0.34718212,0.3946544,0.37562898,0.5075848,0.36514372,0.24805471,0.29691568,0.58233917,0.24731453,3.0,0.41215375,0.41004926,0.41610044,cluster2_pred,,1
0.3817346,0.43399012,0.43863106,0.43100873,0.44121253,0.44121253,0.12328176,0.32457307,0.43940252,0.42323864,0.38659778,0.41566256,0.45671925,0.43434343,0.49498640000000005,0.23359707,0.21412204,0.5003579,0.49581417,0.35367656,0.410239,0.3177211,0.23499002,0.25926936,0.38964367,0.84606594,0.48022938,3.0,0.4120018,0.32291925,0.4043571,cluster0_pred,3.0,3
0.43232596,0.03399015,0.03373138,0.035865497,0.037187047,0.037187047,0.044449657000000004,0.41458625,0.6387134,0.5941115,0.5701031,0.5983935,0.5978002,0.5834536,0.55013686,0.5155887,0.51215047,0.014363378999999999,0.016499326,0.38306952,0.32716697,0.5921181,0.5098035,0.70978713,0.50412333,0.29141724,0.027476353999999998,1.0,0.46004865,0.40891466,0.32618743,cluster0_pred,3.0,3
0.33968472,0.13497537,0.12852396,0.13412203,0.13487972,0.13487972,0.052043877999999995,0.41261512,0.5789776,0.5646687,0.5469071999999999,0.5637549,0.5561933000000001,0.5247715999999999,0.49817690000000003,0.46672870000000005,0.44383317,0.15610619,0.11933552,0.29796225,0.28561285,0.46695355,0.23771298,0.79914665,0.5281338000000001,0.51579666,0.07527792,2.0,0.4246422,0.42043728,0.35892853,cluster0_pred,3.0,3
0.40801594,0.5267241,0.5378555,0.5302614999999999,0.54111433,0.54111433,0.027532018999999998,0.5124835,0.65422165,0.49316493,0.4180411,0.44277084,0.49450025,0.5088984999999999,0.3906106,0.41135415,0.4158644,0.62181413,0.5555539,0.16004770000000001,0.18513799,0.3427565,0.26406592,0.31769282,0.40225852,0.9396428,0.7455476,3.0,0.39810154,0.3317708,0.35397467,cluster0_pred,3.0,3
0.44809482,0.4928571,0.48713532,0.48393524,0.48330876,0.48330876,0.035822656,0.38699073,0.59506035,0.5799158,0.5659794,0.6154616999999999,0.59445244,0.6007696,0.57474935,0.5248953000000001,0.4552957,0.5029,0.5042359000000001,0.33744818,0.30039033,0.5357062,0.40667713,0.8361931999999999,0.81142247,0.60961556,0.4801951,1.0,0.3646211,0.33156344,0.39619207,cluster2_pred,,3
0.40210265,0.16662562,0.1634864,0.16326275,0.16151202,0.16151202,0.027728627000000002,0.36728,0.52498573,0.48685595,0.4634021,0.51204807,0.509804,0.5262146,0.39699188,0.39320612,0.43466303,0.17189117,0.19209194,0.37730008,0.36988902,0.4755765,0.31044814,0.28093576,0.33791816,0.5485966999999999,0.26906458,3.0,0.45080993,0.4101566,0.39764488,cluster0_pred,3.0,3
0.44612354,0.54753697,0.5496738,0.5495641,0.5532646,0.5532646,0.030582974,0.47963223,0.64675486,0.5452155,0.5670104,0.52409625,0.49450043,0.48532939999999997,0.500456,0.52629143,0.5314076,0.5755812,0.55822533,0.45871523,0.49860966,0.38420165,0.47681695,0.43575990000000003,0.24984895,0.5907695,0.5351119000000001,1.0,0.38883528,0.35209197,0.42500046,cluster2_pred,,3
0.45072272,0.14051723,0.13467932,0.13785803,0.13954346,0.13954346,0.032665107,0.388962,0.5370478,0.5352260999999999,0.53969073,0.4698795,0.53849846,0.52380955,0.5223338,0.5020941,0.47042647,0.12785472,0.1602521,0.49052352,0.5010998,0.46192380000000005,0.47405916,0.70275664,0.5772855,0.5498808000000001,0.19168814,1.0,0.44559416,0.4077467,0.34759697,cluster0_pred,3.0,3
0.4434956,0.33066502,0.33595959999999997,0.33312577,0.34192437,0.34192437,0.023149826000000002,0.46517748,0.57553136,0.5031545000000001,0.49175248,0.5025099000000001,0.53658545,0.5194805,0.5145853,0.46765938,0.4475012,0.35193366,0.35348725,0.48866509999999996,0.53705317,0.3717262,0.46891373,0.2569276,0.26079297,0.64903146,0.27012587,1.0,0.4206691,0.39233717,0.41628033,cluster0_pred,3.0,3
0.45466490000000004,0.113916256,0.11707498,0.112951435,0.12113403,0.12113403,0.07209064,0.4540081,0.6433085,0.61619353,0.6185568,0.60140556,0.5939743000000001,0.6368446999999999,0.6175936,0.542578,0.5080239000000001,0.09027041,0.08244779,0.40067070000000005,0.33724853,0.6144736,0.53381646,0.8130655,0.69148403,0.5727733,0.3102747,1.0,0.45379582,0.3933147,0.33230364,cluster0_pred,3.0,3
0.39421812,0.56884235,0.565924,0.5673724,0.56062835,0.56062835,0.025700973,0.35413920000000004,0.4520392,0.49947423,0.53402054,0.5100399,0.44189373,0.4319383,0.39106664,0.32805938,0.33883536,0.5554945,0.5508448,0.701005,0.8013373,0.30291104,0.52213025,0.5563428,0.48396295,0.58378875,0.5063729,3.0,0.39997837,0.34007096,0.4430421,cluster2_pred,,1
0.36268044,0.65763545,0.65603846,0.652802,0.6467845,0.6467845,0.045745365,0.3699083,0.4951179,0.46687722,0.49536090000000005,0.5426709,0.5829748,0.5334298000000001,0.5587968000000001,0.53047943,0.55845976,0.6363222,0.6376665,0.5817739000000001,0.57156813,0.5346312,0.53128266,0.61997724,0.8264383,0.9908509,0.45349035,2.0,0.39779863,0.29707366,0.38859424,cluster0_pred,3.0,1
0.39027607,0.47376844,0.47273177,0.47484434,0.46931762,0.46931762,0.049623013,0.37122214,0.44514647,0.36172456,0.37164947,0.40562236,0.37254906,0.40115446,0.44348222,0.37971154,0.44016513,0.5149319,0.52153677,0.33986425,0.34177667,0.44385558,0.28265315,0.115639664,0.34994899999999995,0.5890805,0.6266392,3.0,0.3911595,0.36440787,0.4243859,cluster2_pred,,1
0.43232596,0.66773397,0.665887,0.66226655,0.6567255999999999,0.6567255999999999,0.02616288,0.31668850000000004,0.48075834,0.3785487,0.34896895,0.33082306,0.43424207,0.3987495,0.39653623,0.39041415,0.36542875,0.7120491,0.70870364,0.44906375,0.5120819999999999,0.32685820000000004,0.26440240000000004,0.112291925,0.16100848,0.95299816,0.3832195,1.0,0.3897456,0.3265416,0.42340618,cluster2_pred,,1
0.43889618,0.17044337,0.16397884,0.1626401,0.16384389,0.16384389,0.059882082,0.36596602,0.5473866999999999,0.3869611,0.40463915,0.4723895,0.49593508,0.5175565,0.51093906,0.46347138,0.40577725,0.17795,0.19555394,0.38585040000000004,0.3801567,0.47369364,0.31939137,0.140896,0.41412872,0.57289374,0.29818034,1.0,0.44751602,0.3993634,0.3923334,cluster0_pred,3.0,1
0.46780565,0.40061575,0.40317616,0.40000004,0.40807557,0.40807557,0.051539335,0.42444143,0.5422170000000001,0.51314396,0.41443288,0.43775082,0.4729794,0.43722934,0.47857797,0.4820846,0.45116916,0.41083074,0.4366702,0.46483132,0.46661440000000004,0.47620174,0.42331949999999996,0.31343028,0.29905522,0.86712325,0.42226037,1.0,0.40986747,0.3759334,0.41932583,cluster2_pred,,2
0.40735877,0.3981527,0.3950511,0.39464509999999997,0.39837998,0.39837998,0.033283352999999995,0.40933,0.5640439,0.5247108,0.50463927,0.4899599,0.49928275,0.5286196999999999,0.5191433,0.5449046,0.58367735,0.37385303,0.37802714,0.56364936,0.5462551,0.54704154,0.61420023,0.27901825,0.22159964,0.6169983,0.21886398,3.0,0.4147016,0.40323332,0.42745999,cluster2_pred,,3
0.43955335,0.19716749,0.20288074,0.19925278,0.20373097,0.20373097,0.027633876,0.42575577,0.5594486999999999,0.55625665,0.55670106,0.5742971,0.63701576,0.63155377,0.62443036,0.5653794,0.55204034,0.18057725,0.17641222,0.5423469,0.53731126,0.512255,0.6904309000000001,0.84690994,0.91012293,0.47628245,0.16985677,1.0,0.42984608,0.39967686,0.32317322,cluster0_pred,3.0,2
0.32194490000000003,0.40221676,0.4015758,0.4038605,0.39911634,0.39911634,0.035682898,0.3955322,0.5554278,0.53312296,0.51804125,0.5271081999999999,0.5466284,0.51178455,0.48359168,0.48441140000000005,0.4873911,0.37696844,0.38309446,0.5596184000000001,0.55225784,0.52219975,0.61585253,0.5820589,0.43050262,0.60212535,0.1967536,2.0,0.39935556,0.38643485,0.4039539,cluster2_pred,,2
0.2930359,0.5959359000000001,0.5960852,0.5858033,0.57682866,0.57682866,0.04084915,0.37319314,0.5278577,0.46214515,0.5567009,0.6219879,0.70731694,0.6936026999999999,0.7397448,0.65286183,0.65520406,0.5961058000000001,0.50532585,0.2938417,0.17372094,0.72162104,0.41722214,0.72346336,0.84534484,0.78985596,0.7109255999999999,2.0,0.40133807,0.32134655,0.41662464,cluster2_pred,,2
0.33508554,0.36650246,0.36205834,0.3572852,0.35407463,0.35407463,0.019771984,0.34034190000000003,0.5594486999999999,0.5310201,0.48402065,0.51957816,0.55810624,0.5574796,0.5173201,0.44485820000000004,0.42778549999999993,0.36417025,0.3675143,0.45820972,0.46892828,0.45330164,0.41924718,0.5415641999999999,0.5121258,0.5779438,0.1778401,2.0,0.39300072,0.3916221,0.40014875,cluster2_pred,,3
0.37779248,0.05862069,0.0629078,0.059402224,0.06799213,0.06799213,0.041607153,0.45466490000000004,0.60597354,0.5646687,0.5515463,0.5677709,0.60210425,0.5863396,0.56426626,0.5704979,0.58046764,0.020041216,0.04406708,0.5274105,0.48251218,0.60301334,0.7717199,0.7972011,0.71642685,0.32991943,0.026851213999999998,3.0,0.46854043,0.4127094,0.30092567,cluster0_pred,3.0,1
0.38699073,0.43004924,0.4324757000000001,0.4342465999999999,0.43765342,0.43765342,0.04697475,0.45860730000000005,0.58989114,0.5594113000000001,0.52422696,0.65913653,0.70827365,0.7003369,0.7438471,0.5402514,0.6309033000000001,0.39659706,0.39666095,0.62301254,0.5953338,0.5866645,0.63464135,0.8488460999999999,0.84334165,0.8655457000000001,0.6029836,3.0,0.4208894,0.35200408,0.3707614,cluster0_pred,3.0,3
0.39684640000000004,0.15467979,0.1511757,0.15392278,0.15537554,0.15537554,0.043466624,0.4080158,0.6588169,0.6351209,0.63659793,0.66465855,0.69105697,0.7465128000000001,0.72880596,0.6686831,0.67446125,0.11323574,0.11165574,0.5108697,0.44844025,0.64037097,0.7197869,0.85210264,0.8746818999999999,0.5461871,0.25520602,3.0,0.45661607,0.4006065,0.31872484,cluster0_pred,3.0,2
0.41458613,0.16847289,0.17062661,0.17036113,0.17611684,0.17611684,0.036523808,0.43823925,0.57380825,0.5778129,0.56958765,0.6265059000000001,0.68388337,0.66907173,0.6189609,0.5988833,0.6029345,0.13706005,0.13065183,0.5509153,0.51680046,0.58345217,0.7100586999999999,0.8806849,0.9217426999999999,0.5898213999999999,0.1642346,3.0,0.44429877,0.39306626,0.31563246,cluster0_pred,3.0,2
0.42444170000000003,0.48054183,0.47765607,0.47970113,0.47631320000000005,0.47631320000000005,0.037248645,0.3226018,0.4727168,0.42902207,0.4417526,0.4342367999999999,0.50789094,0.51515156,0.53281695,0.5002327,0.49151766,0.47649880000000006,0.46725652,0.49467236,0.46788862,0.5516369000000001,0.4177987,0.300354,0.5089112,0.6121976,0.3763419,3.0,0.4119717,0.3706261,0.42536703,cluster2_pred,,3
0.37647837,0.11465516,0.108826794,0.111207955,0.10984291,0.10984291,0.034214272999999996,0.3830487,0.5198163,0.48212418,0.48402065,0.4824297000000001,0.5069345999999999,0.4983166,0.43391080000000004,0.38715684,0.38560298,0.12521300000000002,0.13569586,0.43799302,0.4829982,0.36676183,0.3379422,0.1584172,0.19872266,0.5182382000000001,0.24848652,3.0,0.46814036,0.39534485,0.40189314,cluster0_pred,3.0,2
0.3705651,0.1392857,0.13726455,0.13586551,0.14347079999999998,0.14347079999999998,0.03420243,0.40210265,0.5898909000000001,0.5120925999999999,0.49690723,0.51807225,0.49880442,0.48773453,0.45852333,0.39925559999999993,0.38697854,0.15255192,0.17000578,0.4240376,0.4597281,0.38528618,0.35274664,0.41505649999999994,0.23881726,0.5466008000000001,0.14119306,2.0,0.44222757,0.40510523,0.38864487,cluster0_pred,3.0,3
0.41327202,0.47007388,0.4681768,0.46425906,0.46759942,0.46759942,0.04128737,0.39027607,0.51924187,0.41692954,0.33969077,0.38554215,0.42611190000000004,0.3607504,0.38559723,0.4043741,0.37138936,0.5136534,0.5204037,0.32370552,0.3334397,0.42115295,0.27601588,0.07595477,0.16993628,0.59283525,0.6143746,3.0,0.37633654,0.37607652,0.4337243,cluster2_pred,,3
0.4152433,0.4745074000000001,0.47827159999999996,0.47198009999999996,0.48244968,0.48244968,0.06535389999999999,0.4467807,0.5910397,0.5520505,0.5087629,0.5552206999999999,0.6078431,0.56661856,0.5970831,0.5523499,0.5965154,0.4755584,0.4368497,0.43975299999999995,0.3866791,0.5999388000000001,0.5193888,0.6601013000000001,0.6345991,0.6208322,0.35543826,3.0,0.39496872,0.35902223,0.40135655,cluster2_pred,,2
0.41064435,0.8480295,0.8563339,0.8530511000000001,0.86033374,0.86033374,0.016882105,0.48883012,0.6203329000000001,0.57308066,0.5190718,0.5150599,0.5949304,0.6166423000000001,0.61121225,0.5807351,0.700596,0.8232155000000001,0.7912278,0.7731155,0.79640555,0.5042077,0.7353132,0.47922117,0.47976238,0.93199813,0.6408640999999999,3.0,0.37788153,0.2946377,0.41606477,cluster2_pred,,3
0.35282537,0.25899014,0.25803277,0.2607721,0.2630093,0.2630093,0.027276194,0.4204994000000001,0.62665135,0.56677175,0.5391753,0.5702809,0.5509326,0.55459356,0.54147685,0.5551418,0.55983484,0.23619175,0.24343470000000003,0.5553714,0.5561539000000001,0.5017888,0.69986403,0.6579469,0.4641142,0.58078265,0.13470043,2.0,0.4255489,0.41144726,0.3604587,cluster0_pred,3.0,2
0.4231276,0.5937191999999999,0.5889449999999999,0.5835617,0.5908198,0.5908198,0.022010455,0.39421812,0.61688673,0.6072553,0.5768039,0.5431726,0.54567176,0.6349206000000001,0.63309026,0.6272684000000001,0.6267766,0.56381136,0.54770046,0.7112437,0.7471053000000001,0.4585147,0.6856916999999999,0.51818407,0.41868836,0.822117,0.6111890999999999,3.0,0.39711523,0.35395736,0.4366207,cluster2_pred,,2
0.4007888,0.88682264,0.9084083000000001,0.89825654,0.9051299999999999,0.9051299999999999,0.026944568,0.5565045999999999,0.6605399000000001,0.78548867,0.8041236999999999,0.8890561,0.83548546,0.86724395,0.87693703,0.80921364,0.6593304,0.8562069999999999,0.79484224,0.62115973,0.54253304,0.70708084,0.68548214,0.8987033999999999,0.8908009,0.9662688,0.8773325999999999,3.0,0.35123155,0.2447237,0.38253507,cluster2_pred,,1
0.47371918,0.73165023,0.7339653,0.73823166,0.73159057,0.73159057,0.034666706,0.41195820000000005,0.61803573,0.6293376,0.59690696,0.59688747,0.56145376,0.55363137,0.5875114,0.5798045999999999,0.5955982,0.7416349,0.69519305,0.55909103,0.5942904,0.42107686,0.60174227,0.74101335,0.48869583,0.9030973,0.50236034,1.0,0.37036481,0.2915597,0.39062312,cluster2_pred,,3
0.3580815,0.20504925,0.20792812,0.19937734,0.19710357,0.19710357,0.069638975,0.41261512,0.5548535,0.5099895000000001,0.55463916,0.5798191999999999,0.6365376,0.6382876999999999,0.5989061,0.5653792,0.55387443,0.15431003,0.18660735,0.60180855,0.58675605,0.5512683,0.74065185,0.5543556,0.6927884,0.50934386,0.21524285,2.0,0.46056128,0.3953454,0.34125373,cluster0_pred,3.0,1
0.37385032,0.029556645,0.027699126,0.026027376,0.03485518,0.03485518,0.040856257,0.43364006,0.6312465,0.62670875,0.59948456,0.63955814,0.67910093,0.63059163,0.62898827,0.5793393,0.61072904,0.0021648229999999997,0.0028447325,0.42994058,0.37034693,0.6128934,0.5839458000000001,0.97705764,0.89693296,0.069552734,0.17971863,3.0,0.4433474,0.39833993,0.30620328,cluster0_pred,3.0,3
0.4270696,0.7273399,0.72066975,0.71394765,0.7129357,0.7129357,0.014759702,0.24770066,0.45031613,0.47213477,0.45670113,0.44377527,0.4543281,0.4680137,0.45031930000000003,0.4406702,0.46263197,0.72569394,0.74496156,0.7537512,0.85978377,0.30290845,0.54234797,0.6285519,0.6127977,0.914809,0.5811163,1.0,0.4027641,0.31373283,0.42579684,cluster2_pred,,3
0.44743764,0.46945813,0.46337563,0.46537986,0.46121746,0.46121746,0.012154073,0.36925113,0.5485353000000001,0.5304941999999999,0.5659794,0.5828313,0.5968435999999999,0.6156807,0.55013674,0.5104701,0.5043558,0.4536728,0.43668333,0.6221765,0.6585300000000001,0.43451229999999996,0.6269733000000001,0.75336176,0.7879193,0.5631299,0.31113458,1.0,0.38448152,0.35471234,0.38535812,cluster2_pred,,3
