Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40801594,0.5267241,0.5378555,0.5302615,0.54111433,0.54111433,0.027532019,0.5124835,0.65422165,0.49316493,0.4180411,0.44277084,0.49450025,0.5088985,0.3906106,0.41135415,0.4158644,0.62181413,0.5555539,0.1600477,0.18513799,0.3427565,0.26406592,0.31769282,0.40225852,0.9396428,0.7455476,3.0
0.44809482,0.4928571,0.48713532,0.48393524,0.48330876,0.48330876,0.035822656,0.38699073,0.59506035,0.5799158,0.5659794,0.6154617,0.59445244,0.6007696,0.57474935,0.5248953,0.4552957,0.5029,0.5042359,0.33744818,0.30039033,0.5357062,0.40667713,0.8361932,0.81142247,0.60961556,0.4801951,1.0
0.40210265,0.16662562,0.1634864,0.16326275,0.16151202,0.16151202,0.027728627,0.36728,0.52498573,0.48685595,0.4634021,0.51204807,0.509804,0.5262146,0.39699188,0.39320612,0.43466303,0.17189117,0.19209194,0.37730008,0.36988902,0.4755765,0.31044814,0.28093576,0.33791816,0.5485967,0.26906458,3.0
0.44612354,0.54753697,0.5496738,0.5495641,0.5532646,0.5532646,0.030582974,0.47963223,0.64675486,0.5452155,0.5670104,0.52409625,0.49450043,0.4853294,0.500456,0.52629143,0.5314076,0.5755812,0.55822533,0.45871523,0.49860966,0.38420165,0.47681695,0.4357599,0.24984895,0.5907695,0.5351119,1.0
0.45072272,0.14051723,0.13467932,0.13785803,0.13954346,0.13954346,0.032665107,0.388962,0.5370478,0.5352261,0.53969073,0.4698795,0.53849846,0.52380955,0.5223338,0.5020941,0.47042647,0.12785472,0.1602521,0.49052352,0.5010998,0.4619238,0.47405916,0.70275664,0.5772855,0.5498808,0.19168814,1.0
0.4434956,0.33066502,0.3359596,0.33312577,0.34192437,0.34192437,0.023149826,0.46517748,0.57553136,0.5031545,0.49175248,0.5025099,0.53658545,0.5194805,0.5145853,0.46765938,0.4475012,0.35193366,0.35348725,0.4886651,0.53705317,0.3717262,0.46891373,0.2569276,0.26079297,0.64903146,0.27012587,1.0
0.4546649,0.113916256,0.11707498,0.112951435,0.12113403,0.12113403,0.07209064,0.4540081,0.6433085,0.61619353,0.6185568,0.60140556,0.5939743,0.6368447,0.6175936,0.542578,0.5080239,0.09027041,0.08244779,0.4006707,0.33724853,0.6144736,0.53381646,0.8130655,0.69148403,0.5727733,0.3102747,1.0
0.39421812,0.56884235,0.565924,0.5673724,0.56062835,0.56062835,0.025700973,0.3541392,0.4520392,0.49947423,0.53402054,0.5100399,0.44189373,0.4319383,0.39106664,0.32805938,0.33883536,0.5554945,0.5508448,0.701005,0.8013373,0.30291104,0.52213025,0.5563428,0.48396295,0.58378875,0.5063729,3.0
0.36268044,0.65763545,0.65603846,0.652802,0.6467845,0.6467845,0.045745365,0.3699083,0.4951179,0.46687722,0.4953609,0.5426709,0.5829748,0.5334298,0.5587968,0.53047943,0.55845976,0.6363222,0.6376665,0.5817739,0.57156813,0.5346312,0.53128266,0.61997724,0.8264383,0.9908509,0.45349035,2.0
0.39027607,0.47376844,0.47273177,0.47484434,0.46931762,0.46931762,0.049623013,0.37122214,0.44514647,0.36172456,0.37164947,0.40562236,0.37254906,0.40115446,0.44348222,0.37971154,0.44016513,0.5149319,0.52153677,0.33986425,0.34177667,0.44385558,0.28265315,0.115639664,0.349949,0.5890805,0.6266392,3.0
0.43232596,0.66773397,0.665887,0.66226655,0.6567256,0.6567256,0.02616288,0.3166885,0.48075834,0.3785487,0.34896895,0.33082306,0.43424207,0.3987495,0.39653623,0.39041415,0.36542875,0.7120491,0.70870364,0.44906375,0.512082,0.3268582,0.2644024,0.112291925,0.16100848,0.95299816,0.3832195,1.0
0.43889618,0.17044337,0.16397884,0.1626401,0.16384389,0.16384389,0.059882082,0.36596602,0.5473867,0.3869611,0.40463915,0.4723895,0.49593508,0.5175565,0.51093906,0.46347138,0.40577725,0.17795,0.19555394,0.3858504,0.3801567,0.47369364,0.31939137,0.140896,0.41412872,0.57289374,0.29818034,1.0
0.46780565,0.40061575,0.40317616,0.40000004,0.40807557,0.40807557,0.051539335,0.42444143,0.542217,0.51314396,0.41443288,0.43775082,0.4729794,0.43722934,0.47857797,0.4820846,0.45116916,0.41083074,0.4366702,0.46483132,0.4666144,0.47620174,0.4233195,0.31343028,0.29905522,0.86712325,0.42226037,1.0
0.40735877,0.3981527,0.3950511,0.3946451,0.39837998,0.39837998,0.033283353,0.40933,0.5640439,0.5247108,0.50463927,0.4899599,0.49928275,0.5286197,0.5191433,0.5449046,0.58367735,0.37385303,0.37802714,0.56364936,0.5462551,0.54704154,0.61420023,0.27901825,0.22159964,0.6169983,0.21886398,3.0
0.43955335,0.19716749,0.20288074,0.19925278,0.20373097,0.20373097,0.027633876,0.42575577,0.5594487,0.55625665,0.55670106,0.5742971,0.63701576,0.63155377,0.62443036,0.5653794,0.55204034,0.18057725,0.17641222,0.5423469,0.53731126,0.512255,0.6904309,0.84690994,0.91012293,0.47628245,0.16985677,1.0
0.3219449,0.40221676,0.4015758,0.4038605,0.39911634,0.39911634,0.035682898,0.3955322,0.5554278,0.53312296,0.51804125,0.5271082,0.5466284,0.51178455,0.48359168,0.4844114,0.4873911,0.37696844,0.38309446,0.5596184,0.55225784,0.52219975,0.61585253,0.5820589,0.43050262,0.60212535,0.1967536,2.0
0.2930359,0.5959359,0.5960852,0.5858033,0.57682866,0.57682866,0.04084915,0.37319314,0.5278577,0.46214515,0.5567009,0.6219879,0.70731694,0.6936027,0.7397448,0.65286183,0.65520406,0.5961058,0.50532585,0.2938417,0.17372094,0.72162104,0.41722214,0.72346336,0.84534484,0.78985596,0.7109256,2.0
0.33508554,0.36650246,0.36205834,0.3572852,0.35407463,0.35407463,0.019771984,0.3403419,0.5594487,0.5310201,0.48402065,0.51957816,0.55810624,0.5574796,0.5173201,0.4448582,0.4277855,0.36417025,0.3675143,0.45820972,0.46892828,0.45330164,0.41924718,0.5415642,0.5121258,0.5779438,0.1778401,2.0
0.37779248,0.05862069,0.0629078,0.059402224,0.06799213,0.06799213,0.041607153,0.4546649,0.60597354,0.5646687,0.5515463,0.5677709,0.60210425,0.5863396,0.56426626,0.5704979,0.58046764,0.020041216,0.04406708,0.5274105,0.48251218,0.60301334,0.7717199,0.7972011,0.71642685,0.32991943,0.026851214,3.0
0.38699073,0.43004924,0.4324757,0.4342466,0.43765342,0.43765342,0.04697475,0.4586073,0.58989114,0.5594113,0.52422696,0.65913653,0.70827365,0.7003369,0.7438471,0.5402514,0.6309033,0.39659706,0.39666095,0.62301254,0.5953338,0.5866645,0.63464135,0.8488461,0.84334165,0.8655457,0.6029836,3.0
0.3968464,0.15467979,0.1511757,0.15392278,0.15537554,0.15537554,0.043466624,0.4080158,0.6588169,0.6351209,0.63659793,0.66465855,0.69105697,0.7465128,0.72880596,0.6686831,0.67446125,0.11323574,0.11165574,0.5108697,0.44844025,0.64037097,0.7197869,0.85210264,0.8746819,0.5461871,0.25520602,3.0
0.41458613,0.16847289,0.17062661,0.17036113,0.17611684,0.17611684,0.036523808,0.43823925,0.57380825,0.5778129,0.56958765,0.6265059,0.68388337,0.66907173,0.6189609,0.5988833,0.6029345,0.13706005,0.13065183,0.5509153,0.51680046,0.58345217,0.7100587,0.8806849,0.9217427,0.5898214,0.1642346,3.0
0.4244417,0.48054183,0.47765607,0.47970113,0.4763132,0.4763132,0.037248645,0.3226018,0.4727168,0.42902207,0.4417526,0.4342368,0.50789094,0.51515156,0.53281695,0.5002327,0.49151766,0.4764988,0.46725652,0.49467236,0.46788862,0.5516369,0.4177987,0.300354,0.5089112,0.6121976,0.3763419,3.0
0.37647837,0.11465516,0.108826794,0.111207955,0.10984291,0.10984291,0.034214273,0.3830487,0.5198163,0.48212418,0.48402065,0.4824297,0.5069346,0.4983166,0.4339108,0.38715684,0.38560298,0.125213,0.13569586,0.43799302,0.4829982,0.36676183,0.3379422,0.1584172,0.19872266,0.5182382,0.24848652,3.0
0.3705651,0.1392857,0.13726455,0.13586551,0.1434708,0.1434708,0.03420243,0.40210265,0.5898909,0.5120926,0.49690723,0.51807225,0.49880442,0.48773453,0.45852333,0.3992556,0.38697854,0.15255192,0.17000578,0.4240376,0.4597281,0.38528618,0.35274664,0.4150565,0.23881726,0.5466008,0.14119306,2.0
0.41327202,0.47007388,0.4681768,0.46425906,0.46759942,0.46759942,0.04128737,0.39027607,0.51924187,0.41692954,0.33969077,0.38554215,0.4261119,0.3607504,0.38559723,0.4043741,0.37138936,0.5136534,0.5204037,0.32370552,0.3334397,0.42115295,0.27601588,0.07595477,0.16993628,0.59283525,0.6143746,3.0
0.4152433,0.4745074,0.4782716,0.4719801,0.48244968,0.48244968,0.0653539,0.4467807,0.5910397,0.5520505,0.5087629,0.5552207,0.6078431,0.56661856,0.5970831,0.5523499,0.5965154,0.4755584,0.4368497,0.439753,0.3866791,0.5999388,0.5193888,0.6601013,0.6345991,0.6208322,0.35543826,3.0
0.41064435,0.8480295,0.8563339,0.8530511,0.86033374,0.86033374,0.016882105,0.48883012,0.6203329,0.57308066,0.5190718,0.5150599,0.5949304,0.6166423,0.61121225,0.5807351,0.700596,0.8232155,0.7912278,0.7731155,0.79640555,0.5042077,0.7353132,0.47922117,0.47976238,0.93199813,0.6408641,3.0
0.35282537,0.25899014,0.25803277,0.2607721,0.2630093,0.2630093,0.027276194,0.4204994,0.62665135,0.56677175,0.5391753,0.5702809,0.5509326,0.55459356,0.54147685,0.5551418,0.55983484,0.23619175,0.2434347,0.5553714,0.5561539,0.5017888,0.69986403,0.6579469,0.4641142,0.58078265,0.13470043,2.0
0.4231276,0.5937192,0.588945,0.5835617,0.5908198,0.5908198,0.022010455,0.39421812,0.61688673,0.6072553,0.5768039,0.5431726,0.54567176,0.6349206,0.63309026,0.6272684,0.6267766,0.56381136,0.54770046,0.7112437,0.7471053,0.4585147,0.6856917,0.51818407,0.41868836,0.822117,0.6111891,3.0
0.4007888,0.88682264,0.9084083,0.89825654,0.90513,0.90513,0.026944568,0.5565046,0.6605399,0.78548867,0.8041237,0.8890561,0.83548546,0.86724395,0.87693703,0.80921364,0.6593304,0.856207,0.79484224,0.62115973,0.54253304,0.70708084,0.68548214,0.8987034,0.8908009,0.9662688,0.8773326,3.0
0.47371918,0.73165023,0.7339653,0.73823166,0.73159057,0.73159057,0.034666706,0.4119582,0.61803573,0.6293376,0.59690696,0.59688747,0.56145376,0.55363137,0.5875114,0.5798046,0.5955982,0.7416349,0.69519305,0.55909103,0.5942904,0.42107686,0.60174227,0.74101335,0.48869583,0.9030973,0.50236034,1.0
0.3580815,0.20504925,0.20792812,0.19937734,0.19710357,0.19710357,0.069638975,0.41261512,0.5548535,0.5099895,0.55463916,0.5798192,0.6365376,0.6382877,0.5989061,0.5653792,0.55387443,0.15431003,0.18660735,0.60180855,0.58675605,0.5512683,0.74065185,0.5543556,0.6927884,0.50934386,0.21524285,2.0
0.37385032,0.029556645,0.027699126,0.026027376,0.03485518,0.03485518,0.040856257,0.43364006,0.6312465,0.62670875,0.59948456,0.63955814,0.67910093,0.63059163,0.62898827,0.5793393,0.61072904,0.002164823,0.0028447325,0.42994058,0.37034693,0.6128934,0.5839458,0.97705764,0.89693296,0.069552734,0.17971863,3.0
0.4270696,0.7273399,0.72066975,0.71394765,0.7129357,0.7129357,0.014759702,0.24770066,0.45031613,0.47213477,0.45670113,0.44377527,0.4543281,0.4680137,0.4503193,0.4406702,0.46263197,0.72569394,0.74496156,0.7537512,0.85978377,0.30290845,0.54234797,0.6285519,0.6127977,0.914809,0.5811163,1.0
0.44743764,0.46945813,0.46337563,0.46537986,0.46121746,0.46121746,0.012154073,0.36925113,0.5485353,0.5304942,0.5659794,0.5828313,0.5968436,0.6156807,0.55013674,0.5104701,0.5043558,0.4536728,0.43668333,0.6221765,0.65853,0.4345123,0.6269733,0.75336176,0.7879193,0.5631299,0.31113458,1.0
0.37253648,0.691133,0.6928475,0.6972603,0.6924398,0.6924398,0.01852602,0.41721407,0.53589857,0.5162986,0.47783494,0.39006004,0.4452414,0.4136604,0.41886944,0.37180078,0.38927084,0.7207588,0.76469296,0.5345587,0.61351675,0.31095496,0.4361136,0.22261745,0.21354753,0.9375874,0.4861128,2.0
0.41458613,0.17844826,0.17493539,0.17808217,0.17587137,0.17587137,0.04147687,0.38370562,0.52153945,0.49684545,0.5391753,0.5306224,0.5337159,0.57479566,0.5546948,0.54443926,0.54195327,0.16525362,0.15266617,0.43758616,0.40122044,0.5597375,0.4500796,0.64724356,0.70002186,0.60092,0.19643852,3.0
0.4244417,0.31933495,0.3149083,0.3232877,0.3194649,0.3194649,0.005462345,0.4106441,0.5726595,0.56519455,0.5113402,0.5306224,0.5676711,0.53439164,0.48678216,0.44951144,0.47547007,0.3129449,0.32782832,0.43619105,0.41463923,0.5242288,0.46224946,0.68904626,0.47502807,0.5397171,0.12755889,3.0
0.36530885,0.4093596,0.40933153,0.4141968,0.41396663,0.41396663,0.011623473,0.42838395,0.5749571,0.5504732,0.5469073,0.57881534,0.6064084,0.5945167,0.5884232,0.5607261,0.5800092,0.39289114,0.36921734,0.5140506,0.48257288,0.5677432,0.6399565,0.9206164,0.9197019,0.6176431,0.16204523,2.0
0.47043383,0.5844827,0.59202266,0.59165627,0.5947471,0.5947471,0.03363156,0.43101162,0.58989066,0.5983174,0.5381441,0.51957816,0.55858445,0.5507455,0.5888787,0.582131,0.56762934,0.57879525,0.56512475,0.6596731,0.7039045,0.42543262,0.6509246,0.6965289,0.5038514,0.8278467,0.5019457,1.0
0.4421813,0.3173645,0.32130986,0.3222914,0.3244968,0.3244968,0.03666593,0.40341672,0.57380825,0.5304942,0.5195876,0.54869473,0.5595409,0.5478596,0.5264359,0.48813415,0.50894094,0.33383757,0.3116441,0.32092535,0.2694121,0.5657704,0.30253765,0.7038872,0.6460844,0.5590734,0.14036089,1.0
0.38633394,0.11366994,0.11522838,0.11594022,0.11917034,0.11917034,0.048064373,0.42378452,0.55083287,0.52208203,0.49948454,0.46184728,0.47202292,0.4680134,0.4152234,0.4062355,0.433746,0.122658074,0.14549613,0.4749828,0.52501875,0.36430806,0.4096613,0.1886954,0.10560848,0.54088753,0.2937331,3.0
0.31340367,0.6624384,0.6630556,0.6693649,0.6650712,0.6650712,0.019738821,0.40473083,0.5353245,0.53627783,0.540206,0.47941777,0.53228146,0.5416067,0.55742955,0.5458355,0.5717561,0.6720787,0.64848894,0.5200824,0.5219418,0.49018613,0.5211961,0.52373224,0.4628513,0.63258135,0.26565415,2.0
0.8015771,0.5598522,0.56087655,0.5579078,0.5524055,0.5524055,0.07958774,0.388962,0.5979322,0.63038915,0.6097938,0.5903613,0.6896223,0.7354499,0.668186,0.6137738,0.62906927,0.52523196,0.5014142,0.52763647,0.46074158,0.6552655,0.60815054,0.7553432,0.7661849,0.80993146,0.5342723,1.0
0.40407366,0.40640396,0.3999754,0.40062267,0.39862543,0.39862543,0.07091337,0.36005276,0.55485374,0.53995794,0.5412372,0.63453805,0.65423244,0.66955286,0.56608945,0.5188461,0.5300321,0.3873408,0.35081178,0.5618151,0.5603171,0.508852,0.5548539,0.92610204,0.9521648,0.8488683,0.5678548,3.0
0.4421814,0.13337438,0.12987812,0.13374844,0.13512519,0.13512519,0.015664566,0.40013152,0.5445147,0.528917,0.49278355,0.5150602,0.54232424,0.5247716,0.5191432,0.5095394,0.5281981,0.111797534,0.13046426,0.53742,0.5394707,0.49417716,0.63386166,0.56893826,0.5293407,0.531317,0.0025506897,1.0
0.43232596,0.6293103,0.62427676,0.62777084,0.627516,0.627516,0.047680635,0.3830487,0.48075834,0.60357535,0.6515464,0.77459836,0.8144432,0.7792211,0.7456701,0.6896231,0.69784504,0.6087577,0.55992913,0.4435279,0.32094124,0.7658491,0.5563015,0.8148948,0.8913541,0.9596579,0.59468347,1.0
0.39224708,0.22820197,0.2331651,0.2316314,0.23613156,0.23613156,0.04091311,0.42772678,0.57553136,0.53154576,0.5164949,0.55120474,0.5767576,0.54160655,0.5214222,0.500698,0.5052728,0.21681444,0.21035464,0.53406036,0.5432244,0.47643703,0.62708807,0.64040357,0.60003304,0.54129815,0.1544557,3.0
0.43298313,0.21083744,0.20558906,0.19875468,0.20520371,0.20520371,0.039124697,0.36662295,0.5175186,0.47634074,0.46030915,0.4969878,0.5490196,0.56421363,0.5341842,0.5276874,0.5405777,0.18493745,0.22022721,0.5636134,0.5616082,0.5105167,0.5949597,0.55197936,0.69435185,0.48242518,0.16476248,1.0
0.39487526,0.021798035,0.022036182,0.021295132,0.02724594,0.02724594,0.044504136,0.3968463,0.5146467,0.47266033,0.5087629,0.51054204,0.51745576,0.5204425,0.48541486,0.4820847,0.48830816,0.006404979,0.03920849,0.48122197,0.47096443,0.50897443,0.45440954,0.5236415,0.6543614,0.10711564,0.13154134,3.0
0.39093325,0.35677338,0.35159424,0.35217935,0.35505643,0.35505643,0.020698166,0.40998694,0.5244111,0.23554151,0.25051534,0.31325287,0.34098506,0.37806627,0.36371922,0.32154492,0.28243923,0.39690086,0.41807747,0.4319498,0.5071616,0.293537,0.24133244,0.06936081,0.36106047,0.5597272,0.39226854,3.0
0.40538776,0.17364532,0.16804136,0.17098379,0.17353953,0.17353953,0.034003455,0.3830487,0.5198164,0.52208203,0.48453623,0.5341365,0.5576281,0.56661856,0.55742955,0.4895301,0.4795966,0.15428217,0.18769342,0.5820303,0.6130171,0.43695378,0.5982438,0.70581454,0.7947132,0.45334375,0.13903888,3.0
0.3830487,0.36022168,0.36230457,0.3641345,0.36831123,0.36831123,0.022543425,0.4250986,0.5807008,0.5636173,0.58814436,0.58935726,0.60593027,0.6089467,0.5861441,0.55328065,0.56442004,0.3404751,0.35099548,0.5209135,0.48471403,0.58070654,0.7171466,0.9042218,0.79311115,0.5844041,0.13562453,3.0
0.40013152,0.1434729,0.13701834,0.1310087,0.13733432,0.13733432,0.06121806,0.34165585,0.53130394,0.5373292,0.4938145,0.47389555,0.47345775,0.5189995,0.48313597,0.41833413,0.5020634,0.10220426,0.1601319,0.5922388,0.59369504,0.50964224,0.53011334,0.5220832,0.38878328,0.56240886,0.3466097,3.0
0.39356118,0.13608375,0.13184783,0.13673723,0.13708885,0.13708885,0.02766467,0.39947447,0.5180931,0.4284963,0.44484538,0.46987942,0.4739359,0.46945646,0.45852333,0.44113544,0.42732695,0.1568928,0.15914986,0.3458055,0.3447788,0.45235285,0.19865578,0.116815135,0.2966,0.5263152,0.11337945,3.0
0.40867284,0.40320197,0.41080883,0.40660027,0.40844378,0.40844378,0.027697833,0.44875172,0.61803573,0.5883282,0.54433006,0.5436747,0.61979926,0.61135167,0.6066546,0.57840866,0.59193045,0.37858185,0.38264436,0.5568042,0.5317399,0.5634864,0.7097737,0.54762185,0.44009906,0.59477365,0.26731956,3.0
0.44152436,0.4857143,0.48418075,0.4721046,0.4812224,0.4812224,0.065278105,0.3817346,0.51637,0.40641427,0.3969073,0.47841355,0.45671943,0.5185185,0.48085704,0.5248955,0.59238887,0.48581076,0.5142299,0.38627106,0.31489837,0.62964714,0.3804625,0.14663468,0.3219017,0.80522734,0.5749921,1.0
0.36662295,0.34852216,0.34950143,0.35367373,0.35407463,0.35407463,0.022834782,0.4191853,0.55083287,0.5415352,0.57216495,0.6129517,0.6274511,0.6551227,0.63536936,0.6216846,0.606144,0.32723004,0.32330036,0.454912,0.37221885,0.674107,0.6188286,0.95187956,0.94697255,0.58215016,0.16709681,2.0
0.38370588,0.60012317,0.5974394,0.58953923,0.5817378,0.5817378,0.024156546,0.3022338,0.42676625,0.47213477,0.39020622,0.3945783,0.44045907,0.47041848,0.45578855,0.428106,0.45667118,0.60350585,0.6167094,0.5243981,0.5474211,0.4410747,0.39737496,0.37982523,0.44009238,0.86361283,0.4126136,3.0
0.41787124,0.52487683,0.53884035,0.52876717,0.52835053,0.52835053,0.059803914,0.4467807,0.6220564,0.5694007,0.6561856,0.5928715,0.51841223,0.49062058,0.6030084,0.5756168,0.47822115,0.5318384,0.4840385,0.38017645,0.3308181,0.5758481,0.46364418,0.5600166,0.48668146,0.9370361,0.710692,3.0
0.3718793,0.5639162,0.56235385,0.56425905,0.56111926,0.56111926,0.02088056,0.36859396,0.5175188,0.5105152,0.4396907,0.49548164,0.44571975,0.5767196,0.63673663,0.55793387,0.56442004,0.53885317,0.53573847,0.5149812,0.44439456,0.6607809,0.491007,0.38521412,0.48766902,0.80920166,0.7525228,2.0
0.60512495,0.20221674,0.19795643,0.20099624,0.1984536,0.1984536,0.06707836,0.3810777,0.55313045,0.5099895,0.48814425,0.500502,0.50836927,0.47186142,0.45897904,0.44253138,0.4630904,0.19747359,0.21512997,0.48785675,0.51753527,0.4159137,0.42969903,0.4254303,0.2761278,0.45595238,0.12965564,1.0
0.5105127,0.5023399,0.516681,0.5094645,0.51485026,0.51485026,0.048197024,0.46649158,0.5594485,0.49894837,0.5046391,0.50903606,0.5255858,0.5906686,0.62488604,0.5337365,0.47088492,0.52701527,0.5250783,0.41492394,0.39607412,0.5123649,0.44232035,0.399309,0.4876342,0.8285066,0.5098875,1.0
0.4067017,0.1343596,0.13160163,0.1362391,0.13647522,0.13647522,0.030196868,0.41590023,0.58127517,0.5262882,0.51597947,0.5416667,0.54949796,0.5550747,0.5378306,0.5086087,0.49335173,0.10387878,0.12446269,0.6378775,0.67760533,0.43053108,0.82506675,0.6023356,0.6156755,0.38631362,0.098280944,3.0
0.45663628,0.49790636,0.5024006,0.5022416,0.5003682,0.5003682,0.02810289,0.42969778,0.55140716,0.391693,0.24020621,0.29417652,0.30655187,0.2784992,0.26982692,0.2512796,0.20403486,0.5507169,0.56888616,0.3472358,0.41530338,0.28877,0.26701066,0.137188,0.17198841,0.79324424,0.7646128,1.0
0.40078855,0.16736455,0.16717961,0.16861768,0.1672803,0.1672803,0.034785144,0.38633382,0.53360146,0.5368033,0.49226806,0.53162646,0.43376374,0.4598364,0.49088427,0.45881814,0.48051348,0.17418031,0.19343492,0.38357982,0.37419263,0.48187554,0.35235524,0.37281886,0.27406403,0.56172675,0.28990102,3.0
0.42706972,0.13830048,0.14181954,0.13972603,0.1472754,0.1472754,0.015993822,0.43166894,0.57782894,0.5368034,0.54123706,0.54618466,0.591583,0.6151996,0.56608945,0.5407166,0.52315456,0.13907911,0.12842421,0.41702005,0.39118508,0.529477,0.48377097,0.6442113,0.6547904,0.53956395,0.108629614,1.0
0.31011808,0.5434729,0.56161517,0.5498132,0.55829656,0.55829656,0.054033633,0.48883086,0.7622059,0.8417456,0.8221651,0.7756026,0.8479198,0.8590672,0.83227015,0.7608192,0.75240725,0.45460194,0.4763961,0.7917016,0.7252651,0.7218794,0.83712566,0.9633647,0.80510324,0.8558865,0.57711893,2.0
0.39487526,0.077832505,0.07349501,0.07671233,0.078546874,0.078546874,0.018724995,0.41195807,0.545089,0.49053627,0.46752572,0.5456826,0.5786705,0.5603656,0.54056525,0.49651006,0.47042647,0.064360596,0.06945865,0.51129913,0.5274832,0.453944,0.5195005,0.51280785,0.6726417,0.37005997,0.072776265,3.0
0.5137976,0.9157635,0.9287209,0.9239103,0.9279578,0.9279578,0.031549424,0.50131387,0.6576678,0.6198738,0.7231959,0.7098393,0.8718315,0.90861,0.9412034,0.862727,0.8862907,0.8614278,0.81034845,0.7275028,0.62580496,0.78908944,0.74205774,0.91355205,0.9148695,0.9780607,0.8054452,1.0
0.42378464,0.06268473,0.057121746,0.05354918,0.055841915,0.055841915,0.034550637,0.3436269,0.47156802,0.48422706,0.47680408,0.57128507,0.5686274,0.5031265,0.48541477,0.42345273,0.42640993,0.064845,0.033278886,0.40442863,0.40928203,0.45343018,0.33976832,0.6452266,0.7969027,0.38190684,0.24220401,3.0
