Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45006582,0.54137933,0.5349009,0.53237855,0.5328915,0.5328915,0.020513404,0.39947447,0.59620917,0.56046265,0.55206186,0.4974899,0.4868484,0.49687347,0.5268916,0.509074,0.53828526,0.53054166,0.51164824,0.45260262,0.42123246,0.5517338,0.47445828,0.42822367,0.27265826,0.921707,0.60616904,1.0,0.0
0.37910643,0.0841133,0.078542404,0.07920297,0.08001964,0.08001964,0.03180762,0.36793706,0.5180931,0.5536278,0.5484536,0.54969877,0.567671,0.54978365,0.51048326,0.46765947,0.4475012,0.062001795,0.067844525,0.5244197,0.5370963,0.46563056,0.54161054,0.8520064,0.70680094,0.3659433,0.07303488,3.0,1.0
0.44809455,0.654803,0.6548073,0.6615193,0.65770745,0.65770745,0.032977782,0.43495417,0.61803573,0.5741328,0.5510311,0.558233,0.61119115,0.64935076,0.612124,0.53513265,0.60064214,0.65361875,0.6219663,0.5229804,0.50329584,0.54204935,0.59727347,0.70075387,0.64838976,0.6258189,0.34301543,1.0,2.0
0.38042066,0.08091132,0.07718824,0.07621419,0.07731958,0.07731958,0.075134486,0.36728,0.5094774,0.46372238,0.49639168,0.47439748,0.50454324,0.5372775,0.54375577,0.516054,0.49931228,0.050257098,0.094110176,0.56936646,0.571493,0.5021876,0.5594445,0.31772143,0.48214787,0.33997455,0.08727809,3.0,1.0
0.4638634,0.54741377,0.5495507,0.55417186,0.55387825,0.55387825,0.019975696,0.43364006,0.5341757,0.5562565,0.4850516,0.46335334,0.56623626,0.5526695,0.53463995,0.5523499,0.5314076,0.5443092,0.5685736,0.5299272,0.5135693,0.5359368,0.5234139,0.4465019,0.42360348,0.91697246,0.5035397,1.0,2.0
0.43364006,0.015640398,0.021913096,0.016064744,0.028473241,0.028473241,0.07533109,0.4559791,0.63641584,0.5920084,0.59845364,0.6380521,0.60927784,0.62626266,0.58477676,0.5919032,0.56350297,0.003020571,0.0011395626,0.40700635,0.3584823,0.5807472,0.5390236,0.85755503,0.7979478,0.05477085,0.18231133,1.0,1.0
0.4448097,0.5742611,0.5725717,0.5729763,0.5686058,0.5686058,0.031762615,0.38699073,0.4537623,0.42271298,0.3773196,0.38755023,0.39024407,0.38480043,0.42570668,0.41507673,0.42090783,0.5956589,0.6085922,0.55757314,0.63557965,0.3191133,0.39302662,0.17170775,0.2289559,0.8294706,0.44720414,1.0,0.0
0.43232596,0.072044335,0.07004802,0.07260274,0.071674034,0.071674034,0.022242593,0.4034166,0.53934526,0.5483701,0.5489691,0.5532128,0.55762804,0.5940356,0.57930726,0.54350865,0.5442458,0.032106888,0.06000244,0.55034685,0.52721614,0.5572427,0.7038549,0.8283865,0.7983994,0.32723403,0.045996774,1.0,1.0
0.3830487,0.19963054,0.19721776,0.20249067,0.20127638,0.20127638,0.031471256,0.39421812,0.5410685,0.4957939,0.4438143,0.46285123,0.50358677,0.52380955,0.48541486,0.44904602,0.4337461,0.19379392,0.21768656,0.5169586,0.54361284,0.43055093,0.471745,0.11983807,0.2811495,0.46786937,0.1374396,3.0,1.0
0.4480947,0.033374395,0.031884775,0.031133251,0.03031418,0.03031418,0.029566778,0.36070967,0.48592758,0.5047319,0.47061846,0.49347374,0.50836915,0.5079365,0.44804013,0.41228476,0.37597433,0.048576146,0.061158314,0.33238637,0.33137897,0.4488666,0.2335508,0.61870086,0.62932765,0.37802392,0.23052175,1.0,1.0
0.39290425,0.18078814,0.18946204,0.18268992,0.19489443,0.19489443,0.05008492,0.4592642,0.60941994,0.6088327,0.5938143,0.59638536,0.5997131,0.62289554,0.58477676,0.5844578,0.58184326,0.16169508,0.16098692,0.5828577,0.59397995,0.48430127,0.76234,0.92886597,0.7804952,0.48410717,0.15262364,3.0,1.0
0.23521692,0.6464286,0.65111417,0.63698626,0.6380707,0.6380707,0.026496874,0.44021052,0.55255616,0.6572033,0.5896909,0.6335342,0.6394071,0.64694595,0.55651814,0.48720345,0.59238905,0.66185206,0.5938044,0.2459577,0.15138438,0.6487246,0.40523723,0.7868044,0.67559886,0.8301033,0.7577838,2.0,2.0
0.4467807,0.37253696,0.39012682,0.37820676,0.3840206,0.3840206,0.039904017,0.47503278,0.5462377,0.5499474,0.50515467,0.49849394,0.49736977,0.49687347,0.46080226,0.4127501,0.3878954,0.4124699,0.4272481,0.44585827,0.5117963,0.3191081,0.41248146,0.32469013,0.17198555,0.5909446,0.2713477,1.0,0.0
0.3258869,0.72093594,0.72793305,0.72739726,0.72692686,0.72692686,0.019677233,0.39421812,0.6117175,0.60147226,0.6051546,0.6219879,0.5777141,0.5940356,0.46946234,0.46254086,0.49701986,0.74084663,0.6898742,0.60923207,0.6867451,0.3335285,0.5987248,0.84276325,0.65744185,0.91388816,0.52651954,2.0,2.0
0.45795012,0.37795565,0.37892407,0.38318804,0.38217968,0.38217968,0.009470276,0.386991,0.5066056,0.48212418,0.5257733,0.5105422,0.54949796,0.49735457,0.51595277,0.53839,0.47684553,0.40056714,0.41820893,0.43289852,0.43920553,0.45728025,0.4066956,0.51827675,0.6027236,0.59305525,0.24239413,1.0,1.0
0.29632074,0.43214285,0.42964423,0.43399754,0.4294305,0.4294305,0.051082164,0.40407366,0.56749004,0.502103,0.5438145,0.59839344,0.5877571,0.6517557,0.65360075,0.6244765,0.62677675,0.4122845,0.39770225,0.5086004,0.46160504,0.60316676,0.5710254,0.6416588,0.72145087,0.8306593,0.38553542,2.0,2.0
0.40998694,0.45763546,0.45401946,0.45952678,0.4549583,0.4549583,0.020338116,0.37713543,0.5577256,0.49474254,0.4613403,0.5371486,0.5155429,0.53102463,0.52187806,0.52815276,0.48830816,0.39092833,0.4497515,0.74545527,0.73444605,0.5785026,0.6583674,0.45739165,0.55253494,0.56392413,0.42660365,3.0,2.0
0.4664913,0.67709357,0.6870614,0.6860523,0.68888074,0.68888074,0.019156108,0.4763474,0.6668582,0.6293376,0.605155,0.6425704,0.6255381,0.56950486,0.51686436,0.4555608,0.4585056,0.7110745,0.69642735,0.38924095,0.38808474,0.4637962,0.49202457,0.7165673,0.46768472,0.92213976,0.43396416,1.0,2.0
0.3896189,0.5416256,0.53847104,0.5420922,0.53362787,0.53362787,0.033276245,0.33048636,0.5031592,0.39221865,0.3731958,0.2585342,0.27451006,0.30062535,0.2684594,0.21498387,0.2530951,0.59835047,0.5905683,0.39605072,0.49943122,0.21749347,0.1967838,0.042052843,0.010285275,0.60721695,0.38022357,3.0,0.0
0.42378476,0.33990148,0.34679306,0.34383562,0.34413353,0.34413353,0.052043878,0.45400783,0.6467546,0.63406926,0.64896894,0.5773092,0.5628886,0.5050506,0.5350958,0.48301527,0.48280597,0.36759862,0.30108708,0.24545772,0.20091517,0.5298815,0.37795925,0.69123614,0.44436786,0.51373875,0.41828835,3.0,1.0
0.42247066,0.41022167,0.41216302,0.41631383,0.41642118,0.41642118,0.020032547,0.4283837,0.58587027,0.55993676,0.5572164,0.6516063,0.66427547,0.57239056,0.5159526,0.83248025,0.83906454,0.34103507,0.3255523,0.7359531,0.6728768,0.69961315,0.76322085,0.9224926,0.85021645,0.60618323,0.3507987,3.0,2.0
0.28383702,0.38645318,0.3864336,0.39028642,0.38696614,0.38696614,0.04449703,0.37516442,0.54968405,0.56887484,0.5097938,0.569779,0.5131516,0.45791253,0.48723805,0.45509538,0.4653829,0.36652318,0.4130528,0.59065515,0.6109067,0.464638,0.52108324,0.84871644,0.68836164,0.78893936,0.63715506,2.0,2.0
0.38830507,0.8463054,0.84266895,0.8508095,0.845729,0.845729,0.024061795,0.38501972,0.5002871,0.45268142,0.4984536,0.5426705,0.57914877,0.57383364,0.67958087,0.6877618,0.71480983,0.81405944,0.781763,0.7870795,0.7956979,0.5426012,0.6893613,0.596266,0.7560927,0.93062663,0.6837051,3.0,2.0
0.450723,0.55874383,0.5554598,0.5454545,0.5382916,0.5382916,0.01951142,0.3226018,0.42332008,0.39905342,0.41597942,0.4974899,0.52988994,0.49206355,0.53646314,0.45044214,0.40852833,0.5816331,0.572962,0.5010558,0.55887616,0.35252166,0.3857322,0.38211018,0.5848769,0.5760942,0.5567786,1.0,0.0
0.41195807,0.09458128,0.10254832,0.09601494,0.10947472,0.10947472,0.04744139,0.49540094,0.6450317,0.5699264,0.5628866,0.6189758,0.6437112,0.61952865,0.54557896,0.50674736,0.4630904,0.11328557,0.11384682,0.27427483,0.22529845,0.54779047,0.39756617,0.60942197,0.59611046,0.53023094,0.36668518,3.0,1.0
0.36793706,0.4167488,0.41819525,0.42054793,0.41556206,0.41556206,0.02355962,0.3988173,0.5766801,0.53732896,0.48814425,0.4623493,0.50454324,0.52621454,0.55241567,0.4979059,0.5144429,0.4055934,0.40429953,0.5248357,0.52555925,0.49409983,0.5428881,0.25611898,0.20625676,0.62177527,0.18694212,2.0,0.0
0.40275955,0.19470441,0.18835407,0.17770858,0.18078057,0.18078057,0.07446176,0.28120908,0.46180362,0.4695058,0.4139175,0.4221887,0.47345775,0.48003852,0.43299928,0.4057702,0.4603395,0.19607288,0.20978965,0.47135034,0.5011661,0.4113561,0.33038878,0.56040484,0.49002886,0.59559524,0.25870243,3.0,1.0
0.42641294,0.6035714,0.6229226,0.61033624,0.6115611,0.6115611,0.07719056,0.46780565,0.5881676,0.54574114,0.5304125,0.50903606,0.48971775,0.49350667,0.42935273,0.38855278,0.37643278,0.68226624,0.5864175,0.2052766,0.22792774,0.36014006,0.18900847,0.323614,0.19822748,0.8964597,0.43662903,1.0,0.0
0.39553243,0.7539409,0.7516927,0.7576588,0.75208634,0.75208634,0.0361756,0.39356095,0.53360146,0.55047286,0.5902061,0.6149598,0.67814445,0.71765274,0.68094784,0.6393671,0.5823015,0.7407995,0.71460444,0.61632854,0.6034512,0.5498296,0.68018246,0.6670621,0.75349134,0.89838046,0.50824726,3.0,2.0
0.37647825,0.3745074,0.3690755,0.37397262,0.37162495,0.37162495,0.034813568,0.38961917,0.5244113,0.56519455,0.53092784,0.5351405,0.5748446,0.57623863,0.57110316,0.58027,0.56258595,0.3501273,0.3560474,0.5442693,0.5195202,0.5595248,0.64708227,0.7889413,0.7518777,0.591449,0.13903514,3.0,1.0
0.36465168,0.48768473,0.49612215,0.4920299,0.49766815,0.49766815,0.034363504,0.46517748,0.6232052,0.6251316,0.6030929,0.61244977,0.6068868,0.63107264,0.64083874,0.576082,0.6198993,0.47405428,0.44209135,0.47491875,0.41191888,0.63250744,0.61708,0.8112472,0.72080106,0.622855,0.37446058,2.0,2.0
0.41984248,0.398399,0.3951742,0.39863014,0.39997542,0.39997542,0.01717583,0.41130078,0.5525559,0.53785485,0.5216495,0.5647588,0.5700621,0.6089465,0.5802188,0.52256864,0.51994497,0.39211896,0.41141343,0.47560483,0.45113847,0.5412496,0.52967674,0.8375682,0.8586207,0.60413945,0.19791366,3.0,1.0
0.5,0.3633005,0.3674751,0.36712328,0.37101132,0.37101132,0.029268315,0.40407366,0.5784034,0.45373297,0.41804132,0.45431718,0.52367294,0.48196256,0.5072927,0.4020475,0.35121518,0.37751445,0.40549716,0.5264431,0.57658935,0.37724,0.44375747,0.45717403,0.5928698,0.7980186,0.61628664,1.0,0.0
0.3593956,0.32918718,0.32303336,0.32503116,0.32069218,0.32069218,0.013989857,0.3541392,0.50545657,0.5126183,0.514433,0.55622476,0.59923476,0.5632516,0.5200547,0.50674736,0.5350757,0.30930272,0.30575278,0.44176596,0.3864259,0.6058321,0.4583762,0.74728304,0.8634212,0.54272145,0.16537605,2.0,1.0
0.4283837,0.14113301,0.13652591,0.14022414,0.13843888,0.13843888,0.01806648,0.3843628,0.5686388,0.56729764,0.51597947,0.5381525,0.5451938,0.5170756,0.5241569,0.47277808,0.47134352,0.14556073,0.14714678,0.39110422,0.38688704,0.47153708,0.3780569,0.6926569,0.4649659,0.5367823,0.10742717,1.0,1.0
0.39881754,0.17820196,0.17456603,0.17858031,0.17599408,0.17599408,0.04194825,0.4349539,0.5939116,0.54206085,0.46237105,0.51606417,0.55141073,0.55122656,0.52051044,0.49930203,0.4681338,0.18818521,0.15695614,0.3773109,0.38318354,0.44405922,0.3731129,0.45045975,0.39563295,0.6051921,0.24262957,3.0,1.0
0.390933,0.34852216,0.34420782,0.3479452,0.3490427,0.3490427,0.014605733,0.40078855,0.5686388,0.56729764,0.5494846,0.5773092,0.6346246,0.5906686,0.61349154,0.59841794,0.5850528,0.3044249,0.2929873,0.6475354,0.63041794,0.56789166,0.7335059,0.97422963,0.8893927,0.6514159,0.21529183,3.0,1.0
0.41655713,0.17007388,0.16434816,0.16338728,0.16273932,0.16273932,0.09999692,0.35873866,0.5100518,0.59621453,0.6407216,0.6561244,0.69488287,0.72967786,0.6823155,0.72080046,0.7216873,0.11095625,0.11936955,0.4997745,0.3812895,0.77053714,0.6539539,0.7845771,0.86684334,0.49359116,0.23115298,3.0,1.0
0.36662295,0.76145315,0.75772494,0.76762146,0.76104563,0.76104563,0.009238138,0.40407366,0.5944858,0.61777073,0.62989706,0.6129517,0.63079876,0.6657046,0.6809482,0.63145655,0.6515359,0.715515,0.72982603,0.66089815,0.6071996,0.65811867,0.7807221,0.9320852,0.80981874,0.93566626,0.36867684,2.0,2.0
0.42509884,0.38546798,0.37892407,0.3697385,0.3653657,0.3653657,0.041808497,0.28383702,0.42963812,0.42744464,0.4592782,0.43875486,0.5050214,0.4242423,0.36554244,0.37366214,0.37138918,0.37058434,0.41043076,0.5615259,0.60144705,0.41049698,0.41668865,0.75197905,0.7693147,0.7761355,0.6428392,3.0,0.0
0.4421813,0.37068966,0.36932167,0.37185553,0.3676976,0.3676976,0.01913479,0.38633382,0.52498585,0.45320728,0.45567018,0.4673695,0.52415127,0.5329487,0.5715589,0.54350865,0.47913802,0.36380106,0.38780993,0.47700346,0.45432088,0.53737545,0.44751143,0.17673859,0.46604213,0.59237546,0.24503557,1.0,0.0
0.43561134,0.8045566,0.79785794,0.79651314,0.7916053,0.7916053,0.023320377,0.38830507,0.39115438,0.42429018,0.44845352,0.4924697,0.4371114,0.50408834,0.48359168,0.45183808,0.5020631,0.8562772,0.8351564,0.35910848,0.3784542,0.40742302,0.3450986,0.33083022,0.44399527,0.94822353,0.78186905,1.0,0.0
0.39027607,0.18165027,0.17912103,0.17683685,0.17587137,0.17587137,0.027752314,0.35085413,0.5146467,0.5552051,0.5103092,0.55421686,0.5906266,0.6142376,0.6134914,0.6072592,0.5804677,0.13189822,0.16807134,0.6665224,0.6634151,0.5395159,0.749606,0.61980194,0.71372885,0.4370063,0.1930443,3.0,1.0
0.4329829,0.31465518,0.31207684,0.3155666,0.3168876,0.3168876,0.021752262,0.42509884,0.61516386,0.6130391,0.6752579,0.6701808,0.6408418,0.65464175,0.54557896,0.45881814,0.5424118,0.28164873,0.32005206,0.5575196,0.53917855,0.5477167,0.6293193,0.99527127,0.8348596,0.64043045,0.30723944,1.0,1.0
0.3856769,0.35554188,0.351348,0.352802,0.35014728,0.35014728,0.012912074,0.38042054,0.5330272,0.49263945,0.4737113,0.5060241,0.48637027,0.46464652,0.45259804,0.4141462,0.43695563,0.3646016,0.3747381,0.38485223,0.37359405,0.48664132,0.30895847,0.26795188,0.2552127,0.5820273,0.22288832,3.0,0.0
0.17148492,0.7267241,0.7683122,0.717061,0.75503194,0.75503194,0.28550583,1.0,0.97817385,0.9132493,0.90567017,0.91315264,0.87661415,0.8807123,0.81175965,0.7882738,0.7817516,0.6472074,0.63075614,0.78064644,0.7840428,0.5533431,0.87580746,0.52591956,0.4205564,0.9885182,0.79478806,2.0,2.0
0.4204994,0.24950738,0.2552013,0.25305104,0.25908196,0.25908196,0.03425454,0.4638634,0.58242387,0.5410095,0.53762877,0.51355416,0.5432808,0.5435306,0.5701914,0.54955786,0.54470426,0.23492607,0.26210824,0.5510184,0.55599517,0.49072057,0.6678019,0.43844438,0.3772083,0.5739765,0.13946897,3.0,1.0
0.45663628,0.32770935,0.3254955,0.32814446,0.32437405,0.32437405,0.049395613,0.3896189,0.5381964,0.48475274,0.43505153,0.43122467,0.45145857,0.44300145,0.43938014,0.38157272,0.37368184,0.38706273,0.35371056,0.25511965,0.2917413,0.33976912,0.09935827,0.23159409,0.19926707,0.5361039,0.28329074,1.0,0.0
0.20302258,0.6246305,0.63609505,0.62851804,0.63868433,0.63868433,0.05684534,0.5525626,0.65537024,0.63827544,0.6716495,0.6641563,0.6704924,0.67003375,0.612124,0.5425778,0.54607993,0.66990745,0.5879798,0.2577633,0.21561122,0.52736425,0.44279698,0.7410204,0.6218896,0.9224216,0.49102956,2.0,2.0
0.33377144,0.38448274,0.38889572,0.38891655,0.39285713,0.39285713,0.030234767,0.4467807,0.6593911,0.5546792,0.5685567,0.55873495,0.5557151,0.5276577,0.5154969,0.46207544,0.44337466,0.4114861,0.42603672,0.4493992,0.49731037,0.3627908,0.47185892,0.5141819,0.3074336,0.5985912,0.26987517,2.0,0.0
0.36268067,0.5428571,0.5398252,0.5383561,0.53780067,0.53780067,0.043964062,0.3745075,0.5703621,0.5057835,0.4974228,0.52108437,0.54615027,0.6224148,0.6034641,0.53839,0.58138484,0.54594296,0.50215596,0.32788765,0.23570208,0.66406417,0.3912221,0.49309945,0.5958838,0.95841634,0.5120953,2.0,0.0
0.3344285,0.048768483,0.04665763,0.041967608,0.05044183,0.05044183,0.05220969,0.39487526,0.5054567,0.49894854,0.4376289,0.42921677,0.48780492,0.49254456,0.54785794,0.49604473,0.4337461,0.061768703,0.038115636,0.38587567,0.39338508,0.44237128,0.3109785,0.2554315,0.2929513,0.38251665,0.2639587,2.0,1.0
0.34625518,0.55923647,0.56087655,0.56326276,0.5587874,0.5587874,0.018717889,0.42772654,0.5284318,0.5425865,0.5195874,0.48795143,0.50358677,0.49206334,0.5072925,0.40483937,0.41357157,0.6016261,0.57726055,0.35487032,0.3838111,0.38356894,0.3263962,0.28625467,0.27954242,0.84049803,0.44760424,2.0,0.0
0.27463862,0.37795565,0.38397145,0.38094643,0.38033873,0.38033873,0.048779737,0.44086742,0.6461804,0.67718196,0.7082474,0.68925697,0.6714491,0.69119775,0.5920694,0.44671938,0.46721697,0.39232045,0.32295105,0.3043178,0.25799912,0.54918665,0.4619728,0.9276184,0.7557412,0.739243,0.5391119,2.0,1.0
0.42509884,0.3077586,0.3066601,0.30983812,0.3121011,0.3121011,0.03235717,0.44612354,0.6289489,0.6761304,0.63659793,0.60441744,0.6394069,0.5444924,0.47265267,0.52861786,0.59926635,0.28033698,0.3211246,0.5429253,0.5341808,0.5212038,0.60717404,0.88921136,0.6089394,0.63473254,0.32568294,3.0,1.0
0.3199739,0.8213054,0.8347901,0.8312578,0.8301423,0.8301423,0.017753806,0.44612354,0.6473289,0.5594111,0.38144302,0.4367468,0.48732638,0.5358346,0.53327245,0.4718474,0.46125618,0.8485616,0.87567145,0.49702457,0.5138083,0.4488614,0.46923637,0.27869508,0.2290724,0.95525694,0.8902537,2.0,2.0
0.31800285,0.82684726,0.8335591,0.7972603,0.8311242,0.8311242,0.08074606,0.24178712,0.40551394,0.39695072,0.45154616,0.4618472,0.47584873,0.43867227,0.4083865,0.4313633,0.45300305,0.83632714,0.8645414,0.7286817,0.785896,0.41231883,0.5194486,0.71810263,0.70647043,0.9523339,0.7623011,2.0,2.0
0.4717477,0.91908866,0.9278591,0.93088424,0.92648506,0.92648506,0.0070920475,0.41787174,0.55600274,0.516299,0.4355673,0.45833352,0.5098041,0.5868209,0.49498674,0.43648237,0.45071074,0.93849814,0.94884574,0.6582502,0.7322344,0.35446927,0.55150396,0.2408224,0.34468687,0.963783,0.6005183,1.0,2.0
0.4106441,0.41908866,0.42681277,0.4217933,0.4256259,0.4256259,0.042964447,0.47963196,0.62665135,0.56519455,0.54587615,0.58433723,0.5963653,0.5637325,0.5063811,0.49232197,0.5135259,0.4103351,0.43488702,0.516176,0.51806545,0.48911315,0.61727256,0.44971988,0.3279108,0.61876845,0.22483999,3.0,0.0
0.42772678,0.052093588,0.052197464,0.05305104,0.054491904,0.054491904,0.042251453,0.4467807,0.61516374,0.5657203,0.59845364,0.5923694,0.6236251,0.6512747,0.6677303,0.6235459,0.5919303,0.015629051,0.020117337,0.50590914,0.46694395,0.58342236,0.6670421,0.7588925,0.76330614,0.12486337,0.12959369,1.0,1.0
0.49671465,0.6953201,0.69863355,0.7019925,0.70287186,0.70287186,0.02282057,0.45926446,0.63009775,0.6293376,0.5881446,0.6536146,0.6982308,0.72679186,0.69826835,0.7124247,0.77028894,0.5859563,0.66058415,0.9758056,0.9362587,0.7052756,0.91189086,0.9893297,0.94757825,0.8787568,0.53827065,1.0,2.0
0.44415253,0.68140393,0.6816447,0.6811955,0.67783505,0.67783505,0.022583693,0.37253648,0.58587044,0.5851737,0.6,0.61244994,0.6724058,0.7368928,0.7429355,0.68264306,0.9569006,0.56182873,0.6357532,0.94745564,0.86265767,0.80538064,0.8613295,0.8866443,0.92581433,0.85959435,0.6195223,1.0,2.0
0.5341656,0.5167488,0.5122492,0.49863014,0.4921453,0.4921453,0.058164738,0.2989489,0.35267085,0.31388018,0.44278356,0.46385545,0.39167875,0.4492545,0.47812226,0.40716615,0.46125633,0.5351992,0.47257358,0.33991048,0.31079,0.5175034,0.29339692,0.52421725,0.6527862,0.92259437,0.7543608,1.0,0.0
0.29829225,0.6695813,0.67093444,0.67534244,0.6753804,0.6753804,0.02433894,0.43955335,0.6031017,0.6062039,0.6072165,0.6551202,0.6064084,0.58056766,0.61349136,0.55188435,0.54287004,0.6651111,0.63941807,0.5359178,0.5247475,0.52516335,0.62535566,0.9437396,0.78060496,0.64222246,0.2830851,2.0,2.0
0.3791067,0.17647782,0.17468916,0.17882939,0.18041235,0.18041235,0.029531248,0.436268,0.5623206,0.56466866,0.5484536,0.57831305,0.6064084,0.5637325,0.53965366,0.47463927,0.4754699,0.14975694,0.1887946,0.5976698,0.6254094,0.4486683,0.6913766,0.87664735,0.7266092,0.44547847,0.1551197,3.0,1.0
0.43955335,0.16761081,0.16631787,0.1694894,0.17255767,0.17255767,0.04237226,0.43364006,0.58127505,0.5478443,0.50257736,0.5773091,0.6427547,0.6421357,0.63400185,0.60353655,0.6281522,0.12841362,0.16117844,0.60441566,0.58385164,0.5650147,0.84429014,0.643635,0.6877626,0.5650307,0.045838166,1.0,1.0
0.45532194,0.3881773,0.38397145,0.37696138,0.37518412,0.37518412,0.04440465,0.29500666,0.3997704,0.43059948,0.4139175,0.44829315,0.38067925,0.4377106,0.47493175,0.5625873,0.54607993,0.34510428,0.36910507,0.6400038,0.6153087,0.5839413,0.48703614,0.31437442,0.3871922,0.7425567,0.7194712,1.0,0.0
0.3797636,0.074014775,0.06758586,0.070734724,0.073146775,0.073146775,0.028031826,0.39618924,0.53245264,0.47844374,0.4484536,0.44879508,0.5198469,0.47763348,0.47037375,0.47417402,0.49381018,0.054271664,0.09205965,0.5437075,0.5637286,0.45314834,0.50740063,0.123626046,0.1837682,0.34119454,0.07012427,3.0,1.0
0.36925113,0.16810344,0.1723501,0.1687422,0.17758958,0.17758958,0.057724148,0.44086742,0.58874214,0.56203985,0.5603093,0.57178706,0.5906264,0.57142854,0.55332726,0.5072126,0.49014223,0.16658093,0.16110906,0.50482917,0.5259796,0.440501,0.59832317,0.81420016,0.6771118,0.5142841,0.1459961,2.0,1.0
0.4191853,0.323399,0.31761667,0.3234122,0.32093763,0.32093763,0.013648757,0.3876479,0.57093614,0.559937,0.5778351,0.625,0.71783847,0.6974508,0.63081133,0.61889255,0.526364,0.2849426,0.26866496,0.58282626,0.55485535,0.5770549,0.6397148,0.92451704,0.97449726,0.63842785,0.273035,3.0,1.0
0.279895,0.5352217,0.54044074,0.52876717,0.5274914,0.5274914,0.038767017,0.3699083,0.62952346,0.55888546,0.5994847,0.5773092,0.54949796,0.5031265,0.5072927,0.47277808,0.51077497,0.5247663,0.50152683,0.43621996,0.40535358,0.5463382,0.4740959,0.57897377,0.4187998,0.8304224,0.5613727,2.0,0.0
0.3436269,0.07081281,0.067955196,0.065877944,0.06627393,0.06627393,0.028718766,0.36333773,0.5594486,0.5389064,0.5989691,0.59086335,0.54806316,0.5406445,0.4945306,0.46859008,0.4277855,0.0656477,0.031530455,0.4125305,0.41421828,0.46301886,0.41698122,0.87127936,0.7925657,0.38690287,0.2355065,2.0,1.0
