Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45266253,0.60927534,0.5996473,0.60930234,0.59790826,0.6181895,0.0252879,0.5294497,0.3960401,0.45710334,0.3231268,0.36330262,0.3650084,0.34033483,0.3699524,0.40585986,0.40030444,0.6993175,0.64829665,0.29783753,0.30008975,0.49350086,0.17808147,0.2707121,0.33267885,0.5795174,0.39297706,2.0,2.0
0.54657865,0.9147825,0.9059377,0.9145348,0.9035445,0.9325946,0.02078298,0.51997995,0.5320768,0.5159617,0.6083386,0.6206621,0.5976322,0.5951544,0.65484,0.6772347,0.6980784,0.8607997,0.8614271,0.7492269,0.71313596,0.70747536,0.7673613,0.6128397,0.6393339,0.5573616,0.43675193,3.0,1.0
0.5678375,0.56057966,0.5555555,0.56453484,0.5601395,0.5299206,0.025215903,0.5853541,0.6053537,0.5068976,0.47828767,0.4996943,0.4803455,0.46712753,0.533859,0.5231314,0.5823627,0.5742404,0.49852705,0.4329157,0.3805286,0.6653929,0.44223154,0.38588667,0.44154167,0.79212934,0.52953106,3.0,2.0
0.62775314,0.29333332,0.29747206,0.30465117,0.31260896,0.34370935,0.079137824,0.67431474,0.68417454,0.6904576,0.6070671,0.5820617,0.55402285,0.46716338,0.39776516,0.4559946,0.4276474,0.33671618,0.337314,0.40862915,0.44647264,0.43356857,0.42835543,0.6867358,0.4323582,0.360689,0.24258173,3.0,0.0
0.63764673,0.457971,0.45914167,0.46686044,0.46833238,0.53723425,0.122616835,0.603748,0.7019274,0.68295234,0.6040119,0.71936846,0.72193223,0.7352181,0.74598986,0.764995,0.72767854,0.36941323,0.3703732,0.6636671,0.57838154,0.80800426,0.8487016,0.9005567,0.89568967,0.30866545,0.321241,3.0,1.0
0.56022483,0.74260867,0.73309815,0.73546505,0.7315514,0.6971038,0.09057498,0.5447683,0.54399705,0.56858754,0.53101236,0.5399534,0.5051621,0.5360087,0.622263,0.6621622,0.6412653,0.68413526,0.69664896,0.7766985,0.78390014,0.6064878,0.81799906,0.7843675,0.8519348,0.876914,0.31842262,3.0,1.0
0.5709572,0.8034782,0.8271605,0.8040697,0.82161534,0.8600169,0.24558336,0.9030082,0.89466655,0.8428721,0.69706494,0.74210864,0.6984503,0.7339828,0.77181214,0.78037995,0.7443166,0.73485696,0.6853933,0.5847303,0.5016051,0.78194237,0.82656795,0.52369744,0.4936824,0.5934076,0.46125442,3.0,1.0
0.7180963,0.33971015,0.34509113,0.35000002,0.34921557,0.40292895,0.16958939,0.59710556,0.5068464,0.4687852,0.30309007,0.26543722,0.23491423,0.23571,0.24547268,0.31553796,0.35073873,0.40145913,0.44014922,0.5039624,0.6096666,0.28895548,0.2549469,0.14901075,0.078692876,0.31018794,0.31217614,1.0,0.0
0.59482265,0.38666663,0.3744856,0.39011627,0.3945381,0.4568218,0.036269076,0.61308545,0.69870466,0.6781077,0.58396536,0.5824617,0.5873714,0.5337915,0.5850166,0.6394586,0.5708318,0.34155118,0.31362107,0.5768031,0.548274,0.64344317,0.65996945,0.831057,0.5687546,0.37308025,0.2314496,3.0,0.0
0.5834084,0.6562319,0.64726627,0.66046506,0.65427077,0.7065187,0.089056194,0.5577157,0.51740396,0.417309,0.38449186,0.3999585,0.3140917,0.33298633,0.40439558,0.37847823,0.4735011,0.68207204,0.7275616,0.55728227,0.592116,0.4800032,0.4067024,0.12321556,0.20968834,0.47671673,0.47621363,3.0,2.0
0.59349585,0.7408696,0.7354497,0.7447674,0.74549687,0.7508457,0.049427286,0.5914788,0.5805453,0.5750138,0.4977349,0.5277389,0.50506383,0.44137448,0.48867357,0.50585604,0.5521033,0.79877883,0.7875928,0.43222943,0.43580085,0.52538514,0.39958397,0.62529594,0.45111617,0.68776387,0.34652385,3.0,2.0
0.5783047,0.09565218,0.07466196,0.10232559,0.09413131,0.13331707,0.028130047,0.5834084,0.54932994,0.498889,0.480246,0.54916036,0.48572508,0.48512813,0.53779614,0.5376082,0.5333159,0.07192354,0.13615319,0.5479765,0.5648281,0.52250075,0.4953385,0.54072756,0.6878871,0.079647124,0.09340573,3.0,0.0
0.58552396,0.53565216,0.52145797,0.5360465,0.52527606,0.5540154,0.012414247,0.5558966,0.5243419,0.54946166,0.5427375,0.6228455,0.5821835,0.59326446,0.59235173,0.6536924,0.6492462,0.48792428,0.4531994,0.57650006,0.50940365,0.7397353,0.61708945,0.8142907,0.8977515,0.6235164,0.24794683,3.0,1.0
0.62369794,0.35246378,0.35626101,0.36279067,0.3707147,0.33036318,0.06809151,0.637128,0.7032036,0.6205819,0.48967072,0.56958884,0.4845134,0.52617836,0.5374522,0.5491107,0.53345186,0.3679802,0.3958659,0.4047661,0.36890897,0.6167192,0.45557982,0.51586217,0.4188272,0.80477315,0.38623828,3.0,0.0
0.57405084,0.20405796,0.18283363,0.19941862,0.19116794,0.22494662,0.056572076,0.5225828,0.51673347,0.51780576,0.36703852,0.45045137,0.40956527,0.4273612,0.46832547,0.5362547,0.5012776,0.18166675,0.2325237,0.5139962,0.5147205,0.5539039,0.39176372,0.25651026,0.3168853,0.3633334,0.21289513,3.0,0.0
0.56223476,0.5547826,0.5396825,0.55174416,0.55374783,0.5155602,0.051347192,0.5872587,0.57456124,0.5650145,0.5077437,0.53984714,0.49954623,0.43902415,0.47734147,0.5098382,0.50062966,0.5521704,0.57595664,0.64470434,0.7059445,0.4369045,0.6054495,0.61733437,0.4539894,0.8403399,0.27824223,3.0,1.0
0.6390753,0.64231884,0.6584362,0.6505814,0.666473,0.72012687,0.075294584,0.67118984,0.72909635,0.67971426,0.5802319,0.59234816,0.5512995,0.5527502,0.661834,0.7149709,0.6154145,0.6540375,0.58872986,0.4381747,0.37101486,0.70368344,0.55665827,0.56403714,0.4982693,0.49076962,0.43696547,3.0,1.0
0.55435294,0.5901449,0.579659,0.58837205,0.5880303,0.6075116,0.12167745,0.5605804,0.6627963,0.64928204,0.5465518,0.4850584,0.41099444,0.32729313,0.4103404,0.41114244,0.40485215,0.6730218,0.5357548,0.24473853,0.2403185,0.49627322,0.27134567,0.59865844,0.36962324,0.6135507,0.4229073,3.0,2.0
0.60466045,0.6637681,0.6507936,0.6587209,0.666473,0.6316129,0.05913652,0.5814768,0.5688305,0.5633254,0.48644292,0.54425746,0.5258752,0.54275364,0.53498113,0.6191366,0.5925817,0.6446446,0.6165276,0.7222391,0.7590373,0.5182763,0.75163615,0.717564,0.7761879,0.8321757,0.35967845,3.0,1.0
0.62317884,0.21913044,0.2010582,0.21279068,0.21731554,0.25680944,0.11867074,0.5810692,0.6300758,0.63249534,0.5429398,0.6224487,0.5617353,0.5956152,0.5853966,0.64045453,0.6217414,0.1682182,0.16344053,0.47403204,0.4032615,0.72209233,0.5464861,0.8768651,0.8705903,0.37485686,0.31194842,3.0,0.0
0.4611889,0.46550724,0.45502645,0.46686044,0.46252176,0.41929865,0.0833239,0.56622046,0.53302085,0.47125575,0.44703457,0.48998502,0.3915146,0.36865664,0.37136725,0.3776209,0.41719714,0.5319936,0.49645302,0.22184,0.17726728,0.59061176,0.22640549,0.19043404,0.21782982,0.8365392,0.510112,2.0,0.0
0.57548666,0.8771014,0.872428,0.8680232,0.86926204,0.8614879,0.09101724,0.55171657,0.5197243,0.4953913,0.40913415,0.43035498,0.40965378,0.40608063,0.43801638,0.48251712,0.51487017,0.92941266,0.90824765,0.47155434,0.477121,0.5306937,0.33905837,0.2673573,0.29251897,0.9066377,0.38185588,3.0,2.0
0.57270354,0.6376812,0.63786006,0.6383721,0.62986636,0.67930245,0.037798144,0.55771625,0.5470415,0.5222717,0.5436455,0.6161984,0.48549363,0.43016106,0.48326445,0.56784075,0.55090845,0.6683202,0.5777916,0.37584242,0.32998288,0.6341415,0.38233915,0.76635855,0.75953925,0.4814866,0.43540156,3.0,1.0
0.54670155,0.72927535,0.7195767,0.72790694,0.7309704,0.6965189,0.07397122,0.5834084,0.60703397,0.5703411,0.48314092,0.53708357,0.53001845,0.5117257,0.53632367,0.55521256,0.56506574,0.73233616,0.68486947,0.65734667,0.70084476,0.48454738,0.7005162,0.6927895,0.71358067,0.8599927,0.27119333,3.0,1.0
0.59090126,0.056231882,0.04938271,0.06511629,0.07205114,0.097794876,0.10655819,0.6583369,0.6412377,0.6200994,0.49912786,0.53351617,0.49798924,0.51462436,0.5388158,0.59008676,0.58941114,0.025328174,0.055370793,0.5279385,0.51932144,0.5808957,0.6136264,0.42880157,0.28903097,0.0923998,0.05651883,3.0,0.0
0.5553353,0.17507246,0.17283951,0.1866279,0.18710051,0.2199902,0.10318121,0.630197,0.5699347,0.5815219,0.49896422,0.5077836,0.4580587,0.45349762,0.49108922,0.5466746,0.5691986,0.18102871,0.14406818,0.3758384,0.32933915,0.63573897,0.3766678,0.5827683,0.42395982,0.33902413,0.33625737,3.0,0.0
0.53913754,0.65043473,0.6372721,0.64883715,0.6472981,0.60935396,0.07786246,0.57185984,0.5631426,0.5492878,0.45182696,0.4869586,0.47065336,0.5465453,0.7181469,0.6886509,0.6608987,0.5612285,0.62930816,0.8150128,0.79176086,0.69261456,0.8002096,0.5193037,0.6707453,0.80607516,0.38453895,3.0,1.0
0.51738375,0.5652174,0.5649618,0.57616276,0.5816386,0.6212749,0.04102084,0.6153553,0.5640315,0.54947317,0.47222757,0.508125,0.5141207,0.46766585,0.6967951,0.6442746,0.63418245,0.54558337,0.51665574,0.6492322,0.63743573,0.6205925,0.6153296,0.5504228,0.5728928,0.584707,0.3086501,3.0,1.0
0.57079923,0.5594203,0.5631981,0.572093,0.56827426,0.5959003,0.04241963,0.61072797,0.63066334,0.50938296,0.447028,0.44571108,0.42821527,0.38995743,0.36387855,0.43092105,0.46654692,0.6051279,0.6353916,0.49423292,0.54609627,0.42094505,0.40844983,0.29139414,0.1844497,0.6437217,0.37075168,3.0,2.0
0.5776801,0.40057972,0.39858907,0.40813956,0.41545615,0.37248144,0.10991803,0.5986862,0.6085486,0.5128653,0.39482045,0.4275843,0.4024344,0.39665976,0.44835088,0.4760456,0.5197161,0.46374142,0.45574674,0.29115254,0.25036338,0.5993019,0.2569198,0.22942965,0.19049272,0.83534235,0.40337712,3.0,0.0
0.5857913,0.10318842,0.083480306,0.10930233,0.09877977,0.117898375,0.0706731,0.56672895,0.51566267,0.536724,0.46701926,0.49002415,0.466265,0.47633684,0.5024411,0.50132865,0.49285275,0.11677475,0.105370715,0.3695109,0.34919453,0.5686572,0.2024782,0.33871323,0.3851815,0.22637212,0.08608819,3.0,0.0
0.6039542,0.43246374,0.42328042,0.44244182,0.4386984,0.5093326,0.028555168,0.60167116,0.6084183,0.501945,0.5059442,0.5756807,0.5661587,0.5640776,0.6167495,0.64962626,0.6446128,0.36748603,0.4012524,0.6969048,0.6686648,0.6741608,0.73785937,0.52802455,0.6546448,0.38983598,0.24876174,3.0,0.0
0.61140966,0.8168116,0.8124632,0.8232558,0.8262638,0.82691747,0.008022463,0.6074097,0.62597764,0.6201714,0.5230871,0.58106863,0.5148106,0.549226,0.54580075,0.6054091,0.57056755,0.8496653,0.76787734,0.5300941,0.52325994,0.57700485,0.56934243,0.9360187,0.82727724,0.8282743,0.22975956,3.0,1.0
0.594599,0.41159418,0.41622576,0.42151162,0.42998257,0.48555127,0.034421165,0.6304098,0.6542279,0.6267855,0.51852894,0.5062725,0.5355735,0.5639556,0.58965504,0.59904534,0.583584,0.40778726,0.37911463,0.58982646,0.60292304,0.54283905,0.61122984,0.6883897,0.59590924,0.34579182,0.39115644,3.0,0.0
0.69588643,0.7304348,0.7242798,0.68953484,0.67925626,0.64761055,0.09515532,0.38560307,0.4058268,0.3714828,0.26449192,0.2462686,0.2529956,0.20040801,0.25070098,0.31959054,0.34528598,0.78983843,0.7891319,0.5143343,0.61750156,0.29801002,0.25373858,0.17535488,0.13332167,0.83342695,0.52603054,1.0,2.0
0.441872,0.43478262,0.42151672,0.44244182,0.4334689,0.5031142,0.10823468,0.57884264,0.5587613,0.51023513,0.4474289,0.50956327,0.48457134,0.42858613,0.52313703,0.5813563,0.59209085,0.38416663,0.43088803,0.6889686,0.69631946,0.5831493,0.6761116,0.35948998,0.5020383,0.37243983,0.20978299,2.0,0.0
0.55593187,0.7617391,0.74955904,0.7482558,0.75130737,0.73132765,0.08154799,0.5637813,0.5687393,0.5350677,0.42976725,0.563729,0.5266869,0.5122607,0.54502064,0.5604621,0.5397664,0.74609333,0.76295114,0.7851714,0.8669027,0.4224723,0.72648466,0.6636514,0.72124785,0.8380039,0.37419397,3.0,1.0
0.4996661,0.8063768,0.8012933,0.7843023,0.77396864,0.72600675,0.10922892,0.4730204,0.53504366,0.58209777,0.5511697,0.5791019,0.46389788,0.45275068,0.54775,0.6809203,0.64070123,0.72533864,0.7377979,0.734834,0.7055356,0.68673444,0.63355595,0.8109429,0.76977956,0.9126983,0.525205,3.0,1.0
0.6201167,0.7246377,0.7354497,0.72732556,0.72457874,0.69008696,0.0884048,0.57761246,0.6528809,0.6475161,0.51780653,0.591605,0.5465901,0.5521972,0.55378056,0.54906636,0.5216747,0.7402123,0.6785244,0.5633953,0.5846215,0.51560587,0.6045234,0.69317126,0.5752628,0.8301204,0.34686184,3.0,1.0
0.61260456,0.4527536,0.4344503,0.4569767,0.44915748,0.4174008,0.08546666,0.5795156,0.6015049,0.56521094,0.51653886,0.3146738,0.32313144,0.29995778,0.32011315,0.3472652,0.35312164,0.56314784,0.47366172,0.26131973,0.3266708,0.32627097,0.19622321,0.41458303,0.29774895,0.71928346,0.46611026,3.0,0.0
0.630512,0.7327536,0.7289829,0.738372,0.7344567,0.71410114,0.07425235,0.5951848,0.5551558,0.5635773,0.4767217,0.5535271,0.52809036,0.47114876,0.5723029,0.63164485,0.613951,0.7543172,0.67169124,0.52090275,0.5012521,0.6066246,0.51323295,0.67494303,0.6449182,0.79448295,0.45695242,3.0,1.0
0.5759155,0.056231882,0.037624918,0.0639535,0.056362584,0.07738465,0.02451308,0.59589654,0.5473967,0.513528,0.4351072,0.5001297,0.46228412,0.48672065,0.5284003,0.55353487,0.54836583,0.026528426,0.05351507,0.5196328,0.51602805,0.5661969,0.45326212,0.33172697,0.59839904,0.078359224,0.048649296,3.0,0.0
0.5671188,0.7084058,0.71193415,0.71627903,0.71644396,0.728758,0.07270957,0.5589725,0.5322808,0.5863608,0.5102179,0.53847736,0.45877028,0.5149675,0.50975794,0.53145766,0.55450934,0.7455834,0.68530077,0.4619814,0.4324187,0.61596835,0.43223408,0.7669545,0.6688324,0.555569,0.29595855,3.0,1.0
0.55386156,0.72289854,0.71663725,0.72383714,0.71644396,0.69890505,0.05017125,0.5243128,0.56871766,0.55111605,0.4666653,0.6034177,0.55644417,0.5811586,0.6273145,0.64576906,0.62611425,0.69697976,0.65887356,0.5644448,0.4977043,0.7356901,0.58009416,0.8027317,0.88156456,0.8407066,0.35310867,3.0,1.0
0.5225828,0.20405796,0.18871252,0.21453488,0.20627543,0.24335624,0.059883915,0.5857479,0.60231847,0.49869093,0.4469937,0.4886731,0.46642002,0.48453483,0.543121,0.5407205,0.5192191,0.18026254,0.23313417,0.5239057,0.5147286,0.5812396,0.4739632,0.26484156,0.4293803,0.37105593,0.21292053,3.0,0.0
0.52161586,0.8353623,0.8489123,0.84476745,0.8570599,0.8554604,0.06085758,0.66613173,0.6268846,0.50719965,0.36250946,0.41628984,0.37911305,0.3762212,0.43040618,0.44648477,0.47414726,0.99079543,0.89568126,0.36060148,0.44818264,0.2967124,0.27613863,0.10761795,0.08063388,0.9451153,0.4234583,3.0,2.0
0.6114091,0.89391303,0.8912404,0.8976744,0.9023823,0.9062182,0.0040180883,0.6014098,0.641798,0.59111917,0.55726534,0.6315702,0.5834326,0.56738156,0.6041862,0.65122384,0.6319224,0.8625595,0.8520157,0.68683904,0.6615948,0.6640399,0.8181718,0.87271225,0.866608,0.8515561,0.25393397,3.0,1.0
0.65192586,0.5281159,0.55496764,0.5226744,0.5496804,0.50365615,0.43881157,0.5834084,0.16432701,0.12248546,0.05681407,0.11974534,0.0,0.059381723,0.116514474,0.3103503,0.29873568,0.7582396,0.7459364,0.28931057,0.44081843,0.1183113,0.1528825,0.13573512,0.14972109,0.8551428,1.0,3.0,2.0
0.54324436,0.8637681,0.85302764,0.86279064,0.85299253,0.8589519,0.0709028,0.5311983,0.5249242,0.48737848,0.36718366,0.45011583,0.41449508,0.33217323,0.32963446,0.33862555,0.32650974,0.97705406,0.91873246,0.3871023,0.46894222,0.31799588,0.14904317,0.07957886,0.0820302,0.79871863,0.2796064,3.0,2.0
0.6222839,0.7947826,0.78659606,0.79767436,0.78907615,0.81059736,0.000106280495,0.579316,0.5846771,0.61627007,0.5296683,0.53405076,0.5113437,0.53086287,0.54675996,0.6043273,0.62186205,0.7806286,0.7328284,0.60877144,0.5910534,0.6247973,0.6363858,0.78268284,0.68400776,0.5196772,0.3495563,3.0,1.0
0.62801266,0.6695652,0.6672545,0.6680232,0.6618245,0.630002,0.088627644,0.5291083,0.58798206,0.63909006,0.5246337,0.6048688,0.51654756,0.4837274,0.46145663,0.4866727,0.46160942,0.7156791,0.71369624,0.41409907,0.4223041,0.50906056,0.40828496,0.76539636,0.5996821,0.82077336,0.45137438,3.0,1.0
0.54190135,0.30376813,0.28571427,0.30755812,0.30447417,0.35515586,0.037150174,0.59493804,0.60420126,0.539166,0.4571022,0.50440836,0.45664987,0.43613642,0.4576183,0.4776066,0.4954201,0.33160663,0.334007,0.390229,0.39140263,0.5203818,0.23878868,0.28479522,0.22792871,0.2647412,0.20606914,3.0,0.0
0.656203,0.7669565,0.76072896,0.75988364,0.7710633,0.8367685,0.03204871,0.61338305,0.6571214,0.6388963,0.567427,0.6097885,0.55743694,0.5290023,0.54746157,0.54234105,0.75300086,0.6652973,0.7076255,0.91712445,0.94511837,0.5912927,0.8315752,0.74619776,0.59981775,0.56932724,0.54411596,3.0,1.0
0.6121794,0.8771014,0.87184006,0.8819767,0.8744916,0.9063996,0.023021726,0.5587469,0.57862514,0.52142024,0.48078644,0.48226142,0.3983968,0.40194774,0.40839893,0.4660051,0.4849087,0.9295905,0.8558456,0.52442825,0.5654091,0.45604244,0.4093528,0.31395233,0.26239574,0.58623385,0.2555972,3.0,2.0
0.6706967,0.355942,0.3439153,0.3633721,0.363742,0.4083269,0.05290026,0.60131395,0.5723482,0.55770016,0.4382109,0.52289355,0.5131761,0.4201765,0.47765228,0.49793267,0.49653447,0.35218605,0.4064625,0.59016055,0.62675905,0.48420024,0.524477,0.32974747,0.36184433,0.3097294,0.3264553,3.0,0.0
0.5243573,0.702029,0.70958257,0.70581394,0.7228356,0.73553735,0.06021304,0.65874904,0.60476106,0.5567832,0.5171786,0.56418496,0.5024351,0.48937556,0.522496,0.5742143,0.53889304,0.76142985,0.71963674,0.4272719,0.41291982,0.56887424,0.436692,0.6043841,0.57468027,0.55316544,0.23319201,3.0,1.0
0.52234375,0.79710144,0.81775427,0.8104651,0.8297501,0.81516236,0.11585945,0.71735626,0.72063506,0.70848876,0.65516937,0.6633956,0.587421,0.58941144,0.62047005,0.6771037,0.6563279,0.7636421,0.7507099,0.7069517,0.68863934,0.6519836,0.83982974,0.9467574,0.8228866,0.85911334,0.30601358,3.0,1.0
0.6102968,0.0,0.010582,0.0,0.030796047,0.039210856,0.27009988,0.71296144,0.5769781,0.5719509,0.41694677,0.46587625,0.4468254,0.45581204,0.50069946,0.5734497,0.542689,0.0012865447,0.05852441,0.49004796,0.49668163,0.53286874,0.45971814,0.34636277,0.28495154,0.04200509,0.1541236,3.0,0.0
0.6293531,0.61159414,0.6002351,0.6058139,0.5973272,0.62262213,0.053270526,0.5311988,0.5724962,0.5949395,0.47212133,0.5422763,0.5106069,0.7521488,0.808912,0.8275871,0.813597,0.4651352,0.53746,0.84002054,0.7436654,0.88183,0.8004402,0.6333281,0.6458442,0.617971,0.5499268,3.0,1.0
0.55533516,0.19942029,0.20164607,0.2110465,0.21266705,0.25114492,0.30484673,0.6418944,0.51673347,0.530549,0.4469937,0.539056,0.52829117,0.52864033,0.59515256,0.604729,0.6153337,0.1684117,0.18450238,0.5044432,0.4497605,0.6898534,0.5073125,0.5919578,0.7532393,0.38131818,0.327215,3.0,0.0
0.6048186,0.7147826,0.70781887,0.71162784,0.70307964,0.7609515,0.040773995,0.53416514,0.3522842,0.30651632,0.26192683,0.32204896,0.24216442,0.22833736,0.19606431,0.28856575,0.2893655,0.7878301,0.79827976,0.6677129,0.83390677,0.18067093,0.35042527,0.04769938,0.07037481,0.53308696,0.4802093,3.0,2.0
0.46146074,0.2991304,0.30276307,0.31104648,0.3195817,0.35176226,0.09401367,0.65435964,0.70609736,0.67838013,0.56728405,0.5754754,0.5096474,0.51051307,0.5087206,0.5575725,0.50902426,0.3023639,0.33182293,0.46289638,0.45636123,0.55866706,0.5177399,0.66150135,0.4150617,0.39168847,0.24983805,2.0,0.0
0.6211576,0.89391303,0.89241624,0.89302325,0.89192337,0.8881518,0.09498048,0.56552726,0.2857871,0.32207203,0.1984614,0.2692799,0.21063405,0.22273423,0.26105744,0.34201634,0.34720486,0.98375344,0.9877219,0.60835296,0.7267234,0.28463235,0.30017245,0.21426049,0.26869112,0.98772365,0.46803752,3.0,2.0
0.598223,0.48231885,0.48677248,0.49360463,0.4985474,0.5245509,0.08205197,0.6447814,0.6331509,0.6243923,0.53007954,0.547406,0.45965344,0.4410572,0.45563972,0.5135899,0.5181474,0.5005753,0.46935302,0.42568222,0.40114895,0.59389865,0.43469146,0.5287101,0.32723185,0.6527322,0.28074133,3.0,0.0
0.6049228,0.46086958,0.44268078,0.4604651,0.45090064,0.4220936,0.06960001,0.5736293,0.48560542,0.4285734,0.36638832,0.47494656,0.40627894,0.43429887,0.4266131,0.54669815,0.527959,0.49026462,0.44543496,0.37810868,0.34017265,0.61493564,0.31271705,0.15701684,0.46708557,0.69856596,0.3702831,3.0,0.0
0.42995107,0.9060869,0.8941798,0.90406966,0.90586877,0.9350718,0.02346399,0.5915932,0.5968154,0.59212184,0.503445,0.51733685,0.43529359,0.453713,0.48561034,0.6511969,0.6184995,0.879044,0.9392212,0.72703815,0.74169815,0.57485104,0.7436767,0.62172574,0.4223408,0.56183887,0.35717955,2.0,1.0
0.6236984,0.44115943,0.44973543,0.45232555,0.46077862,0.42036748,0.14286841,0.6563125,0.614397,0.58760065,0.4551477,0.501285,0.42815447,0.4270939,0.5174313,0.53312814,0.5690485,0.4185189,0.48773015,0.6614977,0.689984,0.5231453,0.6181643,0.26742285,0.2021009,0.8341472,0.3496651,3.0,0.0
0.5774657,0.86840576,0.86831266,0.8732558,0.8808833,0.87347806,0.09167206,0.62104493,0.5020995,0.5313565,0.47513828,0.4980202,0.36010087,0.37150443,0.42838016,0.49007925,0.5561019,0.9438497,0.9236893,0.45638412,0.4646752,0.5199148,0.40366817,0.33264023,0.2902217,0.89397967,0.5122828,3.0,2.0
0.48817396,0.4921739,0.48618457,0.49825576,0.48925042,0.51430255,0.024314234,0.5961062,0.56828356,0.50335,0.4360521,0.53169006,0.4929336,0.51346636,0.5335155,0.548658,0.50317395,0.49948224,0.47916028,0.44800854,0.42284232,0.6013248,0.39292106,0.32330847,0.4963223,0.62034637,0.2706982,3.0,0.0
0.6323949,0.5565217,0.5526161,0.56686044,0.56885535,0.6070933,0.03146588,0.63452387,0.64405435,0.5398057,0.44860563,0.51442164,0.49913883,0.49138534,0.4715308,0.52974534,0.50181466,0.5670755,0.53068614,0.5798621,0.6123684,0.49172994,0.5380886,0.28516796,0.3376535,0.5927764,0.25963056,3.0,2.0
0.5725432,0.30666664,0.30452672,0.31511626,0.3108658,0.3311799,0.047730226,0.5681971,0.6003447,0.5100561,0.36472014,0.42895496,0.2992602,0.26860395,0.3168131,0.35118318,0.39761063,0.36602688,0.3858648,0.37860623,0.4262968,0.40110365,0.22685136,0.1056826,0.04769538,0.33790672,0.25803545,3.0,0.0
0.5398265,0.6562319,0.6578483,0.6639535,0.6531087,0.6778613,0.044795513,0.5875592,0.5622492,0.50608987,0.39582875,0.5235881,0.45549667,0.48234808,0.46947923,0.44811675,0.41735718,0.7357643,0.67956024,0.32096857,0.32084206,0.5054999,0.24270515,0.47349843,0.55700743,0.57660055,0.37219164,3.0,2.0
0.5757695,0.50782603,0.49323925,0.47732556,0.47123766,0.4279687,0.1472362,0.495563,0.44805208,0.40017357,0.27244526,0.3751119,0.36011896,0.37532482,0.48153323,0.49670237,0.49147156,0.5675435,0.5385712,0.21080652,0.15633807,0.6124507,0.21126454,0.11988982,0.33284223,0.8497228,0.5877084,3.0,2.0
