Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6512821999999999,0.65913045,0.65138155,0.66569763,0.65775716,0.6258938000000001,0.14002968,0.6706766,0.6301679,0.6496543,0.50331193,0.5072689,0.4212262,0.41084499999999996,0.40368298,0.393214,0.39384875,0.71977144,0.72202617,0.39086127,0.43381179999999997,0.41615596,0.38433293,0.3968693,0.22399281,0.8204961,0.45482582,3.0,2.0,0.62328047,0.57975876,0.5781548,cluster0_pred,3.0,1
0.58553904,0.67130435,0.6854791,0.68430233,0.69320166,0.7450423,0.04379442,0.59192735,0.50296146,0.6925588,0.6942759000000001,0.8275959999999999,0.87059814,0.8869741,0.96447176,0.9688298000000001,0.8844955,0.55899274,0.5422332,0.7876384,0.6385046,1.0,0.8632896000000001,0.84266293,0.9320050999999999,0.5606179,0.5045247,3.0,1.0,0.5952087,0.55896986,0.51385194,cluster0_pred,3.0,2
0.5458177,0.4284058,0.42680773,0.4354651,0.4381174,0.44943303,0.061340984,0.5980273,0.64270204,0.5437486,0.43108034,0.47403693,0.4255204000000001,0.42987916,0.502646,0.555178,0.54361194,0.45265937,0.46459112,0.41009378,0.37740374,0.6102,0.37252948,0.31954570000000004,0.28039777,0.6039098,0.33922672,3.0,0.0,0.57575494,0.5926793,0.5661346,cluster1_pred,2.0,1
0.5187906,0.56,0.54320985,0.54883724,0.5403835,0.58412254,0.10444973,0.5058678,0.42974344,0.36372778,0.15948378,0.104967386,0.17148177,0.19675398,0.22714454,0.30624318,0.27845728,0.66928244,0.67037433,0.35936853,0.4560415,0.2736712,0.17381789,0.00950421,0.004980512,0.40950084,0.43742216,3.0,2.0,0.6678304,0.57853997,0.5923949,cluster0_pred,3.0,1
0.63865376,0.86840576,0.8677249,0.8755813,0.87565374,0.9028693000000001,0.04656114,0.60182303,0.54623896,0.47509512,0.37057865,0.4140103,0.38117945,0.4465691,0.5368054,0.47153202,0.47951564,0.9185398000000001,0.9069458,0.61568284,0.68106145,0.4189661,0.47717348,0.11035682,0.29419905,0.58887464,0.36344257,3.0,2.0,0.6584078,0.5591174,0.5654389,cluster0_pred,3.0,3
0.65979576,0.34724638,0.3339212,0.3430232,0.33352703,0.29098470000000004,0.11002774,0.5337566999999999,0.47448698,0.50072956,0.36545083,0.46587613,0.41608527,0.3979933,0.41384129999999997,0.41893506,0.51762414,0.37327284,0.39840528,0.37709945,0.35978305,0.5631474,0.29514188,0.3777413,0.47951233,0.7873031,0.3871513,3.0,0.0,0.5711431,0.6076716,0.5541037,cluster1_pred,2.0,3
0.6062366,0.34492755,0.34450322,0.34709302,0.33585128,0.38703763,0.061649542,0.53090334,0.5339328000000001,0.50609034,0.37721035,0.46209446,0.45193672,0.4556847,0.4818844,0.5268855,0.5164965,0.36785209999999996,0.42393768,0.39196584,0.37442362,0.5676034000000001,0.27032065,0.20987150000000002,0.33571738,0.36452815,0.27334362,3.0,0.0,0.5694828,0.59695476,0.5455858,cluster1_pred,2.0,3
0.56672895,0.113043465,0.09229866,0.11162791,0.10284718,0.12294662,0.09082525,0.54051876,0.57927305,0.56484574,0.454804,0.5147975,0.48499987,0.48798339999999996,0.47428763,0.50284475,0.4941581,0.121298574,0.10490352,0.36653838,0.34772655,0.5641195999999999,0.2244225,0.43078598,0.36800104,0.23847488,0.09358573,3.0,0.0,0.5711442,0.6023686,0.5246778,cluster1_pred,2.0,1
0.6672977,0.82028985,0.8112874,0.81104654,0.81812906,0.84156126,0.05020896,0.5670395,0.57456124,0.5456825,0.42302635,0.46567383,0.43968084,0.4680003,0.5353839,0.60042197,0.54564524,0.83911145,0.78678095,0.61005175,0.63836205,0.51011765,0.5456913000000001,0.3384052,0.38076502,0.5592914000000001,0.37213323,3.0,2.0,0.6307768,0.5724829,0.5752008,cluster0_pred,3.0,2
0.5449892,0.43594202,0.42621982,0.4476744000000001,0.44392794,0.50850636,0.044984076,0.59922826,0.6125479,0.58652276,0.45919082,0.44748315,0.39562798,0.38331956,0.46482906,0.51191044,0.55931383,0.42544585,0.41997442,0.58173543,0.5968498000000001,0.5356788,0.52910805,0.25144523,0.13767964,0.33126634,0.29552943,3.0,0.0,0.5659715,0.57022154,0.5742072,cluster2_pred,1.0,1
0.5892769,0.5002898,0.49088770000000004,0.51104647,0.5008716,0.47300178,0.04104484,0.57362884,0.5822956,0.5528661,0.46832505,0.59695315,0.5460785,0.570866,0.61556506,0.6325675999999999,0.62545526,0.47017676,0.4763261,0.517296,0.45056787,0.72331685,0.5558278,0.77791464,0.83642566,0.67524105,0.29226163,3.0,1.0,0.5731535,0.5995031,0.53912294,cluster1_pred,2.0,3
0.61518556,0.0857971,0.06995885,0.08546511,0.085996516,0.10949448,0.104364015,0.5834083999999999,0.6228989,0.65405995,0.57985383,0.65103585,0.63203055,0.628201,0.64680785,0.6869903,0.7314914,0.002136394,0.028803745,0.6042634,0.554601,0.7034393,0.75184065,0.91966075,0.9677079,0.123588756,0.16182622,3.0,0.0,0.5775793,0.5723154,0.49258626,cluster0_pred,3.0,3
0.5718788,0.30724640000000003,0.29100525,0.3104651,0.30447417,0.35515586,0.044713233,0.5811022,0.6133211,0.51404434,0.45119163,0.47872126,0.46983603,0.4699498,0.5137135,0.5524373,0.46636683,0.2868574,0.34028614,0.49447814,0.4739206,0.6019733,0.45125005,0.3487426,0.45149475,0.2628433,0.29977888,3.0,0.0,0.5738421,0.5924515,0.5428121,cluster1_pred,2.0,3
0.5719506,0.42492756,0.43092299,0.42558137,0.44683325,0.40369309999999997,0.124824725,0.6464285,0.64442456,0.50073034,0.4062429,0.44176728,0.37786487,0.42732957,0.44835097,0.43230159999999995,0.41928935,0.51847446,0.46370947,0.20038942,0.17166841,0.5453865,0.2489024,0.22490418,0.14407206,0.83176845,0.5237646,3.0,0.0,0.5918914,0.5846862,0.5503827,cluster0_pred,3.0,2
0.5795156,0.55768114,0.55026454,0.5598837,0.5514236,0.5210842000000001,0.05076779,0.4997126,0.51105314,0.5228010999999999,0.39347178,0.47512203,0.43582553,0.43043244,0.37828454,0.41166708,0.4736068,0.5754170999999999,0.60293037,0.50710267,0.51499486,0.53418857,0.39434600000000003,0.486361,0.47855332,0.77408874,0.48820585,3.0,2.0,0.5868139,0.5904384,0.58278406,cluster1_pred,2.0,3
0.56878954,0.44057968,0.42210463,0.43372092,0.42765835,0.4380557,0.031013332,0.5458177,0.55184793,0.57597953,0.42929667,0.45387504,0.41208583,0.40363109999999996,0.43007126,0.5139845999999999,0.5264521,0.45042363,0.46260226,0.41007453,0.3818989,0.5989144000000001,0.32372412,0.43186197,0.32617474,0.60034627,0.33217895,3.0,0.0,0.57879007,0.593263,0.5673678,cluster1_pred,2.0,3
0.44079465,0.9211594000000001,0.91887116,0.92674416,0.9279489,0.92203724,0.07078281,0.59133136,0.6254810000000001,0.62306595,0.63760793,0.67453617,0.6319357,0.58311445,0.5302541999999999,0.54679394,0.5127006,0.95213115,0.93367565,0.49830186,0.47187486,0.61764085,0.5529893,0.9225860999999999,0.798612,0.9236139000000001,0.47715816,2.0,1.0,0.6044631,0.5743807,0.6167404,cluster2_pred,1.0,2
0.5749435,0.5118841,0.52263373,0.5226744000000001,0.5363161,0.5661854000000001,0.047452524,0.68922406,0.68337095,0.6397635,0.46136707,0.47039557,0.45360336,0.43810177,0.47173733,0.5338455,0.55418366,0.5274593000000001,0.55040914,0.5670689999999999,0.6007577,0.4854263,0.561854,0.5326028,0.33203238,0.6220339,0.28466290000000005,3.0,0.0,0.59670347,0.5893396,0.5906118,cluster0_pred,3.0,3
0.5834083999999999,0.3831884,0.3744856,0.39418602,0.38756534,0.41799733,0.05152204,0.59644675,0.64546525,0.6323721999999999,0.59866804,0.5822656,0.48254696,0.46889642,0.48597315,0.5350835999999999,0.50474626,0.40328175,0.346765,0.23449749,0.13577779,0.72922677,0.30305186,0.75215536,0.5441031999999999,0.4345232,0.29604372,3.0,0.0,0.5774259,0.583633,0.51575434,cluster1_pred,2.0,3
0.58564675,0.35884058,0.34803054,0.36395347,0.36257990000000007,0.406972,0.10058249,0.6057898,0.59226507,0.43984795,0.36554223,0.42316553,0.33559802,0.30452865,0.30498108,0.5520489000000001,0.49285619999999997,0.40019873,0.4531814,0.45609662,0.49592483,0.44103509999999996,0.36176795,0.1762309,0.1473418,0.26094988,0.49637416,3.0,0.0,0.5870066,0.5764316,0.5495309,cluster0_pred,3.0,3
0.52916986,0.4562319,0.44562024,0.45348835,0.44450903,0.50919026,0.061227847,0.53594947,0.610313,0.574212,0.55959964,0.6438446999999999,0.52647257,0.47957852,0.47896543,0.521976,0.50360423,0.4177946,0.39784336,0.6209714,0.6426401999999999,0.5295718,0.5715769,0.79821634,0.71557224,0.2995771,0.37263325,3.0,0.0,0.55926013,0.5835476,0.56255656,cluster1_pred,2.0,1
0.5527168,0.91014487,0.8988828999999999,0.9116279,0.90703076,0.9363103000000002,0.018324813,0.56294733,0.55433047,0.60698223,0.5995974000000001,0.5142973,0.48355615,0.49657399999999996,0.54107195,0.5704779999999999,0.540041,0.90242404,0.92114383,0.6882315999999999,0.71934587,0.52357674,0.63697225,0.9370809000000001,0.8556572,0.60131073,0.4163183,3.0,1.0,0.62100726,0.5895423,0.63236934,cluster2_pred,1.0,2
0.57198906,0.70028985,0.71663725,0.7133721,0.7292272,0.68165183,0.13268605,0.6500210999999999,0.67241484,0.6771295,0.62922686,0.65542156,0.64338183,0.68510944,0.6799106,0.6869034,0.6573295,0.6710423000000001,0.65400237,0.6442419,0.58831584,0.7295563,0.7886909000000001,0.98573077,0.97363394,0.83270407,0.33114720000000003,3.0,1.0,0.5827509,0.5904136,0.5652679,cluster1_pred,2.0,3
0.5872586999999999,0.5588406,0.54262197,0.5587209,0.5525857,0.5143949000000001,0.03809984,0.57955813,0.5897855,0.5894789,0.4945859,0.5341294,0.43212974,0.4484322,0.46931398,0.49881515,0.48059589999999996,0.5478061,0.57964987,0.6527449000000001,0.71765816,0.4298308,0.599016,0.4706147,0.2885689,0.83448386,0.284371,3.0,2.0,0.6261931,0.5807495,0.6089319,cluster0_pred,3.0,2
0.59992677,0.8272464,0.81834215,0.83197665,0.82742596,0.86091995,0.020450424,0.5730849,0.5827263,0.5681586999999999,0.5037944000000001,0.55380744,0.52307963,0.49648362,0.5224948,0.5443061,0.5376843000000001,0.8616024,0.77031827,0.47801057,0.45810127,0.5960426999999999,0.43665963,0.76454407,0.72377545,0.5952668000000001,0.17049444,3.0,1.0,0.6223229,0.57080495,0.57499534,cluster0_pred,3.0,3
0.78134394,0.67130435,0.66549087,0.6372093000000001,0.6595003,0.6125274,0.18531546,0.51489216,0.3750894,0.33155677,0.22105844,0.36709145,0.2761616,0.31188175,0.30170763,0.30066252,0.2674583,0.76291776,0.7575727,0.49908507,0.60822016,0.2791057,0.28506929999999997,0.45459609999999995,0.4268424,0.91114515,0.8062533000000001,1.0,2.0,0.6444786,0.5283848,0.64638734,cluster2_pred,1.0,1
0.57943404,0.83014494,0.81893003,0.8261628000000001,0.8309122999999999,0.8250117,0.0828405,0.5595673000000001,0.47437474,0.45374504,0.3495482,0.40354854,0.42081496,0.3337206,0.35634074,0.36350945,0.41087470000000004,0.89276713,0.89525825,0.48945677,0.52651453,0.45669079999999995,0.3131033,0.20793024,0.22490054,0.87977284,0.36832193,3.0,2.0,0.6881452,0.5436349,0.5919085,cluster0_pred,3.0,3
0.5709203,0.0910145,0.07642561,0.09883722,0.09819873,0.13181193,0.11580116,0.62536836,0.64746827,0.6144829,0.5697573,0.6531520000000001,0.623584,0.66091347,0.7082512,0.72302115,0.68618655,0.004526436,0.049983762,0.63817936,0.58680063,0.7166064999999999,0.80222505,0.9104962999999999,0.93913233,0.15101674,0.16531655,3.0,0.0,0.5705075,0.57804924,0.50038743,cluster1_pred,2.0,2
0.62030375,0.30724640000000003,0.29100525,0.297093,0.30621729999999997,0.35724968,0.07866813,0.57879645,0.5950812,0.572662,0.36647013,0.5318083,0.51928407,0.47317020000000004,0.54416525,0.5876517,0.59394896,0.29241672,0.346765,0.46998423,0.42921814,0.6460581999999999,0.4549508,0.30949375,0.33635622,0.25720298,0.31828140000000005,3.0,0.0,0.5754428,0.59206766,0.54274446,cluster1_pred,2.0,1
0.48450622,0.66550726,0.67254555,0.66918606,0.6624055999999999,0.63058907,0.1049297,0.5931043,0.5726441999999999,0.6390903,0.6207376,0.5991082,0.5704256,0.6459106,0.73457974,0.75270367,0.705411,0.64421576,0.5648221999999999,0.42626629999999993,0.3008195,0.8462126,0.5278833,0.8229787000000001,0.82638127,0.84727335,0.7629453,3.0,1.0,0.5623159,0.5691576,0.54122895,cluster1_pred,2.0,1
0.5929209,0.3646377,0.36037620000000004,0.37093022,0.36606625,0.4054478,0.09379425,0.5900597,0.5942917,0.6280571,0.54455024,0.5870012,0.62217075,0.58327776,0.63354474,0.67043644,0.66084665,0.29836044,0.30147445,0.61865723,0.56281114,0.72265893,0.70940405,0.7796930999999999,0.7965809,0.38164973,0.38582483,3.0,0.0,0.5734505,0.58856076,0.5290117,cluster1_pred,2.0,3
0.5578899,0.10608695,0.08289239999999999,0.10813954,0.09994189,0.14104058,0.051556323,0.55533797,0.61745435,0.6170416999999999,0.49986938,0.53778976,0.5276776999999999,0.49403736,0.52183354,0.57333016,0.5595962,0.07102139,0.14044538,0.5536076999999999,0.57118636,0.522158,0.53573734,0.7883789999999999,0.6810919,0.096314915,0.115778394,3.0,0.0,0.5602314,0.584623,0.5263481,cluster1_pred,2.0,3
0.57344264,0.82956517,0.82657254,0.8360464,0.83614177,0.83374125,0.044181827,0.59736073,0.5292304,0.5547779,0.45817026,0.5023763,0.49757674,0.53784907,0.5608987,0.56206125,0.5169361,0.8597484000000001,0.80102175,0.44102988,0.37944806,0.69049263,0.4420022,0.45473406,0.64180577,0.93007743,0.35490915,3.0,2.0,0.61519307,0.5663789,0.593184,cluster0_pred,3.0,1
0.5412,0.43942029999999993,0.42328042,0.44127905,0.44160372,0.40120548,0.1333066,0.6141059,0.59922236,0.60327685,0.50432587,0.66371006,0.63248694,0.63206047,0.6347764,0.6783986999999999,0.639464,0.36251765,0.35631514,0.6231227,0.5446075,0.780473,0.69943553,0.9475598,0.9176356999999999,0.8306418999999999,0.31923379999999996,3.0,1.0,0.56346166,0.59589595,0.5540854,cluster1_pred,2.0,2
0.53982675,0.65043473,0.64726627,0.66337204,0.6606625,0.6860269,0.031071616,0.6166135,0.55198944,0.44203082,0.30716768,0.40337396,0.34275705,0.36496973,0.39735812,0.42170605,0.40598850000000003,0.77081484,0.7092849,0.32969278,0.37589290000000003,0.39202344,0.18389119,0.14564595,0.19623801,0.5798509,0.35458213,3.0,2.0,0.6210783,0.5732242,0.5924377,cluster0_pred,3.0,3
0.56174,0.7501449,0.74720746,0.7575581,0.7501453,0.73348427,0.11796792,0.6267444999999999,0.66415274,0.6441087,0.62655693,0.6341382,0.5423644,0.5027585,0.5369554,0.6106748000000001,0.5926637,0.72882694,0.6822246999999999,0.599655,0.58766675,0.6080934,0.66222,0.81896746,0.6786485,0.8513743,0.35513818,3.0,1.0,0.6013469,0.5844417,0.5898396,cluster0_pred,3.0,3
0.5912878,0.74260867,0.7524985,0.75174415,0.7635095999999999,0.7471966999999999,0.028352892,0.6956883,0.6329902,0.60834324,0.50369394,0.5770869000000001,0.5719326,0.5839095999999999,0.6670185000000001,0.6733438,0.6099284,0.7375216,0.693333,0.62431103,0.6104243,0.6192918000000001,0.67225754,0.62923074,0.6661087,0.8459783000000001,0.36236409999999997,3.0,1.0,0.6052332,0.58340037,0.5636763,cluster0_pred,3.0,3
0.71735626,0.78144926,0.7783656999999999,0.7918604,0.7902383000000001,0.77462137,0.027255803,0.5971974,0.6174097,0.62801415,0.525574,0.528813,0.49308458,0.5013834,0.5615988000000001,0.59688735,0.6444584,0.75983214,0.74672145,0.6794739000000001,0.6788347,0.6006292,0.7174484999999999,0.8456528,0.6161104000000001,0.84178126,0.26798233,1.0,1.0,0.6338228,0.5884989,0.5984194,cluster0_pred,3.0,3
0.6200604999999999,0.72985506,0.7407406999999999,0.73720926,0.75537485,0.7700498,0.038284976,0.6730029000000001,0.6530809,0.52720577,0.48760134,0.49008775,0.52717847,0.54340446,0.5564617,0.6091969,0.6403979000000001,0.75358504,0.7011423000000001,0.5642976,0.55379856,0.59511644,0.5702658,0.32922482,0.41649088,0.5640535,0.35165593,3.0,2.0,0.603479,0.5723918,0.5687872,cluster0_pred,3.0,2
0.5755574999999999,0.6666667,0.6837154000000001,0.6784884,0.6949448,0.6737076,0.10789527,0.6717279,0.6327789,0.5243764,0.38616740000000005,0.37716553,0.3793853,0.39303368,0.3976969,0.465552,0.46773276,0.74412423,0.73930347,0.44968686,0.48466682,0.45147184,0.39216846,0.22605735,0.14595805,0.79718816,0.47088364,3.0,2.0,0.6569635,0.5757893,0.5928825,cluster0_pred,3.0,1
0.5337378,0.84985507,0.8377425,0.847093,0.84311455,0.8376395000000001,0.083409615,0.53373754,0.53330755,0.37798747,0.2765514,0.40502346,0.38389188,0.36562753,0.40052876,0.45073804,0.52134395,0.8975603000000001,0.90408623,0.530896,0.54594344,0.5225376,0.37403783,0.09228475,0.29192057,0.92134064,0.34956253,3.0,2.0,0.6942762,0.5423215,0.58761203,cluster0_pred,3.0,2
0.510315,0.47188404,0.46737212,0.47674415,0.47530505,0.48988593,0.09064012,0.5875853,0.6654165,0.7276564,0.62379223,0.63843256,0.57031673,0.58153546,0.64489233,0.62161934,0.58479595,0.44234088,0.41636774,0.4838374,0.42037266,0.70640355,0.5979018,0.85406023,0.653882,0.60442823,0.36257473,3.0,1.0,0.5628272,0.5914504,0.5353033,cluster1_pred,2.0,3
0.69962764,0.83014494,0.8236332000000001,0.8197674,0.81173736,0.7966804,0.068262935,0.52234375,0.64662397,0.62622607,0.5642842,0.63121223,0.57756484,0.5453975999999999,0.5725513000000001,0.6069145,0.61856085,0.76763505,0.7595123,0.7147593000000001,0.6982082,0.64962655,0.7246679,0.8379886000000001,0.8994211,0.8486575999999999,0.32033357,1.0,1.0,0.6075517,0.5955518,0.5902919,cluster0_pred,3.0,2
0.59491926,0.4817391,0.48442093,0.48662788,0.5002906,0.45985360000000003,0.42946917,0.786775,0.7604628999999999,0.7060419,0.57481474,0.6024451,0.54746264,0.5034547,0.5867720000000001,0.62224424,0.6730949,0.44836566,0.43246308,0.5683754,0.5545739000000001,0.60443604,0.67116517,0.39986196,0.22899102,0.8239303,0.41134086,3.0,0.0,0.6178321,0.5927863,0.545418,cluster0_pred,3.0,3
0.5077541,0.6081159,0.61022925,0.61511624,0.6240558,0.65696067,0.028438602,0.6149306,0.6535193,0.5971449000000001,0.5386025,0.54715335,0.56791234,0.48387033,0.51724285,0.6248108,0.6081432,0.59956855,0.5330505999999999,0.6146543999999999,0.60940206,0.5951883000000001,0.6192974,0.7338373,0.5815937,0.6518742,0.38143498,3.0,1.0,0.5840133,0.58402854,0.5715997,cluster1_pred,2.0,2
0.5910825,0.46434780000000003,0.4462081,0.4517442,0.44683325,0.4064315,0.4775491,0.48364350000000006,0.47971347,0.49006190000000005,0.34695688,0.353108,0.37467274,0.41771683,0.47209480000000004,0.55632246,0.53016317,0.45474609999999993,0.5204313,0.6444635,0.6907736,0.4741482,0.45714462,0.19125465,0.22817294,0.79283094,0.39277777,3.0,0.0,0.6726612,0.61269563,0.5065049,cluster0_pred,3.0,1
0.50196105,0.5072464,0.5044092,0.5168605,0.5142359000000001,0.532235,0.08730085,0.6293525999999999,0.55597657,0.5172047000000001,0.39539309999999994,0.44767112,0.39865077,0.41821286,0.43152237,0.4807633,0.4254933,0.5769128000000001,0.5751852,0.28713465,0.26319772,0.55614,0.21931635,0.12470221,0.07979862,0.6078675,0.37720254,3.0,2.0,0.5980079,0.57222986,0.5739966,cluster0_pred,3.0,3
0.59325737,0.7194203,0.7089946999999999,0.71627903,0.71528184,0.69771296,0.060819868,0.5814379,0.6933676999999999,0.6476857,0.5878471,0.6399894,0.59164494,0.5935382,0.5917188,0.6357423000000001,0.6412213999999999,0.70156896,0.6399758000000001,0.50494474,0.44213375,0.7102955,0.6084368,0.8731955,0.8690038,0.83608735,0.36843422,3.0,1.0,0.57820374,0.5854178,0.5524604,cluster1_pred,2.0,3
0.5956842,0.78956515,0.8059964,0.79825574,0.82103425,0.84465766,0.056314945,0.7204973000000001,0.68785304,0.6701391999999999,0.54190636,0.57659733,0.52743196,0.55657953,0.5794687,0.6173473,0.63643306,0.7907562,0.76560724,0.6283217,0.6242954000000001,0.5957024000000001,0.72093934,0.5336291,0.36257842,0.5204135999999999,0.35106698,3.0,1.0,0.6153245,0.5710091,0.5764281,cluster0_pred,3.0,3
0.5386112,0.7089854999999999,0.7042916,0.71744186,0.7199303000000001,0.7324559,0.039340924,0.62006074,0.56449467,0.5031734999999999,0.40583006,0.44169888,0.38017556,0.38273892,0.39087746,0.427807,0.46694753,0.78245384,0.7560079000000001,0.4333206,0.46022788,0.46735950000000004,0.30289072,0.10046402,0.03742631,0.54993755,0.22144514,3.0,2.0,0.64676,0.55253255,0.58606,cluster0_pred,3.0,1
0.6226387,0.72521734,0.7289829000000001,0.7366279,0.73910517,0.7659331,0.04113741,0.58547336,0.6296809,0.6150209,0.5232004,0.5664581999999999,0.5249594,0.5486443,0.7064395,0.7336696999999999,0.65094423,0.739522,0.6470199999999999,0.48545647,0.41997498,0.71186686,0.56449574,0.7101576999999999,0.7468989,0.582796,0.31030366,3.0,1.0,0.58856064,0.58321345,0.54222494,cluster0_pred,3.0,3
0.5280326,0.5657970999999999,0.5661375,0.575,0.5740848000000001,0.61289483,0.015880363,0.61748546,0.56192553,0.54560626,0.5013787999999999,0.54289186,0.55242205,0.5776413,0.57811236,0.60021585,0.576484,0.57443124,0.60034126,0.5533037,0.54884654,0.57714134,0.56047565,0.6261595999999999,0.7113993000000001,0.5594853,0.23678508,3.0,1.0,0.58131343,0.58767,0.54572237,cluster1_pred,2.0,1
0.6038695,0.7686956,0.76425624,0.76337206,0.7745496999999999,0.79511553,0.10056877,0.6079619,0.5846760999999999,0.5939788,0.5593884,0.6282595999999999,0.55521953,0.60944104,0.6036446999999999,0.6173468000000001,0.5731059000000001,0.78019196,0.7136245,0.5665559,0.5561977,0.59535563,0.5935241,0.73780435,0.7688961999999999,0.5122524,0.3996108,3.0,1.0,0.5907542,0.589403,0.56580126,cluster0_pred,3.0,1
0.51275474,0.79942024,0.79306287,0.7959301999999999,0.7914003000000001,0.85944873,0.04149396,0.55129266,0.45813018,0.48534054,0.36254025,0.44606873,0.47631136,0.53032523,0.57701343,0.64004344,0.62948865,0.74624497,0.82406354,0.9118870000000001,0.9746171999999999,0.5031233,0.7053633,0.42967618,0.66396195,0.5863139,0.48925355,3.0,1.0,0.6366332,0.5614137,0.58258456,cluster0_pred,3.0,2
