Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53975576,0.07236451,0.071622185,0.0718426,0.07089396,0.06780805,0.083668925,0.5063887,0.5708779,0.5617284,0.48522338,0.47057992,0.47291459999999996,0.56308144,0.5400564999999999,0.47467232,0.4574165,0.07034412,0.08133578,0.49856952,0.5186970000000001,0.48742238,0.48960644,0.4386294,0.42293134,0.21679075,0.044956077000000004,1.0,2.0,0.5342633,0.5714116,0.52158666,cluster1_pred,3.0,2
0.5012285,0.3726895,0.3744092,0.3755138,0.37552464,0.37383208,0.06468843,0.5442339,0.6465108,0.5226145000000001,0.38513625,0.41828218,0.4233911,0.54589903,0.6147372,0.59073865,0.5696274,0.38762823,0.37363115,0.39903522,0.34396964,0.5950813,0.45076042,0.143312,0.21416274,0.6840514,0.3299356,2.0,1.0,0.5764552,0.48919305,0.60298675,cluster2_pred,,2
0.54951555,0.27537649999999997,0.28874755,0.27749866,0.28794765,0.28628573,0.13164477,0.5941743,0.6405273,0.48433948,0.45374712,0.42080235,0.36498833,0.45256868,0.5008918,0.32243940000000004,0.33521566,0.32870913,0.32221287,0.19911155,0.2173074,0.40775812,0.32551512,0.29673237,0.29352090000000003,0.56825733,0.44748214,1.0,1.0,0.5638663,0.5229729,0.6194862,cluster2_pred,,3
0.54248667,0.4544184,0.45391992,0.45353940000000004,0.4506505,0.44895765,0.052845486,0.48054442,0.5654501000000001,0.5519073,0.48642367,0.46885288,0.45894024,0.5973128000000001,0.56303734,0.5442188,0.5514034000000001,0.43441840000000004,0.46851757,0.76230925,0.7785171999999999,0.5676981,0.7761035,0.582427,0.5942795,0.7232513,0.18976548,1.0,1.0,0.52437484,0.5110288,0.56997997,cluster2_pred,,2
0.48773718,0.3017925,0.29983318,0.30187947,0.3007135,0.29676753,0.032884699999999996,0.5072960999999999,0.50554746,0.546266,0.45327749999999994,0.40514857,0.44535196,0.5511413000000001,0.5139702,0.46106952,0.45431235,0.30685326,0.3206098,0.51081216,0.51244456,0.52409923,0.47155753,0.37647244,0.37670267,0.5046029000000001,0.17573065,2.0,1.0,0.5366676,0.5249849,0.56408834,cluster2_pred,,3
0.5702210999999999,0.0,0.0,0.0,0.0,0.0,0.18355764,0.5127724,0.57315886,0.5473688,0.46235767,0.4586812,0.44608185,0.55120164,0.52737534,0.47484943,0.446466,0.0035744824,0.00676664,0.34937805,0.31369284,0.54642415,0.22714975,0.23491774,0.29029626,0.014578757,0.033942584,1.0,2.0,0.5627865,0.56250733,0.51488966,cluster0_pred,,3
0.58644444,0.5718928000000001,0.5736376999999999,0.56778497,0.56400394,0.5635935000000001,0.04276176,0.46596655,0.55762255,0.43436140000000006,0.42046165,0.36114246,0.35815448,0.41871536,0.34998858,0.28781090000000004,0.27785978,0.62288386,0.61913127,0.27982476,0.34605983,0.34373114,0.25368702,0.12593131,0.17764863,0.803639,0.37719613,1.0,1.0,0.56008035,0.559669,0.64838874,cluster2_pred,,3
0.57815737,0.8159265,0.81373364,0.8125064999999999,0.813829,0.8130573,0.028094532000000002,0.47789592,0.63562113,0.67542946,0.61353034,0.5359673,0.5926133000000001,0.7835434,0.62969106,0.6970212,0.66177356,0.79134786,0.79499936,0.9147209999999999,0.9056698000000001,0.655461,0.7391403,0.93061495,0.90247494,0.92252976,0.50950706,1.0,0.0,0.50052357,0.5401334,0.6881854,cluster2_pred,,2
0.56211764,0.29096055,0.29027662,0.28617597,0.29298404,0.28921682,0.077622935,0.539597,0.5431079000000001,0.6025268,0.50832576,0.47375393,0.49906033,0.5674951,0.57361853,0.5404598,0.5151262,0.30352694,0.2836915,0.43694595,0.41826925,0.540133,0.48424116,0.6717559000000001,0.57622147,0.48275056,0.27732049999999997,1.0,1.0,0.52481145,0.5262587,0.5776511,cluster2_pred,,3
0.37894908,0.60662496,0.6046705,0.6002107,0.599923,0.5985866,0.029594107999999997,0.44979793,0.5187229999999999,0.46271840000000003,0.42220379999999996,0.44323720000000005,0.5294908,0.6400998999999999,0.6434854999999999,0.46000329999999995,0.45330057,0.6157419,0.59638315,0.5266521,0.48299232,0.6099899999999999,0.50311846,0.49314207,0.7044224,0.8098268,0.44415095,2.0,0.0,0.51493186,0.54342884,0.65354216,cluster2_pred,,3
0.57544404,0.0096439365,0.010216842,0.010398731999999999,0.009967831,0.009533937,0.056671257999999995,0.5200256,0.6244723000000001,0.55278313,0.47256574,0.45657015,0.48588163,0.5877025,0.58844715,0.54869425,0.51867104,0.0049280090000000006,0.0073989285,0.4017805,0.35156053,0.5871249,0.42774606,0.3010683,0.4251960999999999,0.10196879,0.042578038,1.0,2.0,0.5539581,0.5593536,0.52772385,cluster1_pred,3.0,2
0.52034855,0.8641112,0.8781971,0.85898465,0.88423336,0.88361794,0.048908435,0.68334574,0.6898156999999999,0.56257224,0.5067697,0.649007,0.69367015,0.7278946,0.72347325,0.8750752,0.8956921,0.8550209999999999,0.83784837,0.71466744,0.54573715,0.88758576,0.6629048000000001,0.6580759,0.7355311999999999,0.9975271000000001,0.8059121,3.0,0.0,0.5580697,0.5313422,0.731811,cluster2_pred,,3
0.5212492999999999,0.67968833,0.6825479,0.67542595,0.67466426,0.67376006,0.049247563,0.47976009999999997,0.3543571,0.30791625,0.26492593,0.4050172,0.45230722,0.6014642,0.58810055,0.55381095,0.5463053000000001,0.6859312,0.6567434,0.5540258000000001,0.46338516,0.7021215000000001,0.4769561,0.29688296,0.5953623,0.8612576999999999,0.7198813000000001,3.0,0.0,0.5573283,0.55684215,0.6899938,cluster2_pred,,2
0.5026170999999999,0.023865256,0.02317903,0.019357098,0.021124793,0.020205278,0.28712377,0.49362245,0.55804974,0.49722773,0.4313259,0.41492385,0.40484118,0.5138401,0.47331166,0.4315669,0.41429895,0.027574643,0.041639112,0.40016964,0.40416056,0.48913735,0.21729557,0.12630260000000001,0.102818914,0.11829101,0.080846794,2.0,2.0,0.5472515,0.57949394,0.52123284,cluster1_pred,3.0,1
0.49565290000000006,0.024074912,0.025437863999999998,0.023256626000000002,0.022488808,0.021509942,0.14249152,0.46518832,0.57572454,0.5579623,0.45255822,0.4458229,0.47921857,0.55740017,0.5170299,0.49163225,0.50789154,0.028454902,0.04319318,0.38528603,0.36582118,0.52720857,0.38915646,0.51974463,0.48877677,0.19136235,0.15250151,2.0,2.0,0.52517265,0.53538144,0.51651794,cluster1_pred,3.0,1
0.45513729999999997,0.29298717,0.30101472,0.29327244,0.29148012,0.28975266,0.06431221,0.54951555,0.70634437,0.6203337,0.43824434,0.4572344,0.4538737,0.49461594,0.45158046,0.47960569999999997,0.322575,0.32684050000000003,0.31772438,0.20331849999999999,0.2016463,0.4446742,0.35532558,0.44962250000000004,0.33912024,0.5630798,0.45494938,2.0,1.0,0.56143975,0.5031829,0.617088,cluster2_pred,,2
0.5276462,0.09413327,0.09407143,0.09499384,0.09541131,0.09345923,0.07246715,0.53321207,0.65172493,0.6047077,0.5251866999999999,0.50469464,0.51411366,0.61603916,0.6307848,0.5915063,0.5742486,0.07624753,0.08653596,0.55691546,0.5207497,0.60490847,0.8764056999999998,0.8892625,0.87104905,0.32103255,0.02317086,3.0,2.0,0.5052561,0.5324556,0.5224382,cluster1_pred,3.0,1
0.48990998,0.40218037,0.40113285,0.40428597,0.4035744,0.4008913,0.029933235,0.5519649999999999,0.64763916,0.5911585,0.44422978,0.44260636,0.45603958,0.5624051999999999,0.5409079000000001,0.53835887,0.5155483000000001,0.40584302,0.42143905,0.5810368,0.6063696999999999,0.50095224,0.60846853,0.18002519,0.17705938,0.6832071999999999,0.19746135,2.0,1.0,0.5525825,0.50048286,0.55866575,cluster2_pred,,1
0.581442,0.45686433,0.45843756,0.45807129999999996,0.46019864,0.45889515,0.04435672,0.5335207,0.5816007,0.5222492,0.44722435,0.42982605,0.43289563,0.5663976,0.55717903,0.5128657,0.48291674,0.47795865,0.48056915,0.5292111999999999,0.5649666,0.46781075,0.512891,0.23310874,0.33736485,0.7311479000000001,0.1647088,1.0,1.0,0.54655176,0.5209042,0.5789728,cluster2_pred,,3
0.44835216,0.61665326,0.61704195,0.61545753,0.6133534,0.6112829000000001,0.10055638,0.5074466,0.7740239999999999,0.6949776,0.6428235,0.6817519000000001,0.6860349,0.8055994000000001,0.71829313,0.6531117,0.5651381,0.60402447,0.5794045,0.57340497,0.4926306,0.68974966,0.661996,0.91352826,0.9333971999999999,0.8429273000000002,0.5890544,2.0,0.0,0.48816502,0.5318317,0.67308736,cluster2_pred,,2
0.4446947,0.5990774999999999,0.5980331,0.59884065,0.59709007,0.59578305,0.06875795,0.48942482,0.55529803,0.55722183,0.41312128,0.4082886,0.40297043,0.46783644,0.47152877,0.47261549999999997,0.47790846,0.6120976,0.6357857,0.5435156999999999,0.5518816,0.5210634,0.48972416,0.4991276,0.38851288,0.81196505,0.55578923,2.0,0.0,0.49866143,0.5308913,0.6670177,cluster2_pred,,1
0.49455315,0.30804712,0.30713090000000004,0.3064114,0.30641437,0.30233657,0.057741627000000004,0.47143805,0.59551567,0.5554022,0.45932412,0.42729813,0.4573075,0.5616909000000001,0.5976478,0.55994606,0.53434855,0.30323616,0.30647138,0.5459809,0.5149037000000001,0.5927167,0.56445724,0.3504757,0.44071212,0.5094297000000001,0.17605421,2.0,1.0,0.51693416,0.5163208,0.5573955,cluster2_pred,,2
0.52466804,0.026625665,0.028843477000000003,0.02785876,0.028364577999999998,0.02712993,0.22091988,0.5281499,0.62447256,0.60315984,0.5095187,0.48439822,0.50875306,0.6121509,0.5804377,0.56123745,0.5142225,0.014799143999999998,0.01591776,0.48703513,0.45072728,0.5857628,0.65198916,0.8341930000000001,0.71444166,0.06808036,0.053735353,3.0,2.0,0.48585072,0.50193965,0.5230636,cluster2_pred,,3
0.519155,0.046926867000000004,0.046427578,0.04693482,0.04693621,0.044893168,0.13715558,0.51248217,0.60822314,0.56926143,0.49604392,0.4684692,0.52532154,0.6474465,0.62198657,0.5854403,0.55802447,0.028810577,0.042793803,0.546111,0.50822866,0.60499716,0.77272373,0.7451641999999999,0.7896323000000001,0.10436734,0.045046825,3.0,2.0,0.49553126,0.5256358,0.52271813,cluster1_pred,3.0,1
0.55033576,0.30322513,0.30205727,0.30093095,0.3026021,0.29963592,0.05041331,0.514692,0.5771109999999999,0.5320035,0.44797334,0.44154334,0.48432058,0.59613997,0.5512493,0.51587677,0.48379266,0.31552452,0.31646886,0.42906222,0.4071062,0.54384464,0.40080637,0.40493637,0.58049566,0.52166975,0.11718995,1.0,1.0,0.5413565,0.5319551,0.5629372,cluster2_pred,,2
0.60039645,0.037492573,0.037600774,0.032566298,0.03249161,0.031077286000000003,0.2833563,0.46373679999999995,0.50588065,0.49275476,0.40417227,0.39458063,0.39871794,0.50919133,0.5267076,0.48279920000000004,0.46545820000000004,0.033719346000000004,0.05398294,0.49601778,0.5089520000000001,0.49965668,0.34135756,0.43006492,0.38048658,0.13665992,0.12416035,1.0,2.0,0.49289805,0.5639018,0.5377488,cluster1_pred,3.0,2
0.5581826,0.11335128,0.11443562,0.112664655,0.115591764,0.11343514,0.10693090400000001,0.5273684000000001,0.6172163,0.54644954,0.45711675,0.4222659000000001,0.43949664,0.55862814,0.53116906,0.48977867,0.4622414000000001,0.1159022,0.1273231,0.49357656,0.51521057,0.48332559999999997,0.47371632,0.15512195,0.10827014,0.3725388,0.0627452,1.0,2.0,0.5451563,0.56846535,0.5347525,cluster1_pred,3.0,1
0.4552303,0.8800796000000001,0.8884486999999999,0.885368,0.8937115,0.8930314,0.037743747,0.6001896,0.68359727,0.76447946,0.60661876,0.5206675999999999,0.5481813,0.7970826999999999,0.8092405,0.722999,0.71571237,0.8596463,0.8500636999999999,0.7771234,0.63130563,0.8633398999999999,0.695711,0.87086517,0.7485149999999999,0.9981098,0.7563829000000001,2.0,0.0,0.50281864,0.5397131,0.7326319,cluster2_pred,,3
0.5708562,0.6747266,0.67858624,0.674372,0.6799105,0.6789596,0.03962484,0.5888955,0.6878605999999999,0.6352675,0.56871206,0.63132674,0.60196865,0.69994485,0.8405405999999999,0.7701861,0.6952341,0.6930029000000001,0.63608,0.38187668,0.24521665,0.7371284,0.56855345,0.78767127,0.78548867,0.8589276,0.7671043000000001,1.0,0.0,0.5241743,0.5313682,0.7108111,cluster2_pred,,3
0.5063885,0.04563401,0.046288572,0.04454592,0.044802744000000005,0.04285258,0.1152766,0.524088,0.60480255,0.6008061,0.5344260999999999,0.49322662,0.530184,0.67000127,0.6391735,0.59692323,0.5142224,0.036507793,0.03050437,0.35639638,0.25494948,0.6666960999999999,0.48616013,0.9300031999999999,0.91950965,0.18056653,0.16755213,2.0,2.0,0.51039326,0.47695792,0.49157727,cluster0_pred,,3
0.5026590999999999,0.5292638000000001,0.5296427,0.52734935,0.52686065,0.5252325,0.11269606,0.52364236,0.49912626,0.5370512,0.47144786,0.4690514,0.47713676,0.61831754,0.609232,0.5679696,0.57976204,0.5423786,0.5151574000000001,0.48676696,0.44252652,0.5999613,0.5143958,0.43890053,0.7228571999999999,0.7861774,0.29744762,2.0,1.0,0.5253061,0.524934,0.63054365,cluster2_pred,,2
0.6241201999999999,0.9694609000000001,0.97911453,0.97445977,0.98324704,0.9833407,0.062309243,0.62954974,0.7059255999999999,0.60906863,0.54966867,0.55024827,0.58062947,0.7006444000000001,0.68615466,0.5897062,0.63694257,0.98074824,0.9760982,0.86300844,0.91429955,0.5325314999999999,0.77299404,0.5740178000000001,0.5778366,0.98886293,0.5545668,1.0,0.0,0.52675974,0.5507853,0.6907331,cluster2_pred,,3
0.49945363,0.16129144,0.1607242,0.16184786,0.16130385,0.15818924,0.054265577,0.5209149000000001,0.5981774000000001,0.5700298,0.50733083,0.513578,0.5317565,0.64440864,0.61953396,0.5625623000000001,0.56722575,0.14896379999999998,0.14981477,0.51606613,0.46238804,0.62507665,0.6584232,0.7417208000000001,0.8554666,0.354647,0.090727605,2.0,2.0,0.5195464,0.5291832,0.520986,cluster1_pred,3.0,3
0.52902055,0.01841434,0.01911315,0.018935531000000002,0.019131228,0.018298479,0.11147732,0.5275696,0.61934125,0.5793838000000001,0.5017606,0.48593345,0.5110943,0.6180049,0.61581254,0.58067036,0.54570496,0.00030741838,0.013398765,0.49158713,0.42863992,0.6349581999999999,0.70707947,0.6957374,0.6757161,0.043468513,0.020314582,3.0,2.0,0.5148724,0.52707195,0.52501273,cluster1_pred,3.0,2
0.5123077,0.29546803,0.294968,0.29671523,0.29697117,0.29465783,0.0824343,0.5360997,0.69191253,0.56332976,0.45399326,0.42951033,0.4919278,0.61454374,0.61692107,0.5567981,0.52445793,0.29493403,0.28858978,0.4834719,0.44316396,0.5919708,0.5392199000000001,0.33320522,0.37849107,0.56426674,0.27605867,3.0,1.0,0.5251332,0.5145675,0.57298726,cluster2_pred,,1
0.50807405,0.048289597000000004,0.048929654,0.04921833,0.048754904,0.047560815,0.058298007,0.51827884,0.6426251000000001,0.6106807,0.6161114000000001,0.57223004,0.55287236,0.6394401,0.61204153,0.5951301999999999,0.576171,0.027926963,0.03024612,0.52083856,0.46483168,0.6305918,0.71988225,0.9403607,0.8504476000000001,0.23230828,0.094313584,3.0,2.0,0.5225383,0.5160473,0.5062004,cluster0_pred,,2
0.51886225,0.046123195,0.05007645,0.048059005,0.050643533,0.04937623,0.1060354,0.58388543,0.63030666,0.58726054,0.49834449999999997,0.47849634,0.5148662,0.62957793,0.67894965,0.63347864,0.58287734,0.029881122000000003,0.03650928,0.5408845,0.49863622,0.6114018,0.69548404,0.6301903,0.6993028,0.22722583,0.09709083,3.0,2.0,0.5053873,0.5396576,0.5196545,cluster1_pred,3.0,1
0.52119535,0.051609073,0.052092012,0.050728958,0.05046866,0.049208093,0.16373993,0.48999536,0.5987925999999999,0.55485016,0.47659633,0.4611379,0.46672508,0.5766319999999999,0.5640824000000001,0.5278435,0.54178137,0.037247706,0.050717227000000004,0.549481,0.53940326,0.5559046,0.6145313,0.43272343,0.46368515,0.24031374,0.05627449,3.0,2.0,0.51128423,0.56585956,0.52224135,cluster1_pred,3.0,2
0.51678175,0.2747126,0.28822628,0.2745828,0.28871712,0.28454664,0.20767274,0.64287263,0.78484607,0.70742494,0.6211818,0.5894545999999999,0.5973257,0.7243636,0.70195496,0.6325376,0.61146283,0.26642767,0.26960227,0.5154441,0.43854350000000003,0.6666876,0.75505704,0.88489145,0.9031376,0.496683,0.21043551,3.0,1.0,0.49670792,0.48947564,0.5556791,cluster2_pred,,2
0.54067576,0.021454277,0.024881842999999997,0.023186362999999998,0.025391723999999997,0.0246751,0.12844425,0.5412583000000001,0.61052066,0.5393043000000001,0.4506349,0.42383869999999996,0.4387808,0.5381743,0.5378248999999999,0.4940242,0.46107885,0.03125496,0.037601422999999995,0.35689008,0.3341507,0.5252167,0.26361504,0.15675379999999997,0.11762223,0.1842061,0.055103402999999995,1.0,2.0,0.5701626,0.5678537,0.5301587,cluster0_pred,,3
0.4777728,0.13760088,0.13757992,0.13651851,0.13773084,0.13485274,0.18117847,0.51005507,0.68757117,0.610737,0.5200975999999999,0.47195914,0.53712976,0.6420431,0.6378328000000001,0.59270036,0.5634803,0.12073079,0.12822998,0.5614339,0.5273045999999999,0.60249865,0.69773394,0.4124674,0.41345084,0.37326208,0.17046313,2.0,2.0,0.50813377,0.5444138,0.5205195,cluster1_pred,3.0,3
0.53343785,0.30762777,0.30925074,0.30757067,0.30627447,0.30427259999999995,0.048866045,0.48937650000000005,0.66978,0.642798,0.62112933,0.55215436,0.57713056,0.7239326,0.6760505,0.5629928000000001,0.56854856,0.31769735,0.27960628,0.30187666,0.2005867,0.6512770999999999,0.48896432,0.843628,0.77822614,0.56961167,0.41147953,1.0,1.0,0.5439289,0.5143227,0.5938606,cluster2_pred,,2
0.5141969,0.049757145,0.050319705,0.05069382,0.050503645,0.04924175,0.05723294,0.5179875,0.6036637,0.5416026999999999,0.48418754,0.46055958,0.47106899999999996,0.58026564,0.5521767,0.51825684,0.5042967,0.03921851,0.056880504000000005,0.5372016,0.535141,0.5380706000000001,0.6134936,0.24156232,0.36922726,0.24090566,0.045847695,3.0,2.0,0.5440251,0.5810604,0.5239366,cluster1_pred,3.0,2
0.541787,0.028547462000000003,0.029851263,0.029896356000000002,0.029238949,0.027966217999999998,0.089407586,0.5255387,0.5785752,0.5247701,0.44439164,0.4327723,0.46373048,0.56153214,0.53288156,0.48633227,0.47811980000000004,0.023891885,0.038442846,0.50205344,0.5104072000000001,0.50957394,0.47904283,0.12583868,0.32894087,0.041745324,0.031162601,1.0,2.0,0.5441875,0.58895296,0.52423674,cluster1_pred,3.0,2
0.46520020000000006,0.36126348,0.36617318,0.36332336,0.36730552,0.36472133,0.0597234,0.5650483000000001,0.62036276,0.5722729,0.48286167,0.48265374,0.50897413,0.5988645,0.59543943,0.5744638000000001,0.54137546,0.36154562,0.3773026,0.61342573,0.6171595999999999,0.54880726,0.68176657,0.53435457,0.5774441,0.6269609,0.20311531,2.0,1.0,0.51695,0.5104244,0.5637987,cluster2_pred,,1
0.54671896,0.02030119,0.022484004,0.021254169,0.02028539,0.019402435,0.20342307,0.47389254,0.5785752,0.5558434,0.4578662,0.45848963,0.48624197,0.59493405,0.56992537,0.5287314000000001,0.49642790000000003,0.013355822,0.020569002,0.49652797,0.47929022,0.554086,0.5156926,0.5864868000000001,0.68086827,0.019399615,0.028619178,1.0,2.0,0.491647,0.5319462,0.52917206,cluster1_pred,3.0,2
0.4512667,0.33704877,0.34181259999999997,0.33918843,0.34390736,0.34120736,0.070384696,0.6075718000000001,0.75080657,0.71622974,0.6018555,0.5911301999999999,0.5643984999999999,0.67659336,0.62506366,0.6742446,0.5719156,0.33896893,0.32009503,0.5300126000000001,0.5224723,0.54593414,0.6749725999999999,0.81680256,0.61938995,0.5777137,0.25854859999999996,2.0,1.0,0.5228571,0.51023734,0.5713979,cluster2_pred,,3
0.5608503,0.035186414,0.034473166,0.03284735,0.032386687000000004,0.031827644,0.10078423,0.5039918,0.62715596,0.5768518,0.52501637,0.49874738,0.48645222,0.6039701,0.56039345,0.5191446,0.5128943,0.023425644,0.027419602,0.43877298,0.39299834,0.5893969,0.5175953,0.76762766,0.6369826,0.20882954,0.050836692999999995,1.0,2.0,0.52214444,0.5193905,0.51627296,cluster0_pred,,1
0.5591554,0.2946993,0.30091047,0.29580185,0.30361637,0.29960322,0.091543026,0.63057226,0.6782045,0.5847335,0.56316435,0.5143277,0.51837295,0.6091701,0.6010561,0.56968915,0.50464064,0.30290264,0.3115672,0.5040933,0.49972537,0.5330301,0.6039866,0.4539666,0.4192729,0.49136555,0.24082574,1.0,1.0,0.5403897,0.5152947,0.5595816,cluster2_pred,,3
0.44485694,0.27527165,0.2825966,0.2777446,0.28466004,0.28058806,0.087791435,0.5890026999999999,0.6528155999999999,0.57174355,0.47435257,0.46709082,0.49683335,0.6075635,0.56850076,0.5325159,0.50551313,0.28771055,0.29559943,0.47116795,0.46306467,0.5306098000000001,0.5585515,0.26536977,0.31301495,0.46885299999999996,0.11593639,2.0,1.0,0.55295575,0.5219776,0.54781574,cluster0_pred,,1
0.59429634,0.27415353,0.27665412,0.27556646,0.27647594,0.27405438,0.09474883,0.47192088,0.5563909,0.5585123000000001,0.39948502,0.36374208,0.35603935,0.5149247,0.5837176,0.5196889,0.38570732,0.32439825,0.29652852,0.181999,0.17894743,0.44123703,0.25931689999999996,0.22469038,0.24618247,0.51586086,0.32094502,1.0,1.0,0.5688289,0.5273643,0.6152423,cluster2_pred,,3
0.46658567,0.39403895,0.3922713,0.39293867,0.39059877,0.38867253,0.03804048,0.48659402,0.44756562,0.45840394,0.3897593,0.38035414,0.41041481,0.49273306,0.47424418,0.48763567,0.41940059999999996,0.40213720000000003,0.42077354,0.535083,0.54930097,0.5081926999999999,0.42904115,0.30165714,0.48113483,0.70098186,0.24293420000000002,2.0,1.0,0.52279747,0.52177185,0.58730626,cluster2_pred,,2
0.6009383,0.27981412,0.2866625,0.27897418,0.28906685,0.2853901,0.08032535,0.61486626,0.63365793,0.5599704000000001,0.44660446,0.42161343,0.4183343,0.5242601,0.5029169,0.46614390000000006,0.4347723,0.29808322,0.30580524,0.5192551,0.58327365,0.41419348,0.5033174,0.18859728,0.09151585400000001,0.49307224,0.21905528,1.0,1.0,0.5396916,0.5360534,0.5546005,cluster2_pred,,3
0.49074584,0.35563785,0.35428828,0.35527837,0.3545747,0.35371795,0.078348875,0.51047623,0.5328815,0.52814895,0.45024744,0.48027864,0.5136350000000001,0.5880486,0.60354626,0.5603429,0.5754109000000001,0.36909533,0.35035140000000004,0.36630374,0.28074342,0.6408623999999999,0.42866620000000005,0.5295218,0.74565184,0.67843854,0.27627653,2.0,1.0,0.5439401,0.5377552,0.59910357,cluster2_pred,,3
