Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59023815,0.58614904,0.5888935,0.5854909,0.5931379,0.59129286,0.024194574,0.5968378,0.6599642,0.6594456,0.51048326,0.488496,0.54360247,0.73315305,0.68879414,0.73931897,0.73424876,0.61723673,0.54579526,0.49882638,0.50234246,0.5173822,0.56037396,0.57579166,0.6084162,0.8334095,0.63655704,1.0
0.5360997,0.28746635,0.2950375,0.28933775,0.2950126,0.2927377,0.15699978,0.59290165,0.5846767,0.5133834,0.43369466,0.47022966,0.4987578,0.631132,0.5815176,0.53905255,0.50376415,0.2944162,0.28579625,0.4792753,0.43835896,0.59190035,0.5206879,0.34073994,0.5412138,0.5601852,0.29408437,1.0
0.5037776,0.048149824,0.04757436,0.048761625,0.048475098,0.046365064,0.09707503,0.52437824,0.6133543,0.57585293,0.50890577,0.47134787,0.48029885,0.5944174,0.5824399,0.5525809,0.53475446,0.037983343,0.046714216,0.46200413,0.41722596,0.5940538,0.5942263,0.64384025,0.49948516,0.18874104,0.0126378555,2.0
0.4904041,0.29424506,0.29569778,0.2938345,0.29802042,0.2941367,0.07557757,0.56211764,0.66510266,0.5501131,0.5496115,0.51687634,0.51138383,0.63027203,0.57020974,0.5642768,0.54116386,0.3031343,0.28420272,0.4467719,0.4186196,0.55991024,0.53959894,0.6415309,0.6245926,0.48857582,0.27124965,2.0
0.54033595,0.011321142,0.010946614,0.008642188,0.0073796883,0.007058478,0.06444998,0.482597,0.5617559,0.53277385,0.4784864,0.4554189,0.49272525,0.5937285,0.5659207,0.5372111,0.49676985,0.005641806,0.0064441483,0.39425248,0.3433366,0.586287,0.35996372,0.5755515,0.79077476,0.09867736,0.050743468,1.0
0.44989437,0.15178728,0.15565053,0.15211663,0.1567921,0.15329272,0.18320262,0.5414556,0.5653171,0.5281168,0.45938873,0.43371904,0.47283047,0.56385326,0.5600289,0.55124533,0.51623595,0.15079884,0.1697883,0.56817013,0.5827923,0.5166517,0.59476817,0.31567276,0.44409427,0.40108123,0.10648264,2.0
0.5174144,0.041091576,0.043682232,0.04089232,0.043578632,0.041681733,0.17143387,0.55803496,0.6717951,0.6474159,0.5707662,0.5051255,0.48678207,0.6310901,0.6019631,0.5304982,0.49865198,0.03220226,0.027906992,0.38952455,0.32418498,0.61092657,0.52726555,0.7780713,0.55714446,0.19497313,0.16954717,3.0
0.5147035,0.30710366,0.30664438,0.30409274,0.30211246,0.2981341,0.07628762,0.48240355,0.5518411,0.5549212,0.55649215,0.51079947,0.48728782,0.6434604,0.59679556,0.5583224,0.51914483,0.30297592,0.29573733,0.52954555,0.5064768,0.57374436,0.56447655,0.76285994,0.7786507,0.482076,0.23101085,3.0
0.4669502,0.6332856,0.63810116,0.62518877,0.6365067,0.634178,0.16127066,0.8041159,0.759582,0.67064,0.6187613,0.6432591,0.6582927,0.74347675,0.74744797,0.7424237,0.728057,0.5872574,0.6071994,0.95635146,0.9596182,0.6448557,0.8653503,0.652673,0.76194006,0.84542143,0.45504194,2.0
0.4745388,0.289493,0.29302195,0.29190233,0.2915501,0.2893432,0.02796736,0.5069548,0.5729892,0.5563323,0.49312472,0.4961958,0.46054772,0.6044847,0.622394,0.58667564,0.60355234,0.29239652,0.26925722,0.4403867,0.36149392,0.6494337,0.50890225,0.7780927,0.85729903,0.54762787,0.25537732,2.0
0.34829646,0.5283203,0.52675843,0.52155274,0.52381784,0.5222259,0.036122296,0.46039796,0.5645035,0.525378,0.44888067,0.48094693,0.43750992,0.55250865,0.5623446,0.5190589,0.35475257,0.54661405,0.56340474,0.50233716,0.5236148,0.48639897,0.46769086,0.5682894,0.59295404,0.7769604,0.30744487,2.0
0.49246204,0.05028128,0.049450926,0.0487265,0.048020422,0.045930177,0.1134167,0.51567346,0.6119295,0.58738744,0.5121724,0.5001354,0.50659215,0.6155945,0.60396516,0.5622974,0.54057187,0.039029606,0.041211378,0.4452168,0.390731,0.60685974,0.594146,0.8562688,0.9358776,0.17900749,0.02755924,2.0
0.50454354,0.38638666,0.38754514,0.38745826,0.38846532,0.38551098,0.034140527,0.52898264,0.5928336,0.56840247,0.5170447,0.48974946,0.51711243,0.62291634,0.6076085,0.6076719,0.5809205,0.38293478,0.38929018,0.6058328,0.590193,0.5815578,0.7248047,0.84045744,0.8886976,0.66929394,0.1956093,2.0
0.51915085,0.17841293,0.18049762,0.17744598,0.18232372,0.1790889,0.06516003,0.5477151,0.67513007,0.6402793,0.55315536,0.53897387,0.54664624,0.64451253,0.6304553,0.59542674,0.5662889,0.16961595,0.17064781,0.50344914,0.4537547,0.61440617,0.83452207,0.9193341,0.8018237,0.38208058,0.060295187,3.0
0.5358103,0.06991858,0.070093125,0.07050764,0.07019445,0.06862776,0.06644235,0.51564664,0.5904566,0.58967984,0.49466726,0.48392934,0.5093194,0.61735964,0.5892899,0.54652417,0.5315235,0.06115456,0.06395497,0.495584,0.46821293,0.57205653,0.6075582,0.86760014,0.8701443,0.26381245,0.056680016,1.0
0.51443887,0.18243125,0.18195717,0.1816968,0.17966563,0.1765086,0.09144235,0.49736,0.58138794,0.57003796,0.52290404,0.5152108,0.5245303,0.6366402,0.6131893,0.57410306,0.5589859,0.16979708,0.17477031,0.51963186,0.4711339,0.6167462,0.72293764,0.8455206,0.9275326,0.3738383,0.0570282,3.0
0.27621815,0.7387749,0.73509175,0.736659,0.7339815,0.73254937,0.1004769,0.59250325,0.7041067,0.6769785,0.69860345,0.70331615,0.79697603,0.92527187,0.8858411,0.8783733,0.69824785,0.70771515,0.67718315,0.72067857,0.5910702,0.81850374,0.756049,0.9096019,0.9535782,0.86861855,0.6981132,2.0
0.48106202,0.28334323,0.28211007,0.2726506,0.27465725,0.26981524,0.12678571,0.45301145,0.5183766,0.5156713,0.423276,0.42256668,0.45097646,0.5414595,0.46796706,0.43110722,0.40921983,0.29433432,0.2995896,0.5016856,0.5564855,0.4259025,0.38956323,0.3846401,0.3882484,0.46876436,0.20974682,2.0
0.51625365,0.02529787,0.026932165,0.027121015,0.027455239,0.026260167,0.17132789,0.5327924,0.604232,0.5607866,0.46950346,0.46040857,0.4756165,0.5877024,0.5725951,0.552581,0.5188423,0.01739853,0.021911249,0.49018905,0.46796837,0.5612917,0.58392954,0.26727444,0.40874523,0.079354316,0.03183728,3.0
0.5447803,0.36217195,0.36276758,0.3632882,0.36188442,0.3593948,0.049883425,0.49321717,0.6106969,0.5887154,0.49858952,0.53115046,0.553001,0.6467928,0.6252632,0.5374416,0.5786361,0.3547777,0.3609375,0.61935866,0.6076737,0.57819706,0.6716104,0.86296266,0.8889072,0.61943656,0.21916111,1.0
0.5136423,0.015584049,0.01737559,0.017214114,0.017697262,0.016926937,0.11057652,0.53105146,0.62162197,0.5685553,0.48583582,0.489772,0.50875324,0.63453346,0.60980535,0.56530064,0.5409142,0.013693937,0.020939132,0.3775015,0.31486684,0.60272163,0.45334354,0.5280502,0.6160521,0.11114984,0.07521624,3.0
0.53830516,0.026241302,0.031137055,0.027612844,0.03172216,0.030341337,0.21160449,0.55803496,0.65583104,0.5984516,0.51217234,0.50953954,0.5436906,0.64847964,0.6455141,0.6213028,0.5780431,0.005632643,0.02346077,0.5371842,0.47190267,0.65181756,0.78131527,0.8645306,0.8963822,0.15751705,0.054524723,1.0
0.555471,0.3180055,0.3220392,0.320815,0.3220481,0.3197536,0.06208669,0.49622193,0.6021829,0.5242203,0.46255514,0.41533074,0.5131393,0.5442916,0.4961581,0.4553804,0.40623972,0.3379184,0.34805992,0.50308275,0.54660517,0.4465815,0.46350706,0.39332584,0.46410978,0.5664464,0.2511226,1.0
0.49507317,0.014675555,0.015047254,0.014368523,0.01322049,0.012645018,0.31075668,0.49333188,0.5318227,0.4842801,0.43112138,0.41300485,0.4473425,0.5413876,0.48916367,0.46477938,0.45399457,0.02381904,0.03729881,0.35657966,0.33914495,0.5155859,0.30610958,0.19175275,0.40379807,0.13257615,0.12161844,2.0
0.5380147,0.046297915,0.04767861,0.046091687,0.046306662,0.044291005,0.13249788,0.50841975,0.5768648,0.57844216,0.50053537,0.5160645,0.532705,0.63694394,0.6154786,0.5608839,0.55391794,0.022682523,0.03747058,0.6144422,0.590755,0.5984275,0.7933341,0.81612194,0.8844705,0.1760273,0.07032439,1.0
0.5640543,0.28987736,0.2910064,0.28730017,0.2862689,0.2841657,0.050662357,0.4745388,0.5469826,0.5037326,0.44792476,0.44465765,0.4780837,0.5414832,0.55569214,0.56259245,0.53427905,0.29238918,0.27056837,0.43556383,0.37061185,0.6230113,0.452436,0.50098866,0.72931534,0.5443806,0.25620037,1.0
0.39454004,0.33648977,0.33531412,0.33300543,0.33103666,0.32805428,0.061641585,0.47245666,0.55574936,0.4882898,0.44771472,0.44544423,0.46497813,0.5681318,0.5538116,0.51134783,0.5279654,0.33106646,0.336961,0.62540185,0.6427523,0.52763224,0.5911055,0.3354648,0.583223,0.5700156,0.20000035,2.0
0.3805527,0.89423114,0.8913678,0.8880028,0.8863667,0.88573676,0.022997033,0.49022067,0.5634145,0.5100155,0.3791474,0.2719596,0.376325,0.51800364,0.59698695,0.5613849,0.563627,0.90090793,0.8950742,0.8575362,0.96617484,0.4278281,0.6188648,0.13757437,0.2285465,0.98647654,0.58676136,2.0
0.51885927,0.1119536,0.110786766,0.11185666,0.110905156,0.108419105,0.09308499,0.49132743,0.6433783,0.54268426,0.52209514,0.53549874,0.542292,0.64054567,0.6087182,0.60131496,0.5742482,0.088249825,0.10131445,0.6221698,0.5946146,0.6075325,0.7548895,0.6372467,0.6872405,0.33842993,0.09535534,3.0
0.5290112,0.36325514,0.3635321,0.36321798,0.36321348,0.3622316,0.09903031,0.5119717,0.5502116,0.5283913,0.4599181,0.48051885,0.4953293,0.62781584,0.6483149,0.6104616,0.58838147,0.36189657,0.3598826,0.501597,0.42619994,0.6601379,0.5722647,0.51748645,0.6855976,0.671925,0.22071467,3.0
0.35483903,0.8520563,0.85345423,0.8553662,0.85303575,0.85326743,0.043053202,0.57280695,0.67387396,0.69636345,0.6890011,0.74982446,0.42154208,0.47466674,0.61850643,0.64786273,0.48010656,0.8973487,0.8903909,0.35837233,0.34975106,0.5002258,0.50273496,0.7379574,0.5845532,0.9650886,0.87413156,2.0
0.4682602,0.78032076,0.78853905,0.7843668,0.78644377,0.7858768,0.047477745,0.48933783,0.66905034,0.5799174,0.38515213,0.38839644,0.39283994,0.6159579,0.6350589,0.6249757,0.5039311,0.82607883,0.7807178,0.4019546,0.3718399,0.55099833,0.4687334,0.29642677,0.26954514,0.93661183,0.7826043,2.0
0.4910996,0.06845103,0.0693981,0.07022658,0.06890039,0.06738118,0.05776812,0.5162311,0.61256456,0.55079687,0.5028921,0.48392957,0.48247543,0.612331,0.6353377,0.58869284,0.56977993,0.056796946,0.06065848,0.5092756,0.47224206,0.5932433,0.6265143,0.5346556,0.65145856,0.25425333,0.056704827,2.0
0.37959462,0.03046926,0.031206558,0.030739503,0.031022672,0.029672243,0.21774057,0.51654345,0.62076604,0.61893165,0.51870537,0.50570095,0.5150561,0.60130346,0.58544314,0.55434716,0.55203557,0.02095866,0.024464296,0.4361398,0.3804554,0.6064962,0.5652774,0.9422683,0.7725582,0.16352801,0.06613285,2.0
0.70943135,0.771166,0.7683138,0.7598454,0.7658085,0.76539564,0.0666649,0.27556592,0.36908406,0.3349038,0.26227465,0.11276811,0.15213956,0.28810927,0.2977569,0.22863258,0.30152142,0.8309277,0.8432227,0.45745414,0.5472344,0.3506829,0.31956145,0.29709297,0.23874308,0.9366186,0.8538138,1.0
0.53809226,0.29938152,0.3001112,0.30117688,0.3026721,0.29816297,0.047944043,0.54253316,0.6397293,0.6161701,0.5722393,0.5469703,0.6302114,0.76669335,0.7332765,0.7165205,0.68180585,0.2723508,0.29233792,0.65280175,0.5556441,0.74127096,0.85324234,0.8801059,0.91568017,0.5051588,0.2115389,1.0
0.6339133,0.6593522,0.6589519,0.66010886,0.65962505,0.65829754,0.06506465,0.50802886,0.50655395,0.600361,0.68429226,0.71209496,0.7389466,0.8480185,0.8978849,0.8887395,0.893003,0.6106401,0.63151836,0.85303134,0.67654425,0.93959713,0.8022664,0.8639011,0.931371,0.8479574,0.4447752,1.0
0.5693511,0.051678944,0.05740895,0.053644814,0.055819817,0.053390067,0.25059876,0.5548433,0.63701576,0.6149303,0.5562706,0.5356405,0.52225983,0.64228123,0.6093049,0.5753703,0.5405719,0.040218957,0.044411093,0.48589945,0.44081122,0.6012459,0.7354086,0.93521863,0.8992133,0.21812987,0.033569213,1.0
0.5091121,0.2584297,0.25729772,0.25866854,0.25748459,0.2531006,0.052628234,0.5138352,0.6155606,0.5956828,0.4135114,0.42764446,0.48378062,0.5738731,0.5333415,0.48162988,0.48966655,0.26354575,0.2582325,0.4147718,0.37521863,0.5715392,0.44892287,0.2914454,0.30049372,0.4725485,0.23017594,3.0
0.5936487,0.27223173,0.27251875,0.2732478,0.27311835,0.26882872,0.03916384,0.5235851,0.6071531,0.5532668,0.45419067,0.44910276,0.4509402,0.5510515,0.52752215,0.4956117,0.48127985,0.2838418,0.2876773,0.4427669,0.4372162,0.5181319,0.41505,0.28635147,0.19121769,0.45266062,0.110472985,1.0
0.4653346,0.35270277,0.35460103,0.3542245,0.35209146,0.35127068,0.060295675,0.49791995,0.5584348,0.51990175,0.43972367,0.39964226,0.42129096,0.52616495,0.47879273,0.44317824,0.42565885,0.36459187,0.38001496,0.45668086,0.44829834,0.5270901,0.3850241,0.1033213,0.14614682,0.66258496,0.19413273,2.0
0.46016827,0.25294384,0.25423962,0.25220445,0.2553861,0.2505933,0.1393387,0.5238693,0.7016042,0.63273305,0.59662306,0.5700934,0.5229489,0.5947135,0.5678086,0.51526403,0.48777124,0.25124916,0.24000728,0.5704252,0.5971741,0.49545836,0.67566115,0.62778336,0.5173639,0.42445862,0.18808351,2.0
0.49246147,0.021524161,0.024777582,0.023221487,0.025251823,0.024152674,0.12652607,0.53946567,0.61848617,0.6031601,0.5033936,0.448126,0.47705728,0.59527814,0.54940116,0.52148837,0.51713127,0.026209207,0.04018165,0.38019764,0.35026166,0.5446363,0.44141495,0.55260175,0.3375298,0.17944658,0.13148,2.0
0.5051889,0.30626506,0.3062969,0.30735987,0.30742866,0.30436182,0.07170411,0.50459415,0.6030842,0.6037726,0.5269287,0.48062664,0.49263647,0.5903584,0.5748223,0.54155624,0.51408726,0.31565446,0.30493706,0.43984237,0.40967578,0.56161064,0.496556,0.87754524,0.696479,0.51614314,0.10460325,2.0
0.6224171,0.7962542,0.7963233,0.7953978,0.79805535,0.7974015,0.02124841,0.5631022,0.5696528,0.6019015,0.62475854,0.4539161,0.5675709,0.6645532,0.6818097,0.6609065,0.6621281,0.78300697,0.7760696,0.86661786,0.8643534,0.6298946,0.6996143,0.7988972,0.7335808,0.9158587,0.53939426,1.0
0.4398667,0.34927842,0.3563733,0.3527841,0.35649833,0.35410282,0.07849195,0.5605761,0.6754143,0.6440913,0.5690544,0.5776755,0.57335055,0.67951155,0.65371686,0.6089426,0.5758232,0.34543356,0.34097686,0.61505735,0.5977601,0.587101,0.7714967,0.9065112,0.88828236,0.6169542,0.2533151,2.0
0.54539615,0.049687263,0.049485672,0.049991213,0.04952434,0.04830044,0.06420093,0.50894827,0.5944956,0.5645498,0.48152032,0.46692422,0.47523132,0.5813038,0.56005824,0.5060067,0.49724674,0.043839563,0.05523363,0.50510556,0.5077185,0.5207505,0.5625819,0.44941184,0.4087426,0.24017106,0.02757458,1.0
0.5251443,0.5679094,0.5717959,0.56792545,0.5735171,0.5718908,0.07813162,0.6208346,0.71272063,0.7385413,0.6894694,0.7291727,0.78229296,0.8527695,0.822145,0.8165768,0.7820096,0.53769493,0.5376522,0.68772125,0.5539537,0.81683713,0.8573359,0.9748855,0.992258,0.81981003,0.34114525,3.0
0.518859,0.08707501,0.08861549,0.08874055,0.08960548,0.08785341,0.022286987,0.5247174,0.6088445,0.5700124,0.48747078,0.5128312,0.5141128,0.6282055,0.6141085,0.577596,0.5730392,0.075170726,0.08230132,0.5388971,0.5031412,0.59916836,0.7798629,0.8646133,0.8911086,0.30795196,0.025957637,3.0
0.5314269,0.074880324,0.07506254,0.07493412,0.076385,0.07459123,0.08277872,0.5296732,0.61629707,0.57498026,0.496518,0.492241,0.51240295,0.6154523,0.5867692,0.5785511,0.541346,0.06308688,0.06894946,0.5221522,0.49118668,0.5859002,0.72957784,0.8173468,0.85554874,0.2794794,0.041337427,3.0
0.5136423,0.007547433,0.008861548,0.009274545,0.00832401,0.007961687,0.16821747,0.5037775,0.5651764,0.5299488,0.46133703,0.4594488,0.46301025,0.5861531,0.5560757,0.5223717,0.4965989,0.014318089,0.01837444,0.35126927,0.31371367,0.55031455,0.27270606,0.36559832,0.642325,0.029526299,0.05416094,3.0
0.544807,0.2326077,0.23380595,0.23509572,0.23534556,0.23111041,0.004647096,0.5362562,0.6277168,0.5951686,0.5493111,0.60715693,0.6115439,0.72823906,0.7202808,0.6788463,0.6373538,0.21064995,0.21726537,0.63825357,0.5763519,0.6737968,0.9145736,0.9603998,0.9908333,0.4196189,0.10472035,1.0
0.5130626,0.031028328,0.03061578,0.028701907,0.031337447,0.029973356,0.101308815,0.50812954,0.5839917,0.57444,0.47807774,0.4665498,0.4772371,0.59734404,0.5781016,0.5239615,0.48547733,0.026936289,0.03601246,0.48023176,0.4748568,0.52821726,0.5131611,0.7526221,0.7194187,0.05469489,0.032889128,3.0
0.5085338,0.28655788,0.287844,0.28831896,0.28955653,0.2838129,0.097668506,0.53802484,0.6352505,0.60210663,0.52316475,0.4727541,0.53704333,0.6108137,0.5844294,0.56482387,0.5635966,0.26682168,0.28818917,0.6993021,0.6996883,0.57867277,0.7944912,0.72911686,0.6313442,0.4736572,0.17897302,3.0
0.5385954,0.026206367,0.026619403,0.024661852,0.023573032,0.022546925,0.22426876,0.47911477,0.5780049,0.5711447,0.4584788,0.42010567,0.4480625,0.5956221,0.4916666,0.42962366,0.42935607,0.029337604,0.04455257,0.38863283,0.37877885,0.5108452,0.3895689,0.35944238,0.34096634,0.18271382,0.16499616,1.0
0.51246536,0.041231345,0.04173616,0.042192157,0.041655008,0.04026703,0.05495443,0.5194454,0.5688011,0.52797794,0.4447004,0.4376889,0.46441352,0.5718267,0.5471911,0.55157435,0.50944275,0.038493264,0.040289585,0.4360624,0.4033445,0.5651517,0.4046617,0.15455014,0.31288254,0.19654496,0.04905404,3.0
0.51679486,0.21230651,0.21128717,0.21127698,0.20949915,0.20546901,0.06324184,0.4991275,0.6638463,0.608264,0.5100577,0.4920317,0.5016838,0.6048372,0.5742388,0.5292695,0.5134972,0.20421739,0.20425007,0.54087317,0.5407195,0.5356587,0.66857713,0.67228985,0.5329155,0.3981813,0.09344098,3.0
0.5514651,0.4346064,0.43480676,0.4356578,0.4376399,0.43612328,0.06310937,0.53829664,0.6598263,0.5786129,0.47126228,0.63590735,0.66436034,0.80382454,0.7692028,0.7617638,0.7513362,0.4049788,0.41705686,0.6896991,0.56467396,0.8016562,0.8530194,0.78446776,0.829692,0.7173321,0.22190788,1.0
0.5347798,0.27093887,0.27394354,0.27054274,0.27588135,0.27051833,0.17995442,0.5899295,0.69696844,0.7224603,0.64912325,0.6256892,0.6243571,0.68956393,0.66651714,0.6948276,0.6555951,0.2546317,0.24584161,0.6147803,0.57495373,0.6275605,0.8274514,0.9821057,0.85469216,0.45253307,0.20466065,1.0
0.5269192,0.40661797,0.40568525,0.40737745,0.40784132,0.40621313,0.039963968,0.54067177,0.6063142,0.5674431,0.5087214,0.47814682,0.50720483,0.6292353,0.6306067,0.6013605,0.5968443,0.38820243,0.40185708,0.7167864,0.7051988,0.6050711,0.82723516,0.6666258,0.75326294,0.7102137,0.19079626,3.0
0.56627774,0.6025717,0.6009869,0.6011593,0.6023713,0.6010095,0.016198602,0.5500663,0.6493902,0.5447995,0.58865845,0.64339674,0.52669615,0.676619,0.6970066,0.7336359,0.64431995,0.60790527,0.5711992,0.5090465,0.42427066,0.67908126,0.57734805,0.75913405,0.793839,0.82009566,0.5706899,1.0
0.49417317,0.6736084,0.67559767,0.67500436,0.6762381,0.67589486,0.10624735,0.53238285,0.4694679,0.48250997,0.4677887,0.57810724,0.6804856,0.83178115,0.9677356,0.8227475,0.7118685,0.6675751,0.64752597,0.50851446,0.28010336,0.93737286,0.5657364,0.71683574,0.8750317,0.85467374,0.8577266,2.0
0.5311618,0.08085537,0.080309965,0.08059019,0.07914802,0.07775632,0.10158436,0.50480086,0.6019381,0.5780919,0.48376164,0.4640093,0.4733961,0.5890848,0.5749954,0.53815114,0.5208294,0.06880016,0.08034369,0.52791303,0.5158156,0.5535506,0.65830445,0.5834506,0.48630583,0.29349464,0.01603428,3.0
0.6826332,0.78133404,0.7835349,0.776919,0.7817221,0.7811904,0.0611223,0.5095096,0.66549927,0.62730634,0.5762435,0.6072638,0.6839425,0.79241675,0.8409959,0.80378944,0.76341105,0.7710928,0.7385358,0.8054215,0.77969754,0.6551146,0.7638044,0.85902363,0.92029935,0.9084169,0.4749219,1.0
0.52205646,0.027324503,0.028982485,0.028877558,0.028364578,0.02712993,0.08313904,0.5359839,0.61905634,0.59751016,0.5344257,0.48305485,0.5062317,0.61989874,0.5791026,0.56000096,0.54981154,0.014322517,0.022308243,0.5095593,0.4833712,0.5738081,0.69492203,0.7344742,0.62267,0.023827698,0.03393256,3.0
0.5290729,0.6938048,0.69175696,0.6905673,0.6941102,0.6936204,0.0689805,0.4929695,0.59982985,0.5633064,0.53828466,0.58726144,0.5757238,0.68592066,0.57462144,0.5602398,0.57898,0.66768324,0.68834174,0.6743024,0.53833604,0.8170678,0.6227818,0.73706514,0.79334503,0.86698836,0.7316945,3.0
0.52466756,0.045983437,0.04663608,0.047005083,0.047250986,0.045194253,0.14570792,0.52234733,0.62361723,0.5600808,0.4801197,0.47038865,0.49326536,0.6042311,0.58811337,0.5506379,0.52927953,0.038154844,0.044922847,0.45363554,0.40698338,0.59510225,0.55678433,0.3693696,0.47307932,0.1798933,0.02246564,3.0
0.5429473,0.04821971,0.049694184,0.047602315,0.05004897,0.047870446,0.082895294,0.5127718,0.6122146,0.57914877,0.49767724,0.46981248,0.47687715,0.5968275,0.5742639,0.5416278,0.52021104,0.038446225,0.0539598,0.56189346,0.5723404,0.52242124,0.7391553,0.86604315,0.66280186,0.20560637,0.06377009,1.0
0.58932817,0.34788078,0.35237697,0.34867382,0.3530708,0.35172638,0.07676452,0.5558802,0.5881185,0.60620916,0.5116421,0.5368073,0.5351679,0.6189127,0.6118174,0.5085477,0.49689218,0.37621176,0.36569312,0.28337958,0.22006978,0.5778049,0.41138855,0.6485572,0.6082203,0.6780079,0.32203448,1.0
0.50087637,0.040532507,0.04364747,0.04240295,0.042249586,0.040410504,0.3166808,0.542367,0.6301743,0.5669071,0.4978811,0.505125,0.5173973,0.62007093,0.6108066,0.5750171,0.5474161,0.025788166,0.033979487,0.53045607,0.5021506,0.5834195,0.78888685,0.7230224,0.8159385,0.14830558,0.034971688,2.0
0.58335865,0.83451545,0.8394495,0.83839804,0.83694744,0.8372785,0.043222763,0.51432055,0.628851,0.4527451,0.42723233,0.4245833,0.49452022,0.67485154,0.7291222,0.3866548,0.3112128,0.8911829,0.8858188,0.33646116,0.32348448,0.50197905,0.4462624,0.2797278,0.4778651,0.9561403,0.8125345,1.0
0.5281499,0.040287916,0.04086738,0.03604426,0.036338832,0.034757067,0.21628869,0.48317707,0.5366692,0.5360692,0.45276242,0.48996395,0.46553132,0.5470696,0.5315468,0.47626242,0.4572455,0.035850655,0.048807614,0.4764477,0.48029664,0.5105703,0.43463758,0.6036103,0.7816248,0.146001,0.12905027,3.0
