Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5493307,0.031203048,0.030789547,0.028385729,0.026965594,0.025791831,0.21261127,0.4619961,0.5303972,0.49510896,0.43255067,0.39342922,0.38989386,0.5195218,0.49166673,0.50081885,0.44475493,0.03654353,0.045364294,0.4281742,0.44528246,0.4733107,0.29001695,0.067220345,0.11754826,0.12565148,0.12348731,1.0,2.0
0.46370676,0.25455117,0.2536141,0.25519055,0.2538472,0.24909727,0.08688533,0.5120739,0.56889576,0.5315227,0.47024983,0.4676827,0.5116001,0.5912137,0.57645786,0.5405826,0.5462057,0.24140202,0.26577413,0.6770297,0.69597137,0.5391028,0.76267856,0.5244129,0.7655694,0.43235663,0.09686528,2.0,1.0
0.4954415,0.2962717,0.2984431,0.29889336,0.29920956,0.29529834,0.013967783,0.54552346,0.6327837,0.53496605,0.4710009,0.47179335,0.53363955,0.69463205,0.63173294,0.5770877,0.5212421,0.30374944,0.28926405,0.53518605,0.5400439,0.5250628,0.5902987,0.46117356,0.65973526,0.49760434,0.20413741,2.0,1.0
0.5005861,0.07124637,0.07141367,0.06864569,0.06718663,0.064262114,0.14886075,0.46837977,0.5731589,0.5297135,0.44235024,0.44563094,0.45940843,0.57031286,0.5400564,0.48544896,0.46135172,0.07108877,0.080289245,0.48077905,0.4999348,0.48423162,0.4034402,0.21695608,0.32638466,0.2046194,0.053313754,2.0,2.0
0.50441283,0.65858346,0.6716708,0.6612682,0.67511886,0.67421067,0.08815706,0.7314047,0.7138553,0.78625745,0.58225113,0.3729993,0.39613745,0.48817635,0.42228568,0.3053994,0.28124756,0.72432566,0.7131734,0.31440505,0.42618647,0.27138135,0.44478387,0.39023525,0.24511455,0.8653224,0.577587,2.0,0.0
0.46748093,0.34714702,0.35460103,0.34969258,0.35488945,0.35351688,0.17955172,0.58544743,0.652674,0.6612116,0.5603945,0.51468223,0.54091376,0.5765583,0.5659603,0.5394603,0.45920324,0.37885177,0.37142688,0.26260552,0.21788546,0.53858924,0.41485426,0.61388886,0.42356834,0.6723894,0.31808162,2.0,1.0
0.5523779,0.32303712,0.3208924,0.31459683,0.31435364,0.31062168,0.07581072,0.45002118,0.49931076,0.5245803,0.46492755,0.43529478,0.41308522,0.48367068,0.48558682,0.4788734,0.47157368,0.3186772,0.345869,0.5603002,0.56699663,0.5287272,0.49150753,0.35439694,0.32625216,0.5012505,0.23555632,1.0,1.0
0.5170455,0.51954997,0.51688904,0.5176532,0.5186765,0.5176618,0.038305428,0.49814734,0.5482633,0.4808089,0.4207781,0.43214604,0.51939774,0.5709934,0.5831899,0.5484283,0.5507609,0.53420264,0.50805765,0.46869233,0.41223952,0.6169166,0.485185,0.34946987,0.5505041,0.79658383,0.3408838,3.0,1.0
0.40667328,0.2661868,0.27564636,0.2678377,0.27808475,0.27417243,0.06745443,0.6203778,0.6324588,0.57102317,0.5387077,0.5091842,0.4790131,0.5805155,0.569182,0.5402653,0.4718261,0.28767467,0.28642887,0.40679976,0.3938009,0.5215474,0.4974862,0.45373833,0.435032,0.46155506,0.18477312,2.0,1.0
0.5179875,0.04958244,0.05049346,0.05122079,0.050678514,0.049409848,0.077622935,0.52119535,0.5761607,0.56289387,0.4794687,0.45998123,0.47414547,0.57507503,0.55553055,0.52926403,0.5048126,0.03826495,0.05133465,0.5433595,0.5378251,0.5460305,0.6186932,0.45115098,0.4644195,0.2401973,0.050326444,3.0,2.0
0.81199336,0.802963,0.81891155,0.8054101,0.8182009,0.8180352,0.050121874,0.61374706,0.7555298,0.7290356,0.44253364,0.424811,0.477867,0.5251549,0.56302595,0.57917804,0.6215467,0.85583913,0.8483634,0.23504679,0.14500183,0.61249,0.46142825,0.4285662,0.32740477,0.98586464,0.7342312,1.0,0.0
0.5566609,0.33739823,0.3426814,0.3397857,0.34338278,0.34069246,0.10518228,0.5679753,0.6671459,0.68651974,0.72000885,0.65770817,0.66010207,0.7730465,0.7453949,0.68934214,0.68266875,0.3082445,0.30759966,0.582511,0.43785658,0.8072155,0.7404472,0.96417665,0.91331977,0.5947977,0.35024744,1.0,1.0
0.37021735,0.68318254,0.68682235,0.6842789,0.6920817,0.6916084,0.052909072,0.55374354,0.7100899,0.80984664,0.8101056,0.83183974,1.0,0.9544324,0.8450603,0.8502255,0.84014344,0.67388964,0.6273285,0.44325405,0.16996616,1.0,0.635241,0.9831478,0.96849936,0.85914004,0.91912085,2.0,0.0
0.53648585,0.3446312,0.3461565,0.34477428,0.34876886,0.3479962,0.035873253,0.55890757,0.63480574,0.5662294,0.4996758,0.45501032,0.449496,0.55224264,0.4947824,0.47066462,0.44435132,0.3627026,0.36823815,0.34558314,0.2999043,0.56335187,0.4026301,0.23585322,0.13751575,0.6685747,0.24132061,1.0,1.0
0.58029264,0.52220553,0.5196344,0.50152814,0.5038472,0.5024934,0.1398103,0.34829646,0.37720323,0.39430135,0.33225018,0.31956336,0.38541785,0.4445461,0.43271747,0.4221507,0.39434484,0.5470235,0.5619798,0.45419875,0.50461066,0.42061356,0.30967218,0.44952282,0.5494463,0.77080405,0.35478494,1.0,1.0
0.5059465,0.15832138,0.16235751,0.16044265,0.16312256,0.15941676,0.07821111,0.56052935,0.61721694,0.6019259,0.5506578,0.5169928,0.50598174,0.6214937,0.60660976,0.58698165,0.55223155,0.14498003,0.15239707,0.60163975,0.58958715,0.57393914,0.781212,0.8157452,0.7375753,0.41027293,0.09874842,2.0,2.0
0.58299136,0.36650476,0.36488742,0.36567712,0.36415783,0.36212558,0.055521406,0.48990998,0.5690816,0.5231425,0.39741674,0.36209238,0.33664474,0.44985098,0.45650768,0.4052326,0.39065358,0.3916207,0.39581007,0.45013857,0.5136233,0.3959647,0.2997591,0.12668887,0.07612895,0.66089946,0.19072083,1.0,1.0
0.51045114,0.0053460943,0.006637475,0.0046372726,0.007099897,0.006790824,0.19255511,0.53105086,0.58798224,0.54218996,0.45684525,0.44697398,0.4293333,0.53484505,0.52070063,0.48650897,0.45519215,0.008763485,0.014971428,0.36272264,0.3294934,0.5457101,0.301676,0.1589263,0.12991369,0.106276095,0.06838461,3.0,2.0
0.49633104,0.30958456,0.31130108,0.31101352,0.31382906,0.30957982,0.053783383,0.5452272,0.62317437,0.66287327,0.5675432,0.5437298,0.55828667,0.6752893,0.6741682,0.6517863,0.65230656,0.30042052,0.29420206,0.53992313,0.46857923,0.6634859,0.7136347,0.9791866,0.9066449,0.51327455,0.20321418,2.0,1.0
0.51538295,0.020895207,0.020746445,0.020411022,0.019166198,0.01833194,0.09504027,0.51016057,0.5805708,0.5704383,0.4827738,0.4634795,0.47579664,0.5770275,0.56258357,0.52343166,0.50087655,0.009555626,0.024745125,0.49776566,0.4831257,0.5497556,0.5693466,0.48446795,0.415084,0.008937624,0.015484257,3.0,2.0
0.5185667,0.100108325,0.09907561,0.099771634,0.09897873,0.09690365,0.06698813,0.50977933,0.5806419,0.5809434,0.5000426,0.48318928,0.4988418,0.61291057,0.6100661,0.5765259,0.5540395,0.08103687,0.098252065,0.5820807,0.55763674,0.59080446,0.8279118,0.73223203,0.8360472,0.33005208,0.023187626,3.0,2.0
0.31687057,0.38184422,0.3816027,0.38313717,0.38479292,0.38241997,0.04059983,0.5877668,0.6980583,0.65651476,0.611121,0.5657465,0.567888,0.66066104,0.5923807,0.53763217,0.47195777,0.39268512,0.368356,0.46079406,0.4593824,0.5156895,0.61744875,0.8365866,0.704274,0.6617766,0.20253615,2.0,1.0
0.5194454,0.39900067,0.4021754,0.40028098,0.40409905,0.40196356,0.06508584,0.5863427,0.7806092,0.75086397,0.6471826,0.6201701,0.6621442,0.80871344,0.76055545,0.7856205,0.630816,0.3927482,0.36740115,0.4459987,0.3263693,0.7242881,0.7085245,0.9461439,0.9287246,0.68888223,0.2373278,3.0,1.0
0.5098617,0.46465632,0.46337223,0.46067095,0.4573657,0.45609826,0.04181327,0.44307262,0.58366114,0.5375591,0.48009962,0.49163467,0.4734213,0.56746423,0.4877662,0.4660011,0.45430487,0.48814607,0.47810346,0.3781394,0.36703748,0.5101772,0.37413266,0.68735236,0.6628842,0.73919046,0.24634472,3.0,1.0
0.54888886,0.32097557,0.32078815,0.31923413,0.32225794,0.31944796,0.05773103,0.5111179,0.7050609,0.6347499,0.59210306,0.6157961,0.61375576,0.7244863,0.7400628,0.6582003,0.60355204,0.2993619,0.30627334,0.5993775,0.51650244,0.70074016,0.72826624,0.8963877,0.9225735,0.5718773,0.26939276,1.0,1.0
0.4840476,0.041510876,0.043404218,0.04085718,0.040256023,0.038503744,0.11265896,0.518575,0.60879326,0.56996787,0.49032754,0.49706486,0.510554,0.6198988,0.62982917,0.6001032,0.5715415,0.026954766,0.031021837,0.4747151,0.4173749,0.6201853,0.6190598,0.7584558,0.89178145,0.16467746,0.07878789,2.0,2.0
0.47067028,0.8092526,0.8077911,0.78791493,0.78434527,0.78379387,0.069208354,0.35625765,0.46611542,0.4362798,0.50887424,0.53795785,0.56719667,0.5755791,0.62241834,0.5102153,0.5987433,0.82826555,0.7736266,0.41572073,0.37630257,0.5715597,0.4532451,0.54503477,0.72521126,0.932949,0.8572226,2.0,0.0
0.4866586,0.029490892,0.032527108,0.030493574,0.03245664,0.031043852,0.22562526,0.54120624,0.6900399,0.5221806,0.4245886,0.43315646,0.47129413,0.59200674,0.54723203,0.52537477,0.4723024,0.029185802,0.047009576,0.42547077,0.41046467,0.53034276,0.46280223,0.32247525,0.40428042,0.20532992,0.20153864,2.0,2.0
0.5040677,0.04472553,0.046427578,0.045880895,0.046446566,0.04442482,0.105113395,0.5182847,0.58684236,0.55560815,0.48256928,0.46635807,0.488943,0.5792659,0.55490756,0.52608174,0.51302445,0.03805527,0.052863315,0.46132582,0.42437348,0.5797847,0.51551,0.59581983,0.6246777,0.18863797,0.0133547485,2.0,2.0
0.8052657,0.6010692,0.5998401,0.5857369,0.58180606,0.5822375,0.07123251,0.29921427,0.27259493,0.079746686,0.025126798,0.06288061,0.0,0.0,0.0,0.0,0.0,0.7173192,0.69007397,0.025400836,0.24341603,0.0,0.12097911,0.023853524,0.054448042,0.82205606,0.9253796,1.0,0.0
0.4802755,0.053426035,0.054837357,0.05329351,0.053476498,0.05114875,0.18171895,0.5235072,0.61477965,0.5549018,0.48399848,0.4784486,0.5013692,0.61972654,0.5999605,0.5522272,0.5145644,0.044560537,0.049250312,0.500961,0.4828665,0.55685836,0.65969926,0.5548791,0.7064923,0.14246264,0.017511873,2.0,2.0
0.5774598,0.2847409,0.29173616,0.28557876,0.28840235,0.28423953,0.114873886,0.51678175,0.72202986,0.71294844,0.6086861,0.5929784,0.59181464,0.6973152,0.6961675,0.6725466,0.60360825,0.267382,0.27220875,0.54335135,0.4571354,0.69119656,0.74990106,0.8724166,0.90130013,0.4961071,0.22177953,1.0,1.0
0.51152176,0.123309694,0.12288016,0.11962058,0.12416061,0.121724695,0.039147943,0.5214988,0.619208,0.58260953,0.51364774,0.49016628,0.50466186,0.6294242,0.6149527,0.5995335,0.5654417,0.11015196,0.11560524,0.5734601,0.552661,0.5818529,0.76517063,0.944697,0.979606,0.38489828,0.062810354,3.0,2.0
0.55339247,0.024074912,0.026619403,0.024732117,0.02675574,0.02559111,0.2430373,0.47389242,0.50046426,0.4842803,0.39049384,0.37654033,0.41762742,0.5455198,0.54255974,0.51601183,0.45467898,0.032837406,0.048064012,0.38648435,0.3525824,0.55351764,0.31789246,0.21080406,0.38897023,0.19185281,0.18155237,1.0,2.0
0.5177047,0.020895207,0.02265777,0.021464944,0.020145502,0.019268556,0.11614561,0.5203155,0.59482384,0.56902605,0.4868566,0.4700043,0.4754363,0.58632463,0.56942445,0.538801,0.5191841,0.005460838,0.020476975,0.5097251,0.481962,0.57668805,0.6679048,0.36956856,0.452693,0.016874459,0.015181152,3.0,2.0
0.58388543,0.0448653,0.045489296,0.04226242,0.042914104,0.04194664,0.10040801,0.48241425,0.5667063,0.52575254,0.45218116,0.46306664,0.48482335,0.66677856,0.62646294,0.57027525,0.52802557,0.029300341,0.03513356,0.5313483,0.4911314,0.6050992,0.58516353,0.6011458,0.8037527,0.22081041,0.08627815,1.0,2.0
0.49721295,0.6706733,0.6693077,0.6721236,0.670782,0.6693475,0.072387666,0.5008184,0.6975428,0.6337554,0.48536232,0.56086385,0.71358514,0.86210257,0.8593542,0.85489744,0.90292454,0.6166636,0.64887804,0.923948,0.77765906,0.9049511,0.82787526,0.821561,0.8556312,0.8514198,0.43469954,2.0,0.0
0.52417517,0.27177748,0.2709202,0.27089405,0.26867655,0.2645,0.24299492,0.49668247,0.5754927,0.5724555,0.49246562,0.46455088,0.46360123,0.5673659,0.5611661,0.5198972,0.49208003,0.26911992,0.27068508,0.5020976,0.4795959,0.56510365,0.5391865,0.6488893,0.57303935,0.47522935,0.1237457,3.0,1.0
0.5182848,0.04891855,0.050667215,0.050377656,0.051692788,0.049442697,0.08258266,0.54642963,0.66609365,0.61940295,0.51074344,0.50781226,0.5073125,0.61215097,0.5799371,0.54798794,0.52637047,0.039493553,0.04401128,0.46573216,0.4308454,0.5772914,0.6509818,0.7458786,0.5509599,0.21000488,0.026357062,3.0,2.0
0.47712263,0.36926514,0.37548646,0.3722466,0.37814775,0.37537384,0.058409285,0.58948696,0.64203125,0.6201522,0.5168352,0.5236592,0.5407918,0.67721367,0.66211563,0.62618387,0.5703749,0.37266415,0.36264968,0.5788256,0.5611339,0.5777514,0.7007079,0.7002979,0.7205165,0.647534,0.22186546,2.0,1.0
0.53801423,0.043991756,0.043751735,0.04475671,0.044732794,0.042785674,0.18186732,0.5275697,0.6230472,0.57750094,0.5019648,0.4961052,0.49758765,0.6069858,0.6034648,0.56918746,0.53869,0.040442538,0.038715746,0.41671354,0.37268084,0.5801382,0.50224745,0.8526017,0.86448115,0.17175435,0.028076997,1.0,2.0
0.5366045,0.032006707,0.03148456,0.02785876,0.026580868,0.025815103,0.07346863,0.4859998,0.5768018,0.556057,0.4942225,0.48982123,0.49094895,0.5738976,0.54033345,0.4933157,0.47102565,0.028177721,0.035364337,0.37601694,0.33361697,0.5659017,0.33372515,0.7174996,0.71783483,0.18275045,0.054707013,1.0,2.0
0.5429304,0.792201,0.795663,0.7856314,0.8005735,0.7999008,0.063416705,0.50017494,0.77081215,0.7633681,0.68407685,0.5485135,0.6294275,0.6518677,0.7366999,0.5624623,0.5405055,0.82940924,0.7700013,0.3993515,0.36853343,0.5515412,0.5349395,0.7980376,0.6347866,0.9421873,0.8421223,1.0,0.0
0.5149378,0.57706416,0.57575756,0.5763217,0.5778889,0.5773455,0.043095592,0.5636108,0.6559216,0.57037914,0.5240496,0.5477484,0.5211385,0.63015884,0.5403963,0.5435493,0.47895104,0.6176391,0.60081744,0.28600323,0.26443994,0.5034199,0.414125,0.602914,0.5791286,0.80911046,0.35011542,3.0,0.0
0.25487265,0.5804535,0.5866694,0.57751626,0.5785884,0.5769056,0.067947224,0.46155146,0.580978,0.3184792,0.17467175,0.14027876,0.3486654,0.38658443,0.3536043,0.34006122,0.3671944,0.60862124,0.65181327,0.7141699,0.8857843,0.2747139,0.44918558,0.17988871,0.24426247,0.83224446,0.6202451,2.0,0.0
0.2395385,0.69010097,0.6911662,0.69095373,0.6919768,0.69091856,0.05441395,0.5287654,0.58210814,0.48208052,0.3311409,0.31413543,0.32093433,0.5136886,0.48937246,0.47601056,0.44932458,0.7220277,0.737404,0.5774241,0.65226287,0.41087458,0.46384674,0.24044038,0.2464634,0.8744431,0.37318137,2.0,0.0
0.5045082,0.07383206,0.07412426,0.07293166,0.07449636,0.07326495,0.06033807,0.5235456,0.58841246,0.5559919,0.45161042,0.44308573,0.44703,0.5630286,0.5512784,0.5019808,0.47735006,0.07204538,0.08356049,0.48918873,0.49545118,0.509765,0.47803366,0.14440767,0.14980578,0.28817478,0.02353741,2.0,2.0
0.53614086,0.07942274,0.07912844,0.08037941,0.0793229,0.077925146,0.050397415,0.5135874,0.63273,0.6101724,0.51570606,0.49830067,0.49593347,0.6042205,0.5586897,0.529623,0.4968681,0.07361225,0.07309144,0.48383084,0.47405678,0.5371316,0.60897666,0.8437589,0.62196296,0.29040805,0.02654378,1.0,2.0
0.5039918,0.032705545,0.03322212,0.03305814,0.03424035,0.03360937,0.120125055,0.5591012,0.63259876,0.62132657,0.5299401,0.48563224,0.5076269,0.5918583,0.564418,0.5466627,0.51633316,0.023407012,0.027023053,0.433784,0.38855097,0.5870373,0.560003,0.72845805,0.44260857,0.21325877,0.04985055,2.0,2.0
0.531242,0.23606694,0.2369683,0.2386088,0.23835337,0.23403446,0.033123147,0.544807,0.64481217,0.60593504,0.53104955,0.5439542,0.6258208,0.7275386,0.7160407,0.7090126,0.6649859,0.2114867,0.2206523,0.6545426,0.5930518,0.6775798,0.9369049,0.9510884,0.9768962,0.42088863,0.10126498,3.0,2.0
0.5416542,0.06914985,0.0708924,0.06899701,0.072153054,0.07051454,0.073383845,0.5358103,0.6157233,0.5678678,0.5199589,0.48663574,0.50460356,0.62446934,0.6034071,0.5648507,0.5315237,0.06141387,0.064161874,0.49986428,0.4708315,0.5762348,0.6478737,0.8618512,0.86993575,0.27010226,0.059162706,1.0,2.0
0.5704657,0.2406443,0.24360578,0.24243806,0.24548824,0.2409708,0.099422425,0.58580047,0.6688615,0.6293838,0.5071857,0.50240475,0.51031846,0.6227137,0.61376995,0.59103996,0.569683,0.22060494,0.24134065,0.66904837,0.6603292,0.58665633,0.8815217,0.5510191,0.43641078,0.42123303,0.098932125,1.0,1.0
0.55255646,0.25993222,0.26205865,0.26214647,0.26241606,0.2583988,0.12662674,0.49904674,0.5789781,0.50361705,0.42569196,0.4512533,0.44708642,0.57210195,0.5450335,0.4900309,0.4699479,0.27456012,0.27894625,0.45163715,0.44722247,0.5185506,0.39659357,0.13859262,0.36094603,0.4637756,0.10769454,1.0,1.0
0.51502806,0.20720498,0.20603974,0.20685051,0.20593172,0.20200598,0.064057864,0.50619435,0.5747338,0.55307525,0.47027478,0.4674895,0.48925483,0.59103274,0.5583198,0.54289585,0.542671,0.19890042,0.20653357,0.57623315,0.56944335,0.5574161,0.66516525,0.3813474,0.48385885,0.4007372,0.08190781,3.0,2.0
0.5794126,0.34994233,0.35060465,0.35046548,0.35335055,0.35149676,0.090313695,0.5856785,0.5388883,0.34765255,0.34661546,0.35518602,0.38363683,0.5323092,0.49458253,0.4513475,0.41966417,0.3917036,0.39094967,0.3577727,0.40552548,0.39862692,0.32398817,0.1176261,0.3609274,0.6535918,0.2815908,1.0,1.0
0.54120624,0.023201367,0.030859038,0.02452134,0.029833527,0.028534945,0.4495973,0.5858891,0.5298275,0.4753353,0.43398017,0.44486308,0.47201487,0.55619496,0.5489006,0.4820926,0.44851935,0.029015064,0.04753147,0.42674184,0.41422257,0.5262211,0.43392172,0.3549726,0.57469285,0.19692953,0.21090767,1.0,2.0
0.5237979,0.030224668,0.03169307,0.03186369,0.03252658,0.031110745,0.14521514,0.5322117,0.6065126,0.5911542,0.51155984,0.50263035,0.5116346,0.63109004,0.6229875,0.5628273,0.5496402,0.015587926,0.02625027,0.53097826,0.49909106,0.59000903,0.7532716,0.70539945,0.7652335,0.036292087,0.040922012,3.0,2.0
0.51799446,0.036234666,0.038573805,0.03797645,0.039731394,0.03800195,0.17955172,0.55774486,0.6469936,0.6066908,0.56402886,0.5435088,0.5480128,0.6550218,0.5872789,0.556291,0.54810053,0.027693456,0.02644727,0.43659267,0.38314804,0.602592,0.6107772,0.95578015,0.89219016,0.15856522,0.09480106,3.0,2.0
0.5095314,0.026520843,0.029816505,0.028350603,0.030672915,0.030180313,0.063872404,0.5588089,0.63374406,0.56171066,0.49731806,0.45458043,0.4616577,0.5868405,0.55888414,0.5331697,0.5223512,0.023458477,0.0261797,0.42148635,0.38226166,0.5728124,0.48347744,0.2068465,0.15517543,0.20025457,0.050300997,3.0,2.0
0.5239213,0.3788043,0.3789616,0.38134545,0.37905708,0.37677875,0.06128656,0.5045265,0.5834436,0.5543668,0.45178747,0.41636074,0.42456046,0.55408466,0.5500011,0.51492506,0.4333861,0.40553546,0.4004205,0.3649917,0.35726425,0.5004553,0.30429906,0.13165294,0.16687042,0.6665627,0.14444038,3.0,1.0
0.5176498,0.46958312,0.46799415,0.4692078,0.46659905,0.4652142,0.047467146,0.50626594,0.6110266,0.57667917,0.39032477,0.3375094,0.35667858,0.4800235,0.48501003,0.4590706,0.41173986,0.48953655,0.49652162,0.48478696,0.5346138,0.43015867,0.398117,0.42724562,0.38414305,0.7375501,0.25669262,3.0,1.0
0.52205676,0.041545823,0.04496802,0.042192157,0.044033296,0.04211661,0.20976579,0.5719619,0.6678041,0.61822575,0.5362629,0.49130714,0.52045906,0.6365996,0.6241559,0.5794337,0.5648685,0.016937787,0.034732644,0.591091,0.56400037,0.59806806,0.83580935,0.58840543,0.49030975,0.1735022,0.07522122,3.0,2.0
0.51708597,0.2478074,0.24589935,0.23955734,0.23723418,0.2329465,0.18666278,0.43510154,0.4657423,0.4456257,0.36400384,0.34869066,0.37834233,0.50283897,0.5130268,0.44774842,0.43420678,0.24487066,0.2651328,0.6150484,0.6736673,0.4505044,0.4416101,0.09481212,0.29680339,0.4134228,0.12772597,3.0,1.0
0.55568415,0.4693385,0.4733806,0.47328296,0.47250977,0.4710501,0.061837643,0.55718374,0.64486915,0.57570857,0.5549132,0.5609713,0.5607916,0.6186483,0.6276263,0.58690417,0.5751107,0.48188928,0.45867166,0.43645895,0.3751727,0.61666405,0.57394624,0.74805725,0.77659196,0.7388381,0.2270175,1.0,1.0
0.54776114,0.37310877,0.37381843,0.37312487,0.37020844,0.36757326,0.031872615,0.49381232,0.6183114,0.5894402,0.5466155,0.53627515,0.5376477,0.6130116,0.6283487,0.576821,0.5192276,0.37097052,0.3563856,0.56413394,0.5567603,0.55510753,0.6400886,0.8344588,0.8609293,0.6429576,0.22717835,1.0,1.0
0.52560806,0.16223487,0.16374755,0.16300718,0.16151372,0.1578604,0.13525328,0.5059465,0.63047975,0.56573606,0.50956625,0.5195159,0.5170933,0.6035573,0.59023905,0.56500447,0.5530968,0.14616847,0.15303583,0.6010405,0.5912885,0.56963336,0.73915225,0.7827994,0.79595286,0.40190566,0.097808495,3.0,2.0
0.50841975,0.047800414,0.048616894,0.048410323,0.04763571,0.045562208,0.076383,0.5034875,0.63017404,0.58950627,0.545246,0.53199387,0.5393685,0.6460689,0.6012954,0.5863236,0.5715414,0.021224998,0.036537986,0.61498564,0.58505285,0.6098159,0.8343903,0.89749885,0.8602654,0.1781074,0.07049989,3.0,2.0
0.54908496,0.13655265,0.13556434,0.13437553,0.13290432,0.1301835,0.11286032,0.48775166,0.5883846,0.5693075,0.489124,0.4696297,0.4551622,0.5574098,0.5905764,0.53820235,0.50827485,0.12457268,0.15110795,0.54253465,0.53442854,0.5504288,0.5804171,0.47346774,0.41865057,0.3514305,0.13950412,1.0,2.0
0.5601432,0.27551627,0.27644563,0.2775338,0.27770004,0.2722863,0.17141797,0.5347798,0.68769556,0.65498495,0.6343899,0.6311494,0.63698727,0.7338383,0.6727918,0.6459861,0.674551,0.25497898,0.24877574,0.63886,0.58831275,0.6535352,0.83973855,0.97298247,0.96276975,0.4567294,0.19438009,1.0,1.0
0.53326315,0.1479786,0.14939533,0.14990339,0.14979713,0.14703768,0.034182917,0.5182692,0.5629369,0.5728917,0.47857642,0.49899375,0.5135091,0.63428974,0.5960327,0.58762234,0.5091478,0.15144071,0.14212282,0.44622836,0.41386256,0.5673406,0.50236464,0.49178788,0.6641457,0.347187,0.12558042,1.0,2.0
0.50070906,0.2892484,0.2885738,0.2897242,0.29074565,0.28855467,0.090499155,0.48732728,0.5878912,0.4933577,0.4657123,0.472001,0.5373369,0.6284853,0.62222356,0.59716934,0.53466624,0.2978691,0.28466126,0.35108253,0.24161693,0.67964864,0.44607788,0.35903487,0.5460686,0.52929264,0.2915328,2.0,1.0
