Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57380414,0.87250733,0.88,0.88376683,0.88568616,0.8462024,0.047078636,0.56001,0.5524804,0.53488445,0.55865973,0.512578,0.5235691,0.6403131,0.6234193,0.7153461,0.7502723,0.9207075,0.83971936,0.58324564,0.5737507,0.41009146,0.57697606,0.41548896,0.5123266,0.4903775,0.75010264,3.0
0.46354908,0.36547893,0.37147537,0.3730655,0.37766132,0.3487431,0.0809616,0.5622068,0.63703567,0.57093155,0.6044639,0.5912604,0.56175125,0.6403871,0.63063926,0.6230287,0.5949756,0.36098793,0.34787682,0.49493128,0.4283404,0.5161601,0.6365355,0.65063936,0.6548326,0.3061882,0.2443311,3.0
0.46103248,0.27427262,0.27442622,0.28021073,0.27841467,0.24671358,0.058572564,0.46880752,0.49998146,0.48044857,0.5525174,0.54409647,0.5345013,0.5489662,0.5120393,0.51792526,0.5055113,0.2950248,0.2804655,0.40067172,0.36106324,0.42720792,0.39611813,0.30870196,0.49539268,0.6536108,0.1559965,3.0
0.43979955,0.3435763,0.35114753,0.35199207,0.3570259,0.32546663,0.10800413,0.579806,0.65808344,0.59352595,0.6482026,0.5721459,0.5246661,0.54934466,0.48279092,0.5592242,0.56065613,0.39038038,0.3392779,0.28652883,0.23525628,0.42143998,0.43558905,0.48625585,0.25745508,0.27874282,0.335956,3.0
0.5104522,0.011114732,0.00786886,0.011524527,0.009826406,0.008763813,0.15641187,0.41677547,0.4653948,0.48841944,0.55815274,0.5532913,0.5569964,0.5404255,0.51085407,0.50849426,0.4896573,0.0014585434,0.0009491679,0.41167596,0.36528602,0.4459424,0.40559444,0.6938468,0.8194852,0.03574876,0.11007432,3.0
0.513359,0.26054266,0.2629508,0.26111293,0.2689158,0.24234524,0.15198714,0.49502572,0.49426943,0.46209005,0.48606783,0.45588273,0.48574597,0.5119891,0.5035943,0.5013575,0.48216182,0.27189356,0.30550537,0.547349,0.5660275,0.3350631,0.5114066,0.19713342,0.27306837,0.33312723,0.2272504,3.0
0.44024578,0.06766916,0.0695082,0.07276918,0.076645926,0.06793621,0.25595245,0.5389317,0.58148175,0.56305957,0.59882915,0.5545676,0.50094664,0.5711294,0.51685613,0.43264535,0.40394223,0.067562535,0.06000118,0.3346317,0.2735177,0.4578019,0.4335518,0.545245,0.3775238,0.29409987,0.38423726,3.0
0.40545776,0.38934293,0.38721314,0.3865657,0.3829021,0.34889513,0.09334778,0.38696775,0.40924186,0.47478166,0.52402455,0.4444941,0.36523944,0.37807444,0.3299758,0.32901537,0.35289663,0.42517263,0.44490927,0.43521267,0.4704572,0.26495793,0.32142794,0.20086099,0.19055694,0.28363085,0.23452246,3.0
0.6041491,0.8806799,0.887541,0.89002305,0.8847036,0.8452734,0.061393198,0.4993196,0.46778342,0.4832154,0.53630173,0.52507603,0.5301765,0.53717554,0.5429887,0.56682235,0.58502007,0.8886122,0.908075,0.7640883,0.78927445,0.38197836,0.7738491,0.35892686,0.59457815,0.480061,0.32879326,1.0
0.4982123,0.33801895,0.34,0.34507737,0.34490666,0.31880888,0.0707989,0.46621585,0.5105187,0.4793737,0.51658034,0.5147567,0.49789384,0.54700875,0.5035395,0.49407142,0.51131,0.36319482,0.33120683,0.39526495,0.34679252,0.4460454,0.3939615,0.22296882,0.44147262,0.29896805,0.2535814,3.0
0.47170994,0.6989212,0.7029508,0.6980573,0.70422536,0.6711467,0.09652345,0.38380665,0.38942564,0.30157295,0.35231265,0.34675696,0.38276818,0.41234228,0.36613107,0.33718303,0.35291338,0.7522766,0.77299166,0.62246263,0.70274395,0.21486306,0.4254754,0.19076915,0.3662651,0.45950496,0.40794805,3.0
0.47399116,0.27100357,0.27442622,0.2792229,0.27677694,0.24525878,0.067753516,0.4843565,0.5415735,0.51604384,0.56231934,0.5467049,0.5320185,0.5244362,0.4820549,0.44934252,0.42841733,0.30184212,0.30076826,0.37202793,0.3557168,0.36546212,0.3605692,0.50543934,0.498398,0.65820193,0.1847353,3.0
0.42043182,0.30500162,0.31081966,0.31116232,0.312152,0.29324093,0.07938151,0.49314758,0.44275385,0.46049356,0.51770234,0.49558935,0.502796,0.48478922,0.4934847,0.5135256,0.49822545,0.31462857,0.3447063,0.52158344,0.5133849,0.38950637,0.49535352,0.48960716,0.5521855,0.2956443,0.27384254,3.0
0.44000697,0.30794376,0.31475407,0.31511357,0.31837538,0.2870471,0.13393487,0.50814986,0.5545997,0.5536589,0.58228767,0.545489,0.5321589,0.55787015,0.54969347,0.5420285,0.5344908,0.3143351,0.30889174,0.4960801,0.46690288,0.43046197,0.6305076,0.53749514,0.44519982,0.35692963,0.07388153,3.0
0.49233815,0.15626022,0.15508196,0.15607506,0.1529643,0.13750556,0.16064377,0.41919738,0.47793695,0.49972218,0.5539506,0.5599254,0.58716714,0.5998043,0.58823454,0.54069996,0.52157784,0.14171492,0.13634609,0.513821,0.48360837,0.43790767,0.5540492,0.79263186,0.9323405,0.21033213,0.12963443,3.0
0.38758895,0.3118666,0.30950817,0.3134672,0.3095316,0.27910274,0.15531272,0.42166054,0.47230408,0.4996623,0.5369714,0.5309765,0.514584,0.5032952,0.4866216,0.49658743,0.5013823,0.3145317,0.31138346,0.4922219,0.47026807,0.41275144,0.48387957,0.43861726,0.52001727,0.33737317,0.07494742,3.0
0.033179387,0.7806472,0.7809836,0.7718143,0.77137244,0.7493646,0.054506063,0.50532997,0.6191533,0.5368484,0.6704798,0.6753905,0.72969794,0.6972562,0.6572214,0.60207224,0.58277786,0.78614,0.7379716,0.46084487,0.3685246,0.5655887,0.5649389,0.7674775,0.8397162,0.43579012,0.69623643,2.0
0.42422894,0.40895718,0.40754095,0.4076391,0.4055028,0.36594835,0.12377618,0.4163577,0.42097223,0.5061938,0.57523847,0.57191706,0.59124994,0.5554212,0.51817095,0.51334393,0.48214495,0.40111256,0.40219015,0.56344205,0.5377301,0.44172588,0.563157,0.6053643,0.75922525,0.31553268,0.2369559,3.0
0.4171266,0.3942465,0.39606553,0.3987488,0.40222734,0.35514435,0.14264965,0.5282226,0.5973994,0.58540857,0.57065725,0.5583815,0.5777681,0.5941464,0.57539445,0.6039281,0.58759314,0.37551028,0.38829017,0.60494626,0.5709409,0.47264427,0.7135544,0.6448338,0.530105,0.9889381,0.34289193,3.0
0.5950522,0.29911736,0.30557376,0.3068818,0.30985916,0.28964746,0.11036179,0.5413701,0.60596156,0.569609,0.6454343,0.6970003,0.7098774,0.72877014,0.7059877,0.6458793,0.6306532,0.28385684,0.27283996,0.54330885,0.4783672,0.52617955,0.7020166,0.8846164,0.897717,0.2894582,0.28551537,1.0
0.49483925,0.020594953,0.022950828,0.02568323,0.025876202,0.023078043,0.28490302,0.46361375,0.5471016,0.55827564,0.59752023,0.63057077,0.5869509,0.6057142,0.5855308,0.5513032,0.5247351,0.020271402,0.007021496,0.37773433,0.32025626,0.46174738,0.46317327,0.7835477,0.80323786,0.0787018,0.18190117,3.0
0.5078498,0.04543968,0.05180329,0.050707933,0.05928596,0.052874975,0.34130922,0.54948425,0.5561797,0.51928586,0.5398746,0.5598404,0.58566296,0.60569245,0.56624883,0.618909,0.59887564,0.0066690925,0.04068865,0.5889497,0.5339528,0.5163437,0.69245666,0.4182102,0.5430501,0.17480482,0.18307118,3.0
0.48493248,0.38770837,0.3881967,0.3859071,0.38453978,0.3564393,0.09185979,0.34054196,0.45264828,0.4408706,0.43269023,0.39355662,0.44660285,0.41671988,0.37978315,0.4219405,0.4164636,0.42567742,0.43468156,0.4755283,0.5115003,0.27479523,0.36494344,0.21224017,0.21161863,0.2938369,0.29241866,3.0
0.39090225,0.024517816,0.021967215,0.027329598,0.025876202,0.022745697,0.25209698,0.46102262,0.49993643,0.460914,0.5118301,0.48136234,0.48850754,0.4826394,0.4171015,0.4219812,0.4177001,0.039809126,0.062645935,0.38818654,0.3926368,0.32233813,0.3485389,0.012976244,0.06865826,0.16703522,0.20115232,3.0
0.5390753,0.09284078,0.090819664,0.09483042,0.09367835,0.08354831,0.28361082,0.4349905,0.5234974,0.5826441,0.61860967,0.6318806,0.61682194,0.59830403,0.5734742,0.56073326,0.5522194,0.046654303,0.07420883,0.64854115,0.6296964,0.4502314,0.78025794,0.934823,0.93582755,0.2623956,0.13679034,3.0
0.6128684,0.3484799,0.35081968,0.35001644,0.34883723,0.32240096,0.12823614,0.4982123,0.54400796,0.5276498,0.5338687,0.5228094,0.51321954,0.5230329,0.5393248,0.51231986,0.4993577,0.36252865,0.3320164,0.40114763,0.35170832,0.44994807,0.43415633,0.28340682,0.30583742,0.2930002,0.25758365,1.0
0.38065103,0.41745666,0.4154098,0.41587088,0.4136915,0.3831557,0.074616656,0.42877984,0.56626165,0.54922473,0.5827963,0.5643638,0.5450978,0.5318156,0.5047248,0.4806407,0.51995933,0.4212064,0.40868637,0.5625987,0.57366705,0.35691518,0.5786009,0.635707,0.52760404,0.30659217,0.20698933,3.0
0.49176654,0.7842432,0.79606557,0.7938755,0.79823124,0.78998643,0.02786751,0.562742,0.52366287,0.54602087,0.56505644,0.58187425,0.5481617,0.5212812,0.5545401,0.6503337,0.6605884,0.80339897,0.77991134,0.5796381,0.5238646,0.515471,0.6149214,0.4881339,0.4353696,0.45984426,0.5204369,3.0
0.4426844,0.21641056,0.22131148,0.22423442,0.22731741,0.20442617,0.18895036,0.4792888,0.6037839,0.55357486,0.63589746,0.6099626,0.5747114,0.58502626,0.5447537,0.5490909,0.54717934,0.21672423,0.20813741,0.52143663,0.50463754,0.40923983,0.61523825,0.77993196,0.71419215,0.38199002,0.16171372,3.0
0.49065894,0.5851585,0.5868853,0.5824827,0.5872912,0.55302316,0.1261102,0.4254801,0.5178915,0.5803955,0.58493394,0.570382,0.5157028,0.57946664,0.61030066,0.6153684,0.5581323,0.6034744,0.57067055,0.6528851,0.6929031,0.31612694,0.6413965,0.79660213,0.7246294,0.4782847,0.39638275,3.0
0.59195524,0.7920889,0.8203278,0.7965097,0.8103505,0.8080242,0.07667024,0.6348201,0.68519217,0.74602896,0.83382684,0.8396518,0.7139726,0.7132693,0.7611639,0.7478011,0.6430614,0.83331233,0.7575592,0.49011904,0.44223052,0.47178337,0.62531054,0.83068085,0.7866081,0.46621653,0.69970065,1.0
0.48880494,0.6992481,0.70983607,0.70991105,0.70782834,0.69746375,0.06443173,0.30808735,0.2950939,0.28848287,0.30865288,0.37269482,0.2639805,0.25004953,0.27201858,0.2694646,0.26385295,0.8420445,0.7816229,0.21950048,0.26323664,0.18384781,0.18364528,0.15831509,0.2503542,0.47198367,0.5730592,3.0
0.28075665,0.15429878,0.15573771,0.15903851,0.1621356,0.14571653,0.14036742,0.5158452,0.538085,0.55027705,0.637222,0.6453907,0.6071854,0.6072212,0.5773546,0.547851,0.5460603,0.13628426,0.14229518,0.54752797,0.52152115,0.43786043,0.7050363,0.87666446,0.875513,0.25611717,0.11634743,2.0
0.4765568,0.2857143,0.2947541,0.28943035,0.30003273,0.26491478,0.17195918,0.5722124,0.6100753,0.6451721,0.6027985,0.6078467,0.5406563,0.37763003,0.32538125,0.32207486,0.38116553,0.32966888,0.35674778,0.29190105,0.27451757,0.34505177,0.4062993,0.60651976,0.34170568,0.854132,0.519085,3.0
0.570694,0.7796665,0.7796721,0.7616068,0.76187354,0.7497696,0.069447815,0.09065939,0.2340137,0.24441026,0.29492104,0.22202973,0.18688732,0.22866823,0.24457595,0.20118134,0.20286685,0.86318165,0.87318736,0.48768535,0.5767474,0.15619476,0.24711582,0.20913333,0.20189491,0.47593522,0.60215,3.0
0.4477779,0.39261198,0.39114752,0.39907804,0.3969866,0.36016792,0.015966296,0.46885028,0.50881624,0.516017,0.5653718,0.5442028,0.5158205,0.5318353,0.5035844,0.48815075,0.47351792,0.410866,0.41930738,0.49750006,0.49514157,0.36920244,0.5236361,0.6725352,0.6815529,0.30390817,0.048795387,3.0
0.34666,0.85093164,0.86,0.8630227,0.8621028,0.83151925,0.053101894,0.5357242,0.5934635,0.55932164,0.62182593,0.61594677,0.6767493,0.7451323,0.6590731,0.66628444,0.6661863,0.8294473,0.848028,0.6873167,0.5859803,0.65097684,0.7313132,0.8553446,0.8977779,0.47406447,0.5051527,2.0
0.4921318,0.2412553,0.23967212,0.24069804,0.23714378,0.21005443,0.15723413,0.41179228,0.50721395,0.51118886,0.5343133,0.5127875,0.44636765,0.41895983,0.38250786,0.3547463,0.3597713,0.27966022,0.27732676,0.30014455,0.29596406,0.31704733,0.16916618,0.31429467,0.22463632,0.5912929,0.1869749,3.0
0.59742385,0.31382805,0.31442624,0.32038194,0.31870294,0.28787944,0.044740837,0.4688396,0.5418238,0.5487892,0.5568062,0.5653123,0.54097235,0.5144397,0.46959397,0.4594652,0.49069962,0.34476936,0.34544986,0.313198,0.25271213,0.45023832,0.34308952,0.77011055,0.5810341,0.27589065,0.14533499,1.0
0.51348066,0.35763317,0.35803276,0.36549225,0.3635768,0.3285446,0.042917438,0.48722166,0.5015266,0.47831646,0.5213407,0.5322866,0.5108015,0.6001748,0.58501464,0.5780474,0.58593124,0.3501501,0.36539397,0.5528239,0.50584877,0.48758534,0.6409977,0.31016457,0.5598654,0.27559072,0.0936549,3.0
0.572131,0.5724093,0.57508194,0.57622653,0.5754995,0.5420473,0.056252144,0.4444905,0.5273669,0.50579333,0.6245532,0.47605693,0.47277662,0.46379578,0.4594819,0.5026099,0.47955802,0.6043519,0.5806466,0.56861985,0.6129473,0.28216064,0.52922595,0.47290966,0.38181537,0.46348315,0.43414068,3.0
0.36131266,0.37953576,0.38557374,0.38491935,0.3851949,0.34738827,0.14852336,0.41900995,0.5344925,0.5209366,0.6120665,0.5771771,0.50578773,0.47969672,0.47568545,0.47025976,0.45757097,0.39020723,0.41055432,0.56167626,0.57952565,0.34105998,0.5587496,0.76856315,0.66108674,0.31158668,0.20656146,3.0
0.4064845,0.029421382,0.03344262,0.035561405,0.03734033,0.03294999,0.30079412,0.486992,0.5071848,0.5338751,0.5455072,0.48528382,0.47980008,0.48509747,0.4134959,0.43146047,0.4642644,0.03968587,0.07397348,0.41803035,0.41843477,0.34016123,0.4116656,0.25142112,0.15273954,0.23207577,0.2423536,3.0
0.4609015,0.40339983,0.4052459,0.40961477,0.40943334,0.37609905,0.046514817,0.46621585,0.5031352,0.54752904,0.6085959,0.5777087,0.60999155,0.5997799,0.60810274,0.6213639,0.60540676,0.39530185,0.40471593,0.59589016,0.5625091,0.46862337,0.7285759,0.8167847,0.8720847,0.2759672,0.12193268,3.0
0.5396328,0.72213143,0.72754097,0.72769177,0.7317393,0.72060513,0.037911396,0.55092734,0.54532593,0.6040444,0.5985402,0.4167572,0.34242633,0.21931417,0.18185002,0.24756245,0.24774367,0.8283762,0.826235,0.3031661,0.38189605,0.12727194,0.33002672,0.2947401,0.16743128,0.4357111,0.585663,3.0
0.38032606,0.27558026,0.2763934,0.27955216,0.27906978,0.26132262,0.054270677,0.45279518,0.5198082,0.5226886,0.5627688,0.52271163,0.49774972,0.51536965,0.4761871,0.4609571,0.46221262,0.28079742,0.3027653,0.5016255,0.49036404,0.39085087,0.505899,0.5770527,0.49499446,0.27622426,0.26356018,3.0
0.47665107,0.09578293,0.09475409,0.099769495,0.09728137,0.08736183,0.09750685,0.43751875,0.4852741,0.48671535,0.513067,0.50737005,0.49586332,0.52440387,0.51086354,0.51208335,0.5119741,0.07652362,0.11748128,0.53144765,0.50912637,0.42479524,0.5668458,0.17882435,0.33423713,0.22693938,0.022783859,3.0
0.5434587,0.8202027,0.83016396,0.8300954,0.828038,0.791695,0.06582076,0.5075961,0.5101317,0.53143966,0.61977386,0.58895206,0.6187068,0.5907031,0.5761823,0.56304586,0.5366808,0.83926976,0.8322977,0.69281995,0.70821315,0.38414872,0.7170529,0.73346126,0.7562467,0.45710507,0.33304858,3.0
0.5263552,0.20496894,0.20983607,0.21007574,0.21487063,0.19327156,0.13271205,0.48713395,0.50708544,0.48011532,0.5666702,0.4809785,0.4519752,0.4600465,0.45762852,0.44410598,0.48644513,0.20636916,0.24348539,0.5973059,0.633396,0.3092909,0.5615139,0.2888493,0.3079,0.35265893,0.17804088,3.0
0.46621585,0.15887545,0.17508198,0.16562396,0.17916803,0.1612753,0.53164506,0.6126412,0.6439034,0.61723226,0.6401244,0.63100165,0.6210196,0.6072916,0.5762143,0.5848646,0.5823117,0.14284037,0.14361537,0.54552406,0.5067648,0.46661007,0.7498573,0.86443514,0.84854335,0.27150893,0.13004942,3.0
0.5101664,0.25956196,0.2665574,0.26671058,0.26433018,0.23327878,0.15729655,0.43260652,0.4188554,0.3804669,0.4239964,0.41264337,0.3796763,0.37273553,0.34213126,0.3857722,0.39064693,0.30867994,0.33834264,0.3225994,0.3087804,0.3456202,0.2441115,0.01759575,0.0718483,0.7945294,0.32874268,3.0
0.45310292,0.34684536,0.3452459,0.35396773,0.35080248,0.31647375,0.009416697,0.46883875,0.53998154,0.5094745,0.55113393,0.60621977,0.577389,0.59388155,0.5618581,0.5552174,0.5078004,0.3547752,0.34549913,0.5366488,0.5300087,0.39022413,0.63113683,0.75316536,0.8192071,0.32520616,0.09528896,3.0
0.37306973,0.19712324,0.20131145,0.20283173,0.20700951,0.18275104,0.15470858,0.5153758,0.5270984,0.5531997,0.55111486,0.4919903,0.47127315,0.4913842,0.43180513,0.40810958,0.40743536,0.22629867,0.24166714,0.35224175,0.34048557,0.3493399,0.35653386,0.28107435,0.16607301,0.5935062,0.22665536,3.0
0.47670668,0.3648251,0.36950818,0.3717484,0.37667868,0.33973318,0.067990676,0.50817645,0.5491313,0.5111119,0.57805735,0.5626559,0.5560342,0.5318248,0.48175308,0.470259,0.46505144,0.39434367,0.40173692,0.45677158,0.45358244,0.3594844,0.48586464,0.49226397,0.4412534,0.31050193,0.14457802,3.0
0.4558283,0.052958477,0.05016394,0.050378654,0.049132,0.04344581,0.2986871,0.35714138,0.48000243,0.5322534,0.5020073,0.42515057,0.42879936,0.5170517,0.5108467,0.47411734,0.49601287,0.03293167,0.044767693,0.48307604,0.44815293,0.439961,0.45870972,0.36120057,0.30551246,0.28420797,0.32388604,3.0
0.42192483,0.08499509,0.09114754,0.0902206,0.09728137,0.08704849,0.18189913,0.52353364,0.51441,0.4851303,0.500447,0.51790214,0.4834164,0.49112037,0.47107002,0.47165284,0.4694812,0.11699012,0.1272342,0.36042315,0.35499954,0.33711496,0.33743596,0.20718816,0.25828585,0.27268785,0.16583972,3.0
0.46096975,0.3435763,0.34262294,0.35034573,0.3468719,0.3129407,0.042989083,0.47146195,0.54913163,0.5094754,0.5568022,0.5191079,0.49073625,0.49957854,0.47207075,0.47506648,0.48750168,0.3342514,0.37066326,0.59570044,0.6023329,0.3765652,0.65582126,0.31307048,0.27827358,0.34225017,0.10578932,3.0
0.53159255,0.6047728,0.604918,0.6061903,0.60727155,0.57380784,0.054924466,0.4444225,0.55779624,0.49725354,0.49673012,0.47587016,0.50655776,0.63505304,0.565232,0.59955794,0.583863,0.6234318,0.5992829,0.4579965,0.38552943,0.51912653,0.50279087,0.19577676,0.32136455,0.4530776,0.48000962,3.0
0.43212262,0.37986267,0.38360655,0.3859071,0.38945296,0.35121575,0.09317635,0.5081784,0.5326613,0.5487709,0.6177342,0.60753953,0.586182,0.545477,0.5011729,0.525303,0.508869,0.39803112,0.37717137,0.52102375,0.5208379,0.37092268,0.5835586,0.89482534,0.77838314,0.3288671,0.19903569,3.0
0.37116393,0.6433475,0.64491796,0.64504445,0.6416639,0.603634,0.085170686,0.40918633,0.48378226,0.52783513,0.5497167,0.5375735,0.5872475,0.6809998,0.69576526,0.68227965,0.70421433,0.6235609,0.6190167,0.6905487,0.6395754,0.53609836,0.70069987,0.7765457,0.8741476,0.51103824,0.38838288,3.0
0.5022138,0.8506047,0.85081965,0.8113269,0.8126433,0.7806021,0.10102301,0.23084836,0.5023593,0.4001056,0.53924334,0.56126857,0.45063734,0.5188588,0.5341521,0.5632771,0.47139898,0.8953239,0.8108281,0.30767918,0.24171594,0.461257,0.40931672,0.48856837,0.6248093,0.46462524,1.0,3.0
1.0,0.68976784,0.7078688,0.6957523,0.7061906,0.6916035,0.0789987,0.5167856,0.6236183,0.6614866,0.6696367,0.6846455,0.6528242,0.65830845,0.7659724,0.70518076,0.71150213,0.67446756,0.683575,0.49979267,0.3306591,0.75332683,0.6393351,0.92251605,0.9457975,0.42911652,0.8135224,1.0
0.552503,0.20562273,0.20557377,0.20579518,0.20307893,0.18270397,0.21187072,0.42176494,0.55634654,0.61724013,0.6415484,0.61391145,0.60476977,0.6060629,0.57379544,0.5884606,0.5706209,0.15781613,0.18408772,0.63321906,0.59292734,0.4951706,0.78472644,0.91104835,0.7916904,0.29931936,0.11625578,3.0
0.33632454,0.80124223,0.80131143,0.7797168,0.77464783,0.7621328,0.080257095,0.181019,0.28918225,0.40130892,0.42460757,0.44518417,0.47902966,0.48925215,0.50593436,0.51296574,0.46982428,0.8324451,0.79341954,0.54536855,0.5513072,0.36379087,0.42724794,0.49128786,0.67052996,0.4467317,0.5356519,2.0
0.5024393,0.21085322,0.20885246,0.20250244,0.2020963,0.17839393,0.37073943,0.39376944,0.48557404,0.42235556,0.4602445,0.38389102,0.41798246,0.35301864,0.25219363,0.2227667,0.2830203,0.27107918,0.25733534,0.25513428,0.29667804,0.19906218,0.19996092,0.12323307,0.14503972,0.5959688,0.39635697,3.0
0.606686,0.7728016,0.7862295,0.7843266,0.78905994,0.7713985,0.05401377,0.5111666,0.5197214,0.47907466,0.5633787,0.62666464,0.86005294,0.8896484,0.90378827,0.9307813,0.87292343,0.6966157,0.7797031,0.8524732,0.6757993,0.87135375,0.7892173,0.76762193,0.8704319,0.45203018,0.8482059,1.0
0.43252513,0.28375286,0.2839344,0.28383273,0.28234524,0.25020492,0.124610856,0.43770933,0.54699856,0.5451677,0.5833238,0.5741004,0.53946704,0.56123084,0.536026,0.53329694,0.5065673,0.29785973,0.2785927,0.3958053,0.35634026,0.42548874,0.43197915,0.65753204,0.6427926,0.6615915,0.17260557,3.0
0.48703313,0.08761032,0.09278689,0.09054988,0.09990174,0.08909872,0.33709222,0.50785,0.52531296,0.5322825,0.53987473,0.54019314,0.51337355,0.56136006,0.5144665,0.47643813,0.4896572,0.07858818,0.1131342,0.59039545,0.6144071,0.33509,0.6246055,0.4541853,0.51011425,0.25702175,0.12358876,3.0
0.50423664,0.5779667,0.59081966,0.58511686,0.5882738,0.55393785,0.19967003,0.5694144,0.6713857,0.7058634,0.80210644,0.7357915,0.7576511,0.88085294,0.84973055,0.76989734,0.7657451,0.4953808,0.5601427,0.98393655,0.9670512,0.5414803,0.9186574,0.97137207,0.95302945,0.4781073,0.4825974,3.0
0.3809574,0.44720498,0.4462295,0.44517615,0.4461186,0.39401084,0.22077431,0.52305466,0.55773735,0.3773309,0.43943325,0.5297696,0.5134177,0.5317871,0.5024584,0.50019115,0.5054719,0.4379327,0.50167215,0.66171867,0.68655545,0.35355556,0.6107102,0.27106798,0.4284204,0.95775884,0.4596749,3.0
0.6576821,0.8179143,0.82852453,0.82910764,0.8306584,0.8279151,0.041458886,0.49193534,0.5575741,0.6282773,0.73655,0.74471295,0.77967435,0.8620344,0.866965,0.7673593,0.7234136,0.82950747,0.7799181,0.60157794,0.50243175,0.62146246,0.6863648,0.80236286,0.82096034,0.45963064,0.6837852,1.0
0.4688004,0.37920886,0.37704915,0.368785,0.3717655,0.32816958,0.23538963,0.32928306,0.39007726,0.38539544,0.4157017,0.5583811,0.52703005,0.38384092,0.36136946,0.29861525,0.33596614,0.44601336,0.4189491,0.32711864,0.35660237,0.24734338,0.3209631,0.50137424,0.64657557,0.8937989,0.67416,3.0
