Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47744372,0.5725714,0.5376344,0.56939507,0.5524798,0.5524798,0.04097069,0.42481202,0.46129027,0.5674846,0.4052478,0.39832863,0.71827406,0.7108434,0.65904367,0.68831176,0.6338911,0.4895771,0.46377766,0.68634933,0.65374327,0.72154474,0.65010875,0.45892504,0.4664481,0.0443219,0.68200743,3.0,0.0
0.46240598,0.058285713,0.06989246,0.06405696,0.06920417,0.06920417,0.10743416,0.5526315,0.54193544,0.5,0.50437313,0.5041783,0.53553295,0.4915663,0.45114347,0.46969706,0.43305436,0.07067789,0.10587396,0.38131523,0.37136987,0.5299194,0.43508697,0.57527196,0.43135563,0.42678794,0.36329275,3.0,1.0
0.575188,0.30514282,0.2892473,0.30960855,0.31026527,0.31026527,0.08389349,0.5225563,0.50645155,0.5184049,0.5510204,0.56545967,0.59898466,0.55662656,0.53638256,0.5259741,0.49999994,0.32691178,0.3051163,0.49735278,0.51391685,0.49888828,0.59551513,0.8400009,0.7725769,0.42712244,0.21908002,3.0,1.0
0.6278195,0.41028568,0.38602152,0.41043893,0.40253752,0.40253752,0.017900469,0.4511279,0.3548387,0.38036814,0.4081633,0.45961004,0.44162443,0.4,0.39501047,0.417749,0.38075316,0.5198317,0.4279616,0.397835,0.4365936,0.39258197,0.24331068,0.2301874,0.3483214,0.0022262528,0.3171316,3.0,2.0
0.5037594,0.27085716,0.25376344,0.27046266,0.26182237,0.26182237,0.08961953,0.46992475,0.45483866,0.43251526,0.46355677,0.5264623,0.53807104,0.5301205,0.50935555,0.512987,0.45397478,0.29077947,0.22462104,0.49980024,0.52978224,0.46019265,0.49705955,0.46259058,0.67378235,0.21395911,0.14157821,3.0,1.0
0.5676692,0.2925714,0.29247308,0.30130488,0.3125721,0.3125721,0.022590922,0.5639097,0.49677405,0.46932518,0.43148676,0.4707521,0.48984766,0.49638557,0.47401246,0.5129871,0.47698736,0.4513496,0.34245396,0.24301492,0.24743053,0.4309474,0.26702607,0.1495378,0.17686313,0.31799385,0.35614973,3.0,2.0
0.5112782,0.4308571,0.40430105,0.44839862,0.43367937,0.43367937,0.023124045,0.5037594,0.4806451,0.49386504,0.5043732,0.5208914,0.535533,0.52289164,0.5010395,0.50649357,0.45188278,0.47835803,0.38792428,0.4936136,0.5166778,0.47813132,0.57695234,0.58410966,0.61455965,0.96595526,0.0064471294,3.0,1.0
0.58270675,0.11771428,0.112903215,0.10083038,0.10265284,0.10265284,0.16258453,0.4285714,0.37096772,0.3895706,0.393586,0.3983287,0.4010152,0.37590364,0.40332642,0.39393944,0.3556485,0.16392802,0.18663427,0.36366314,0.37493575,0.4599389,0.24595691,0.12441119,0.19818935,0.51837033,0.316009,3.0,2.0
0.55263144,0.28,0.26666665,0.28351125,0.28950405,0.28950405,0.06226645,0.53007525,0.48387098,0.506135,0.5510204,0.59331477,0.5989848,0.52289164,0.4844075,0.5303031,0.48117158,0.28340438,0.23984477,0.51108193,0.5239559,0.51541257,0.6231257,0.8129599,0.77797437,0.45304108,0.19796251,3.0,1.0
0.5112782,0.24571426,0.23333333,0.22538555,0.25028837,0.25028837,0.102473564,0.5075187,0.4516128,0.4263803,0.4897959,0.58495814,0.76649743,0.713253,0.63409567,0.62554115,0.5690376,0.1622351,0.16059001,0.6859294,0.6870103,0.6217149,0.7713971,0.6629673,0.8207952,0.8680856,0.3283819,3.0,1.0
0.62406003,0.38742858,0.36344087,0.38908663,0.37600926,0.37600926,0.0110375015,0.5000001,0.43870974,0.46012282,0.4664723,0.5069638,0.52791876,0.50361454,0.46777552,0.4696971,0.41004184,0.43864432,0.37426236,0.4671254,0.5044133,0.42523357,0.39411363,0.23885939,0.44966775,0.10090069,0.09191386,3.0,2.0
0.4999999,0.7268571,0.6870968,0.72716486,0.7254902,0.7254902,0.023880634,0.4999999,0.43870944,0.42331275,0.43731782,0.42896947,0.48730955,0.42891565,0.39501035,0.41125533,0.37029287,0.9222152,0.74256,0.37869984,0.4519815,0.28263444,0.3149685,0.24053164,0.24862918,0.5220832,0.5260797,3.0,0.0
0.51503766,0.304,0.28494623,0.31198105,0.31026527,0.31026527,0.04444331,0.5225563,0.4967742,0.5276074,0.49562678,0.4763231,0.53299487,0.513253,0.5051975,0.50649357,0.48744765,0.32448137,0.2292235,0.504304,0.52719545,0.48300862,0.56337494,0.48459485,0.40901974,0.4448167,0.21867989,3.0,2.0
0.5526315,0.14628571,0.1408602,0.15302494,0.15109575,0.15109575,0.013385453,0.5150376,0.45483866,0.47546014,0.47521865,0.5264624,0.5050761,0.50843376,0.47609153,0.43722948,0.43514642,0.1796727,0.17318916,0.45481247,0.49005914,0.4262433,0.4352184,0.296351,0.37581322,0.20395285,0.19007301,3.0,2.0
0.5488721,0.28114283,0.26559138,0.29062876,0.2814302,0.2814302,0.08493538,0.49624062,0.40322566,0.45705527,0.49562678,0.5376045,0.5558376,0.55903614,0.38253635,0.38095245,0.38493717,0.31866512,0.32396674,0.49284273,0.5406119,0.40473,0.46771953,0.61260474,0.76245475,0.4243539,0.31369886,3.0,1.0
0.5526316,0.10514284,0.09784944,0.08540926,0.08189158,0.08189158,0.09828251,0.46240598,0.50322574,0.5276073,0.58309036,0.5988858,0.61421317,0.573494,0.53638256,0.52380955,0.49163175,0.030338414,0.04270637,0.52456564,0.51937026,0.5743756,0.6691612,0.8070214,0.8449446,0.49432203,0.14470425,3.0,1.0
0.59774435,0.54399997,0.5236559,0.5480427,0.55709344,0.55709344,0.05740516,0.62406003,0.38709673,0.37423304,0.7201166,0.76044565,0.75634503,0.7421687,0.6777547,0.65367967,0.6506275,0.47865415,0.43560937,0.66068876,0.6069407,0.77361006,0.6923255,0.5084856,0.6115467,0.053611487,0.6834146,3.0,0.0
0.575188,0.37028572,0.3569892,0.38908663,0.38754326,0.38754326,0.007997513,0.54511285,0.4903226,0.506135,0.4985423,0.5376045,0.5532994,0.5493976,0.48024952,0.5173161,0.4497908,0.4152396,0.36463955,0.49676162,0.5208622,0.47635096,0.5833428,0.65898114,0.66074127,0.12281055,0.11845983,3.0,1.0
0.46616527,0.34742853,0.37096772,0.3641756,0.3910035,0.3910035,0.054743297,0.6729324,0.59677416,0.53987736,0.6151604,0.56824523,0.5888325,0.5686748,0.5135136,0.5259741,0.49999994,0.43649885,0.30242902,0.38766044,0.38716528,0.5045537,0.5235327,0.51279503,0.5020971,0.15650971,0.37798694,3.0,2.0
0.4398496,0.49828568,0.4752688,0.5136418,0.49826992,0.49826992,0.010632976,0.48872182,0.47419348,0.46625763,0.4781341,0.49025074,0.50507605,0.48674703,0.46361753,0.4913421,0.45606688,0.5474883,0.4802561,0.537316,0.58095855,0.43510264,0.582745,0.4058247,0.4583517,0.12203491,0.13184485,3.0,2.0
0.5112782,0.3908571,0.37096772,0.40806645,0.40369087,0.40369087,0.042135723,0.54135334,0.51290315,0.5429447,0.53644305,0.56267405,0.55583745,0.5253012,0.49896047,0.48484856,0.43933052,0.45381913,0.394773,0.45698658,0.48321202,0.45381945,0.5429009,0.8557404,0.60778296,0.64585674,0.053950097,3.0,1.0
0.55639094,0.4137143,0.39354837,0.42941874,0.42675897,0.42675897,0.056055833,0.53007525,0.5225806,0.56134975,0.55393595,0.5905293,0.6142132,0.59759045,0.55509365,0.56709963,0.50836813,0.45167923,0.35400513,0.48873052,0.49240524,0.5334982,0.7141827,0.8424781,0.8553846,0.69494605,0.0856845,3.0,1.0
0.5714286,0.13485712,0.12473116,0.12930013,0.1314879,0.1314879,0.09633806,0.518797,0.51612896,0.5337423,0.5451895,0.50974935,0.5532994,0.5421687,0.50727654,0.5281386,0.48326355,0.079528,0.10138741,0.58179194,0.61332923,0.48907998,0.74374956,0.6624093,0.48421118,0.6538284,0.12735768,3.0,1.0
0.830827,0.8742857,0.83870965,0.9122183,0.9042676,0.9042676,0.02538581,0.631579,0.564516,0.52454,0.7055394,0.79944295,0.8375634,0.9084337,0.8024948,0.88095254,0.83472806,0.7925255,0.6987645,0.8793851,0.85439116,0.77786803,0.9162363,0.8766937,0.90869594,0.65008354,0.6585951,1.0,0.0
0.52631575,0.39657143,0.37956986,0.41518387,0.4129181,0.4129181,0.03596122,0.54511267,0.4999999,0.5122699,0.5306122,0.57103056,0.57106584,0.5638554,0.5176715,0.5346321,0.47280326,0.45014277,0.34917626,0.49494913,0.5202041,0.47219563,0.610864,0.8970547,0.9092562,0.6330578,0.11836526,3.0,1.0
0.5601502,0.8708571,0.86236554,0.90391463,0.893887,0.893887,0.023544751,0.55639076,0.45161295,0.33128846,0.23906697,0.3203343,0.29949233,0.4891566,0.5280666,0.530303,0.4497908,0.8785178,0.98738444,0.88997376,0.99396485,0.40060693,0.65006024,0.23213471,0.27288067,0.6475063,0.95976454,3.0,0.0
0.631579,0.7074285,0.66774195,0.7247924,0.7070358,0.7070358,0.0068731876,0.45864666,0.45161295,0.41717792,0.39358586,0.45403916,0.46192896,0.44337356,0.4303534,0.45454556,0.38702926,0.85348165,0.69903946,0.38359722,0.39735162,0.4607386,0.33728537,0.13688006,0.21683662,0.5119286,0.36708158,3.0,0.0
0.53007543,0.7005715,0.67741936,0.7153025,0.71972317,0.71972317,0.017694375,0.59774435,0.6483869,0.6564416,0.6151603,0.7994428,0.75380707,0.6843373,0.67983365,0.75974023,0.71966517,0.6410848,0.59338313,0.73619354,0.7254023,0.6773666,0.8641152,0.7775976,0.70907205,0.6019677,0.558623,3.0,0.0
0.575188,0.24114284,0.23333333,0.25385526,0.25490198,0.25490198,0.0182975,0.5714285,0.54193544,0.47546014,0.48104948,0.56545967,0.65228426,0.66024095,0.6133056,0.6060607,0.58368194,0.20528436,0.18127665,0.5833141,0.5848707,0.5783958,0.7235193,0.5668308,0.668024,0.25600868,0.26076856,3.0,1.0
0.5526315,0.060571425,0.05698924,0.051008314,0.058823556,0.058823556,0.09449683,0.56390977,0.45161286,0.47546014,0.4548105,0.49582177,0.48984772,0.4506024,0.4469855,0.45454556,0.41631797,0.074281625,0.108034655,0.37301418,0.3664773,0.5164453,0.38893828,0.44546363,0.3247702,0.43140712,0.37023962,3.0,2.0
0.5225563,0.23657142,0.22258061,0.2396204,0.23183393,0.23183393,0.08135529,0.49624062,0.41935477,0.29754606,0.3148688,0.31754884,0.37309638,0.39518073,0.3929314,0.39393944,0.3514644,0.31292707,0.29235092,0.44564092,0.5108216,0.3339413,0.26256388,0.032647464,0.24724117,0.3423365,0.21709411,3.0,2.0
0.47744355,0.30514282,0.2946236,0.3084223,0.32064593,0.32064593,0.087697394,0.5601504,0.48387098,0.5460123,0.58017486,0.60445684,0.59390867,0.53975904,0.47401258,0.4696971,0.47698736,0.32596755,0.31466562,0.5501969,0.6037909,0.4109234,0.583216,0.7583513,0.6397852,0.7088044,0.49945465,3.0,1.0
0.5676691,0.113142855,0.10967741,0.11625149,0.11649368,0.11649368,0.08374753,0.518797,0.4870968,0.44478533,0.48104954,0.51810586,0.52791876,0.52289164,0.49272358,0.4956711,0.48744765,0.06985099,0.12648879,0.57881635,0.61025524,0.48815584,0.67656326,0.27091303,0.48135903,0.625772,0.12052927,3.0,2.0
0.58270675,0.47771427,0.48064512,0.4994069,0.5201846,0.5201846,0.04234659,0.6278195,0.54193544,0.62576693,0.62682223,0.65459615,0.6345177,0.6289157,0.5779627,0.6060607,0.5543933,0.517284,0.42497757,0.61631507,0.6600308,0.46715212,0.79765016,0.89590013,0.8078795,0.40232268,0.30091795,3.0,1.0
0.85338336,0.69028574,0.6580645,0.6844603,0.6758939,0.6758939,0.033316046,0.4285713,0.4032258,0.31901836,0.2857143,0.36211702,0.39340106,0.41445783,0.39501047,0.387446,0.3619246,0.805538,0.72221255,0.4785046,0.5285037,0.39227676,0.35779744,0.16264719,0.3063987,0.3408836,0.44182116,1.0,0.0
0.5112782,0.0,0.0075268745,0.002372477,0.012687443,0.012687443,0.1104021,0.5601504,0.4967741,0.5122699,0.51311946,0.5264624,0.5482233,0.5060241,0.47609153,0.46536806,0.42677823,0.0022236963,0.02310132,0.4329512,0.44889766,0.4744116,0.45205775,0.38173303,0.24757682,0.3728526,0.017509183,3.0,2.0
0.69548875,0.7691428,0.7258064,0.74377227,0.72433674,0.72433674,0.030711582,0.3233081,0.25806442,0.29754594,0.32944584,0.34261838,0.36040598,0.3253011,0.34095624,0.25974023,0.2343095,1.0,0.8128458,0.44524214,0.6079336,0.04530527,0.30026987,0.15272275,0.20932601,0.58962935,0.736781,1.0,0.0
0.46616527,0.72457135,0.68494624,0.7449585,0.72779703,0.72779703,0.006157305,0.5225565,0.5193549,0.5582822,0.59766775,0.6183846,0.61928934,0.54216874,0.51143456,0.49350664,0.47280326,0.82491994,0.7093083,0.45751533,0.4718564,0.48919377,0.54106075,0.8112162,0.69948465,0.3518887,0.3754038,3.0,0.0
0.518797,0.15542856,0.15053761,0.16251485,0.15801616,0.15801616,0.007566587,0.5150376,0.50322574,0.47852764,0.510204,0.5236769,0.4873096,0.5108434,0.4968815,0.46969706,0.40794975,0.18003029,0.17809425,0.4629158,0.5017033,0.41907775,0.47037432,0.3233793,0.3059636,0.20569362,0.22534274,3.0,2.0
0.48872164,0.5908571,0.57311827,0.61091346,0.59746253,0.59746253,0.14219747,0.5037594,0.4806451,0.50306755,0.4868805,0.5153204,0.53299487,0.48915672,0.48648658,0.48484856,0.45188278,0.668395,0.53791386,0.5448402,0.6011996,0.40055457,0.6292912,0.47632843,0.39953354,0.78093565,0.10523187,3.0,0.0
0.5150376,0.019428553,0.033333328,0.023724798,0.039215703,0.039215703,0.10701345,0.5714286,0.55483866,0.5644172,0.5947522,0.6016713,0.6065989,0.5807229,0.53846157,0.55194813,0.49163175,0.0008157267,0.0004695838,0.45892507,0.45767188,0.5359032,0.6671971,0.91379094,0.7913313,0.432395,0.032688234,3.0,1.0
0.5112782,0.56799996,0.5430107,0.5919336,0.57900804,0.57900804,0.13775893,0.53759384,0.4870967,0.48466253,0.48688036,0.5041782,0.5456852,0.49638557,0.5010395,0.68831176,0.63179904,0.5505389,0.46284252,0.6800182,0.6999749,0.5634586,0.8565691,0.3728255,0.33106303,0.9044898,0.18707278,3.0,0.0
0.6466166,0.6834285,0.6462366,0.69750893,0.68627447,0.68627447,0.019686002,0.5827066,0.59677404,0.50920224,0.55102026,0.39832863,0.5913704,0.5638554,0.4428273,0.41991335,0.3263598,0.8857644,0.5759913,0.25108066,0.2896407,0.33322984,0.39760348,0.42205033,0.36204833,0.57673657,0.9644538,3.0,0.0
0.5075187,0.56799996,0.5397849,0.59074736,0.5847751,0.5847751,0.048295416,0.5338346,0.51290315,0.5460123,0.55685127,0.57938725,0.6116751,0.5903615,0.53014565,0.51515156,0.48744765,0.663847,0.50841665,0.44715428,0.4628624,0.48091778,0.54849434,0.98475236,0.9100053,0.57722914,0.13369809,3.0,1.0
0.49624062,0.25028569,0.25591397,0.25385526,0.2629758,0.2629758,0.054219373,0.52631575,0.44838706,0.404908,0.4110787,0.36490262,0.43654817,0.39518073,0.39708942,0.37662345,0.3221757,0.34838337,0.3361797,0.49514008,0.599994,0.23679018,0.38914302,0.20829053,0.21070592,0.2561886,0.46725574,3.0,2.0
0.4398496,0.31542856,0.31720427,0.3262159,0.33333337,0.33333337,0.04209127,0.5676692,0.54838705,0.58588964,0.6559767,0.7047354,0.69796956,0.6554218,0.6340957,0.64935076,0.60251045,0.2805661,0.22678533,0.53720284,0.50893307,0.64779985,0.7552696,0.8989226,0.93414605,0.26279435,0.36170477,3.0,1.0
0.4999999,0.5165714,0.50215054,0.5397391,0.53517884,0.53517884,0.026662748,0.5563911,0.47741938,0.44785288,0.43731782,0.47353765,0.48223352,0.46024108,0.45322257,0.45454556,0.40585774,0.6012426,0.5469627,0.50376433,0.55489695,0.39924037,0.48301426,0.15485646,0.19961856,0.52853763,0.25478348,3.0,2.0
0.5413535,0.37828568,0.3591398,0.3914591,0.38869664,0.38869664,0.015384065,0.5300751,0.50967723,0.5490797,0.56268203,0.6072423,0.6015228,0.57349396,0.5405406,0.54545456,0.50836813,0.3917846,0.32795832,0.48524508,0.47358572,0.57743853,0.68536574,0.91523516,0.9186961,0.11431339,0.09566083,3.0,1.0
0.5225565,0.5222857,0.4913978,0.519573,0.5144175,0.5144175,0.01549103,0.45864666,0.42580637,0.43251526,0.41982496,0.44846797,0.44923857,0.42650607,0.42411646,0.417749,0.39748943,0.6115063,0.5215509,0.43769562,0.4661295,0.43940693,0.31513652,0.22126292,0.1957309,0.04172096,0.18932025,3.0,2.0
0.631579,0.79771423,0.7559139,0.80901545,0.79354095,0.79354095,0.012211222,0.47368425,0.45161295,0.5429447,0.5072886,0.5821726,0.61928934,0.6698795,0.61746377,0.61255413,0.5460251,0.8929831,0.6503479,0.5212591,0.54318887,0.49277896,0.5674006,0.8267876,0.8773367,0.39497182,0.5561897,3.0,0.0
0.53759384,0.43657142,0.42903224,0.45670226,0.45559403,0.45559403,0.026898652,0.5601504,0.5032258,0.46625778,0.4664723,0.5236769,0.5025381,0.44578314,0.4220375,0.37662345,0.3410042,0.5940016,0.45178148,0.3195025,0.36014453,0.3550164,0.23824273,0.39978585,0.40349707,0.038975794,0.25324067,3.0,2.0
0.47744355,0.32114282,0.3129032,0.33689207,0.34140715,0.34140715,0.013267587,0.5676692,0.5032258,0.49386504,0.49271128,0.49860722,0.52284265,0.5060241,0.49064448,0.49783555,0.39330533,0.37643662,0.3522732,0.51351374,0.570456,0.38603523,0.54194015,0.3135829,0.32705018,0.3663128,0.24798936,3.0,2.0
0.5075187,0.35657144,0.34946236,0.3736655,0.37600926,0.37600926,0.008280085,0.5526316,0.516129,0.55214727,0.5335277,0.5264625,0.5532994,0.546988,0.49064457,0.4740261,0.4456067,0.40976974,0.36307165,0.44290885,0.45146462,0.50034297,0.5126614,0.5986124,0.3758662,0.14511076,0.2579375,3.0,2.0
0.47368425,0.17485714,0.17634407,0.18268093,0.19377163,0.19377163,0.032138918,0.5639097,0.55161285,0.5582822,0.58309036,0.6239554,0.6116751,0.6,0.5467776,0.55194813,0.49163175,0.15992759,0.123906404,0.51391816,0.5230614,0.5276078,0.6716988,0.90932083,0.867101,0.21776177,0.2382052,3.0,1.0
0.46240598,0.48799995,0.4612903,0.50533813,0.49250287,0.49250287,0.02773802,0.5075187,0.47096762,0.506135,0.5072886,0.5320334,0.5203045,0.49879515,0.46569648,0.50649357,0.46025097,0.52330136,0.45175156,0.5268382,0.5482064,0.49671888,0.61948216,0.6875459,0.5537486,0.041995745,0.14473,3.0,1.0
0.518797,0.077714264,0.077419356,0.017793605,0.08535179,0.08535179,0.2731711,0.5676691,0.41612896,0.4110429,0.43148685,0.4428969,0.47461924,0.43373492,0.45322245,0.40476194,0.34937233,0.15138479,0.15699583,0.33634472,0.35828367,0.4172261,0.29075748,0.20373973,0.20240907,0.47119194,0.37209857,3.0,2.0
0.53759396,0.16571426,0.1817204,0.17200476,0.17647061,0.17647061,0.21723671,0.53007525,0.55483866,0.607362,0.60932946,0.6183844,0.6142132,0.573494,0.5509356,0.56709963,0.5251046,0.14839005,0.12014258,0.45578805,0.43218517,0.6007406,0.6273057,0.73253626,0.5394848,0.781448,0.23623168,3.0,1.0
0.650376,0.6982857,0.6591398,0.717675,0.70126873,0.70126873,0.006729943,0.5075189,0.49354815,0.48466265,0.51603484,0.56267405,0.52538073,0.52289164,0.48232847,0.5000001,0.43096232,0.79309535,0.60411954,0.45736486,0.46649197,0.50455713,0.49711224,0.6153395,0.58771247,0.35318208,0.3439322,3.0,0.0
0.4999999,0.11885714,0.11935482,0.1198102,0.11649368,0.11649368,0.07799202,0.53383464,0.45806447,0.5306749,0.4606414,0.4623956,0.47715738,0.45542175,0.41995847,0.4025975,0.35564852,0.16095005,0.17557824,0.35789293,0.37043837,0.4538166,0.33862022,0.3637117,0.27216327,0.4870529,0.30851895,3.0,2.0
0.537594,0.5005714,0.49677417,0.5219455,0.53171855,0.53171855,0.018893132,0.61278194,0.5387096,0.51533747,0.5043732,0.56267405,0.5583756,0.5277109,0.47401246,0.48917755,0.46443507,0.58143044,0.5037989,0.5301106,0.583294,0.40393415,0.59122074,0.36704725,0.3287258,0.3699949,0.3593464,3.0,0.0
0.4999999,0.7325714,0.6967741,0.75326216,0.739331,0.739331,0.010609812,0.518797,0.48064494,0.5306748,0.49271128,0.5988858,0.57614213,0.53975904,0.49896047,0.4913419,0.424686,0.8858929,0.65092844,0.37866,0.39144278,0.46159646,0.42372197,0.6991417,0.6540656,0.521181,0.45747647,3.0,0.0
0.5000001,0.23999995,0.22688173,0.2479241,0.24452132,0.24452132,0.03683482,0.5300751,0.4999999,0.5429447,0.5743439,0.63788295,0.5812181,0.5493976,0.4511434,0.46320346,0.37866095,0.32811305,0.24089974,0.27504575,0.26145354,0.4973038,0.3402185,0.9471978,0.7745739,0.3146238,0.30247533,3.0,1.0
0.47744372,0.57142854,0.5430107,0.5919336,0.5859285,0.5859285,0.20886038,0.5714285,0.79032254,0.78220844,0.7725947,0.7743732,0.7614212,0.7445783,0.6902287,0.7142858,0.6506275,0.51448476,0.43329772,0.61837256,0.5947551,0.667189,1.0,0.68075776,0.60328555,0.9681586,0.22319552,3.0,1.0
0.4473682,0.7211428,0.70752686,0.7461448,0.72318345,0.72318345,0.019271258,0.53007543,0.5516131,0.6687117,0.6588922,0.6406687,0.7969544,0.727711,0.6403328,0.69913435,0.71548116,0.6486499,0.60832447,0.75469446,0.7434955,0.6861292,0.86901796,0.8106615,0.7615017,0.5927562,0.5746281,3.0,0.0
0.4398496,0.2845714,0.2688172,0.28825626,0.28258365,0.28258365,0.029397683,0.4511279,0.383871,0.404908,0.4606414,0.47632325,0.45685282,0.37831333,0.3804574,0.37662345,0.38075316,0.36458617,0.32249436,0.32934594,0.32072568,0.504773,0.2718957,0.2728245,0.3049792,0.30816343,0.2915239,3.0,2.0
0.518797,0.49028566,0.47096774,0.5112693,0.50980395,0.50980395,0.0127906725,0.5601504,0.51935476,0.5429447,0.5393586,0.54596096,0.5786801,0.53975904,0.5280666,0.5303031,0.48535556,0.52645254,0.43801835,0.55487704,0.58154255,0.49249947,0.7947027,0.66109043,0.5266986,0.1300712,0.10557831,3.0,1.0
0.45488754,0.9017142,0.85913974,0.9051008,0.90196073,0.90196073,0.03774692,0.34586465,0.21290302,0.29754594,0.24781325,0.5125347,0.6040608,0.57349384,0.5010395,0.64069265,0.6548116,0.8501461,1.0,0.9632075,0.9984389,0.6339351,0.67645586,0.36676872,0.50032586,0.64057696,0.9319563,3.0,0.0
0.5150376,0.20342857,0.19139785,0.19691579,0.19607843,0.19607843,0.01471894,0.48496234,0.46774188,0.506135,0.510204,0.53760445,0.53807104,0.5445783,0.5280666,0.55194813,0.51255226,0.17547114,0.15211101,0.525603,0.5339185,0.534829,0.63015854,0.76496243,0.8193047,0.23986329,0.15018512,3.0,1.0
0.48872182,0.30857143,0.29032254,0.316726,0.31026527,0.31026527,0.009564348,0.5150375,0.4967742,0.5368098,0.5393586,0.5487466,0.54314715,0.5301205,0.47817048,0.45021656,0.37656897,0.37734172,0.31125262,0.4168006,0.45420608,0.40433124,0.40474188,0.7149887,0.5321453,0.34775022,0.15063685,3.0,1.0
0.5075189,0.24342854,0.2301075,0.24911031,0.23990771,0.23990771,0.032443464,0.4924811,0.47741923,0.4907975,0.46355677,0.49860722,0.54314715,0.51807225,0.47817048,0.45021644,0.41213384,0.24350071,0.24772534,0.5000287,0.5204215,0.48865458,0.52199537,0.34726086,0.40094572,0.16583711,0.13806355,3.0,2.0
0.48496234,0.5565714,0.53440857,0.57058126,0.5709343,0.5709343,0.028524248,0.5526316,0.5677419,0.5552148,0.46938783,0.59331477,0.5736041,0.48915672,0.5093556,0.5757577,0.41631803,0.53816324,0.6080604,0.66637015,0.7046149,0.50378144,0.6389892,0.63287574,0.55475104,0.0677117,0.6612997,3.0,0.0
0.5037594,0.35542855,0.33870968,0.3558719,0.36678204,0.36678204,0.033708137,0.5112782,0.41935492,0.4815951,0.44023332,0.43454048,0.43401015,0.41686752,0.41787952,0.404762,0.3430962,0.46440685,0.3955873,0.3814185,0.4166096,0.39643103,0.2727042,0.32183626,0.26983494,0.14149693,0.28029707,3.0,2.0
