Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51503766,0.34514279999999997,0.32473117,0.35705817,0.34832755,0.34832755,0.017130081999999998,0.5112782,0.46129027,0.4815951,0.49271128,0.49025074,0.49746179999999995,0.49397588,0.47817048,0.42857143,0.34937229999999997,0.4682564,0.40106590000000003,0.39450237,0.46540925,0.2961143,0.35394709999999996,0.21291201,0.2552492,0.09865086,0.35187945,3.0,0.5554884,0.54599756,0.5108314,cluster0_pred,2.0,3
0.60902256,0.06857142,0.06774192,0.06642944,0.07151097,0.07151097,0.08085368,0.52631575,0.54193544,0.55521476,0.5626821999999999,0.56545967,0.57360405,0.52771086,0.5093555999999999,0.5346320999999999,0.5062761,0.0279024,0.033481132000000004,0.49831372,0.5017967000000001,0.5379795999999999,0.6879969,0.74927163,0.55448496,0.48479447,0.09374796,3.0,0.5198423,0.5202629,0.54755497,cluster2_pred,,1
0.60150385,0.46171424,0.43870965,0.48161328,0.47058824,0.47058824,0.016994673999999998,0.52631575,0.4935483,0.48466253,0.51311946,0.5236769,0.56091356,0.5301205,0.5176715000000001,0.5476191,0.48535556,0.5152111,0.41457269999999996,0.5970298,0.6701073000000001,0.37241215,0.6705215999999999,0.61718285,0.67328066,0.3796512,0.2727246,3.0,0.5544893,0.5248204,0.4927365,cluster0_pred,2.0,1
0.46240607,0.081142835,0.07956989,0.08540926,0.084198385,0.084198385,0.042198747,0.49248109999999995,0.47096768,0.47546008,0.49854225,0.5487465,0.5228425999999999,0.4963855,0.48024952,0.49783555,0.47489533,0.06153726,0.005209247,0.47055948,0.4657331,0.5512259,0.50593454,0.63539296,0.71116215,0.46625817,0.20984179,3.0,0.52649903,0.5196296,0.56380266,cluster2_pred,,2
0.5225565,0.33599997,0.3129032,0.32028472,0.31257209999999996,0.31257209999999996,0.154578,0.4360901,0.51935476,0.5429447,0.5655975999999999,0.55153203,0.5862944,0.57590365,0.51143456,0.53679657,0.49999994,0.28949443,0.24962907,0.53088933,0.52100587,0.5908275,0.59589905,0.76949924,0.7239116,0.64809656,0.36573038,3.0,0.52724063,0.5195451,0.47726905,cluster0_pred,2.0,1
0.53007513,0.012571416,0.010752678,0.0071174596,0.005767035,0.005767035,0.08660373,0.48872182,0.44193545,0.44171786,0.44897962,0.5069638,0.49746194,0.47469884,0.4573805,0.47619054,0.44142255,0.005112269,0.028815364,0.43705043,0.44985625,0.48537700000000006,0.34027379999999996,0.23031300000000002,0.46324924,0.37047729999999995,0.03735207,3.0,0.5539718,0.5554307,0.5396849,cluster1_pred,3.0,2
0.49624062,0.16571426,0.16021505,0.17200476,0.16724338,0.16724338,0.0062676766,0.5112782,0.44516120000000003,0.49079755,0.510204,0.55710304,0.5659898,0.5301205,0.5010395000000001,0.504329,0.48326352,0.17580637,0.13701813,0.47556016,0.49152493,0.49176043,0.5189064999999999,0.6663631999999999,0.7540972,0.21408671,0.16819759,3.0,0.541221,0.5350272,0.554973,cluster2_pred,,3
0.5112782,0.33371425,0.32795694,0.34400952,0.3517878,0.3517878,0.010616966,0.5601503999999999,0.54193544,0.59202456,0.58017486,0.60445684,0.60406095,0.5493975999999999,0.53638256,0.5194805,0.44979079999999994,0.39593590000000006,0.28986126,0.41112348,0.41804480000000005,0.49219617,0.5246611,0.80342525,0.5770390999999999,0.1484473,0.20441568,3.0,0.5166104,0.519741,0.52678096,cluster2_pred,,1
0.5037594,0.06628571,0.06774192,0.07117439999999998,0.07612458,0.07612458,0.060522817,0.53007513,0.4806451,0.46012267,0.4897959,0.52089137,0.53045684,0.5253012,0.4844075,0.5281385999999999,0.52092046,0.032763254,0.056071494000000006,0.54953367,0.5726277,0.50088257,0.66413456,0.34898847,0.49410453,0.5849181999999999,0.10656765,3.0,0.54362065,0.5432145,0.5324601,cluster0_pred,2.0,1
0.5225565,0.35085714,0.33548385,0.3641756,0.36562859999999997,0.36562859999999997,0.04153379,0.5526316,0.50645155,0.5,0.5451895,0.54596096,0.5609137,0.55421686,0.5883576,0.59307367,0.5502090999999999,0.3435225,0.27226016,0.5724649,0.5829201,0.5476390999999999,0.7364328,0.5650524,0.60100293,0.4896417,0.21607379999999998,3.0,0.535151,0.5146403,0.501914,cluster0_pred,2.0,3
0.5413534999999999,0.528,0.49462363,0.5361803,0.5282583000000001,0.5282583000000001,0.011369978999999999,0.48496234,0.43548370000000003,0.45705512,0.49562678,0.4763231,0.52284265,0.4698795,0.45945942,0.46753246,0.39330533,0.6237756999999999,0.50907147,0.42513192,0.44402638,0.4624965999999999,0.4018603,0.5375604,0.53505933,0.04948089,0.27727090000000004,3.0,0.5393247,0.5184771,0.49014676,cluster0_pred,2.0,3
0.5676690999999999,0.04799998,0.061290313,0.054567028,0.062283758,0.062283758,0.0285624,0.5601503999999999,0.45483866,0.4969325,0.5276968000000001,0.46518109999999996,0.48984772,0.46746993,0.46153852,0.400433,0.3723849,0.08815461,0.107829995,0.34652957,0.34646409999999994,0.48648322,0.38201624,0.40858167,0.34298652,0.12838487,0.42009798,3.0,0.5424377,0.55076253,0.561869,cluster2_pred,,2
0.48120284,0.5897143,0.5569892,0.61684465,0.59976935,0.59976935,0.022580191,0.5187970000000001,0.46451616,0.48466265,0.53644323,0.5403901,0.52791876,0.53975916,0.4968815,0.51082265,0.45188278,0.67560244,0.5692957,0.5080394,0.5463372,0.43895686,0.5781145999999999,0.6769095,0.64491594,0.64361614,0.107094094,3.0,0.5153024,0.5293675,0.4795423,cluster1_pred,3.0,3
0.53759384,0.33942857,0.31720427,0.34519577,0.33794698,0.33794698,0.017072511999999998,0.5225565,0.38064513,0.43865037,0.3994169,0.47353765,0.48477164,0.50120485,0.46985456,0.54978365,0.4665272,0.35968623,0.28974298,0.57100034,0.6155619999999999,0.44614118,0.5405555999999999,0.27490490000000006,0.44216707,0.3563402,0.3340094,3.0,0.56196135,0.5370641,0.5102075,cluster0_pred,2.0,1
0.5789475000000001,0.49942857,0.46881720000000005,0.5088968,0.4994233,0.4994233,0.015505337,0.49248109999999995,0.4806451,0.5122699000000001,0.5247813,0.5320334,0.54060906,0.5469879,0.57172555,0.5800865,0.5418409000000001,0.5342411,0.42778844,0.47757912,0.4611431,0.58843863,0.5676345,0.72739404,0.7104224,0.536223,0.26176628,3.0,0.52619916,0.5219832,0.47327226,cluster0_pred,2.0,1
0.6165411999999999,0.47542858,0.460215,0.48991698,0.48904269999999994,0.48904269999999994,0.030713625,0.575188,0.38064513,0.404908,0.37026240000000005,0.4763231,0.48223352,0.37590364,0.42411646,0.39393944,0.39121336,0.5430074,0.5243329999999999,0.576293,0.6568562,0.34179708,0.5083535,0.21091764,0.30970123,0.36916363,0.55404955,3.0,0.5548793,0.5597271,0.5038981,cluster1_pred,3.0,3
0.5037594,0.14400000000000002,0.13333333,0.14234877,0.13956171,0.13956171,0.028103542000000002,0.49624053,0.47419348,0.506135,0.510204,0.51532036,0.4949238,0.47228914,0.48856553,0.50865805,0.48535556,0.15400517,0.11376064,0.40601770000000004,0.39315322,0.54864436,0.42725772,0.5559406,0.40516236,0.78498685,0.22292294,3.0,0.514351,0.49733552,0.52398574,cluster2_pred,,1
0.5112782,0.42971426,0.40430105,0.43890870000000004,0.43021914,0.43021914,0.07667012,0.5187970000000001,0.45483866,0.48773009999999994,0.49854216,0.5961002,0.6294416,0.6361446,0.6133056,0.64935064,0.60251033,0.39634374,0.37179726,0.6377497,0.6428558000000001,0.5901281999999999,0.8601843000000001,0.75102246,0.8606778,0.5880064,0.2635554,3.0,0.526364,0.5192495,0.48569593,cluster0_pred,2.0,1
0.53759384,0.35085714,0.33763438,0.3653618,0.36678204,0.36678204,0.009508651,0.54511285,0.45806456,0.44785288,0.46938783,0.4651812,0.5304569,0.52048194,0.49064457,0.48917755,0.43305442,0.41026142,0.37688366,0.4371876,0.44167,0.51005685,0.44877738,0.24840432,0.42234468,0.14603579,0.3179547,3.0,0.5456598,0.52731866,0.5070128,cluster0_pred,2.0,3
0.54511285,0.26857138,0.27741933,0.27758008,0.29873127,0.29873127,0.022941793999999998,0.61278194,0.5935483,0.6012270000000001,0.5830904,0.6350975,0.64467,0.61686754,0.5509356,0.5346320999999999,0.49790797,0.27652097,0.2069047,0.47611046,0.47221163,0.55074906,0.6469099,0.8098388000000001,0.74617374,0.24813332,0.33604804,3.0,0.51413107,0.5252293,0.5227048,cluster1_pred,3.0,1
0.5526316,0.3017143,0.28279570000000004,0.3084223,0.29873127,0.29873127,0.06434205,0.5112782,0.5032258,0.51533747,0.5422739999999999,0.5431755,0.57106596,0.5277109,0.5155926,0.5086581,0.43305429999999995,0.32760459999999997,0.30858803,0.48448324,0.5104645999999999,0.46577197,0.54391164,0.62759435,0.55876994,0.38869840000000005,0.228715,3.0,0.53603244,0.5206355,0.5049324,cluster0_pred,2.0,3
0.5526316,0.24685715,0.2580645,0.2562278,0.27335638,0.27335638,0.026380177999999997,0.6015037,0.53548366,0.5674846,0.53352755,0.5487464,0.5634517,0.566265,0.5259875,0.51082253,0.5167363,0.2612456,0.21985057,0.47208098,0.465257,0.55775714,0.6220444,0.48408505,0.371689,0.29193676,0.25797963,3.0,0.5314274,0.5339202,0.5173367,cluster1_pred,3.0,2
0.53007513,0.020571409,0.018279552,0.017793605,0.018454451,0.018454451,0.028590675,0.5037594,0.46451607,0.47239268,0.48104954,0.49582177,0.5634517,0.5180723,0.4844075,0.49134204,0.4246861,0.031131795,0.047638718,0.40351194,0.41257095,0.48276320000000006,0.3563847,0.49965587,0.6511451,0.44270837,0.10729631,3.0,0.53239095,0.52113277,0.5680972,cluster2_pred,,3
0.48120284,0.58057135,0.555914,0.603796,0.6020762,0.6020762,0.03993323,0.57142866,0.4999999,0.53067493,0.5072886,0.51810586,0.5482233,0.5277109,0.48648658,0.4956710999999999,0.45606688,0.6724736,0.57562435,0.5208858000000001,0.57370085,0.40125623,0.62865937,0.24626352,0.16779229999999998,0.7502449000000001,0.11400769,3.0,0.4995924,0.53295183,0.5122326,cluster1_pred,3.0,3
0.48872173,0.15999998,0.14838707,0.15539742,0.15224916,0.15224916,0.092419535,0.48496243,0.43225804,0.506135,0.49271134,0.51532036,0.5253807,0.5277109,0.4656965,0.4242425,0.3807531,0.16053101,0.12844579,0.38283682,0.35515690000000005,0.58300626,0.40677384,0.73905134,0.69927657,0.5717880999999999,0.32914054,3.0,0.5148645,0.4895615,0.5386424,cluster2_pred,,3
0.52631575,0.22628568,0.21290322,0.22657181,0.23183393,0.23183393,0.020614283,0.5187970000000001,0.46451616,0.46625778,0.47813409999999995,0.49582177,0.50507617,0.5060241,0.48648658,0.4696971,0.40376565,0.26711774,0.19360305,0.37258932,0.35380495,0.55250436,0.34556213,0.19880824,0.29501504,0.28776288,0.21661405,3.0,0.5282495,0.5455709,0.5283053,cluster1_pred,3.0,3
0.43233082,0.36228567,0.33978492,0.37010676,0.3702422,0.3702422,0.015469568999999999,0.5338345999999999,0.4935483,0.4815951,0.49271128,0.5376044,0.54060906,0.513253,0.45530152,0.48701300000000003,0.41422594,0.45398116,0.36589995,0.37706023,0.39222828,0.45388657,0.34599647,0.61752814,0.6208064,0.1571151,0.2071784,3.0,0.5255761,0.52545,0.5185209,cluster0_pred,2.0,2
0.47368425,0.26514283,0.25376344,0.2692764,0.26182237,0.26182237,0.010271713,0.47744355,0.44838706,0.44478518,0.43731767,0.5069638,0.5253806,0.5445783000000001,0.5550935,0.60822517,0.58368194,0.29521012,0.18294449,0.45510402,0.4523313,0.5388379,0.4791442,0.47368044,0.69411737,0.23801537,0.37130955,3.0,0.54693264,0.51924294,0.5128101,cluster0_pred,2.0,3
0.52631575,0.43657142,0.44623655,0.45788850000000003,0.46712804,0.46712804,0.03666211,0.58646625,0.6096774,0.5766871,0.3498542,0.44568253,0.45939085,0.4216868,0.44906446,0.31168842,0.27405855,0.6327151999999999,0.5131528000000001,0.20621294,0.23017089999999998,0.35810265,0.31214002,0.274376,0.22849867,0.29003520000000005,0.6224960999999999,3.0,0.48544702,0.553313,0.49979547,cluster1_pred,3.0,2
0.4924813,0.27885709999999997,0.26774192,0.29300123,0.28835064,0.28835064,0.03357375,0.54135334,0.46774188,0.5122699000000001,0.49562678,0.47353753,0.5177665,0.5253012,0.51143456,0.5216451,0.50209194,0.32591727,0.31790665,0.48196869999999997,0.52506477,0.4141134,0.49757692,0.37352636,0.36885002,0.42928627,0.27446872,3.0,0.545501,0.5396252,0.5053076,cluster0_pred,2.0,1
0.54511285,0.18971427,0.18064514,0.19335708,0.19838524,0.19838524,0.014564113,0.54135334,0.4967741,0.5214724000000001,0.5072886,0.56267405,0.5913705,0.5855421999999999,0.5530146,0.5476191,0.49999994,0.17286192,0.14744034,0.5164872,0.52223253,0.53870934,0.6808258,0.8230675999999999,0.80350167,0.24040201,0.13252674,3.0,0.52918106,0.52690506,0.5525962,cluster2_pred,,2
0.53759384,0.48342854,0.460215,0.49228945,0.49826992,0.49826992,0.03653692,0.5375939999999999,0.40967742,0.40797555,0.42274049999999996,0.5013928,0.5609137,0.5277109,0.47817057,0.48051956,0.40376565,0.6053156,0.50907147,0.42515948,0.45613775,0.42675954,0.39011556,0.34863463,0.5272234,0.5148518,0.32805046,3.0,0.53209937,0.5463204,0.50279367,cluster1_pred,3.0,3
0.54511267,0.39771426,0.37741932,0.41518387,0.4048443,0.4048443,0.049817283,0.5225565,0.47096777,0.50920254,0.5306122,0.54038996,0.57106596,0.5325302,0.5135135999999999,0.5000001000000001,0.45188278,0.4507741,0.34772086,0.49032307,0.5201895999999999,0.45666355,0.5604720999999999,0.87965447,0.8619564000000001,0.61772007,0.12411527,3.0,0.52108485,0.5285877,0.49841622,cluster1_pred,3.0,3
0.47744355,0.49599996,0.46451607,0.48398575,0.47750870000000006,0.47750870000000006,0.0430296,0.432331,0.41612902,0.45398784,0.3848397,0.3899723,0.42385787,0.45301210000000003,0.46985456,0.46536809999999995,0.40376574,0.598287,0.5064512,0.4121193,0.44755920000000005,0.40823418,0.32072195,0.26509845,0.28786573,0.51359373,0.34399977,3.0,0.53349286,0.54371643,0.4931753,cluster1_pred,3.0,3
0.47744355,0.48114282,0.45268816,0.48161328,0.47866207,0.47866207,0.023875356,0.5150375,0.45806440000000004,0.46932518,0.5218659000000001,0.54038996,0.57106596,0.54216874,0.52390856,0.50649357,0.43933052,0.52529037,0.46047089999999996,0.47925243,0.48815724,0.51415443,0.5283883,0.65628684,0.7892063,0.038265657,0.24682109,3.0,0.5431415,0.5208454,0.49783617,cluster0_pred,2.0,2
0.5000003,0.80114275,0.75698924,0.79952556,0.80622834,0.80622834,0.014033034,0.54135317,0.47741908,0.6134967,0.62099105,0.6128132,0.6167511999999999,0.62891567,0.5530146,0.5606061,0.5313806,0.8580799000000001,0.6819424,0.54909074,0.55365664,0.5555151,0.637203,0.67976224,0.7089156999999999,0.6122286,0.67451346,3.0,0.5325227,0.5615202,0.43782967,cluster1_pred,3.0,2
0.5902255999999999,0.15657142,0.15806451,0.16488732,0.17185698,0.17185698,0.09350213,0.5789473,0.4806451,0.4969325,0.46938768,0.50696373,0.53045684,0.5614458000000001,0.5530146,0.5649350999999999,0.51464427,0.14968069,0.13815486,0.4865670999999999,0.48154625,0.55833936,0.5711614,0.30096665,0.39123335,0.75412387,0.23504612,3.0,0.5265392,0.54533374,0.51626647,cluster1_pred,3.0,2
0.5639097,0.16571426,0.16451612,0.17556347,0.17993082,0.17993082,0.016389674,0.56390977,0.5032258,0.5490798000000001,0.57142854,0.5710307,0.5964467,0.5542169,0.5197506,0.5086581,0.48535562,0.15960912,0.12195426,0.501475,0.5183641999999999,0.49961004,0.61665326,0.8583639999999999,0.78384733,0.20546643,0.23945077,3.0,0.5289563,0.53565145,0.5735687,cluster2_pred,,1
0.5,0.055999997999999995,0.051612902,0.048635837,0.056516725999999996,0.056516725999999996,0.054003228,0.5037593,0.47741930000000005,0.46625763,0.46938768,0.5487465,0.573604,0.56626505,0.5135135000000001,0.48701304,0.44979075,0.06363804,0.02446616,0.43367259999999996,0.44397044,0.49141702,0.44730264,0.42021647,0.5744651999999999,0.47810942,0.21336785,3.0,0.5404698,0.5326721,0.53779256,cluster0_pred,2.0,2
0.52255636,0.010285704,0.017204285,0.01423489,0.024221457999999998,0.024221457999999998,0.036263034,0.5639097,0.4806451,0.4969325,0.50437313,0.54596096,0.5659898,0.5445783000000001,0.5031185,0.49350655,0.44560665,0.0076935487,0.0067169624,0.43476388,0.43910609999999994,0.5094816,0.48335767,0.5241769000000001,0.62048435,0.42449874,0.051952295,3.0,0.5310318,0.5390247,0.5579785,cluster2_pred,,1
0.46992475,0.19542855,0.18602149999999998,0.1814947,0.17647061,0.17647061,0.029543653,0.40601504,0.44516125,0.45705527,0.5014577,0.5515321,0.56345177,0.5349398,0.48856553,0.48917755,0.43096232,0.23027584,0.1569547,0.36214563,0.3474802,0.5360534,0.36683512,0.62393683,0.71243453,0.19070841,0.29880917,3.0,0.53588414,0.5274059,0.5406511,cluster2_pred,,1
0.5112782,0.06857142,0.06236558,0.048635837,0.057670128,0.057670128,0.08745894,0.48872173,0.39999995,0.40184045,0.42565593,0.43732587,0.47715732,0.4819277,0.42827442,0.42640695,0.39539745,0.06367157,0.008510753000000001,0.45377836,0.47027686,0.48128498,0.38950846,0.21589564,0.43429902,0.44734755,0.22595151,3.0,0.5538541,0.55730534,0.52402925,cluster1_pred,3.0,3
0.5037594,0.046857122,0.040860202000000005,0.039145927999999997,0.03806230000000001,0.03806230000000001,0.11970568,0.5150376,0.516129,0.5674847,0.55976677,0.6100279000000001,0.6065989,0.5783133,0.5426196,0.5432901,0.5062761,0.0005363678,0.0020729995,0.46996945,0.46450427,0.55287474,0.6553795,0.92566055,0.9163789000000001,0.40167686,0.037109487000000003,3.0,0.5163436,0.51445264,0.59661096,cluster2_pred,,3
0.5187970000000001,0.25599998,0.23978494,0.24436536,0.24798155,0.24798155,0.02802434,0.47368425,0.39999995,0.43251540000000005,0.41399407,0.42896932,0.49238580000000004,0.47469878,0.48856553,0.53679657,0.53765684,0.29082975,0.18638445,0.44910723,0.45548332,0.50932294,0.42725003,0.33318502,0.5148343,0.23698000000000002,0.3733883,3.0,0.55834675,0.52924544,0.5094584,cluster0_pred,2.0,1
0.5112782,0.17714284,0.16451612,0.16963227,0.16493657,0.16493657,0.018508535,0.48872173,0.44193540000000003,0.4386503,0.4344023,0.44011146,0.47208118,0.4433735,0.38045737,0.39393944,0.2698744,0.27336982,0.19006653,0.31696686,0.35600042,0.35873917,0.23175924,0.11559182400000001,0.09522974,0.19239374,0.30412748,3.0,0.5381174,0.5640887,0.5349539,cluster1_pred,3.0,3
0.5902255999999999,0.5725714,0.5397849,0.5480427,0.5524798000000001,0.5524798000000001,0.04278552,0.42481202,0.49677405,0.506135,0.45772588,0.49860722,0.54060906,0.5903615,0.5550935,0.5584416,0.52092046,0.62780964,0.5453294,0.5078458,0.53728354,0.46508914,0.51681626,0.59425974,0.6185088000000001,0.030968573,0.5450121,3.0,0.5668191,0.51466215,0.4732409,cluster0_pred,2.0,3
0.5075187,0.40457138,0.38709676,0.4223013,0.42099193,0.42099193,0.051111933,0.54135334,0.48387098,0.5184049,0.53644305,0.55153203,0.56598985,0.56144583,0.51143456,0.51082253,0.46861917,0.46536225,0.36499465,0.47416553,0.49083334,0.48911092,0.5873816,0.93582475,0.8752691999999999,0.8780583000000001,0.07687649,3.0,0.50474894,0.5238898,0.49320266,cluster1_pred,3.0,2
0.5751878,0.7382857,0.6935484000000001,0.737841,0.7312571999999999,0.7312571999999999,0.017175048999999998,0.45488718,0.37741923,0.42024547,0.42857152,0.43175477,0.44923857,0.4867469,0.49272352,0.41341990000000006,0.39330533,0.8361613999999999,0.73639274,0.5935739000000001,0.67456084,0.34760153,0.5143274,0.32933992,0.41093978,0.39741093,0.44008884,3.0,0.5313525,0.5441186,0.51418096,cluster1_pred,3.0,3
0.5037594,0.4822857,0.46344084,0.5029656,0.5028835,0.5028835,0.010797511999999999,0.5676691999999999,0.4935483,0.5582822,0.5947522,0.61559886,0.6243655,0.6096385999999999,0.59251565,0.59740263,0.5146443,0.5600930000000001,0.4056470999999999,0.40206465,0.37289456,0.595268,0.546078,0.8643716999999999,0.8368110999999999,0.053811137,0.22672255,3.0,0.51482904,0.5188434,0.50459296,cluster1_pred,3.0,3
0.48496252,0.55885714,0.53225803,0.5539739,0.5478662,0.5478662,0.043409087,0.40977445,0.49677405,0.4815951,0.4110787,0.49582177,0.58375627,0.42650607,0.38669437,0.6385281999999999,0.61297065,0.5119258,0.6161793000000001,0.68268275,0.69405466,0.5899439000000001,0.60284173,0.53064936,0.48809794,0.05377845,0.7012331999999999,3.0,0.5348213,0.49633962,0.47388586,cluster0_pred,2.0,1
0.47744355,0.4125714,0.38602152,0.4223013,0.41637832,0.41637832,0.06562359,0.5112782,0.48387098,0.5306748,0.5481049,0.5849583,0.5862944,0.53734946,0.5010395000000001,0.5000001000000001,0.46443507,0.43279454,0.32393306,0.54473543,0.58076316,0.46066043,0.6269424,0.9648663000000001,0.8753610000000001,0.6378483,0.26253122,3.0,0.5265402,0.53367656,0.4945711,cluster1_pred,3.0,3
0.4360901,0.29257140000000004,0.31075266,0.30604982,0.33794698,0.33794698,0.13803963,0.65413535,0.59677416,0.63496935,0.5947522,0.6378831,0.65736043,0.59518087,0.5758835999999999,0.59090924,0.5627615,0.2883155,0.24226542,0.52537787,0.51096624,0.6019726,0.7070754,0.8066374,0.66766953,0.6943576,0.355221,3.0,0.50323576,0.5229026,0.4791051,cluster1_pred,3.0,3
0.5075187,0.44342855,0.44193548,0.4507710999999999,0.44982700000000003,0.44982700000000003,0.034838423,0.45488718,0.48709670000000005,0.61656445,0.5626821999999999,0.59610033,0.5888324,0.64096385,0.58004165,0.5844156999999999,0.5481170999999999,0.46809998,0.36078548,0.47786164,0.44987717,0.6227187,0.5767563,0.89385957,0.8426966999999999,0.05173209,0.3936436,3.0,0.5309,0.51779395,0.49989703,cluster0_pred,2.0,2
0.53759384,0.32799999999999996,0.31505373,0.34282324,0.34025377,0.34025377,0.008515647,0.5112782,0.5322581000000001,0.5276074000000001,0.5655977,0.6183844000000001,0.6116751,0.5493977,0.48856553,0.5043291,0.46234309999999995,0.41382045,0.321238,0.30634037,0.26729745,0.58537835,0.40617797,0.8741481,0.7901058000000001,0.3351838,0.32155409999999995,3.0,0.49364674,0.5153791,0.51940084,cluster2_pred,,1
