Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66553694,0.50705546,0.50582695,0.51549226,0.5101604,0.5800204,0.015654402,0.57178646,0.63213617,0.6730981,0.65734524,0.63374835,0.6313984,0.6609085,0.70614934,0.7224041,0.7188366,0.5152509,0.4768142,0.6914803,0.68503773,0.681558,0.6414614,0.7607674,0.78732544,0.9676418,0.11140094,1.0,2.0
0.5562267,0.029985895,0.02872278,0.030506032,0.029471172,0.025182066,0.07582079,0.5766772,0.61609805,0.6634768,0.665431,0.682707,0.65561134,0.63271785,0.6832694,0.7321254,0.7457684,0.022243934,0.013852465,0.6215604,0.58490604,0.7310527,0.5653389,0.8795366,0.9341641,0.13631427,0.05849521,3.0,0.0
0.5177806,0.3635936,0.36456737,0.35351118,0.35876408,0.38659877,0.12013779,0.47594434,0.55510145,0.59871584,0.5745822,0.4938732,0.38556015,0.31055346,0.3627171,0.4939763,0.5630677,0.44777754,0.45822915,0.5069017,0.54306686,0.51007456,0.25774488,0.19475362,0.122935385,0.53899354,0.38593596,3.0,1.0
0.6018632,0.86876756,0.8650971,0.8282091,0.8417112,0.84547806,0.18988004,0.32500017,0.5031539,0.54529613,0.5263506,0.51544744,0.502441,0.51077306,0.58821374,0.6103451,0.7008738,0.89978147,0.9311717,0.72790986,0.7627201,0.59277546,0.43436348,0.3039019,0.3461037,0.83584225,0.52237934,3.0,1.0
0.55875206,0.44716087,0.4603755,0.45599425,0.4515603,0.55180067,0.053558607,0.5716792,0.7059708,0.7657652,0.7794503,0.521878,0.5437149,0.582949,0.6284861,0.6895982,0.6990024,0.48445404,0.48280472,0.5783727,0.56820315,0.6501485,0.4660243,0.5007717,0.30213803,0.8149281,0.33337787,3.0,1.0
0.51847357,0.4755409,0.4735727,0.4678789,0.46642897,0.5176289,0.061565317,0.52961373,0.57705057,0.5931754,0.542295,0.5805253,0.5894851,0.574953,0.6231399,0.6815917,0.73871046,0.45955032,0.4970057,0.80972284,0.8461986,0.61803865,0.6122531,0.21609887,0.36484945,0.8003696,0.23934127,3.0,1.0
0.57685435,0.48306677,0.48251915,0.48821628,0.48211527,0.5503294,0.03791349,0.52871126,0.60546523,0.63211787,0.66244817,0.69439256,0.67998856,0.65145046,0.7019236,0.73726726,0.740885,0.48841235,0.44433245,0.68341273,0.6648302,0.70863783,0.5996705,0.6718436,0.7664513,0.95685476,0.17943747,3.0,2.0
0.508817,0.41992006,0.42424953,0.41823184,0.42091504,0.42475098,0.05019127,0.5656882,0.6110067,0.66024023,0.6618017,0.6545558,0.6391618,0.5458877,0.60076535,0.5992389,0.57539195,0.44893396,0.45531437,0.7014573,0.7562637,0.5339023,0.5177576,0.6674892,0.65502465,0.6709199,0.24007677,3.0,1.0
0.49126357,0.6559266,0.6565038,0.6497189,0.65228754,0.75420177,0.047882415,0.48086074,0.48613843,0.562179,0.6196045,0.5942138,0.4830338,0.3723588,0.4516763,0.5011411,0.562209,0.72010314,0.7080812,0.62001497,0.6552604,0.5529602,0.35303468,0.45111546,0.4211128,0.8887332,0.3047995,2.0,1.0
0.54251426,0.68273747,0.6915833,0.693504,0.6950683,0.7807214,0.014670199,0.62274855,0.6738004,0.6684851,0.6970044,0.700953,0.6078587,0.6367987,0.7368594,0.7624784,0.7708747,0.67414147,0.6703734,0.79230314,0.80058444,0.6814028,0.73197204,0.5627269,0.4495468,0.9324437,0.24779317,3.0,2.0
0.5849406,0.25940734,0.26662743,0.25708815,0.26108137,0.29501787,0.09203538,0.580096,0.67116934,0.73820966,0.6900901,0.64620435,0.679193,0.64710176,0.69784296,0.7162528,0.8070994,0.2382923,0.16322604,0.59936345,0.51493734,0.8410425,0.537836,0.79146683,0.6200651,0.56308687,0.32711574,3.0,0.0
0.57105315,0.003527747,0.0020011703,0.0010766792,0.0,0.0,0.09591339,0.5470242,0.58603656,0.61195683,0.59040767,0.59148896,0.5607402,0.56620145,0.6038576,0.64326453,0.6392119,0.04050777,0.020765536,0.5685655,0.57539,0.6046648,0.19914606,0.0763102,0.14657082,0.104958944,0.05755029,3.0,0.0
0.6245547,0.36665097,0.3683343,0.37025958,0.371123,0.41523343,0.03293057,0.56921506,0.6058978,0.5935213,0.62502885,0.65578264,0.61036146,0.59935635,0.6601337,0.70989126,0.71334964,0.398666,0.35578376,0.6512871,0.659004,0.6321633,0.4931879,0.34473163,0.55616575,0.7546317,0.14419684,3.0,1.0
0.5797447,0.07666981,0.07722188,0.07728196,0.07700535,0.06579829,0.04008926,0.5751433,0.6209227,0.6504376,0.66837305,0.637376,0.61898947,0.61608887,0.659397,0.72523856,0.73773867,0.047940046,0.07342619,0.72581893,0.71769446,0.6980408,0.7770657,0.76843536,0.74494976,0.17369889,0.06314675,3.0,0.0
0.671387,0.3639464,0.4050618,0.3623639,0.40617943,0.4106037,0.2781024,0.81614584,0.7644612,0.7613636,0.7523775,0.742361,0.73830616,0.7367129,0.7699115,0.80266935,0.821915,0.36131793,0.34979677,0.71666473,0.69113433,0.7377331,0.84086746,0.6057855,0.69324005,0.5912909,0.1623542,1.0,2.0
0.55596507,0.4412041,0.43919957,0.42050484,0.41366604,0.44488603,0.14243712,0.37324235,0.51459223,0.56180525,0.5160954,0.54801744,0.50232196,0.45379466,0.53013706,0.6031469,0.68582445,0.4624502,0.49639177,0.6630328,0.68073833,0.6117164,0.40619576,0.36771956,0.38768992,0.54565996,0.44462696,3.0,1.0
0.55851763,0.51152396,0.519482,0.5157316,0.52275693,0.543342,0.11426971,0.6188789,0.68547714,0.72728896,0.72099423,0.6909571,0.6867404,0.70969903,0.7714306,0.7683649,0.8718082,0.46865553,0.4752101,0.7330694,0.66561115,0.84715325,0.6745213,0.83919907,0.78915876,0.8249635,0.3547655,3.0,2.0
0.6164738,0.122177795,0.12042377,0.115085535,0.11265595,0.107375145,0.055384643,0.53281856,0.6538315,0.6264165,0.66062343,0.64077556,0.63842666,0.6401326,0.7137635,0.73550546,0.7719506,0.09030485,0.07532075,0.663405,0.6144344,0.7764892,0.5480375,0.5947789,0.6673611,0.25620484,0.25721264,3.0,0.0
0.5488834,0.616651,0.62071806,0.6274674,0.62709445,0.7083812,0.027406037,0.6202006,0.67379963,0.70175725,0.6786819,0.6739353,0.6301261,0.6076367,0.6452675,0.6944064,0.69525,0.60940206,0.64483875,0.81614274,0.8649106,0.58999175,0.75155056,0.6216934,0.37957457,0.9500469,0.18486322,3.0,2.0
0.5925157,0.55903107,0.56280166,0.5676516,0.5662507,0.64767754,0.03688905,0.5615861,0.6712806,0.67814964,0.5897482,0.61426836,0.5898508,0.62198454,0.60015494,0.6689099,0.6952072,0.6105274,0.5462952,0.56631154,0.5448501,0.6737002,0.41629192,0.35690147,0.33550197,0.8326409,0.2512616,3.0,1.0
0.55185187,0.24858887,0.24802826,0.2386649,0.23826498,0.21024732,0.10741743,0.5388413,0.572578,0.6129584,0.60686404,0.5972657,0.5949676,0.6272594,0.67495227,0.726307,0.74430543,0.20736735,0.25798902,0.78370506,0.78456736,0.69663495,0.68541306,0.46617776,0.6573535,0.31337953,0.16731496,3.0,0.0
0.6887172,0.42568204,0.42342553,0.41667664,0.41913247,0.4469,0.053577177,0.52375716,0.5802648,0.61581707,0.5835242,0.59790814,0.5729888,0.5712383,0.62014717,0.6196717,0.6467884,0.45617956,0.3630971,0.58616215,0.5603907,0.6914701,0.40745917,0.3355136,0.4008971,0.5590071,0.36915055,1.0,1.0
0.53822637,0.6606303,0.6588582,0.6655102,0.66179436,0.7599099,0.031482123,0.5369316,0.5440992,0.57547414,0.60333085,0.6112547,0.55689865,0.52360076,0.59976774,0.63844585,0.6562466,0.72967404,0.6492342,0.62674195,0.6548397,0.5730248,0.37346703,0.26501808,0.3974316,0.88734835,0.17454459,3.0,1.0
0.55504644,0.7090781,0.7073573,0.71719104,0.71431965,0.8167036,0.04429843,0.57833725,0.62675494,0.6664254,0.65470856,0.6950119,0.672208,0.6712463,0.6977918,0.77113336,0.7792777,0.6824159,0.6942526,0.80431837,0.7914255,0.738001,0.80966544,0.84505564,0.7599456,0.909601,0.2705932,3.0,2.0
0.52815956,0.4402634,0.4361389,0.43797106,0.43458107,0.48824048,0.019396232,0.5318935,0.5894637,0.6463034,0.57398355,0.6100292,0.517828,0.54099023,0.6076549,0.63131607,0.64334476,0.48986438,0.4796402,0.57331467,0.5813422,0.6033993,0.36436376,0.24712393,0.24013145,0.84377074,0.2770428,3.0,1.0
0.7199562,0.7621119,0.76350796,0.7527216,0.75793225,0.7607633,0.20403956,0.5662383,0.56523335,0.41957146,0.43021291,0.40274432,0.40980798,0.42877007,0.5020839,0.598162,0.64325714,0.8012701,0.8345357,0.7985818,0.88983583,0.47877777,0.45842877,0.10039052,0.23646419,0.8774334,0.41354677,1.0,1.0
0.53441024,0.54777515,0.55848026,0.5523718,0.5641328,0.6854027,0.013942879,0.65565425,0.68111223,0.6857534,0.7089303,0.6841169,0.6262594,0.59772825,0.66751945,0.8088561,0.82734215,0.5358263,0.5133952,0.77298546,0.7690072,0.7047383,0.7269631,0.5711581,0.44905078,0.82622343,0.23154828,3.0,2.0
0.54093105,0.2939793,0.301236,0.30015552,0.30053475,0.34269422,0.08693486,0.6061081,0.63114166,0.70885205,0.7335927,0.7554634,0.7592646,0.72715837,0.7427623,0.8085195,0.82997745,0.26301193,0.24333167,0.7339353,0.6949113,0.7772533,0.69580996,0.8780199,0.9173614,0.6373394,0.19716951,3.0,0.0
0.6012174,0.021401692,0.021895222,0.020696258,0.023054056,0.01969887,0.027622685,0.5823011,0.6673138,0.6905088,0.6642541,0.67186093,0.65416974,0.6496195,0.67279476,0.70102406,0.71061134,0.027148135,0.004518949,0.5928171,0.56585145,0.6968085,0.5155429,0.85717976,0.7660639,0.1268724,0.0652594,3.0,0.0
0.6352158,0.5562686,0.5591343,0.56433594,0.5595111,0.65829164,0.021485342,0.5952413,0.6703024,0.71638,0.7260015,0.6985919,0.6358271,0.6713353,0.74460787,0.78258306,0.78218865,0.533893,0.52131224,0.7045545,0.6652077,0.7675009,0.65105295,0.7667754,0.6650596,0.7825494,0.34142077,3.0,2.0
0.5850214,0.10054093,0.10559152,0.10300274,0.1057635,0.0928771,0.061308432,0.6082518,0.67039573,0.68002105,0.6656657,0.64023304,0.6051984,0.6118726,0.66971385,0.7046093,0.6987406,0.095357366,0.08498186,0.6604719,0.65467477,0.66883045,0.6136168,0.5865962,0.3932472,0.19774349,0.079426326,3.0,0.0
0.5990999,0.45155224,0.46321365,0.45735133,0.46642897,0.52136266,0.051819228,0.6364359,0.6653522,0.66720587,0.61265796,0.6506487,0.6048711,0.61730564,0.6420473,0.64213204,0.6554954,0.4977447,0.48353446,0.6149266,0.62332594,0.61742246,0.47525352,0.38062564,0.40625823,0.86156553,0.24044774,3.0,1.0
0.5283153,0.42920977,0.43260744,0.42983606,0.43719548,0.46852237,0.042045284,0.61005944,0.70308024,0.7001424,0.71670854,0.6971063,0.5572416,0.582632,0.6275059,0.6355323,0.6766396,0.4624886,0.48719576,0.62758183,0.64033717,0.6112105,0.50354147,0.575571,0.35172412,0.54566073,0.38074705,3.0,1.0
0.6699926,0.19461429,0.19246615,0.1908123,0.19251335,0.1704518,0.03175758,0.55861765,0.5997792,0.65698683,0.6493921,0.6657758,0.6152214,0.65806246,0.6853669,0.7317344,0.73966587,0.18080157,0.16472821,0.7026513,0.69043297,0.69983107,0.6364936,0.6718834,0.7689336,0.2721397,0.1653758,1.0,0.0
0.53908646,0.52621496,0.5283948,0.5211322,0.52814925,0.6193062,0.05384025,0.61494714,0.723762,0.833936,0.74732584,0.7630439,0.75175184,0.72001,0.7603109,0.8761441,0.8537227,0.5373101,0.43434274,0.56258464,0.48444378,0.812317,0.54752046,0.87803155,0.7493703,0.7920053,0.46785542,3.0,2.0
0.5003117,0.04103951,0.03872866,0.0375643,0.035056442,0.027554318,0.018832946,0.5523301,0.6190805,0.6271403,0.6174746,0.5774273,0.5435574,0.5401833,0.58258706,0.6241614,0.6544319,0.056409482,0.067683466,0.58469963,0.57990897,0.63913846,0.33420753,0.08223889,0.043128744,0.15602413,0.11704873,3.0,0.0
0.56966305,0.29456726,0.29911712,0.30075368,0.30350563,0.29932728,0.04381871,0.6166372,0.6591509,0.6876984,0.687646,0.67069817,0.6579929,0.6671038,0.69094497,0.73400915,0.75651366,0.27816117,0.28343675,0.74569577,0.7483433,0.67857903,0.92265654,0.9535514,0.91731036,0.536433,0.07137685,3.0,0.0
0.48460045,0.4583725,0.4716892,0.46548632,0.47593582,0.53124994,0.046997253,0.65137106,0.66264194,0.7012698,0.6778315,0.6140919,0.5796005,0.5343541,0.61892104,0.699996,0.67926866,0.4983888,0.49167,0.6356887,0.6447669,0.62320113,0.5097663,0.57797474,0.39444846,0.85628366,0.24626684,2.0,1.0
0.48838663,0.24764816,0.24932313,0.24201457,0.25288177,0.22538634,0.090187676,0.59626454,0.6581943,0.6847417,0.7073028,0.7084279,0.70747143,0.6550926,0.68991834,0.7291076,0.7362335,0.24461688,0.21125631,0.70947593,0.71709216,0.6533052,0.70156115,0.9174867,0.91995513,0.35298163,0.15223452,2.0,0.0
0.53254503,0.5239283,0.53297305,0.52644956,0.52286726,0.6390947,0.04615542,0.56238985,0.7569379,0.87604135,0.8355915,0.8363128,0.8208925,0.8513492,0.9065899,0.94258964,0.94927627,0.42171103,0.45490992,0.8202512,0.73291266,0.9275459,0.8339455,0.9065651,0.9258895,0.8444303,0.35452265,3.0,2.0
0.596885,0.48864794,0.4924231,0.4829135,0.47896066,0.56585515,0.031754483,0.5300556,0.61493593,0.76202905,0.70574933,0.64907295,0.5928262,0.54183704,0.61228853,0.63755286,0.594576,0.5642899,0.49656174,0.46230274,0.44890222,0.6164505,0.35365152,0.7054498,0.4736987,0.75932777,0.4622189,3.0,1.0
0.53415716,0.17227185,0.1689229,0.1680823,0.16672607,0.14802162,0.040757775,0.550811,0.636803,0.6618428,0.62123966,0.61736596,0.62226665,0.61810124,0.6387485,0.63811094,0.639369,0.17051764,0.18283659,0.68382096,0.70263064,0.6164541,0.53832483,0.46963254,0.47523764,0.27205408,0.12187791,3.0,0.0
0.5064988,0.36288804,0.37233666,0.36595288,0.37326202,0.4174316,0.06345635,0.5790534,0.5755454,0.6164703,0.62219846,0.61096406,0.591634,0.5646033,0.6003691,0.6484411,0.66428113,0.39845338,0.3956658,0.7011255,0.7428248,0.5661475,0.5223424,0.4726464,0.55186164,0.7599868,0.14557126,3.0,1.0
0.65710104,0.22036688,0.21789287,0.21593492,0.21259654,0.24925978,0.08345301,0.5106102,0.5882786,0.587073,0.5577084,0.50022596,0.43883926,0.42554098,0.47673598,0.538327,0.5841641,0.2723588,0.27227893,0.58336955,0.6241591,0.5261127,0.28789315,0.035297282,0.0024625156,0.56427675,0.26352507,1.0,0.0
0.55929404,0.018932266,0.032018837,0.020098096,0.033868093,0.028939096,0.08279377,0.62371325,0.66582936,0.6545723,0.64924973,0.6418258,0.6369327,0.6214556,0.66868466,0.71277493,0.7435705,0.037021365,0.016212294,0.5880078,0.5563384,0.70669633,0.49107713,0.459616,0.47092757,0.15542676,0.102611765,3.0,0.0
0.63884926,0.54646844,0.54539967,0.5470544,0.5449856,0.642413,0.040844433,0.58797336,0.65975034,0.72542244,0.72286457,0.71934825,0.6993678,0.7304358,0.76278865,0.6365195,0.68654865,0.57744706,0.5489146,0.55324745,0.5139801,0.71297646,0.47992313,0.8933358,0.8735066,0.7819633,0.27254525,3.0,2.0
0.5511646,0.67050797,0.675103,0.68249786,0.678669,0.7781558,0.036495987,0.5757491,0.6643261,0.6213525,0.5973742,0.55846727,0.49924445,0.5035925,0.5492143,0.59402907,0.61395466,0.7208613,0.70633906,0.6934997,0.74965024,0.5277259,0.47475472,0.38146293,0.21016707,0.8968231,0.21548088,3.0,1.0
0.5771769,0.35536218,0.36456737,0.3623639,0.36434934,0.370444,0.083669655,0.6110692,0.6639653,0.6959721,0.68956923,0.6889281,0.66734976,0.65248024,0.6820539,0.7292847,0.7558337,0.3594526,0.33150634,0.68091536,0.66840506,0.69274735,0.7409459,0.8351661,0.824924,0.5451608,0.105572335,3.0,0.0
0.63838047,0.57267165,0.5943496,0.57913625,0.60095066,0.68479085,0.03842416,0.6729381,0.7233099,0.77448434,0.7694628,0.7054725,0.6548217,0.6820407,0.6306462,0.6349853,0.6397917,0.6769449,0.5371977,0.45751992,0.4450036,0.61254984,0.39474836,0.8455252,0.6146499,0.89322525,0.33448625,3.0,2.0
0.550051,0.15145813,0.15479694,0.1317143,0.12762922,0.11782013,0.15381116,0.44560793,0.52062356,0.5436011,0.51654655,0.4033979,0.37295118,0.38212952,0.44200164,0.50737745,0.53431505,0.22867265,0.19878998,0.5337015,0.59734774,0.45184004,0.13572644,0.04658754,0.0182567,0.30271322,0.22215898,3.0,0.0
0.59515804,0.67262465,0.67062974,0.67675555,0.6689245,0.7676196,0.033815738,0.53046197,0.5487961,0.6237674,0.61077756,0.6077361,0.6043366,0.54705894,0.5738747,0.5962786,0.593633,0.7299105,0.686,0.6555706,0.7002471,0.5424392,0.41205102,0.40942484,0.53292143,0.8929667,0.19828469,3.0,1.0
0.54542476,0.21072435,0.21047674,0.2105515,0.20594175,0.19334756,0.04705296,0.57389486,0.64279664,0.62090945,0.62152284,0.5932165,0.56299496,0.5623634,0.63475734,0.67322963,0.6994723,0.2248528,0.2249163,0.6399197,0.6467768,0.63020486,0.4639014,0.3164922,0.30273837,0.41333553,0.11863425,3.0,0.0
0.5134424,0.11618063,0.12360213,0.11927264,0.118954256,0.09836856,0.120701075,0.58162135,0.64547616,0.68525803,0.69449013,0.6917085,0.65607274,0.63335663,0.69520015,0.7632898,0.77431583,0.06735098,0.1003829,0.78353554,0.7739291,0.7224237,0.92818826,0.89719605,0.9192951,0.26744947,0.069268666,3.0,0.0
0.575841,0.21930856,0.21494997,0.20181838,0.19762328,0.17702283,0.073567644,0.46377286,0.59623104,0.6463034,0.64220977,0.624964,0.5583105,0.5408869,0.55767673,0.60714144,0.5885818,0.24398577,0.23454604,0.60504085,0.63079566,0.5710182,0.36630023,0.4724301,0.34885103,0.33052325,0.19072542,3.0,0.0
0.70812315,0.11547506,0.11418482,0.11496589,0.11289362,0.107586764,0.04366396,0.5701171,0.67278403,0.67878544,0.62750757,0.60628426,0.53534216,0.5396263,0.5547918,0.59408736,0.6107486,0.1463311,0.15134817,0.61113596,0.6488362,0.54371065,0.41707584,0.3289212,0.1485583,0.28688672,0.2111224,1.0,0.0
0.59615004,0.10959549,0.10676869,0.10718985,0.10409981,0.10414792,0.041085843,0.55390316,0.60209435,0.6466401,0.6403705,0.66890216,0.6283671,0.59037966,0.6153959,0.6496526,0.65332353,0.14677916,0.09386597,0.5027801,0.47016588,0.6784274,0.25032157,0.7736433,0.7194898,0.3602035,0.11274853,3.0,0.0
0.76197606,0.4612077,0.48392066,0.468623,0.48952463,0.6016779,0.06364824,0.748919,0.7285032,0.76233274,0.75830674,0.7896394,0.8145802,0.82051677,0.83460206,0.87045467,0.90572834,0.4161373,0.42374995,0.75246024,0.6806671,0.8648196,0.76900226,0.94529337,0.9446198,0.8454742,0.32921976,1.0,2.0
0.71278584,0.5684384,0.6383755,0.57913625,0.63279855,0.6477904,0.28304198,0.7681151,0.7201645,0.7744542,0.6290374,0.5039791,0.30474216,0.3244989,0.29819852,0.35905635,0.37406626,0.9253972,0.71386504,0.012016829,0.109335154,0.18137975,0.16471244,0.3493593,0.15513282,0.8250673,0.8259488,1.0,1.0
0.5511953,0.09442615,0.08993525,0.08457949,0.08080807,0.08306443,0.05393929,0.49378514,0.5808638,0.6301323,0.5873857,0.6214694,0.58987665,0.60366464,0.64713746,0.6524769,0.67378515,0.097290635,0.07870906,0.5950467,0.56762546,0.69873387,0.3892868,0.4429664,0.55835503,0.39224812,0.12159807,3.0,0.0
0.5952413,0.533075,0.553248,0.54107237,0.5545592,0.6528784,0.056771193,0.60977733,0.682173,0.720901,0.6956782,0.65213776,0.66349775,0.70427614,0.7368164,0.7588967,0.7675339,0.5306243,0.5157048,0.6941674,0.654573,0.7643825,0.6319756,0.6867155,0.5889288,0.78450507,0.35827768,3.0,2.0
0.52349263,0.25787866,0.2650971,0.26342863,0.26785502,0.2691035,0.065616645,0.6107898,0.623042,0.61372167,0.6144048,0.629919,0.62346447,0.5700057,0.5874902,0.63088745,0.6312231,0.31284064,0.28685808,0.5645862,0.5692072,0.60867697,0.36523673,0.28085107,0.34204003,0.4736491,0.16556223,3.0,0.0
0.5731552,0.45860773,0.47321954,0.4604618,0.47664884,0.47825912,0.1480514,0.6420889,0.7523687,0.75564647,0.7761782,0.7954817,0.7120616,0.701795,0.7127085,0.78145224,0.8365454,0.393698,0.42799953,0.85215443,0.8278268,0.7834122,0.8595928,0.93569833,0.8481486,0.66128385,0.22991773,3.0,2.0
0.6154583,0.05656162,0.05332549,0.043545876,0.040522877,0.032168303,0.18490951,0.47203034,0.51239806,0.55143005,0.53522795,0.5029796,0.4640844,0.49359685,0.54745555,0.6478617,0.6407118,0.10245465,0.10681024,0.60655785,0.64710146,0.53504586,0.2651564,0.10705791,0.15505296,0.18811187,0.19119218,3.0,0.0
0.65595615,0.49717775,0.49876398,0.5010168,0.50196075,0.5075692,0.06044803,0.5899767,0.6163996,0.67546296,0.70857996,0.69375813,0.7076772,0.6888999,0.7509997,0.7919121,0.8026278,0.48072752,0.4530329,0.7548779,0.7389455,0.7277543,0.75016826,0.83555144,0.8592597,0.69804347,0.19585173,1.0,2.0
0.5785817,0.4844779,0.49287817,0.49084815,0.49209744,0.5093753,0.064050585,0.6244924,0.6671807,0.73930436,0.70972764,0.66630936,0.6530764,0.7260421,0.7678976,0.7776014,0.74541634,0.5700533,0.42245114,0.3498351,0.2481224,0.7941316,0.36531895,0.75419617,0.6617716,0.7790117,0.48867375,3.0,2.0
0.565891,0.17744592,0.17645673,0.1780117,0.17433155,0.15663736,0.057560414,0.537089,0.6422286,0.6635682,0.62563545,0.6175577,0.5984807,0.5872397,0.61356753,0.63945353,0.65949285,0.19965193,0.19735782,0.5741773,0.56121075,0.65554863,0.38989532,0.5589837,0.3870383,0.32703352,0.15004936,3.0,0.0
0.47045755,0.678269,0.6814597,0.68154085,0.6860368,0.7908756,0.05400119,0.6174003,0.72684723,0.717532,0.62827224,0.50391644,0.48647007,0.47771734,0.5778791,0.6600895,0.72956866,0.7172561,0.7182914,0.65333766,0.6744992,0.5997015,0.4856085,0.3665932,0.19319563,0.8942708,0.28706247,2.0,1.0
0.6447302,0.46448728,0.4785168,0.47338194,0.48472962,0.53655845,0.059798084,0.64472914,0.6597154,0.68942165,0.70042723,0.74414015,0.69211304,0.67923415,0.71632236,0.79023737,0.8164728,0.427917,0.45493126,0.83867,0.83852446,0.71885914,0.79553795,0.8517928,0.8283714,0.8175386,0.23597285,1.0,2.0
0.59402406,0.63875824,0.640259,0.6394305,0.63446224,0.65382427,0.075198695,0.49815536,0.5866729,0.66397345,0.67740387,0.62979525,0.5538955,0.5740142,0.61522347,0.72567886,0.7004886,0.62801075,0.58119607,0.8098487,0.8392861,0.6354635,0.59433115,0.77334994,0.6216057,0.9536404,0.40180272,3.0,2.0
0.6023718,0.6902634,0.69205415,0.6982893,0.6903148,0.77566254,0.016750025,0.54251426,0.6414432,0.67640686,0.6471685,0.67116416,0.65670377,0.5906214,0.6591896,0.7597112,0.76330596,0.6785442,0.6741191,0.78962743,0.80150557,0.67156065,0.6959618,0.66855323,0.55038697,0.92872936,0.23764183,3.0,2.0
0.28060898,0.7373001,0.73772806,0.6880009,0.7456922,0.751744,0.30186257,0.580836,0.48619473,0.5147758,0.5115609,0.40869203,0.13082556,0.11648218,0.17577332,0.25552952,0.26846817,0.9844333,0.91322684,0.31676587,0.4667712,0.16070622,0.12573001,0.15606415,0.07695961,0.8363894,0.6637912,2.0,1.0
0.55645394,0.15557383,0.15197174,0.15707618,0.15377301,0.15349251,0.051351886,0.5943439,0.67518866,0.7012973,0.6852294,0.6598502,0.61699206,0.6087382,0.6509612,0.69769144,0.7168881,0.12425934,0.19088033,0.72902924,0.7346088,0.6653547,0.7215379,0.73123837,0.48624247,0.32014325,0.14819953,3.0,0.0
0.69355494,0.34033984,0.35017118,0.34233522,0.35219273,0.4414081,0.013444588,0.6196909,0.6429681,0.681912,0.5860479,0.5901822,0.56558686,0.5356866,0.602971,0.68478364,0.6511873,0.4389422,0.39250955,0.43533695,0.42325196,0.60351974,0.29767287,0.25193995,0.23571762,0.79085165,0.27768305,1.0,1.0
