Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5407298,0.51576155,0.52250856,0.52246153,0.52088654,0.616069,0.041964818,0.5607174,0.62408245,0.65414125,0.6319263,0.6490491,0.6712461,0.7488795,0.7155396,0.7756659,0.7992681,0.5234572,0.46465197,0.620706,0.5501414,0.8144785,0.5154558,0.43360314,0.56274134,0.78765404,0.4293441,3.0
0.6202006,0.65545624,0.656033,0.6552219,0.65062386,0.7334221,0.030751709,0.50812924,0.582277,0.65897864,0.63764167,0.65384555,0.64449286,0.7047053,0.7301846,0.7646919,0.78925484,0.62590325,0.6332033,0.770862,0.7441,0.7602345,0.706995,0.65973663,0.7464508,0.9750939,0.21536508,3.0
0.63259786,0.476952,0.4820483,0.48319176,0.48758167,0.55611664,0.02701607,0.5958573,0.60638535,0.61084056,0.5815236,0.6254788,0.6013865,0.60146195,0.6355248,0.66295046,0.69248545,0.50836,0.5061548,0.66999614,0.67614734,0.6427469,0.5175164,0.2328324,0.38511455,0.95461994,0.14537095,3.0
0.6313881,0.6521637,0.65014714,0.6492404,0.64396906,0.7406361,0.034094285,0.48258665,0.53940284,0.598011,0.6025862,0.5795824,0.5277069,0.48910415,0.5350348,0.6075227,0.6342767,0.72021204,0.6770117,0.58900017,0.61066383,0.57536066,0.29149345,0.3361033,0.2912408,0.8841347,0.16054511,3.0
0.52589947,0.45084667,0.45167747,0.4465845,0.4533571,0.5041079,0.0801321,0.55932105,0.6246735,0.70482147,0.7160983,0.7212484,0.69001955,0.67593527,0.6538079,0.68428135,0.7176935,0.38593698,0.4231753,0.8212774,0.79558843,0.77568686,0.7529065,0.9415594,0.7983937,0.81985563,0.24994212,3.0
0.70552826,0.65380996,0.6550912,0.6600071,0.65537727,0.7384808,0.05061528,0.54888266,0.60076654,0.6621474,0.6215182,0.6178225,0.6258166,0.60691965,0.6664712,0.72374177,0.78871423,0.6376802,0.6404073,0.772025,0.7650724,0.7117379,0.700657,0.5001004,0.5473809,0.96548903,0.21163203,1.0
0.5679858,0.43532455,0.43755153,0.44060293,0.44052288,0.5018894,0.06405987,0.6472785,0.6503304,0.72224593,0.719528,0.70836437,0.68798316,0.62827504,0.6057077,0.67253405,0.6862518,0.4553073,0.44115487,0.6116552,0.5969812,0.6732213,0.5269095,0.83325255,0.626426,0.8830591,0.22554368,3.0
0.65231264,0.4233302,0.42107126,0.42146185,0.4198455,0.48014194,0.04061231,0.5251927,0.52698916,0.5460906,0.5681535,0.5413144,0.49489367,0.5121745,0.5737579,0.6110968,0.64333045,0.46460336,0.46291095,0.62764156,0.64296967,0.6048791,0.34421715,0.19661413,0.26606494,0.88617474,0.18134476,1.0
0.6047267,0.48988712,0.4860506,0.4922838,0.487344,0.555865,0.022797612,0.5540496,0.6348949,0.6951634,0.6799455,0.66682696,0.6142487,0.6007863,0.6391462,0.6866218,0.7037787,0.4966308,0.4620292,0.67504483,0.67379403,0.6628372,0.6025963,0.8074243,0.60527366,0.9529499,0.13993642,3.0
0.5344106,0.50334805,0.50583076,0.50551236,0.50405014,0.6179783,0.012924631,0.5940998,0.6161182,0.6022123,0.59085584,0.6262823,0.5578745,0.558939,0.58486664,0.629734,0.72678584,0.47006088,0.53141254,0.8195432,0.83820903,0.6655417,0.6560692,0.21378209,0.28839046,0.83950853,0.29273716,3.0
0.65079635,0.6921448,0.6896998,0.68106234,0.67510396,0.7743011,0.10636514,0.5602224,0.5788522,0.7090837,0.76639897,0.76961917,0.751027,0.7236811,0.7594419,0.8071485,0.7991796,0.65192866,0.63639206,0.73260343,0.6903705,0.7846987,0.69722235,0.7537251,0.8419653,0.90145665,0.27115092,1.0
0.6356997,0.5571495,0.60070634,0.56466085,0.59964347,0.6020528,0.39525664,0.92449075,0.8852726,0.8835447,0.86644286,0.8640715,0.85587436,0.85440725,0.873771,0.9212893,0.95480883,0.5190116,0.47347426,0.77998805,0.7365961,0.80457443,0.87013674,0.9299546,0.94637245,0.80349016,0.3048435,3.0
0.58192116,0.46237063,0.46627426,0.46955374,0.46571594,0.5329678,0.018446073,0.55785036,0.5962697,0.65970033,0.6507835,0.6620034,0.62854016,0.6203771,0.660308,0.6949503,0.69853395,0.48286563,0.4504855,0.6728377,0.6765302,0.6498383,0.5588657,0.7255923,0.7181955,0.9467362,0.14123105,3.0
0.5766979,0.4341486,0.43566805,0.43055388,0.4322044,0.48576874,0.0399407,0.5505619,0.59759426,0.65946406,0.6534809,0.68856007,0.6378631,0.61066926,0.66339517,0.69675136,0.66975933,0.45518386,0.4481444,0.59545577,0.5646963,0.70712364,0.46000344,0.83963454,0.84880865,0.8875264,0.24070725,3.0
0.5273648,0.11065381,0.110300176,0.11209476,0.11027926,0.109741606,0.06294258,0.59615004,0.6304024,0.6483247,0.65782475,0.64680624,0.6537225,0.6386085,0.6432663,0.6722454,0.67585427,0.14343017,0.09515195,0.5116121,0.4734822,0.69521827,0.31838262,0.7358027,0.7470339,0.36073577,0.109782495,3.0
0.580836,0.76740354,0.7640965,0.74685967,0.74307775,0.7491918,0.21960421,0.37055978,0.45736235,0.49806237,0.39727873,0.17293942,0.08470383,0.07537063,0.16575472,0.23928583,0.29326177,0.9888951,0.9334994,0.35827595,0.517572,0.1526698,0.11573344,0.05692006,0.061597094,0.78091365,0.6229805,3.0
0.5667057,0.5823142,0.5858741,0.5901423,0.58383834,0.66648835,0.17783129,0.57694554,0.58394545,0.614457,0.589012,0.56622994,0.57035977,0.5701176,0.613571,0.63665396,0.6653261,0.63068557,0.607059,0.5730252,0.5541615,0.66969633,0.36634758,0.10393028,0.21266617,0.83370507,0.2618855,3.0
0.5571535,0.10195203,0.10841672,0.10240458,0.10956623,0.10909623,0.06573425,0.59344184,0.6370864,0.70357776,0.684629,0.6394409,0.5901818,0.5747853,0.604042,0.6425928,0.65608263,0.1536664,0.091625884,0.49153697,0.46789688,0.6522312,0.2809488,0.6557842,0.37745854,0.36661312,0.12066009,3.0
0.53189313,0.42850426,0.43072397,0.4238545,0.41937017,0.47242108,0.03496707,0.5269157,0.6138569,0.6308205,0.5725514,0.53014547,0.5704758,0.54032683,0.6509424,0.67403847,0.6877215,0.46551812,0.41051987,0.56889844,0.55159104,0.6643718,0.38397175,0.18190229,0.24742898,0.86596876,0.26830482,3.0
0.55109966,0.77563494,0.77245444,0.77461416,0.7749257,0.77730024,0.12097653,0.53887326,0.57960397,0.5945096,0.6017678,0.6776621,0.64593464,0.6007698,0.50152904,0.5551517,0.5481014,0.82439405,0.8084513,0.7342232,0.8076236,0.49975398,0.5014836,0.52277994,0.58230036,0.88175696,0.38156897,3.0
0.5781915,0.1888523,0.18658033,0.18770188,0.18443257,0.17403753,0.046022333,0.5765803,0.6166714,0.6600032,0.67623645,0.69321364,0.6762692,0.65779555,0.6908493,0.7190949,0.74101025,0.16686165,0.14799228,0.7053482,0.69451964,0.69736755,0.6682695,0.857343,0.9228878,0.3238738,0.14687738,3.0
0.5517375,0.13476011,0.13290171,0.13159469,0.12762922,0.12544666,0.040553506,0.56581914,0.6032736,0.6281103,0.6216698,0.584053,0.52603006,0.524535,0.57333285,0.6037608,0.6478057,0.17970893,0.14409235,0.51741534,0.5132532,0.61342734,0.1973358,0.21335283,0.15756713,0.39628688,0.12582058,3.0
0.46556664,0.4870649,0.50088286,0.4963512,0.49423647,0.51147974,0.19253553,0.5785817,0.6688909,0.69316983,0.73343974,0.7028101,0.6411251,0.6526002,0.75611955,0.80368936,0.7933895,0.5607417,0.42391667,0.3759038,0.26475897,0.8267819,0.37365994,0.77801126,0.7196511,0.7633303,0.4718161,2.0
0.5648629,0.18838194,0.19587994,0.19141047,0.1893048,0.16766097,0.06585496,0.61534595,0.62962484,0.70910895,0.69341797,0.6915381,0.65543705,0.6597276,0.6987573,0.7213318,0.72663176,0.17888595,0.1520543,0.68269235,0.6753119,0.68071854,0.6488056,0.7852194,0.808794,0.28196135,0.18718737,3.0
0.5201101,0.6796801,0.6828723,0.68824023,0.68746287,0.78766435,0.068869464,0.565398,0.6183018,0.6543524,0.67630225,0.6964198,0.69629216,0.6898747,0.7107383,0.75539094,0.7655465,0.7004417,0.6452031,0.65204793,0.61467737,0.743768,0.6219044,0.6109991,0.71664894,0.8976782,0.16173269,3.0
0.42358878,0.4510818,0.46415538,0.44921643,0.4669043,0.48810112,0.08853187,0.5691689,0.76709837,0.75453,0.7748016,0.8036246,0.7555007,0.7923726,0.7917321,0.7971648,0.7963928,0.4735955,0.38452065,0.50832736,0.4022656,0.8617786,0.521739,0.88378066,0.85344,0.73550045,0.43073156,2.0
0.39775866,0.60865474,0.6075338,0.6037803,0.602852,0.68682444,0.04292426,0.47839248,0.53842044,0.5372304,0.4984183,0.43534184,0.43753043,0.46570173,0.4934361,0.51597065,0.525156,0.70802647,0.65875006,0.53832203,0.58028054,0.5070514,0.21670005,0.10251924,0.10329074,0.88942945,0.27561048,2.0
0.49178973,0.124412045,0.1220718,0.119990416,0.11824122,0.11234897,0.037947536,0.5440077,0.5544249,0.5945973,0.5575962,0.53991,0.5055891,0.5007023,0.5781482,0.6475708,0.6125583,0.14312473,0.16665338,0.66837454,0.7016181,0.5752673,0.41287076,0.10430078,0.11173274,0.30391935,0.22482876,2.0
0.5372679,0.5968956,0.5997645,0.60425884,0.6064171,0.6906374,0.072961025,0.6371007,0.67220956,0.69327635,0.6560368,0.664396,0.6721471,0.67180365,0.67577296,0.69059956,0.70118344,0.6313431,0.62255454,0.57319266,0.53956336,0.7062163,0.47721702,0.72798365,0.66516757,0.8838743,0.29600695,3.0
0.56207716,0.19567262,0.19587994,0.19822945,0.19809861,0.18630628,0.04013259,0.553483,0.606143,0.6519837,0.6419241,0.6320778,0.5926861,0.57782966,0.62144834,0.6764973,0.65956974,0.22102155,0.21731044,0.6164618,0.618863,0.6327847,0.4121721,0.6488745,0.56219506,0.43217167,0.1057168,3.0
0.6774693,0.6206491,0.6233079,0.6114367,0.61544853,0.63072234,0.15784082,0.59270775,0.5304507,0.52986884,0.6148854,0.6182816,0.40408042,0.5364731,0.555876,0.5586662,0.69694453,0.7018429,0.5709264,0.29401028,0.16532032,0.8407004,0.35198423,0.2937563,0.36451718,0.81140614,0.83117336,1.0
0.6135025,0.235889,0.23696291,0.23615263,0.23731431,0.24451318,0.097600155,0.6266534,0.6263806,0.6824469,0.63811886,0.64835185,0.6104932,0.56014544,0.59129184,0.63043886,0.6680803,0.2688112,0.26750556,0.5511529,0.5311691,0.66460854,0.38796446,0.46477726,0.32610118,0.4224604,0.16831805,3.0
0.63358915,0.3581844,0.35420835,0.35590383,0.35424834,0.4015927,0.019934759,0.5964555,0.6291662,0.6555434,0.6306214,0.6190917,0.5383301,0.52798164,0.5488955,0.5982918,0.6560076,0.3946854,0.38380167,0.5980618,0.61861616,0.5813534,0.3701202,0.3476532,0.21391945,0.7442315,0.15625905,3.0
0.62753034,0.46213543,0.4705121,0.46763968,0.4752228,0.5430325,0.03637838,0.6452665,0.6965121,0.6872825,0.70035887,0.6861232,0.64426047,0.6818497,0.6397502,0.694329,0.71345854,0.48793215,0.4853945,0.650619,0.6484857,0.65624565,0.5913881,0.71136427,0.5147132,0.95141065,0.18022366,3.0
0.6370325,0.5559419,0.5542291,0.54871607,0.54333496,0.6406086,0.027378181,0.45533034,0.5357644,0.5965717,0.6360775,0.6383005,0.6255785,0.65970916,0.69872355,0.7438958,0.76290643,0.56911165,0.48859817,0.60948837,0.5573058,0.76506084,0.456351,0.5690723,0.7687478,0.78550595,0.2589494,3.0
0.60862017,0.17262463,0.17304298,0.1738246,0.17171715,0.16996056,0.07674928,0.56414247,0.6727971,0.7419448,0.7180927,0.7088368,0.6944212,0.6737387,0.70250297,0.7404014,0.741363,0.15478706,0.13203794,0.6980787,0.69063157,0.6864077,0.7499829,0.9681669,0.83815837,0.38873172,0.109655194,3.0
0.547669,0.1494591,0.14855798,0.15121424,0.14723708,0.14749417,0.034765895,0.56029797,0.6217747,0.6551843,0.6577373,0.65656465,0.6160624,0.6213283,0.65880984,0.6926808,0.7385655,0.10257858,0.12754774,0.74974525,0.72480136,0.7481628,0.7339886,0.56649464,0.38424993,0.3013021,0.19178179,3.0
0.5292955,0.349365,0.34820485,0.3466922,0.34747472,0.3492646,0.050896924,0.5435202,0.61315906,0.65833664,0.6566944,0.6425833,0.6188909,0.6119021,0.655314,0.68380344,0.68808335,0.35280338,0.35256934,0.70800203,0.72357136,0.6331378,0.6460739,0.8454293,0.81732386,0.52947176,0.10612792,3.0
0.64431274,0.1436971,0.15303119,0.14714678,0.1560309,0.15556464,0.12406222,0.6492555,0.66442585,0.6886589,0.6959733,0.6714995,0.6383624,0.6342114,0.65645576,0.68957895,0.6980081,0.15377064,0.17728905,0.6751032,0.6878843,0.6282099,0.6642687,0.7297447,0.58664805,0.36908558,0.105860636,1.0
0.59945166,0.43555975,0.43802238,0.4396459,0.44076052,0.5021394,0.07901171,0.5742791,0.61743957,0.61263806,0.629717,0.64674735,0.65390915,0.68263465,0.6978915,0.7215688,0.7186602,0.45273203,0.4152239,0.6411606,0.6123093,0.71882296,0.53257126,0.6092682,0.7556764,0.92790407,0.16691269,3.0
0.5667186,0.5195202,0.52207184,0.5260198,0.52703506,0.5978854,0.027204864,0.59332407,0.63121605,0.6415752,0.69306856,0.68336666,0.65998113,0.66766393,0.6916625,0.7185505,0.75379187,0.5205228,0.48669723,0.71483594,0.70239407,0.70475775,0.7059046,0.7248719,0.7546209,0.9816528,0.1248327,3.0
0.5897904,0.5722754,0.57385004,0.57796174,0.5773378,0.67777896,0.0801321,0.55708396,0.5911624,0.5897903,0.54197127,0.4732405,0.33554733,0.38455412,0.45718253,0.5686195,0.5669984,0.62399757,0.659883,0.71097267,0.78761244,0.48340696,0.4218973,0.047035933,0.025007702,0.78001773,0.3072405,3.0
0.6012626,0.57055503,0.5903473,0.5767436,0.5954842,0.6789442,0.050525527,0.63710034,0.6796423,0.66222644,0.6236289,0.6121799,0.5292114,0.46365428,0.5452709,0.59160596,0.64957047,0.6345314,0.6436684,0.5486567,0.5256474,0.67118317,0.40631345,0.23109986,0.0790028,0.8622529,0.34988096,3.0
0.57657105,0.0725541,0.08157738,0.07488935,0.08401661,0.06887933,0.15510176,0.68262756,0.6667391,0.6645242,0.6224151,0.58072394,0.560933,0.53479755,0.5876401,0.6375477,0.62892115,0.097698234,0.099715576,0.6639267,0.7167368,0.5253559,0.49618983,0.32347757,0.16890487,0.2351215,0.16244742,3.0
0.44155,0.5347084,0.5486698,0.541737,0.53937346,0.6315031,0.059900217,0.5426991,0.6503372,0.60023814,0.6413058,0.5871748,0.7737208,0.78111124,0.8473669,0.85065293,0.7818738,0.6563536,0.46160156,0.35978085,0.3009008,0.69193876,0.36445802,0.5739842,0.67452323,0.84803116,0.5830515,2.0
0.5766663,0.5188147,0.5191289,0.5202775,0.5246583,0.5295237,0.09832128,0.5841902,0.63908577,0.6841044,0.69226146,0.6965922,0.6760152,0.70011175,0.7565781,0.7776978,0.81797403,0.51606715,0.46299097,0.72888833,0.7173541,0.7075622,0.6746117,0.95954996,0.9446484,0.74384415,0.22519648,3.0
0.53271013,0.25458607,0.26945263,0.2594808,0.2651218,0.2709553,0.17610738,0.63796765,0.70773906,0.69585174,0.6917275,0.7047908,0.7081397,0.67227757,0.72664344,0.7338085,0.7609328,0.26241556,0.22497953,0.59645414,0.553362,0.7379344,0.5525763,0.6687593,0.67412955,0.42573977,0.17165251,3.0
0.6325152,0.07855127,0.07463214,0.07488935,0.07248959,0.06416895,0.05138593,0.5303005,0.59244955,0.61836594,0.62853175,0.6087822,0.5536614,0.5609493,0.58264196,0.63013667,0.65250367,0.093627386,0.1017649,0.63727164,0.6544658,0.60372925,0.37855104,0.26681852,0.26533926,0.16583543,0.077441305,3.0
0.61721224,0.18532455,0.18587404,0.18710372,0.18621507,0.16703807,0.023812765,0.5742695,0.60193324,0.6169857,0.61749846,0.64347965,0.6274269,0.6257735,0.66047597,0.6876941,0.72706956,0.19487894,0.16690283,0.6174087,0.5891334,0.70887214,0.47168747,0.41789222,0.5964839,0.34049043,0.13999751,3.0
0.582742,0.38170272,0.3775162,0.37767676,0.3796791,0.42402613,0.031197386,0.56183684,0.63357073,0.6294744,0.61795276,0.61297166,0.5819236,0.573128,0.61150163,0.63294464,0.67211133,0.39010635,0.40130904,0.73579943,0.7783802,0.57642114,0.6044147,0.38055864,0.3248541,0.7574419,0.13966212,3.0
0.5869431,0.45119944,0.44885227,0.45089126,0.4531194,0.45566922,0.11243129,0.56741107,0.63811094,0.63308203,0.6555202,0.6342451,0.5772774,0.5630406,0.61089176,0.65315396,0.66975796,0.45647773,0.47173122,0.7028208,0.7176824,0.6330248,0.57521755,0.32297426,0.31391755,0.6265372,0.17817609,3.0
0.60016304,0.067380056,0.07733961,0.058619447,0.0785502,0.0745524,0.080729425,0.6418345,0.67378795,0.64006907,0.5760424,0.539404,0.48095018,0.48394698,0.5463031,0.6112072,0.6491809,0.11158527,0.1247811,0.55611694,0.5675829,0.58873415,0.37302074,0.15906669,0.041040443,0.25532907,0.25543076,3.0
1.0,0.55032927,0.565156,0.5573633,0.56268567,0.63562804,0.106510594,0.659203,0.7121462,0.7653018,0.75066364,0.7495243,0.7157167,0.69400924,0.7689267,0.80167526,0.81778723,0.5278078,0.50015604,0.74890876,0.7252782,0.7446194,0.86113924,0.8801042,0.86271256,1.0,0.15172213,1.0
0.66347575,0.7824553,0.7916421,0.7918411,0.7956031,0.797422,0.09662833,0.6378571,0.69837415,0.6814363,0.7187065,0.729605,0.67385024,0.6675204,0.7190291,0.80613154,0.8175046,0.7411642,0.7550341,0.8703888,0.8706813,0.72916657,0.7801025,0.81906486,0.8087241,0.9029589,0.3710303,1.0
0.6235391,0.036335837,0.04331959,0.03780356,0.03541294,0.027855232,0.075108945,0.58263165,0.6231129,0.6148885,0.57300913,0.57193303,0.5617876,0.53156614,0.5650212,0.6454477,0.67501193,0.07405051,0.06326817,0.5572398,0.5609092,0.6083888,0.33344582,0.095400296,0.110744104,0.16583264,0.17940478,3.0
0.6749734,0.4277987,0.4330783,0.42840052,0.4234106,0.45467496,0.053465758,0.5379342,0.56956834,0.629105,0.6669018,0.64152485,0.6345368,0.6230141,0.56622076,0.63657737,0.6552079,0.46217433,0.4837697,0.62278026,0.631624,0.6191452,0.4489144,0.6316702,0.6340582,0.52850085,0.3593535,1.0
0.6007065,0.0050564413,0.008240141,0.005503041,0.0061794342,0.005280064,0.08065205,0.5915036,0.6394788,0.6498016,0.6295374,0.6167964,0.5650655,0.57083553,0.6150628,0.6650353,0.67502004,0.037327845,0.0,0.5648867,0.5653345,0.6190894,0.29438564,0.28917843,0.13151386,0.11719024,0.05581302,3.0
0.5904992,0.17156632,0.1762213,0.17561908,0.17765893,0.17541353,0.06271046,0.5795177,0.65605545,0.6941241,0.6782775,0.6738889,0.64424706,0.6169368,0.6624731,0.68934035,0.6837897,0.18746117,0.18742433,0.6553996,0.6684291,0.62052196,0.578963,0.8575127,0.6113347,0.39927733,0.094292894,3.0
0.5438128,0.20425682,0.20918186,0.20684291,0.2073678,0.19462782,0.03590175,0.58571273,0.65488446,0.7084535,0.6413058,0.62565005,0.5696605,0.5721019,0.59559906,0.64475405,0.6588857,0.22463189,0.2166759,0.6507118,0.6785136,0.5823624,0.5003564,0.5723578,0.33172953,0.39317495,0.12786524,3.0
0.58141416,0.23777045,0.23696291,0.22574471,0.22115268,0.2579881,0.069838196,0.5167139,0.54662853,0.52252674,0.5022108,0.4816324,0.4367735,0.44832316,0.53548175,0.5510575,0.63753766,0.27117747,0.28329477,0.6164114,0.65006727,0.5555914,0.31472653,0.027648767,0.07898789,0.5715134,0.28526464,3.0
0.51879233,0.6855597,0.698764,0.69745183,0.6913844,0.69078946,0.114768,0.602132,0.6890799,0.67006356,0.6989226,0.7154805,0.697233,0.65999496,0.6981198,0.720864,0.694159,0.66657436,0.64186645,0.8818961,0.94329643,0.58240855,0.7596612,0.7177841,0.7467824,0.8802683,0.28295183,3.0
0.591782,0.58534217,0.58300644,0.5829468,0.58162946,0.6887631,0.01945194,0.5771383,0.6653585,0.6713537,0.7034549,0.72669894,0.7367102,0.6659459,0.6956393,0.7489782,0.79101,0.5664725,0.5125545,0.6767058,0.62722796,0.78251743,0.6197995,0.8274756,0.83899045,0.79642814,0.23129696,3.0
0.5785225,0.18320791,0.18516776,0.18518962,0.1865716,0.18707345,0.036322672,0.5890603,0.64352953,0.6883892,0.6834314,0.6735643,0.620372,0.6280371,0.66899127,0.7253486,0.74950063,0.18682799,0.16459425,0.66385937,0.65806335,0.6700439,0.6304494,0.73540044,0.46343932,0.3767878,0.106158346,3.0
0.61040825,0.01669802,0.015773982,0.01076684,0.008080796,0.004785391,0.09163304,0.55182475,0.6051494,0.62776834,0.61427766,0.5700098,0.52646637,0.53479743,0.5662242,0.61055577,0.60040927,0.05355937,0.047108173,0.5376966,0.54660356,0.5884388,0.19582026,0.10392019,0.07706432,0.1130082,0.11563494,3.0
0.5344055,0.17662278,0.18387286,0.17968655,0.18467022,0.17708007,0.095904104,0.6427282,0.6921297,0.65249145,0.61797345,0.6071011,0.5655762,0.5616527,0.61774206,0.65864605,0.6720005,0.21733497,0.20598757,0.57758516,0.589087,0.596354,0.38535446,0.21457535,0.13456434,0.4169618,0.12833057,3.0
0.63512284,0.15792568,0.1565627,0.15492283,0.15769458,0.14016593,0.11221464,0.5685059,0.59637946,0.5640738,0.5472646,0.58311087,0.55299073,0.5373473,0.61717516,0.6767814,0.7043188,0.15865721,0.19688521,0.7098212,0.7272112,0.6292955,0.5075685,0.117806375,0.3028624,0.27708617,0.11560439,3.0
0.5843388,0.5040014,0.5094279,0.50617707,0.5129635,0.60740787,0.04904613,0.6424838,0.68613017,0.4767634,0.5325607,0.53353167,0.47185162,0.52019376,0.52903867,0.5615136,0.6017064,0.6007994,0.55775476,0.5095292,0.5305922,0.54830897,0.3194062,0.22714753,0.38392675,0.76843685,0.3354302,3.0
0.5791776,0.47754118,0.47541827,0.47826082,0.48061126,0.59167534,0.014137863,0.5082965,0.5443543,0.5383964,0.5575806,0.528877,0.5147396,0.5569499,0.60086405,0.62973416,0.6499833,0.5253185,0.51614493,0.70833063,0.7593161,0.545805,0.4477566,0.085340224,0.23703557,0.8339246,0.23030847,3.0
0.4588403,0.45754936,0.4648617,0.4612992,0.45858583,0.46091744,0.23264645,0.47550064,0.5567969,0.6380847,0.69585043,0.68049127,0.68290144,0.7100646,0.68862236,0.7260401,0.72364706,0.4049258,0.44211635,0.8585566,0.84900934,0.74921477,0.7260646,0.8054899,0.90810335,0.6464239,0.22869231,2.0
0.646328,0.34327987,0.36194375,0.34798494,0.36473745,0.4553447,0.04261476,0.70832783,0.73814183,0.7048856,0.65193224,0.58515984,0.50934404,0.46183956,0.39708954,0.4528938,0.4771732,0.46152958,0.3996675,0.4908357,0.56073076,0.4210189,0.3398251,0.24664913,0.0804163,0.782691,0.32855177,1.0
0.5317553,0.6968485,0.69487935,0.6987678,0.69269156,0.793318,0.025549049,0.50846595,0.545978,0.58513284,0.5809931,0.5683208,0.5393837,0.53877896,0.59483564,0.63732123,0.6908491,0.70607764,0.7263289,0.7665345,0.7967466,0.61799794,0.5801959,0.24309559,0.38911217,0.90122896,0.2163196,3.0
0.57438004,0.15921919,0.1573867,0.15300873,0.15900177,0.14864762,0.02597925,0.5669196,0.6812934,0.6870716,0.70293814,0.7100481,0.659764,0.6262817,0.637048,0.7121678,0.6930785,0.14585194,0.12512466,0.6694131,0.660303,0.6802215,0.5832108,0.7807918,0.67100513,0.30141908,0.21879897,3.0
0.7175138,0.8508937,0.85097116,0.84974277,0.85216874,0.85568666,0.07093382,0.55864006,0.6498606,0.7611176,0.6910522,0.73150045,0.76599914,0.7418678,0.676713,0.6910546,0.6993859,0.9010551,0.86318314,0.6164731,0.61241627,0.648735,0.5195392,0.9198311,0.8332639,0.85943174,0.46386394,1.0
