Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52229965,0.89817685,0.8937893,0.89287245,0.8851935,0.93436766,0.11347856,0.50934666,0.40902713,0.37129545,0.46920696,0.45623827,0.42317959999999993,0.30921853,0.31623070000000003,0.4062945,0.40406048,0.97625464,0.9361302,0.51584977,0.60525185,0.20321397,0.36708456,0.03882801,0.053582965999999996,0.81820786,0.3452829,3.0,0.0,0.5180195,0.415263,0.52374005,cluster2_pred,,3
0.6843752,0.5087962,0.50388837,0.50483036,0.5043172,0.48845008,0.15487082,0.49251914,0.487695,0.39493367,0.50082284,0.47251952,0.44366759999999994,0.42824656,0.463779,0.4932519,0.5105213,0.54175514,0.5343465999999999,0.37402546,0.31656516,0.51945823,0.2665155,0.06091457,0.0970676,0.7627451,0.060803108,1.0,0.0,0.5654541,0.5425156,0.5879026,cluster2_pred,,2
0.53228366,0.46604120000000004,0.46095666,0.45996132,0.46146467,0.405192,0.1768856,0.5374603,0.5681599,0.5013930999999999,0.61625344,0.5637051,0.6558251,0.64111406,0.7174482,0.7722727,0.7652456,0.45767742,0.3826127,0.43504965,0.29643446,0.7343459,0.54201734,0.8668860999999999,0.921544,0.41107064,0.43114057,3.0,1.0,0.6062497,0.5109534,0.5153111,cluster0_pred,3.0,2
0.56014013,0.5860966,0.5963567,0.59059674,0.59780407,0.51536083,0.20427929,0.6585522,0.6362193,0.6211598,0.68626946,0.65779185,0.63138306,0.64445335,0.6542399999999999,0.68938076,0.6822324000000001,0.5679495,0.54038584,0.5747161,0.4939423,0.63392365,0.727139,0.8694773000000001,0.7868421999999999,0.44518486,0.18150379,1.0,1.0,0.57246476,0.5324432,0.51133645,cluster0_pred,3.0,2
0.51964265,0.5360913,0.53819114,0.54025334,0.53448457,0.47693620000000003,0.18066275,0.49790365,0.57512474,0.55011505,0.6170482,0.60009146,0.5650921999999999,0.5486244,0.6260334,0.61089873,0.6101641,0.5415199,0.5066988,0.47674385,0.40538183,0.5828326,0.5495267,0.77586824,0.71289116,0.58258605,0.1389609,3.0,1.0,0.55080813,0.52119935,0.50821066,cluster0_pred,3.0,3
0.56023103,0.65561366,0.64908916,0.65629023,0.65312874,0.6381140000000001,0.11205561,0.55782175,0.5617564,0.49785623,0.5559983000000001,0.39005852,0.40628174,0.3673985,0.44001818,0.44778383,0.5019378999999999,0.6812163,0.68465114,0.5960572,0.64720017,0.3193289,0.5038952,0.17206007,0.07127267,0.8029735,0.06663691,1.0,0.0,0.5097413,0.5315925,0.5319598,cluster2_pred,,2
0.4850447,0.04030283,0.03899007,0.036496363999999996,0.039654616000000004,0.031735055,0.12358823,0.5165017,0.49706367,0.44524056,0.5331047,0.52862716,0.5610012,0.5266175000000001,0.5529586,0.5437788,0.539566,0.018875066,0.023610849,0.53049266,0.49125016,0.520213,0.5173821,0.46255329999999995,0.6661873,0.07574119,0.062117618,2.0,2.0,0.65591335,0.45650238,0.5043032,cluster0_pred,3.0,1
0.37981728,0.47339799999999993,0.47224885,0.46865609999999996,0.47702804,0.4023408,0.20150043,0.59562004,0.72891563,0.6330908000000001,0.6618305,0.56901723,0.5549265,0.48376182,0.507757,0.51388097,0.55942833,0.5028089,0.48810312,0.4430777,0.44542712,0.39391953,0.51137775,0.6907371,0.4432376,0.40527865,0.41145852,2.0,0.0,0.6230508,0.55250025,0.50771046,cluster0_pred,3.0,2
0.5608437,0.6381278,0.6376904,0.6425504,0.64129627,0.585375,0.116555415,0.54630893,0.6045839,0.59216225,0.67436403,0.6555996999999999,0.64218235,0.6392071,0.6517474,0.6894683000000001,0.63037175,0.5761448,0.6032668999999999,0.77848184,0.7213086999999999,0.6352085,0.7642426999999999,0.96300125,0.9469343000000001,0.8001461999999999,0.39649555,1.0,1.0,0.5850199,0.5276365,0.48583016,cluster0_pred,3.0,2
0.38781005,0.62309414,0.62607867,0.62344354,0.6250933000000001,0.59093344,0.102154545,0.5930375,0.58822596,0.5160443,0.6031919,0.6493693,0.6264761,0.60595655,0.6407205,0.6997981,0.7365596,0.5932367,0.58000785,0.67625606,0.624213,0.5933031999999999,0.7630352,0.77104986,0.8293665000000001,0.92286676,0.16343781,2.0,1.0,0.5347261,0.5186233,0.5086947,cluster0_pred,3.0,3
0.44059545,0.4031347,0.40502825,0.40113783,0.39750559999999996,0.35104933,0.30828142,0.5034463,0.41277662,0.39011484,0.33451498,0.24257243,0.27016908,0.22991394,0.37163179999999996,0.34044194,0.21235223,0.49340484,0.5079623999999999,0.27667800000000004,0.32920086,0.2240203,0.23270029999999997,0.05891638,0.08939678,0.37763822,0.4625455,2.0,0.0,0.44272873,0.44475397,0.51242447,cluster2_pred,,2
0.48807475,0.62298757,0.6163843000000001,0.6202232,0.6139005,0.5808962,0.05618053,0.47632474,0.49043325,0.46730036,0.5717755,0.5349805999999999,0.53022695,0.4672495,0.55133635,0.5556303000000001,0.53245735,0.61630917,0.6260456,0.622259,0.61227816,0.47548774,0.60447013,0.6784972,0.7377087,0.9132823,0.06475033,2.0,1.0,0.49451777,0.50578415,0.50293857,cluster1_pred,,1
0.45160526,0.5854569000000001,0.5821881,0.5714899,0.5691291,0.48233083,0.18265936,0.37179092,0.45148322,0.44265062,0.5370999,0.48942265,0.52233666,0.45086333,0.49727535,0.54268044,0.5735226,0.5565146,0.59301096,0.66960734,0.6447901,0.52519286,0.57998884,0.52282554,0.5909616,0.3591152,0.27223527,2.0,0.0,0.5394773,0.52494967,0.5261022,cluster0_pred,3.0,2
0.56714994,0.575861,0.5707894,0.5706312,0.5699819,0.5124771,0.18763596,0.49847746,0.54969996,0.6089828,0.61042523,0.5776720000000001,0.49459960000000003,0.46220353,0.5500025,0.5592182,0.53878677,0.55637676,0.54213685,0.60683876,0.583287,0.5040439,0.57875085,0.6543057,0.46358365,0.63283515,0.3934172,1.0,1.0,0.58848643,0.52827865,0.5030587,cluster0_pred,3.0,3
0.5265213000000001,0.90414757,0.91094065,0.89823955,0.9173861999999999,0.8984216,0.18556486,0.6121465,0.76337516,0.71081144,0.72826695,0.6469944000000001,0.7410135999999999,0.7332428000000001,0.6786418000000001,0.6899094,0.7178298000000001,0.8178977,0.8320153,0.9859914000000001,0.95825404,0.62338406,0.8926943000000002,0.8780853000000001,0.7812695,0.95068985,0.56450254,3.0,1.0,0.6005879,0.5346152,0.49668062,cluster0_pred,3.0,3
0.56961656,0.50421154,0.5006924,0.47681403,0.4769214,0.4470438,0.40605536,0.36294562,0.30801493,0.21937208,0.36751264,0.3297593,0.37925404,0.3813046,0.38771677,0.3192595,0.40879264,0.5461511,0.5372564000000001,0.39313594,0.38468614,0.40579754,0.24384499999999998,0.20098679,0.45946458,0.8572868,0.31809986,1.0,0.0,0.56890094,0.4742564,0.53359014,cluster0_pred,3.0,2
0.5180338,0.7462416000000001,0.741664,0.73905104,0.7379811,0.78099275,0.15959412,0.59602195,0.6715923,0.6044543000000001,0.5557428000000001,0.58295906,0.5029663,0.43706006,0.6185196,0.6130197,0.6943180999999999,0.78619885,0.7598087,0.52689713,0.55361474,0.35880414,0.49718183,0.39941472,0.33004079999999997,0.8253649,0.47612023,3.0,0.0,0.5253892,0.48970184,0.5295582,cluster2_pred,,2
0.49715194,0.5666915,0.566102,0.5647273,0.5590023000000001,0.47828797,0.12746222,0.46941245,0.53310394,0.48733124,0.5198324000000001,0.46649063,0.49743092,0.4998303,0.51839525,0.45456743,0.51410383,0.5800609,0.58200353,0.56804615,0.58302945,0.39918190000000003,0.48543105,0.24973800000000002,0.29578468,0.34730700000000003,0.25858694,3.0,0.0,0.49844405,0.5309878,0.5509445,cluster2_pred,,3
0.32660034,0.47147882,0.46937257,0.43860024,0.43769318,0.38074398,0.65285933,0.34422535,0.20056532,0.20845011,0.2509035,0.29291216,0.31252290000000005,0.22767199999999999,0.3051112,0.25430432,0.26348862,0.578296,0.5182148,0.17644162,0.20758823,0.24713464,0.0405964,0.104369774,0.19701993,0.33625475,0.43003857,2.0,0.0,0.3464776,0.41224304,0.5488482,cluster2_pred,,1
0.62092257,0.52638876,0.5185895,0.5206097,0.5167893,0.45680183,0.13449503,0.43332574,0.473192,0.49769476,0.5980741,0.51664937,0.5385390999999999,0.5020308,0.5404380999999999,0.51578915,0.559291,0.5267801,0.49874154,0.54976386,0.5265085,0.4868907,0.5090698,0.7972511,0.73321956,0.57772267,0.22256912,1.0,1.0,0.5587069,0.5044833,0.49637944,cluster0_pred,3.0,1
0.5799244,0.7715109,0.7641419,0.7709316999999999,0.769854,0.7530467,0.045936763,0.5734501999999999,0.51369864,0.4732545999999999,0.5631034,0.56129646,0.59169704,0.52090573,0.62401813,0.592699,0.6203361999999999,0.7584085,0.7725929,0.69723856,0.68266594,0.5082397,0.740428,0.59036297,0.73475605,0.8582002000000001,0.06972981,1.0,1.0,0.4749888,0.5206695,0.52578133,cluster2_pred,,1
0.51856315,0.1766713,0.18728028,0.17722195,0.17578083,0.1428033,0.52541196,0.56916887,0.57374823,0.47133459999999994,0.5401854,0.5166334,0.51611453,0.49704137,0.53393006,0.51142687,0.5423846,0.15831414,0.19481418,0.6040174,0.6135626000000001,0.42276064,0.61528087,0.18967067,0.30365744,0.17137209,0.07329197,3.0,2.0,0.63617116,0.53122723,0.5561873,cluster0_pred,3.0,1
0.5023994,0.113018475,0.11185679999999999,0.11410477,0.11501972,0.09391319999999999,0.1700465,0.53683877,0.5568521,0.5003422000000001,0.58109385,0.5956088,0.5956409,0.5734965,0.6138265,0.64461255,0.6807382,0.05081436,0.10105819,0.68583363,0.627726,0.6108058000000001,0.8418271999999999,0.7400306,0.7856919,0.15096025,0.046195306,3.0,2.0,0.6825229,0.46055785,0.5054116,cluster0_pred,3.0,1
0.5341666,0.3721079,0.36848834,0.37279946,0.37021643,0.3077337,0.20379503,0.5570050999999999,0.5130432,0.5322359,0.56922096,0.49953598,0.48117298,0.4544803,0.5527649,0.505117,0.5142842000000001,0.38325936,0.38431612,0.51109207,0.5087507,0.42490680000000003,0.48065785,0.5117184,0.33834645,0.3995788,0.26254284,3.0,2.0,0.5828573,0.51935536,0.529454,cluster0_pred,3.0,3
0.45342296,0.5220173,0.53201234,0.5249034,0.533312,0.47088359999999996,0.18103525,0.67005783,0.59153277,0.5156586,0.6290252,0.56465185,0.5549911,0.5546869000000001,0.57905114,0.64531225,0.6567035,0.5149218,0.4915090999999999,0.6063374,0.5652423000000001,0.5465541,0.62919915,0.45044303,0.46988353,0.5925931999999999,0.3128948,2.0,0.0,0.551388,0.52328706,0.54826564,cluster0_pred,3.0,2
0.5570173,0.60102355,0.6008309000000001,0.6015457,0.6038802,0.5526076999999999,0.1060062,0.5057659999999999,0.57136583,0.49355779999999994,0.61038333,0.48368549999999993,0.5454824,0.48360032,0.5859489999999999,0.62147737,0.76198727,0.55052453,0.57049716,0.73272294,0.6634698,0.65140504,0.6556955,0.5071508,0.45352083,0.7460262,0.48157734,3.0,1.0,0.53645134,0.52039224,0.5322807,cluster0_pred,3.0,3
0.5480245,0.5161531,0.5167785,0.51792616,0.5196674,0.48478237,0.0754984,0.5819575,0.5041531,0.5934866999999999,0.7103801,0.6094661,0.60115105,0.5885828000000001,0.6010460999999999,0.65582186,0.64885753,0.5059694,0.47625249999999997,0.48569882,0.38365509999999997,0.66000956,0.57370543,0.8882148999999999,0.79419404,0.9386525,0.2364217,3.0,1.0,0.5730369,0.5067271,0.49646235,cluster0_pred,3.0,3
0.37859318,0.26601985,0.26856290000000005,0.25740660000000004,0.27427778,0.22469555,0.34450337,0.67754954,0.7839053,0.6552318,0.6935653,0.63853973,0.62879634,0.57815385,0.617028,0.5945691999999999,0.61074835,0.23510689,0.22328971,0.5968885,0.57520217,0.49664369999999997,0.7349816,0.67852265,0.44741270000000005,0.29508720000000005,0.15019837,2.0,2.0,0.63330704,0.5219481,0.53781366,cluster0_pred,3.0,3
0.44775909999999997,0.8031773,0.7984446999999999,0.7928295,0.79980814,0.8416537000000001,0.08618917,0.48203868,0.5893453000000001,0.50551057,0.612823,0.5884332,0.5914292,0.57890445,0.55234724,0.59695673,0.64132094,0.78045106,0.7715371999999999,0.66771686,0.6218598000000001,0.5758042,0.6684533,0.75128055,0.7552651999999999,0.8207878000000001,0.38320392,2.0,1.0,0.5333695,0.47606272,0.50612277,cluster0_pred,3.0,3
0.62449336,0.46177635,0.45989129999999995,0.46157148,0.45911949999999996,0.3875433,0.13652144,0.5241687,0.58284295,0.5524299,0.6205265,0.5621736999999999,0.55652153,0.52812374,0.6222483,0.623721,0.6189031999999999,0.42386973,0.42525023,0.70396566,0.6884157,0.5125529000000001,0.78611034,0.7299022,0.6085763000000001,0.37955362,0.24071617,1.0,2.0,0.60727125,0.5195617,0.51579744,cluster0_pred,3.0,1
0.6703714,0.88175714,0.88984764,0.88374835,0.8867924999999999,0.88515204,0.14410555,0.5116649999999999,0.45188478,0.37581268,0.52883,0.5698383,0.6192774000000001,0.6157249,0.51199174,0.52952343,0.5360842,0.94969475,0.8447486999999999,0.3689769,0.2952575,0.5575366,0.40625474,0.48848945,0.6762760999999999,0.8743677,0.40837890000000004,1.0,1.0,0.50449246,0.43652475,0.5628736,cluster2_pred,,2
0.5396499,0.17304617,0.17577499,0.1745384,0.1709839,0.1389434,0.21602795,0.5284036,0.49581218,0.43741549999999996,0.5219653000000001,0.5046364999999999,0.53133583,0.5155549,0.5725109,0.5959936,0.66652715,0.12658234,0.15889035,0.69636875,0.6736194999999999,0.52786976,0.7441613,0.32466686,0.46843556,0.21970363,0.115859635,3.0,2.0,0.6288193,0.48478287,0.5442242,cluster0_pred,3.0,3
0.5745965000000001,0.7691651999999999,0.7724513000000001,0.7669600000000001,0.77454436,0.8168664000000001,0.094078735,0.50089335,0.4757065,0.49027383,0.6124041,0.6254096,0.62665784,0.5939547,0.66458946,0.67887694,0.7606574,0.75696313,0.72378665,0.61600745,0.5212532,0.6798036999999999,0.64432895,0.67522275,0.7854624,0.8075842,0.4129145,1.0,1.0,0.5273024,0.49606347,0.53103757,cluster2_pred,,2
0.59010774,0.51295453,0.5140087000000001,0.5144912,0.51455075,0.45982864,0.22309056,0.60060465,0.5629181,0.47728527,0.57414913,0.51052517,0.48888344,0.42356086,0.48994350000000003,0.47732782,0.5240826,0.5527571,0.52399796,0.41885352,0.40881598,0.41706237,0.38431236,0.2154384,0.14046402,0.5567569,0.12393251,1.0,0.0,0.5303624,0.5521244,0.5674822,cluster2_pred,,3
0.52567804,0.53289264,0.5246616999999999,0.52501076,0.52020043,0.50280666,0.14488035,0.44277975,0.5354488000000001,0.46261498,0.5703338000000001,0.51781476,0.53021294,0.45328203,0.5214528,0.5270149000000001,0.5301001000000001,0.5511658,0.51189613,0.3754683,0.30091757,0.561427,0.34882718,0.41780263,0.4517639,0.78804296,0.070023976,3.0,0.0,0.5373381,0.5348398,0.54443806,cluster2_pred,,2
0.50520974,0.08124532599999999,0.07350591,0.06708888,0.06470524,0.053428937,0.23489138,0.43352157,0.47825304,0.47555566,0.58791274,0.62053305,0.6034225999999999,0.5863941999999999,0.60955083,0.6036520000000001,0.616983,0.025397773999999998,0.039714683,0.5959331999999999,0.5264363000000001,0.612614,0.61212254,0.80065644,0.93456507,0.12968479,0.08817456,3.0,2.0,0.6839023,0.45444196,0.5179268,cluster0_pred,3.0,2
0.4298037,0.53097343,0.5322254,0.5208242999999999,0.5215862,0.47066554,0.20506899,0.5173426999999999,0.57778895,0.45995559999999996,0.60414994,0.65137905,0.7040724,0.77143234,0.7545235,0.6186988,0.5330296999999999,0.5478859,0.54129726,0.40393138,0.33159867,0.5642289,0.49079436,0.7319958000000001,0.8182459,0.61641806,0.5799829000000001,2.0,1.0,0.59410846,0.5367312,0.52271634,cluster0_pred,3.0,2
0.5040682,0.5411024999999999,0.5401087,0.54207814,0.544718,0.5068984000000001,0.12764102,0.5703887,0.55677646,0.53472525,0.66473997,0.6281125,0.6335314999999999,0.5742871999999999,0.6100464,0.59568673,0.6497397,0.5595,0.5053592,0.36981705,0.255554,0.65635544,0.48507154,0.9143796000000001,0.8629653,0.84112805,0.24495141,3.0,1.0,0.5238125,0.5089406,0.5086339,cluster0_pred,3.0,3
0.50405174,0.66584927,0.6699691,0.6560756,0.67594075,0.69347936,0.12799118,0.60407597,0.627061,0.56698877,0.6443648,0.7669944000000001,0.70953494,0.7563262,0.8202193999999999,0.7814518,0.84175545,0.6275977,0.5944748000000001,0.49336022,0.27354494,0.94856215,0.61818284,0.9389145000000001,0.9247848,0.85214806,0.7832778,3.0,1.0,0.6078879,0.5369548,0.53242916,cluster0_pred,3.0,1
0.50979793,0.52510935,0.52657926,0.52136105,0.5150837,0.46504766,0.14002295,0.5007404999999999,0.44436634,0.45372444,0.5048579000000001,0.48035073,0.48659405,0.46698886,0.44301190000000007,0.43234864,0.4832227,0.52814883,0.4530272,0.48793432,0.44760555,0.51060104,0.44185358,0.19635306,0.29089898,0.6000905,0.43953297,3.0,0.0,0.50144106,0.50852793,0.55347025,cluster2_pred,,3
0.5736768,0.29523405,0.29018855,0.2906827,0.28696302,0.24233289,0.15324672,0.49045208,0.50796187,0.44271734,0.5247098000000001,0.48237404,0.45014220000000005,0.4221442,0.51255745,0.49444166,0.5205894,0.29898077,0.31677365,0.45564574,0.41846678,0.49364638,0.385432,0.14161171,0.13236399,0.25877368,0.1253097,1.0,2.0,0.55249196,0.52247536,0.57224625,cluster2_pred,,3
0.4516303,0.5017593,0.49760303,0.5024688,0.5018655,0.46906576,0.1710001,0.55265135,0.5394351,0.5577405,0.6251348000000001,0.61385316,0.54013807,0.4305849,0.4270494000000001,0.44437933,0.47292748,0.5378301,0.5190832999999999,0.37383974,0.33528844,0.47342992,0.40382140000000005,0.77469623,0.58156097,0.8815178,0.25744635,2.0,0.0,0.5346943,0.5094381,0.49364823,cluster0_pred,3.0,1
0.54516226,0.029534072,0.028230527000000002,0.026728205,0.024517635,0.019621182,0.52810144,0.5458616999999999,0.6314955,0.5912783,0.6240547,0.58795446,0.57490546,0.5082036,0.54872876,0.553157,0.57503504,0.0016971367000000002,0.0,0.40040293,0.3041821,0.6212941,0.5320319,0.66204476,0.43924916,0.0037939146,0.049471747,3.0,2.0,0.6468068,0.48622075,0.5430833,cluster0_pred,3.0,3
0.59316134,0.68269545,0.6852029000000001,0.6849506,0.6827631,0.6653639,0.09404893,0.5345286,0.6065998,0.61669195,0.6593222,0.58884674,0.61716217,0.5535113,0.5934705,0.6114395,0.64901936,0.6883982,0.6388008000000001,0.57549876,0.5432712,0.516115,0.69099575,0.8884530999999999,0.732126,0.8216302,0.11153609,1.0,1.0,0.52587163,0.52465755,0.49860072,cluster0_pred,3.0,2
0.524033,0.82844657,0.82198787,0.82803774,0.82805675,0.86936957,0.08656167,0.60630673,0.52089626,0.51966,0.587253,0.5530823,0.70241785,0.7473844000000001,0.7494188,0.7607972,0.83650935,0.808511,0.74504447,0.6686052,0.5868994000000001,0.6632218000000001,0.68935627,0.6852623999999999,0.76367253,0.8202848,0.38835728,3.0,1.0,0.5349482,0.50598717,0.5472114,cluster2_pred,,2
0.45647788,0.52862775,0.5293491,0.53273934,0.5308603,0.50069726,0.102445096,0.55987525,0.5696774,0.5020207999999999,0.6214890000000001,0.58395237,0.6130498999999999,0.5287824000000001,0.5790860999999999,0.58544147,0.60387194,0.521317,0.504922,0.552546,0.49869323,0.5620856,0.6104593,0.7237628,0.7076745,0.9296897,0.11716361,2.0,1.0,0.5465391,0.51456004,0.50739115,cluster0_pred,3.0,3
0.5299696,0.54312825,0.5342495,0.5224345,0.5212664,0.44257219999999997,0.17053819,0.38557732,0.4751149,0.47720495,0.5690403,0.47428435,0.5111113,0.47210008,0.5436913000000001,0.5414635,0.6086772,0.5075884,0.5399071,0.6372839,0.5945305000000001,0.559496,0.57207525,0.6206092,0.55730367,0.38432303,0.30932075,3.0,1.0,0.56752175,0.5215804,0.5150474,cluster0_pred,3.0,3
0.5758648000000001,0.51242137,0.5283903,0.5157792999999999,0.53341866,0.5215117,0.16591918,0.6977288,0.68807644,0.6171429,0.6643243000000001,0.6491394,0.63581157,0.6146756,0.6211924,0.60376793,0.6291633000000001,0.5311559,0.49241763,0.47596815,0.41574073,0.55553687,0.6612486999999999,0.85149676,0.81150305,0.77738845,0.04294048,1.0,1.0,0.54272515,0.5165981,0.50613767,cluster0_pred,3.0,2
0.44403809999999994,0.6292781999999999,0.6389688,0.6142121,0.61080915,0.6313276,0.16847454,0.35818502,0.3704633,0.40503028,0.47680247,0.38918734,0.31938,0.29442254,0.34320652,0.29885924,0.37781173,0.7062767,0.68689823,0.1470642,0.06365135,0.5172134,0.24081813,0.19168024,0.2107895,0.824883,0.80801266,2.0,0.0,0.546428,0.28917053,0.55569047,cluster2_pred,,3
0.42972200000000005,0.36794970000000005,0.35964632,0.34950623,0.34623173,0.28553534,0.41713354,0.3935009,0.3809361,0.4165787,0.5483271,0.5155002000000001,0.51783156,0.31290585,0.30708405,0.29563096,0.39422446,0.39330056,0.41607755,0.46781176,0.5051534000000001,0.31596149999999995,0.3625949,0.58271146,0.5156962,0.39010343,0.42870286,2.0,2.0,0.608778,0.5209028,0.4858197,cluster0_pred,3.0,3
0.64345807,0.5896151,0.5850644,0.5858738,0.5860783,0.53701764,0.08538457,0.48587826,0.509083,0.42992476,0.5153468,0.4528573,0.42680500000000005,0.3712785,0.43418163,0.41879138,0.45848373,0.62909204,0.6258756999999999,0.5548285,0.61019456,0.29719085,0.4221868,0.27451727,0.21103945,0.812743,0.30422807,1.0,0.0,0.5049116,0.4903657,0.51843154,cluster2_pred,,3
0.5523177,0.4844866,0.4780015,0.48346928,0.48193157,0.40639248,0.034217898,0.548707,0.5666135,0.57259595,0.5855773,0.60152674,0.59990734,0.59079325,0.6425263000000001,0.65034854,0.6500170999999999,0.44007229999999997,0.45069388,0.72554165,0.6989017,0.5457287,0.8135346,0.7843963,0.77924085,0.38382718,0.21393545,3.0,1.0,0.6024771,0.5091075,0.51259017,cluster0_pred,3.0,3
0.47358274,0.54654014,0.5375519,0.5395019,0.53597695,0.505251,0.07888816,0.46658415,0.43705738,0.46055382,0.5222462999999999,0.48111728,0.5316135999999999,0.45748696,0.50784844,0.5499156999999999,0.52290684,0.5456199,0.55162585,0.5559301,0.52722996,0.50190413,0.49599457,0.45980325,0.54105395,0.9179480999999999,0.12063884,2.0,0.0,0.54572,0.51874566,0.52909565,cluster0_pred,3.0,3
0.44801605,0.7692718000000001,0.78502184,0.7089953,0.7453363000000001,0.75129,0.34731948,0.604244,0.79288024,0.47081524,0.40915632,0.39818212,0.17865896,0.10403216,0.16077963,0.26372236,0.24817600000000004,0.91848284,0.8243285,0.01227458,0.08365509,0.10204501,0.25034833,0.24596788,0.14096011,0.86121833,0.96814793,2.0,0.0,0.48221067,0.19951563,0.50332415,cluster2_pred,,3
