Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59778494,0.44727585,0.44657502,0.44353798,0.44845966,0.37873545,0.15687487,0.552317,0.56885237,0.48872787,0.55063,0.54061574,0.5916129,0.55100936,0.56391174,0.5399046,0.6186277,0.41712776,0.4210304,0.6988963,0.68954355,0.49602544,0.7376395,0.47401437,0.53016764,0.38001952,0.25728658,1.0,2.0
0.47947654,0.5536838,0.55278575,0.55603266,0.5551647,0.48950782,0.12361802,0.5650905,0.528032,0.5071492,0.5838736,0.6027709,0.6079671,0.61097527,0.60897654,0.615974,0.6711877,0.53377146,0.5184073,0.621237,0.56179976,0.5954403,0.6673777,0.856564,0.8963186,0.60422665,0.15033163,2.0,1.0
0.63373,0.3357501,0.3451582,0.33769855,0.34314042,0.28041255,0.33249396,0.5750689,0.55427885,0.44296163,0.59850186,0.56046414,0.58943504,0.6398655,0.68270624,0.6985697,0.73099923,0.2603329,0.30393484,0.7897907,0.71803105,0.6739298,0.8000371,0.48728308,0.61874706,0.32445115,0.24278563,1.0,2.0
0.52880543,0.5826847,0.5750506,0.5735294,0.5698753,0.5414158,0.09863069,0.43559074,0.492254,0.47426277,0.507025,0.457732,0.5052979,0.44088352,0.45111662,0.40949184,0.43623248,0.624728,0.5998849,0.43439046,0.44047782,0.38233003,0.324419,0.22062884,0.17952457,0.83491284,0.13340576,3.0,0.0
0.5657664,0.52692187,0.532545,0.53069985,0.53512424,0.45833376,0.15770927,0.51905364,0.5523508,0.45349604,0.49555358,0.48434335,0.50388736,0.4553157,0.4771846,0.46011308,0.51844364,0.5889541,0.59172624,0.3914182,0.38798127,0.39311484,0.32153174,0.2459704,0.26329118,0.42532086,0.17675784,1.0,0.0
0.5290927,0.735153,0.7304783,0.7342207,0.7348897,0.75817955,0.07876896,0.55767155,0.59727186,0.58525884,0.72977954,0.60879916,0.56428033,0.52165484,0.5759495,0.56752956,0.6314955,0.7353233,0.6819045,0.597657,0.5754791,0.49806023,0.631716,0.89119613,0.7032785,0.81726956,0.29526833,3.0,1.0
0.55862486,0.51924515,0.5149675,0.5154572,0.52084,0.46522614,0.14194505,0.54812855,0.56989247,0.47585747,0.5803815,0.585164,0.57204974,0.49267447,0.5654411,0.53547066,0.54352945,0.546393,0.5028563,0.4356318,0.39232197,0.5027905,0.45293382,0.49306813,0.53053105,0.5891755,0.12950085,3.0,0.0
0.49511224,0.56189364,0.5549164,0.552705,0.5469566,0.4825122,0.16598623,0.46756643,0.6151987,0.4816226,0.5307106,0.5201775,0.5072786,0.4660784,0.5301401,0.57446367,0.6075706,0.53784984,0.52417654,0.6051855,0.5723963,0.52602774,0.5733466,0.5271687,0.41356516,0.57719266,0.19202319,3.0,0.0
0.4099081,0.6679817,0.6656014,0.6548948,0.65515405,0.65360475,0.17517954,0.44334042,0.45858327,0.40448183,0.47648087,0.45507348,0.49911055,0.4503064,0.39529663,0.3562638,0.4548987,0.7893207,0.6344837,0.18327533,0.19662084,0.29238325,0.18571731,0.34672973,0.48781988,0.8421444,0.5673864,2.0,0.0
0.5715205,0.8967908,0.8897411,0.8935165,0.8877518,0.9368968,0.09273773,0.5050287,0.5121461,0.41625807,0.55114603,0.49062932,0.5548581,0.51731014,0.56444037,0.50549,0.57272893,0.9455166,0.87223506,0.44868436,0.42043206,0.46993798,0.42882434,0.2943365,0.4722419,0.78853035,0.2733266,1.0,0.0
0.57870495,0.5690372,0.56365186,0.55431515,0.54748964,0.540975,0.13062848,0.35300407,0.39670604,0.37247518,0.48599014,0.45021564,0.42924318,0.34628835,0.41230056,0.3981503,0.43993312,0.59436965,0.6043479,0.515928,0.5398769,0.36237767,0.29920936,0.103995085,0.18349443,0.7350302,0.05998461,1.0,0.0
0.53643787,0.41102463,0.4122723,0.4110133,0.41520098,0.3512544,0.18642162,0.59562236,0.60802996,0.5217245,0.6035826,0.57552,0.5613069,0.5657964,0.62848836,0.6349177,0.66045904,0.376923,0.38260004,0.68657935,0.6579133,0.5394371,0.79449785,0.61761546,0.6088658,0.3621097,0.16305105,3.0,2.0
0.5854097,0.7019938,0.71055716,0.7038428,0.71570194,0.7397153,0.12305182,0.72326124,0.54121697,0.43954736,0.52626914,0.5039856,0.5018638,0.49295214,0.49747244,0.49141154,0.5439527,0.73016226,0.7328083,0.5809725,0.5895518,0.41847405,0.5447194,0.2877613,0.35040843,0.8078109,0.35214686,1.0,0.0
0.46310228,0.53737074,0.5308405,0.52758694,0.52137303,0.46070814,0.1065426,0.48320147,0.5736361,0.4849308,0.5434551,0.5611203,0.5424869,0.57066524,0.60189587,0.6512404,0.6853873,0.5161545,0.48332006,0.602803,0.56131756,0.5464855,0.5910613,0.5629334,0.6818808,0.59108716,0.30353633,2.0,1.0
0.34818155,0.54152894,0.54671353,0.5457277,0.54727644,0.5030367,0.19909407,0.5845585,0.6117023,0.50278676,0.6567784,0.73394096,0.801434,0.7093614,0.7308088,0.6980428,0.65496194,0.5271824,0.45865113,0.4904345,0.36964133,0.7069599,0.5772451,0.816206,0.87653273,0.68334293,0.63209206,2.0,1.0
0.51480365,0.72950214,0.7231278,0.7109274,0.7083467,0.73263735,0.093214534,0.30886596,0.38348275,0.33386672,0.44609818,0.42706963,0.43944758,0.39413372,0.48148656,0.5083266,0.617386,0.74347824,0.69853365,0.58078605,0.5722714,0.45998216,0.43575174,0.1687493,0.2969582,0.7878623,0.30724207,3.0,0.0
0.56220615,0.53289264,0.5245552,0.5314513,0.5285151,0.49860984,0.15825312,0.5435452,0.5763074,0.5217647,0.5503823,0.53677356,0.5487933,0.48175785,0.5807651,0.5746849,0.6273009,0.52626586,0.51108533,0.55014616,0.50703746,0.5352718,0.58382624,0.50763816,0.44807354,0.92958534,0.08184231,1.0,0.0
0.49356532,0.65454745,0.6498349,0.6563976,0.65131646,0.6364475,0.13355634,0.5056118,0.29020151,0.29996625,0.4389248,0.42014238,0.43645787,0.3944339,0.4389768,0.43835473,0.47190833,0.6714179,0.69415116,0.67021555,0.7065759,0.37662244,0.48419878,0.24765813,0.5424925,0.79543054,0.08530932,3.0,0.0
0.5130584,0.43341506,0.43240654,0.4229283,0.43652067,0.38407636,0.38772833,0.6809095,0.57733476,0.58684623,0.6296355,0.63943076,0.6702051,0.72768325,0.8411363,0.88573325,0.8758244,0.40782574,0.33597142,0.46277228,0.29780304,0.80640423,0.5903252,0.84857476,0.8886341,0.42554605,0.4958616,3.0,1.0
0.5661319,0.05746881,0.06413123,0.056998726,0.07003516,0.056048412,0.31960544,0.60598063,0.69437516,0.6054831,0.6756844,0.6227556,0.6163089,0.5586723,0.58891517,0.5941872,0.64010584,0.02335246,0.027601808,0.55407864,0.49462605,0.576142,0.7007598,0.8167523,0.6211344,0.13333769,0.08887892,1.0,2.0
0.6747453,0.33937523,0.3428145,0.33426362,0.34580538,0.28518873,0.24017343,0.56679285,0.5180665,0.4242454,0.47155735,0.46431783,0.5253651,0.5380989,0.6033198,0.5630126,0.56844074,0.33371916,0.32807854,0.49280566,0.4193208,0.59261847,0.48683557,0.22248311,0.39749125,0.38836065,0.32501966,1.0,2.0
0.4676445,0.23861821,0.23894747,0.2382997,0.24347083,0.19976929,0.35144678,0.58213574,0.60195756,0.5928519,0.65588516,0.6137429,0.6250468,0.59435636,0.6625442,0.7281996,0.7533774,0.18423465,0.18439968,0.6538114,0.57907975,0.64200544,0.78488606,0.95731515,0.93433887,0.25523558,0.12971821,2.0,2.0
0.51628035,0.36272526,0.3581549,0.35959637,0.36104897,0.30318412,0.11928212,0.5370878,0.4567799,0.4217615,0.5408524,0.5255754,0.5693767,0.57368636,0.6536571,0.620472,0.65880966,0.3143731,0.33376974,0.68260497,0.6124688,0.63912237,0.68693763,0.46297732,0.7017439,0.32107824,0.13743542,3.0,2.0
0.5446787,0.29000962,0.28539467,0.28832117,0.29080057,0.2380641,0.22399202,0.5736554,0.5975735,0.58791506,0.61889756,0.58392,0.6034927,0.63779646,0.6995077,0.71723664,0.70673347,0.24048719,0.2302687,0.63350445,0.55881673,0.636052,0.74319696,0.85446024,0.8264206,0.35990348,0.15987796,3.0,2.0
0.48984566,0.57522124,0.5662086,0.5678403,0.5628398,0.5483392,0.101953395,0.4444446,0.5046435,0.51245,0.57978606,0.595893,0.60553557,0.5602802,0.6504555,0.64751166,0.6483063,0.5401756,0.5305062,0.6245147,0.5586769,0.6119463,0.6666351,0.73476505,0.8181662,0.79289365,0.07039815,2.0,1.0
0.5139406,0.57266235,0.56365186,0.55860883,0.5594287,0.4786443,0.81769824,0.44824597,0.42805895,0.44143784,0.57981825,0.51397365,0.45093587,0.41807586,0.4879809,0.5014215,0.5210314,0.5725252,0.5858319,0.6106589,0.61746377,0.43133554,0.48986146,0.59061223,0.60531723,0.35027614,0.29836568,3.0,0.0
0.46466368,0.5343853,0.54383725,0.53005576,0.5498348,0.46630344,0.23804273,0.7012093,0.7012982,0.6900681,0.71561515,0.62393403,0.64581066,0.59209067,0.58101374,0.54815596,0.61559826,0.530867,0.4954603,0.5479757,0.50389636,0.537007,0.66193205,0.7930692,0.499038,0.35519117,0.31780186,2.0,1.0
0.65992194,0.5300139,0.5768616,0.5332761,0.5827737,0.6045748,0.2151265,1.0,0.6445107,0.56434274,0.51960975,0.5073503,0.47079954,0.37330353,0.36590374,0.35616904,0.42964345,0.6710862,0.6079693,0.056090727,0.0,0.4245906,0.3380631,0.20972505,0.089620456,0.7762237,0.89250666,1.0,0.0
0.4945193,0.9606568,0.9662299,0.9589952,0.95586824,0.9421865,0.17681855,0.54130715,0.69937575,0.4902274,0.65470773,0.6684056,0.5457445,0.49025193,0.5486806,0.4555532,0.5284471,0.97018456,0.89896536,0.74333954,0.8136651,0.31509352,0.6266277,0.60590005,0.60219866,0.9738354,0.5933917,3.0,1.0
0.6252484,0.68493444,0.67689353,0.6794762,0.67455494,0.6647479,0.1088074,0.45771515,0.4967537,0.44755772,0.5662697,0.53443587,0.5444778,0.5173526,0.5565709,0.5392815,0.5594571,0.69503146,0.6887504,0.54408294,0.52476376,0.4756848,0.50841933,0.618664,0.7145205,0.83931655,0.06303422,1.0,1.0
0.43961942,0.504958,0.4997337,0.5079433,0.50612944,0.49008822,0.07026105,0.5517349,0.50422615,0.44556978,0.51858693,0.5230562,0.5364946,0.4586738,0.4842556,0.49027357,0.49726912,0.53189975,0.5239763,0.44210693,0.40239748,0.49590087,0.3841991,0.22358127,0.31584007,0.7836494,0.038185455,2.0,0.0
0.56916887,0.17368591,0.16576116,0.16992272,0.16906513,0.13739964,0.41647792,0.54105616,0.47074342,0.4369698,0.5250596,0.4903079,0.52760863,0.46001348,0.4917028,0.49050626,0.5533777,0.15626882,0.19600311,0.6103905,0.62318784,0.4166883,0.5596919,0.29101163,0.45080605,0.20253249,0.041819207,1.0,2.0
0.5722604,0.49258986,0.49291575,0.4946329,0.492698,0.4779479,0.08020681,0.55805165,0.5158586,0.42601663,0.5232211,0.46727997,0.45762727,0.39165878,0.4849382,0.4952389,0.50901604,0.5297119,0.51629335,0.41244802,0.38579255,0.45562252,0.31646916,0.103353426,0.0978941,0.76569885,0.040828113,1.0,0.0
0.53619736,0.16494298,0.17779909,0.16477026,0.18079098,0.14905478,0.38265488,0.6740147,0.6677222,0.57400405,0.61371255,0.55025166,0.5573959,0.50522995,0.5739951,0.57945937,0.5726523,0.16577269,0.13935812,0.5392952,0.53788996,0.43075085,0.6236251,0.5707425,0.30985892,0.15981212,0.12058395,3.0,2.0
0.63294864,0.51711273,0.5127304,0.51470584,0.5132715,0.4850433,0.078225106,0.5140051,0.5696774,0.47092023,0.5484824,0.52718997,0.5216486,0.46962288,0.5159725,0.5374185,0.60377866,0.515549,0.52958494,0.5245748,0.4841292,0.5214344,0.5110665,0.3474055,0.3098711,0.9265947,0.13224728,1.0,0.0
0.35137877,0.5407826,0.5408544,0.540468,0.54727644,0.50915706,0.11112436,0.62745476,0.6177709,0.577817,0.6481424,0.5809465,0.5909254,0.5543495,0.60171306,0.5585065,0.556185,0.55018055,0.51076853,0.4613601,0.4001323,0.5537633,0.55750996,0.7551221,0.61531657,0.86405975,0.17180058,2.0,1.0
0.45690545,0.7529588,0.74912107,0.7559038,0.7509861,0.73556477,0.09143398,0.5297456,0.5538635,0.48867244,0.5947721,0.5382732,0.5473397,0.56393975,0.61632264,0.5906637,0.6394797,0.72291875,0.7231451,0.70933384,0.67014354,0.57157695,0.8006955,0.6356034,0.681564,0.85690844,0.11352284,2.0,1.0
0.57277626,0.519565,0.525301,0.52329326,0.524038,0.4448747,0.15982507,0.5647986,0.45317164,0.4712177,0.559814,0.5492821,0.549597,0.5467848,0.61457247,0.64915174,0.6698536,0.49986118,0.51171875,0.6315967,0.57425606,0.5933255,0.6328225,0.5046925,0.71486276,0.3732757,0.32354206,1.0,1.0
0.6365741,0.5672247,0.5638649,0.5573207,0.5542053,0.47427955,0.143517,0.46941572,0.55574757,0.4724999,0.59373903,0.54248637,0.5255063,0.44641382,0.49832416,0.49806172,0.5476833,0.56018364,0.5683811,0.49746025,0.44260526,0.5486623,0.49125966,0.6178706,0.56349087,0.42324516,0.20586419,1.0,0.0
0.45400205,0.5115684,0.5068712,0.51062685,0.5060228,0.49653092,0.09793039,0.489845,0.5009367,0.42444786,0.51433724,0.4697626,0.4879519,0.45887145,0.50964844,0.4812182,0.49030107,0.5374424,0.52912253,0.472457,0.4577588,0.44382727,0.35077357,0.090762466,0.2992824,0.7494116,0.017742714,2.0,0.0
0.64988583,0.31858408,0.3184191,0.29873338,0.29836905,0.2466196,0.54321754,0.30117396,0.27960485,0.20326877,0.31072098,0.3228917,0.38159338,0.31152007,0.38106677,0.25513762,0.24303856,0.39248422,0.40664363,0.3828182,0.4507577,0.21709584,0.21928734,0.19704956,0.40126792,0.3685611,0.48671028,1.0,0.0
0.4782439,0.36752322,0.3709385,0.3703306,0.37629253,0.30723622,0.22009566,0.5757768,0.54879904,0.51835567,0.5867496,0.58090466,0.62910855,0.61194,0.64299375,0.5942727,0.67869294,0.29307303,0.35256243,0.83483917,0.79870814,0.6002734,0.87060606,0.7954356,0.7937357,0.36132076,0.19582662,2.0,2.0
0.500221,0.487472,0.4864174,0.48840702,0.4877945,0.41476768,0.19065322,0.52634114,0.5218125,0.45969686,0.58146185,0.59847593,0.58302695,0.60068303,0.5767286,0.60498625,0.70208013,0.48648548,0.4312108,0.5206369,0.4505312,0.5924154,0.5567792,0.6260389,0.756524,0.39474863,0.357075,3.0,1.0
0.5461877,0.61424464,0.608288,0.6093817,0.61208826,0.52737045,0.13188754,0.51974803,0.5462393,0.5129687,0.56880635,0.53003687,0.55987394,0.5056781,0.5438248,0.5591213,0.6013772,0.58888304,0.5954092,0.6527546,0.6096317,0.56484854,0.73731124,0.8199554,0.7519299,0.4832095,0.07882368,3.0,1.0
0.54130715,0.9827274,0.97592413,0.95019317,0.9510713,0.9376786,0.16203028,0.30407572,0.42630565,0.36825708,0.61357933,0.5752606,0.57682043,0.5508384,0.58821857,0.6022046,0.6660212,0.9296532,0.98321366,0.9493863,0.9891721,0.44867072,0.709284,0.64830875,0.75057936,0.98369807,0.50070786,3.0,1.0
0.5449873,0.5435548,0.5401087,0.5410047,0.5433323,0.47942355,0.12218762,0.52191424,0.46164948,0.5156586,0.58350885,0.5304148,0.5207709,0.43993193,0.57100654,0.5170381,0.53231037,0.5472681,0.5568741,0.5706585,0.5531757,0.47887132,0.53670496,0.6265649,0.5477079,0.5819097,0.18449058,3.0,0.0
0.46629426,0.55933475,0.5613082,0.56139976,0.56731695,0.6056658,0.12115952,0.54442275,0.51436585,0.51506877,0.4403694,0.3909978,0.46552044,0.3949044,0.36203036,0.40232903,0.45744044,0.6499235,0.62418133,0.18196623,0.12040475,0.4741333,0.24217527,0.15901043,0.12142734,0.7042825,0.3394633,2.0,0.0
0.5539143,0.5831112,0.58005756,0.58158004,0.5756316,0.48773226,0.11100516,0.48716098,0.54432,0.479049,0.5402946,0.5606336,0.56274545,0.5237776,0.5813258,0.5846606,0.6537983,0.54337794,0.5585336,0.6787021,0.6258346,0.5960121,0.6867456,0.58483094,0.6344275,0.3528921,0.25123805,3.0,1.0
0.55402565,0.7740698,0.76861614,0.774152,0.76953423,0.75275034,0.069381945,0.49737328,0.4992641,0.467087,0.53064257,0.5271447,0.55234766,0.47076604,0.5208206,0.5353566,0.5894611,0.7745504,0.7593089,0.67088383,0.6703051,0.46662754,0.6868879,0.47285968,0.58907855,0.86392736,0.045587573,3.0,1.0
0.527335,0.9483954,0.94875896,0.95126665,0.9461678,0.92529184,0.13033794,0.5681118,0.54774535,0.5300934,0.64011765,0.639648,0.62855613,0.5876482,0.6656001,0.75281626,0.7809842,0.8841232,0.8870455,0.9903715,1.0,0.5337947,0.9258777,0.8636404,0.8522174,0.9571646,0.45294848,3.0,1.0
0.3783191,0.5132744,0.5095345,0.50665516,0.50346446,0.4277846,0.20699109,0.4690211,0.55557287,0.57257944,0.6109197,0.57955587,0.57621557,0.50961924,0.5988902,0.6394165,0.6486048,0.48211583,0.45273554,0.5677836,0.4888435,0.6274693,0.6138058,0.61375374,0.5180104,0.37777433,0.35280073,2.0,1.0
0.5961056,0.5602943,0.5514009,0.5239373,0.5220126,0.46623245,0.2911017,0.23627882,0.3501635,0.34876165,0.45608246,0.45507848,0.5322886,0.4392837,0.52007735,0.51095635,0.512071,0.5379971,0.5635557,0.5469238,0.4935784,0.55923325,0.41791898,0.61406845,0.777908,0.61287785,0.2634357,1.0,0.0
0.61759555,0.55592287,0.54916376,0.55098754,0.5487688,0.46973595,0.15867032,0.46138212,0.55347985,0.48454887,0.53339934,0.47776562,0.4803345,0.42184338,0.49832246,0.52468544,0.57803637,0.5592765,0.5700514,0.48811322,0.43519723,0.5412567,0.4559415,0.44373405,0.33129132,0.42560893,0.17894356,1.0,0.0
0.44188046,0.5546434,0.5510813,0.54562044,0.5550581,0.49958357,0.1706276,0.5233788,0.37941167,0.39861798,0.52663517,0.5082587,0.45623913,0.40955994,0.4355095,0.4807547,0.5356202,0.5437421,0.5330387,0.6258953,0.59349835,0.5310367,0.5274234,0.36941928,0.4526612,0.62969065,0.42337477,2.0,0.0
0.5217805,0.5386502,0.53361034,0.53799915,0.53874856,0.5077177,0.11381381,0.5629836,0.5099989,0.53756154,0.5956322,0.6425577,0.62885606,0.5268863,0.6069755,0.53231615,0.5780703,0.5340646,0.5033061,0.5512276,0.5028152,0.5484784,0.59124005,0.79180783,0.8310385,0.9361736,0.13385637,3.0,1.0
0.50807905,0.7199062,0.7218494,0.72144693,0.7243365,0.7480242,0.16936108,0.61903244,0.51644915,0.46997103,0.56656003,0.5330786,0.55684984,0.4814715,0.5592369,0.58514977,0.64817035,0.7169983,0.7016602,0.644944,0.6209652,0.51605344,0.62861514,0.3790786,0.50183696,0.8124036,0.31846553,3.0,1.0
0.66957164,0.5390767,0.55118775,0.54111207,0.5538855,0.49358627,0.19596508,0.677818,0.70068514,0.44824922,0.5569154,0.5297176,0.5382529,0.51425,0.6299213,0.5914124,0.63819057,0.54056096,0.5625908,0.5469866,0.49811608,0.5483711,0.5827788,0.36728492,0.4668861,0.6174671,0.27676117,1.0,0.0
0.48553368,0.68621397,0.68296576,0.68645334,0.6799915,0.6628152,0.049043417,0.49757951,0.45836562,0.4264513,0.5096403,0.4860251,0.5227266,0.47475532,0.56812584,0.60807174,0.63431096,0.6869697,0.6635766,0.6017726,0.56873053,0.5256599,0.59255147,0.31855655,0.5896664,0.8319021,0.0808307,2.0,0.0
0.48415545,0.61701673,0.61958027,0.62075996,0.61539286,0.58223456,0.12673958,0.5617081,0.57850724,0.5195262,0.5641126,0.51046956,0.5160314,0.4687783,0.5489665,0.54315054,0.56652445,0.6234647,0.5992399,0.5848518,0.5826384,0.4458323,0.6062684,0.35250905,0.25490358,0.88993156,0.07750372,2.0,0.0
0.42228067,0.9309095,0.92574835,0.92421633,0.9169599,0.9056222,0.138451,0.50847304,0.52687746,0.41256413,0.5069551,0.45473802,0.49204698,0.34889987,0.40320912,0.4139125,0.53439766,0.982983,0.96506333,0.5655923,0.6296673,0.27911514,0.46197504,0.30218995,0.22263722,0.9628222,0.47763932,2.0,0.0
0.52334845,0.53950316,0.54181314,0.5382138,0.54706323,0.50896865,0.18005185,0.56267655,0.54003227,0.5288484,0.5859057,0.5703428,0.63523644,0.5912149,0.6393778,0.6205808,0.63856006,0.5520278,0.51234156,0.40653604,0.28760037,0.6782881,0.50527245,0.8677999,0.88490236,0.84968525,0.23211206,3.0,1.0
0.57778853,0.5082632,0.50804305,0.5089094,0.5086878,0.49240053,0.11052836,0.5233109,0.45157415,0.40997294,0.5066151,0.44743937,0.43808392,0.38626572,0.43374765,0.4909351,0.51082265,0.53412247,0.53807855,0.4445916,0.4006931,0.5068015,0.34177372,0.14436351,0.2078003,0.7751378,0.057632726,1.0,0.0
0.5144472,0.6953833,0.68786615,0.6952554,0.69310313,0.67487204,0.1065128,0.52328455,0.534353,0.538658,0.601571,0.61398095,0.65514904,0.61855274,0.6215919,0.6461243,0.6508584,0.68668836,0.652407,0.61132616,0.55836636,0.5768379,0.7469422,0.9062694,0.9044588,0.83547187,0.09361453,3.0,1.0
0.49087474,0.4736113,0.4776819,0.47316444,0.48342392,0.42378098,0.45275947,0.67869097,0.78833735,0.6957765,0.7941946,0.71340334,0.743741,0.70964825,0.7746584,0.80017287,0.88146615,0.3989081,0.37724134,0.5927812,0.40283018,0.90457547,0.7100651,0.9330339,0.88098073,0.4940002,0.5032688,3.0,1.0
0.62173295,0.72694325,0.732609,0.7028768,0.6998188,0.7435502,0.20110558,0.24378867,0.25307938,0.29871792,0.408681,0.41655397,0.4788348,0.4191271,0.39744234,0.45234838,0.42176408,0.77783924,0.74990124,0.4818323,0.5025627,0.36038634,0.34180117,0.39584303,0.5580016,0.8027498,0.48573765,1.0,0.0
0.5747665,0.5059175,0.5258336,0.5098755,0.5308603,0.46879408,0.23689543,0.67303634,0.6365596,0.64896256,0.6472308,0.6239487,0.6708146,0.685059,0.6668952,0.6547292,0.6701331,0.45093688,0.4823691,0.772149,0.7168309,0.6288751,0.76651216,0.88248897,0.83527184,0.59677297,0.4008121,1.0,1.0
0.54878473,0.5435548,0.53851074,0.5454057,0.5405607,0.5280241,0.0675865,0.5225006,0.60902077,0.55746233,0.58562887,0.4905325,0.50731385,0.5253118,0.5829783,0.519619,0.56474596,0.5286189,0.5506287,0.5587184,0.50844705,0.55515486,0.5934141,0.47796774,0.28266928,0.80760133,0.06421941,3.0,0.0
0.14217405,0.9466894,0.9485458,0.9431086,0.9396653,0.9351864,0.12351372,0.48686647,0.4826502,0.48813614,0.52680886,0.6454776,0.6488712,0.68024087,0.704212,0.6639834,0.6521309,0.9318073,0.8684633,0.56218785,0.43346015,0.7469106,0.6002656,0.8419322,0.90113974,0.9127905,0.42898142,2.0,1.0
0.66374505,0.48875147,0.50239694,0.492164,0.50847465,0.45933774,0.31917334,0.6916677,0.7568534,0.8092866,0.7643459,0.5816084,0.45523974,0.34881857,0.33634797,0.34819004,0.41787037,0.55215675,0.56139374,0.3175394,0.3391887,0.3108501,0.44743225,0.61714214,0.33724186,0.6032275,0.59548753,1.0,0.0
0.49190447,0.52926755,0.5280707,0.52307856,0.533312,0.47593,0.20088953,0.5526283,0.5385053,0.42206836,0.50595033,0.49417585,0.49418494,0.41551542,0.4844353,0.4675869,0.54524636,0.5583148,0.5496615,0.50981617,0.50591546,0.42833075,0.44385034,0.23764431,0.3162966,0.60569733,0.13724416,3.0,0.0
0.5552797,0.2134556,0.20826676,0.21028338,0.21170451,0.17406708,0.23840034,0.5482126,0.596478,0.6516416,0.69875014,0.6499328,0.6109903,0.55057245,0.59320015,0.5441977,0.5619472,0.17443341,0.16564609,0.5704506,0.52615964,0.54399204,0.65313965,0.9920466,0.7285357,0.17787364,0.16813524,3.0,2.0
0.560626,0.488325,0.48801538,0.4804637,0.4757489,0.42182443,0.1754552,0.49585637,0.53438187,0.38849732,0.5150531,0.4322906,0.4069205,0.3375229,0.44132966,0.39843687,0.3962722,0.51580447,0.5270089,0.556117,0.6226901,0.27031326,0.43021742,0.016800174,0.07103056,0.5420122,0.32723096,1.0,0.0
0.5628538,0.674379,0.6699691,0.66841984,0.66240275,0.59749395,0.16039872,0.4709811,0.4756554,0.5157021,0.58103055,0.62153417,0.613508,0.5202424,0.518602,0.53964496,0.54890203,0.64074004,0.6225143,0.7508693,0.76673526,0.44967306,0.66501683,0.8699402,0.83495855,0.69571877,0.3888321,1.0,1.0
