Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6837571,0.7395444,0.72212803,0.7566732,0.72612864,0.7912589,0.013823328999999999,0.63957995,0.5671785,0.60412693,0.552619,0.5789451,0.6051169,0.7344043,0.7058437,0.58363235,0.5665446999999999,0.76081604,0.74252695,0.5117427,0.51309377,0.53894955,0.5183536,0.75627035,0.79521394,0.8596874,0.4236406,1.0,0.6119335,0.69052184,0.5728027,cluster1_pred,,3
0.6365841999999999,0.10696696,0.08830766,0.10702618,0.08127125,0.073118426,0.07705888,0.6141465,0.63376415,0.6796336,0.61998254,0.59458214,0.55208564,0.49157515,0.5326,0.52970934,0.5188362,0.09256901,0.053608444000000005,0.19578744,0.15702179,0.55293226,0.29355505,0.6073895,0.3553647,0.40438053,0.28888348,3.0,0.5398722,0.624403,0.63948315,cluster2_pred,1.0,2
0.6366242,0.48303148,0.46814382,0.4796462,0.45812497,0.486238,0.040786712999999995,0.5759342,0.5424454000000001,0.6193975,0.6064243,0.6846207,0.6773387,0.6902983,0.7048688,0.7048263000000001,0.71409315,0.38095057,0.37186706,0.5864803000000001,0.51107055,0.7463519000000001,0.6710037,0.8079093,0.862923,0.9124453000000001,0.21324243,3.0,0.62779313,0.67882794,0.6394391,cluster1_pred,,2
0.49122623,0.15513013,0.1525572,0.17011523,0.14946120000000002,0.12350682,0.065310016,0.5936597,0.5345890999999999,0.50231403,0.49868947,0.5739989999999999,0.44618627,0.45576435,0.48252425,0.4867254,0.50665677,0.13261712,0.26708233,0.5462156,0.6326142,0.34034532,0.4460414000000001,0.20077172,0.23495226,0.47673842,0.70475334,2.0,0.517868,0.61471134,0.65400904,cluster2_pred,1.0,1
0.58333,0.39510578,0.3687977,0.39261696,0.36265907,0.24618705,0.04469323,0.5945366999999999,0.56654084,0.5925864000000001,0.67571825,0.67016476,0.6592231,0.6358973000000001,0.5898946999999999,0.56336194,0.52746993,0.31425068,0.40736702,0.4711228,0.42141637,0.65288115,0.52337134,0.88977563,0.85125226,0.057408127999999996,0.5542753,3.0,0.60249585,0.6304015,0.4686434,cluster1_pred,,3
0.5204922000000001,0.28169838,0.27256507,0.287844,0.28695440000000005,0.22510637,0.056127764000000004,0.6287804,0.59705627,0.6410041,0.5966796999999999,0.69749445,0.6375824999999999,0.5975136,0.61593616,0.6774451,0.74349815,0.09758061,0.25209066,0.8026601,0.7634935,0.7152989000000001,0.82248884,0.87142617,0.8512736999999999,0.47228077,0.41180038,2.0,0.58914006,0.61478263,0.58251226,cluster1_pred,,3
0.7064698,0.5107532,0.48965472,0.5224565999999999,0.49653396,0.5081216,0.027951002000000003,0.59523743,0.57053894,0.5337053,0.5973515,0.64080334,0.63677114,0.6015126000000001,0.6177929,0.6031254,0.65889084,0.50101095,0.4546491,0.50977206,0.49757922,0.57151335,0.5239883,0.6585679,0.6816818,0.8777579,0.2879919,1.0,0.6111693,0.6509089,0.6308036,cluster1_pred,,3
0.51336694,0.71629506,0.69704014,0.7266523,0.6970864,0.75279677,0.029553302000000004,0.6380159000000001,0.59600705,0.658917,0.5303746,0.5875465999999999,0.5921138000000001,0.5406588000000001,0.682025,0.5959566,0.5109994000000001,0.7463930999999999,0.7433111,0.41081999999999996,0.38986695,0.5666,0.45442373,0.70045584,0.58924216,0.8701131,0.442557,2.0,0.6162923,0.63764405,0.59076786,cluster1_pred,,3
0.46878767,0.35618320000000003,0.3351163,0.36586043,0.3348264,0.2604811,0.055747500000000005,0.6024406999999999,0.55068916,0.58780783,0.5321497,0.6558014,0.5161380999999999,0.5960215999999999,0.5766427,0.6004023,0.61505663,0.28856844,0.37019559999999996,0.59746134,0.6174423000000001,0.5162319000000001,0.56157404,0.69414943,0.6546094,0.48231462,0.30891475,2.0,0.5829231,0.6107587,0.57688653,cluster1_pred,,2
0.6798531,0.51943386,0.49701366,0.5317509,0.5004306,0.36095873,0.03325204,0.59034157,0.5503068,0.4749241,0.41110566,0.47982675,0.45166419999999996,0.45798534,0.5342779000000001,0.5705193000000001,0.5940266,0.49782336,0.5032189,0.5458605,0.5501971,0.5407289000000001,0.42871255,0.13713814,0.25585252,0.42410243,0.23847529999999997,1.0,0.5586876,0.5946635,0.6406454,cluster2_pred,1.0,2
0.6926891,0.6443477,0.6217766,0.6492302,0.6315071999999999,0.76493603,0.02523988,0.5622524,0.5424753999999999,0.59200567,0.5250174,0.5091749,0.5103633,0.3857394,0.45397170000000003,0.48990609999999996,0.46563408,0.7376843000000001,0.6803701,0.25459656,0.23505618,0.521604,0.28894666,0.35039786,0.2368913,0.7971661,0.37043732,1.0,0.5980588,0.5439328,0.64658445,cluster2_pred,1.0,2
0.67910343,0.25229645,0.29605716,0.27038187,0.3014274,0.3347696,0.09056788,0.85856336,0.601693,0.5912724,0.5378859,0.49602795,0.4292683,0.29506153,0.328346,0.2711106,0.24463312,0.43124935,0.41971847,0.04558903,0.10501994,0.27309486,0.24746078,0.31227586,0.1763323,0.7785706,0.7598054,1.0,0.5270732,0.54746366,0.6124523,cluster2_pred,1.0,1
0.70829546,0.5197138,0.4944664000000001,0.51119065,0.48345274,0.40442792,0.039403513,0.5189849,0.5275779,0.5384593000000001,0.4179366,0.518525,0.5690602,0.599352,0.5680225999999999,0.5582143,0.57140166,0.44692332,0.48066092,0.7239021999999999,0.773356,0.47785422,0.5810058000000001,0.37393925,0.53024465,0.6597619,0.373684,1.0,0.5714912,0.62810713,0.63876945,cluster2_pred,1.0,1
0.7195191999999999,0.68324447,0.6744781999999999,0.70186627,0.67494106,0.607011,0.03085392,0.6471413,0.45700464,0.448297,0.46098500000000003,0.5459757,0.5029265,0.49613538,0.56851697,0.5692297,0.56746566,0.69271106,0.74550754,0.5836986999999999,0.59622675,0.5307794,0.48086309999999993,0.20222509,0.43613493,0.78495127,0.27820975,1.0,0.5803309,0.62376964,0.6124376,cluster1_pred,,2
0.6100711999999999,0.630321,0.61305904,0.64412844,0.61315274,0.51038474,0.02790505,0.620261,0.58587515,0.53692746,0.45973104,0.5330315,0.52348584,0.5139755,0.5806515999999999,0.5757755999999999,0.5773251,0.5966686999999999,0.6498851999999999,0.57398564,0.5654511,0.57965267,0.5358748000000001,0.28050455,0.35880354,0.7075143,0.20995317,3.0,0.58032525,0.6124885,0.61935115,cluster2_pred,1.0,3
0.60290736,0.505993,0.49163599999999996,0.51795024,0.50377053,0.52509546,0.046282212999999996,0.6916944,0.6166349,0.6354474,0.5327706999999999,0.6341566999999999,0.59731066,0.57226396,0.60687256,0.6375269,0.66426057,0.4241362,0.47523794,0.66309196,0.6609337,0.58777153,0.7351041,0.57665324,0.51451993,0.9303020000000001,0.19364704,3.0,0.6084865,0.63261485,0.6548454,cluster2_pred,1.0,3
0.61041033,0.29205906,0.2691686,0.30248967,0.28361446,0.19027565,0.025167955,0.63749206,0.58565086,0.629564,0.5876380999999999,0.67673177,0.6271374,0.63256365,0.6477596999999999,0.6553431,0.6554871,0.19046512,0.24968405,0.47638744,0.37838987,0.7722568000000001,0.6531814,0.81463337,0.8977038,0.034533318,0.30029023,3.0,0.5730466,0.63447744,0.53018504,cluster1_pred,,2
0.47416475,0.5034728,0.48257878,0.50752926,0.48707095,0.35132262,0.037148573,0.6465234000000001,0.60122454,0.61524594,0.55866414,0.6122213000000001,0.550767,0.49585429999999997,0.5414432,0.5680398,0.5811022,0.50741863,0.5099494000000001,0.44441184,0.45572507,0.49670643,0.4428224,0.5632831,0.34464629999999996,0.43567282,0.15470605,2.0,0.5939607,0.6065931,0.6219016,cluster2_pred,1.0,3
0.6247559,0.733575,0.7322901999999999,0.75446117,0.7420551,0.7930531,0.020237189,0.7255343000000001,0.60651153,0.62190205,0.5864142,0.6313061,0.6073006,0.70223576,0.7348482,0.7421072,0.7737808,0.8330325000000001,0.63782966,0.24047005,0.14248963,0.7094768,0.42421928,0.6264434,0.6906309,0.89433724,0.52598673,3.0,0.63101816,0.61633843,0.6665967,cluster2_pred,1.0,3
0.53521603,0.6765241,0.6710816999999999,0.6869388000000001,0.6785594,0.6280416999999999,0.040472377000000004,0.7547039000000001,0.6958903000000001,0.6898904,0.6547589,0.70339316,0.6953623999999999,0.7571382,0.7159281,0.70140254,0.70909387,0.5922543,0.57407343,0.58319265,0.49720073,0.7713298000000001,0.72314036,0.79536545,0.82506967,0.877542,0.30229086,2.0,0.6169095,0.66974765,0.62852395,cluster1_pred,,1
0.63224053,0.5135534,0.50041014,0.5289345,0.5004306,0.36095873,0.035326507,0.61890894,0.5352191,0.5151039000000001,0.49567434,0.5189776,0.5242127000000001,0.54148906,0.5561948,0.58456737,0.5720539000000001,0.49640018,0.44573270000000004,0.48875538,0.47013763,0.58162034,0.4443124,0.15038086,0.32769907,0.40592134,0.26533222,3.0,0.56657463,0.59018445,0.64907926,cluster2_pred,1.0,1
0.61975443,0.6140800000000001,0.61758757,0.6339891,0.6265124,0.5591556,0.08812114,0.7461283000000001,0.74290824,0.7255075,0.66580135,0.6341982,0.573282,0.5670745,0.5161685,0.57021326,0.6000696,0.69008136,0.5519784000000001,0.23785734,0.19405065,0.57643527,0.43599367,0.59287155,0.3147679,0.76911885,0.4978862,3.0,0.5995779,0.5508251,0.6563054,cluster2_pred,1.0,2
0.67170495,0.13720897,0.11406408,0.14335874,0.11773201,0.100060694,0.040352505,0.5780506999999999,0.5436048000000001,0.55930936,0.54409945,0.61305267,0.6438974000000001,0.57861334,0.5878691,0.5902427,0.59695995,0.04945383,0.18848117,0.47756338,0.45277318,0.59372336,0.48093218,0.7162691,0.8258901,0.41720033,0.3789283,1.0,0.5688421,0.6249336,0.55999595,cluster1_pred,,3
0.74980366,0.47043064,0.46220008,0.47457644,0.47649455,0.39909223,0.049195122,0.6880479,0.5449531,0.5266288,0.4886218,0.5442651999999999,0.54587126,0.5735456999999999,0.6428531,0.6315755999999999,0.6492674,0.41429985,0.45292586,0.7417723,0.78895414,0.48815697,0.6611154,0.34260878,0.45902476,0.6626559,0.38052374,1.0,0.5691405,0.61516726,0.6714276,cluster2_pred,1.0,2
0.6636635000000001,0.15092985,0.14633034,0.16222910000000001,0.16476914,0.11884729599999999,0.08095408,0.74079686,0.68482953,0.7092075,0.6729781,0.7059791999999999,0.6095653,0.6953885999999999,0.6413343,0.58374125,0.53586364,0.09071657,0.18935817,0.2561679,0.14930587,0.73534924,0.48336592,0.79272884,0.65278614,0.37704396,0.6782157,3.0,0.5466258,0.62928486,0.54055285,cluster1_pred,,2
0.5486829000000001,0.6980854999999999,0.673629,0.68750215,0.66325146,0.5885385000000001,0.046402085999999995,0.5518525,0.45295936,0.51919967,0.5125380999999999,0.48226103,0.37349334,0.3517542,0.35867816,0.37320685,0.37029207,0.79605615,0.7935420999999999,0.34227332,0.40613422,0.34117025,0.27307332,0.24540624,0.21021913,0.75926834,0.420054,2.0,0.5764402,0.5770985,0.5991468,cluster2_pred,1.0,1
0.6562293,0.7891849,0.79643893,0.7958582,0.76079196,0.79871833,0.18286325,0.39584133,0.011467937,0.0,0.041366946,0.14922474,0.19367126,0.16124164,0.2573301,0.29906940000000004,0.31583527,0.94878817,0.97884214,0.48687590000000003,0.586078,0.29328597,0.18313494,0.22544277,0.53466266,0.8821183000000001,0.5559881,3.0,0.5939021,0.8880964,0.63619524,cluster1_pred,,3
0.54062307,0.6140800000000001,0.59862417,0.62553966,0.59227824,0.5573794,0.022464157999999998,0.5644115,0.5245923000000001,0.5200369,0.49847529999999995,0.59810823,0.56130344,0.5989346,0.5886315,0.61179227,0.6577295,0.5887078,0.5408424,0.44284475,0.3566913,0.7344014,0.45784944,0.5082943,0.70939493,0.8619126,0.35044754,2.0,0.6052346,0.644808,0.6469857,cluster2_pred,1.0,1
0.53392583,0.9233399999999999,0.91044587,0.93332213,0.9088136999999998,0.9301338,0.021883441,0.5865300999999999,0.50977373,0.44221446,0.37241134,0.39893952,0.51236355,0.5229305000000001,0.5226021,0.5153249,0.522246,0.99166954,0.99457926,0.6329329,0.7119345,0.38147712,0.45639193,0.09259436,0.16067807,0.9550322,0.19757093,2.0,0.5724697,0.6979902,0.6348799,cluster1_pred,,1
0.54272634,0.5255943000000001,0.51965666,0.54527014,0.5324380999999999,0.384046,0.040355835,0.6589029000000001,0.6238545,0.6263744000000001,0.59599155,0.6251005000000001,0.58870184,0.5997481,0.62573975,0.62506264,0.6315111,0.5028634,0.42374912,0.48287043,0.43278069999999996,0.6569416,0.5651206999999999,0.76386076,0.6758081,0.42060402,0.31831867,2.0,0.60401434,0.619521,0.5807849,cluster1_pred,,2
0.5874504,0.50739306,0.49956104,0.525273,0.5062754,0.5163291,0.02372149,0.6686506,0.49343857,0.50048995,0.467228,0.51924944,0.5403951,0.49262926,0.5439429,0.59443647,0.5914533000000001,0.4834358,0.55018425,0.5687725,0.5692062,0.5563568,0.50344175,0.48205649999999994,0.6181052,0.8954856,0.29589725,3.0,0.6021663,0.63671535,0.62207943,cluster1_pred,,3
0.45624727,0.6611231,0.6620245,0.6384955,0.61315274,0.51038474,0.09400423,0.48680964,0.5125741,0.55875,0.4784494000000001,0.5275211,0.5062388,0.557082,0.5968838000000001,0.58771086,0.59391725,0.6008650999999999,0.5690251999999999,0.57907414,0.54778814,0.6365877,0.5109560000000001,0.539555,0.6054716,0.68625677,0.32690403,2.0,0.59623545,0.64140767,0.6228861,cluster1_pred,,1
0.646123,0.18957236,0.16218045,0.19659017,0.16755241,0.15316238,0.041793644,0.56318426,0.52075523,0.5577044,0.53369236,0.6106549,0.6091998000000001,0.61397964,0.6432036,0.62740606,0.60861576,0.14697891,0.13987553,0.39674568,0.35282242,0.6189736,0.40361986,0.8576296999999998,0.97024006,0.4672901,0.11270132,3.0,0.59415066,0.63916254,0.57038146,cluster1_pred,,3
0.60090536,0.5953188,0.5830571,0.61117566,0.5814235,0.48590133,0.094655536,0.6559118,0.48432946,0.41392544,0.4029518,0.5043734999999999,0.465657,0.44178337,0.4715351,0.53422356,0.5598105999999999,0.6011644,0.6783219,0.5269902,0.54341555,0.5061777,0.42020515,0.097905666,0.32101244,0.657892,0.36174455,3.0,0.56099313,0.60166544,0.62434125,cluster2_pred,1.0,3
0.28677195,0.6895897,0.6805266,0.68525517,0.6593003000000001,0.7548883000000001,0.044808444,0.64006275,0.5997119000000001,0.5480668000000001,0.5866759,0.65422785,0.69366276,0.67603594,0.6871166999999999,0.6456109999999999,0.63546956,0.6435592,0.58651567,0.5438691,0.5109236,0.63127947,0.571303,0.663054,0.794136,0.8172943,0.48950058,2.0,0.61416966,0.66115355,0.6015138,cluster1_pred,,3
0.6925826999999999,0.7708901999999999,0.7540117,0.774813,0.74897593,0.6302466,0.029895604,0.62343436,0.55145437,0.59944355,0.5923284000000001,0.67201865,0.64896184,0.64190346,0.60503244,0.6012783,0.58939815,0.7173126999999999,0.71664155,0.65552056,0.637861,0.6236276999999999,0.6926991,0.7295645000000001,0.7760590999999999,0.7096266,0.24994743,1.0,0.6034102,0.6753451,0.6024818,cluster1_pred,,2
0.5599844,0.47127068,0.4593697,0.48556075,0.45729,0.31312270000000003,0.03682292,0.64589614,0.6090751999999999,0.6277448,0.5596123000000001,0.6413688,0.659687,0.6501792,0.7374506,0.7769052,0.84772575,0.23670697,0.42231366,0.8785646999999999,0.7827232,0.8739413,0.9783603999999999,0.77215356,0.79352134,0.07635846,0.30958334,3.0,0.5646286,0.6251952,0.6030822,cluster1_pred,,3
0.70112157,0.53399485,0.52390224,0.55259293,0.52937657,0.52486616,0.026272116,0.6747004,0.6314909000000001,0.6270079000000001,0.6039689,0.72474074,0.73134327,0.7581391,0.74787754,0.7036661,0.7183826,0.4602045,0.42859817,0.6391519,0.6074034,0.6536941999999999,0.692847,0.9022190999999999,0.94730055,0.86806995,0.33905799999999997,1.0,0.6246479,0.68105197,0.597569,cluster1_pred,,2
0.6229262,0.183972,0.16416168,0.18616918,0.17506725,0.14242822,0.053828202,0.6112201999999999,0.63376397,0.68343407,0.6032525,0.7887962,0.73862416,0.796459,0.78476596,0.7248565,0.71436703,0.08554519,0.073664054,0.48142883,0.40081469999999997,0.7311295,0.5937511999999999,0.8288123,0.88523,0.45036307,0.5993733,3.0,0.56900907,0.6417504,0.56235105,cluster1_pred,,2
0.63463193,0.23689544,0.23435496,0.24756838,0.25077197,0.19836968,0.050050214,0.70780045,0.58482057,0.55171037,0.5082501,0.63416314,0.67061514,0.68355757,0.68070483,0.7214698,0.7399673000000001,0.07082184,0.19784705,0.75051224,0.690425,0.7525403,0.7462605999999999,0.55572885,0.68157613,0.46227375,0.44748318,3.0,0.5483193,0.6205706,0.6476545,cluster2_pred,1.0,1
0.53783584,0.6126798999999999,0.58617043,0.59399515,0.5711254,0.54892045,0.060176134000000006,0.42337129999999995,0.45520678,0.42265698,0.31870002,0.34527227,0.39686394,0.34090954,0.35334098,0.38974926,0.39299667,0.6897184000000001,0.6875465999999999,0.43472406,0.5165721999999999,0.32181308,0.24829479,0.12408762,0.10709605,0.8581238999999999,0.38873509999999994,2.0,0.55832887,0.60780466,0.60769653,cluster1_pred,,3
0.5439069000000001,0.12572819999999998,0.10132739999999998,0.1253333,0.11188714,0.09574177,0.123850554,0.60536677,0.47405386,0.47318274,0.41384378,0.44892088,0.47436130000000004,0.47764868,0.41126665,0.44123640000000003,0.43586892,0.13796048,0.24168785,0.47577529999999996,0.5794623999999999,0.27937704,0.37565708,0.13070019,0.1434912,0.46983459999999994,0.6673015999999999,2.0,0.50780636,0.66429085,0.6625267,cluster1_pred,,3
0.61317223,0.3136204,0.29690626,0.32502148,0.3089421,0.24135384,0.026776249,0.6160969000000001,0.56550056,0.6555684,0.6134098000000001,0.7032994,0.6531269000000001,0.6571968,0.70574796,0.65162313,0.6172631,0.18227406,0.22584371,0.75431585,0.7613476,0.5895796,0.75489503,0.89547485,0.9234108,0.4921138,0.39687738,3.0,0.6022261,0.6238433,0.54681736,cluster1_pred,,3
0.74389356,0.6003590999999999,0.57484895,0.5970933,0.5733520999999999,0.5418791999999999,0.041747692999999995,0.54062307,0.47962642,0.48845208,0.4249693,0.52031374,0.53815174,0.5162492,0.5785819999999999,0.56628335,0.5848401999999999,0.587179,0.5426276,0.43783176,0.37080613,0.6863389,0.39711599999999997,0.33912513,0.5338258,0.860635,0.34938017,1.0,0.5925255,0.6213126,0.63226694,cluster2_pred,1.0,1
0.5269359,0.7115264,0.68863004,0.7080624,0.6752195,0.63487446,0.03595118,0.5378353,0.5444408000000001,0.5648978,0.5330254,0.5982721,0.5656855,0.5398793000000001,0.5728825,0.5671361,0.61100125,0.6899757,0.70372814,0.5882859,0.596038,0.5436671,0.5412688,0.7207571999999999,0.76742274,0.8784705,0.19348781,2.0,0.60859567,0.6775582,0.6050123,cluster1_pred,,2
0.6836215999999999,0.85202104,0.82851326,0.85558397,0.8341781999999999,0.9429645000000001,0.018350525,0.6280411,0.5646611999999999,0.5611508000000001,0.49517488,0.5744619000000001,0.58551687,0.54381245,0.6137001,0.65411526,0.67983717,0.8312108,0.8497794,0.6770069000000001,0.6848848000000001,0.56695354,0.70532036,0.45193645,0.55440515,0.8343681000000001,0.13600443,1.0,0.5863842,0.6764521,0.63155264,cluster1_pred,,3
0.5508506999999999,0.30465990000000004,0.28784904,0.318262,0.30532387,0.26176322,0.033620983,0.6101270999999999,0.583542,0.54442424,0.5456426999999999,0.6066151999999999,0.5592068,0.55617225,0.5731154,0.6185286,0.60162055,0.22685711,0.34050786,0.6807019,0.7126643,0.5090975999999999,0.6669527,0.38261372,0.4659331,0.5208689000000001,0.055835697999999996,2.0,0.5954025,0.6197435,0.6888086,cluster2_pred,1.0,3
0.659542,0.7798508000000001,0.7554268,0.7734048000000001,0.760109,0.75580585,0.028131476000000002,0.5551328000000001,0.5594943,0.5874457,0.50023735,0.5831329000000001,0.5185955,0.5273642,0.5685793,0.5829605,0.5793140999999999,0.8343248999999999,0.80487674,0.5049676,0.53580916,0.4651024,0.45483370000000006,0.5776573,0.49395573,0.9746055,0.3260909,3.0,0.5923285,0.64033604,0.5928329,cluster1_pred,,3
0.5818883,0.71063983,0.7040267,0.7269684000000001,0.70208293,0.8317609,0.011892045,0.67585826,0.5933978,0.68396276,0.6753468,0.75728595,0.6430585,0.60454595,0.6687624,0.68709016,0.5925475,0.75157857,0.6335593,0.4340358,0.42044988,0.55477595,0.5168761,0.7460481,0.68520695,0.7995429000000001,0.34358249999999996,3.0,0.62713957,0.63512915,0.6077572,cluster1_pred,,2
0.73225427,0.73420334,0.71323615,0.7339205,0.70270747,0.8196393,0.026984692999999997,0.45574448,0.45734367,0.48448175,0.38113678,0.5000454000000001,0.42361274,0.4127585999999999,0.48700902,0.5100152,0.49249572,0.763803,0.81859046,0.58912927,0.6470239000000001,0.42139286,0.41492292,0.32583505,0.29701912,0.8232940000000001,0.4061552,1.0,0.57073206,0.6408064,0.6043359,cluster1_pred,,2
0.45329666,0.23969562,0.2233165,0.25151145,0.234629,0.18644086,0.062157363,0.6473146,0.58224446,0.5434772,0.49151835,0.5681943,0.52633923,0.55473995,0.5697342,0.53055567,0.5426701999999999,0.19484165,0.30851996,0.5205380000000001,0.5506059,0.47113299999999997,0.4706885,0.24308513,0.2842539,0.4578863,0.16045661,2.0,0.5595923,0.6240781,0.68261766,cluster2_pred,1.0,2
0.5945366999999999,0.37242424,0.3552119,0.38388592,0.368504,0.25032118,0.019051778999999998,0.64216083,0.5948973000000001,0.75080377,0.6351094,0.7004758000000001,0.6513180000000001,0.5844786999999999,0.5617888000000001,0.5333762,0.59380215,0.31597309999999995,0.40963313,0.45463663,0.41072538,0.63433933,0.53902775,0.95730615,0.69231355,0.06570626,0.5825405,3.0,0.59729403,0.617122,0.4846543,cluster1_pred,,3
0.72113824,0.7430004,0.7230807,0.7427689000000001,0.71894616,0.8348718,0.035770036,0.44879663,0.49219936,0.5223654000000001,0.4713464,0.5135757000000001,0.49902959999999996,0.53138685,0.6560749,0.6392144000000001,0.6722366,0.71025753,0.69271713,0.68700933,0.6861941999999999,0.5908505999999999,0.56939274,0.5621321,0.5751174,0.83039206,0.3915868,1.0,0.5801462,0.65631175,0.60165846,cluster1_pred,,1
