Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6303335999999999,0.41414702,0.39144070000000003,0.42444316,0.40385133,0.29129666,0.031509224,0.6331924,0.5264194000000001,0.5639390999999999,0.5026742999999999,0.56276685,0.5251619000000001,0.47255057,0.50350976,0.4539955,0.46822205,0.47112146,0.4377573,0.32001940000000006,0.34124476,0.4394111,0.22152269,0.4319153,0.34563988,0.40830886,0.1677445,3.0,1.0,0.5889625,0.6119085,0.6331147,cluster2_pred,1.0,2
0.6913179,0.7773306999999999,0.7596724,0.7790376999999999,0.75649065,0.75269544,0.04443684,0.5358398,0.50705284,0.5786051,0.52178377,0.73170704,0.8898705,0.88493043,0.91717976,0.90846455,0.98745275,0.58884597,0.60332733,0.95696235,0.8501801,0.9215181,0.90385795,0.7594343000000001,0.8479588,0.97609967,0.59575593,1.0,0.0,0.6030856,0.7049149,0.6353358,cluster1_pred,,3
0.58221805,0.28197834,0.28388658,0.28699908,0.29391256,0.32850263,0.057702757,0.6152482,0.4410736,0.38686770000000004,0.19600510000000002,0.26974252,0.19000438,0.15301393,0.2659723,0.30646136,0.28741214,0.45159367,0.48185474,0.12800343,0.20025656,0.26368675,0.10884445,0.081109054,0.047817983,0.78483516,0.69967806,3.0,1.0,0.52850145,0.58100826,0.6511754,cluster2_pred,1.0,2
0.5968321999999999,0.71824676,0.69202644,0.6762363,0.65017015,0.6817314999999999,0.050878003,0.3959904,0.42155394,0.5000425999999999,0.4023561,0.43772295,0.42138717,0.36634475,0.43167785,0.4428126,0.49407393,0.7352805,0.7453142,0.45662749999999996,0.48120293,0.46755537,0.27440718,0.38645023,0.283468,0.9089558000000001,0.22272985,3.0,2.0,0.59080136,0.61253756,0.5946517,cluster1_pred,,1
0.42362458,0.73476785,0.7172168000000001,0.74777484,0.71613336,0.640221,0.031671718,0.5811510999999999,0.60244733,0.6355414,0.54964304,0.60758734,0.6359579000000001,0.6193152,0.6226936,0.6209574000000001,0.65318424,0.68269324,0.67988986,0.62422687,0.5959934,0.6411379,0.64298356,0.7027743000000001,0.7545046,0.7973201999999999,0.24970219999999999,2.0,0.0,0.60025215,0.66677713,0.61878633,cluster1_pred,,2
0.7906409000000001,0.30381975,0.30143481,0.31291065,0.30755046,0.20720653,0.09807724,0.6683091,0.550513,0.6404763000000001,0.5590407,0.6368224,0.5801727,0.56638724,0.5551753,0.50420105,0.5152172,0.34917074,0.34053698,0.34757623,0.37056574,0.44242954,0.4031009,0.80207205,0.6917405,0.030852003,0.51504356,1.0,1.0,0.5957148,0.65330565,0.46963516,cluster1_pred,,3
0.6195006,0.6748233,0.663378,0.66566265,0.6305704000000001,0.70490205,0.0524197,0.46689612,0.4461155,0.41468972,0.37470490000000006,0.44135156,0.4344745,0.36245647,0.42478314,0.41083622,0.39464185,0.75266945,0.7393693,0.382626,0.43214008,0.3869507,0.17651694,0.139525,0.17468351,0.85578555,0.23668945,3.0,2.0,0.5791602,0.61027634,0.5981072,cluster1_pred,,1
0.649942,0.65220225,0.6357495,0.66408265,0.6315071999999999,0.741054,0.024816994,0.5866110999999999,0.68459475,0.70245934,0.6395864,0.68770677,0.6976826,0.6989799,0.6108401,0.61040074,0.5132522,0.6658629,0.5617308000000001,0.42551115,0.41460353,0.5459659,0.51133156,0.829941,0.77461046,0.81868744,0.31956202,3.0,0.0,0.6309521,0.6683004,0.5867347,cluster1_pred,,1
0.7461283000000001,0.5743174,0.5822079000000001,0.5906154,0.5917216,0.5313311,0.0557182,0.7577406,0.6299956999999999,0.6418869,0.5015435,0.52509993,0.5086134,0.4222709,0.50168127,0.5372255,0.528413,0.70016277,0.6280613,0.20181942,0.1911826,0.48581743,0.32807806,0.31047870000000005,0.13158838,0.7544029999999999,0.4929214,1.0,2.0,0.58429086,0.5272688,0.6709441,cluster2_pred,1.0,3
0.27814832,0.77001995,0.74753344,0.77500165,0.7483006,0.8112961,0.020728666,0.56997144,0.49206603,0.50332576,0.48456869999999996,0.5702554,0.5224626,0.5337575,0.57883203,0.618785,0.63690335,0.76125664,0.6906736,0.59672886,0.5836210000000001,0.5968733,0.5370007,0.44731575,0.6509911,0.8700394,0.26897952,2.0,2.0,0.5898985,0.6515375,0.607177,cluster1_pred,,3
0.6980449000000001,0.14280935,0.11236584,0.15349802,0.12747343,0.10725901,0.025693398,0.5907323,0.58353233,0.57070845,0.5237841,0.58613724,0.5938623000000001,0.5990051,0.66041,0.61775786,0.6185876,0.04987631,0.18071613,0.49782038,0.46632153,0.61549973,0.5108997999999999,0.542145,0.63773596,0.42123133,0.31353992,1.0,1.0,0.5488747,0.6202114,0.6106695,cluster1_pred,,2
0.60012066,0.75870943,0.7484861999999999,0.75477713,0.7576691999999999,0.88439304,0.034105803999999997,0.69128716,0.7063527,0.7303967,0.69252735,0.8422664000000001,0.83861035,0.8111973000000001,0.80595547,0.83680415,0.84320194,0.7028068000000001,0.64026874,0.48285142,0.34474403,0.8719642,0.6682929,0.974317,0.9636391,0.8257674999999999,0.4024915,3.0,0.0,0.6419762,0.69403875,0.6362142,cluster1_pred,,1
0.55685616,0.68519115,0.6906886999999999,0.70295167,0.67928636,0.77329296,0.032693967000000004,0.7137222,0.58530474,0.573746,0.5423968000000001,0.6409451,0.6155508000000001,0.7073309,0.8044866,0.85376716,0.8985235,0.61313933,0.59255606,0.5409259,0.40618318,0.87918824,0.62030965,0.5569927,0.6785866999999999,0.82701826,0.5656614999999999,2.0,0.0,0.59616315,0.6446653,0.65638065,cluster2_pred,1.0,2
0.5973364000000001,0.3290214,0.30228388,0.29882824,0.30003574,0.20189110000000002,0.045449764000000004,0.5786611999999999,0.51167715,0.4107264,0.31138763,0.47617418,0.42765248,0.39737478,0.40885859999999996,0.43126366,0.42818149999999994,0.35326424,0.43625262,0.36820242,0.41033962,0.4011368,0.29581702,0.09849349,0.17476852,0.039965596,0.6282302,3.0,1.0,0.5191678,0.61285096,0.59687006,cluster1_pred,,3
0.6395103,0.18649215,0.15878399,0.17828307,0.15168779,0.1251522,0.06884027,0.40050068,0.4457178,0.45230255,0.39559528,0.49188393,0.55048555,0.43584976,0.39957517,0.46036115,0.56705916,0.09975668,0.30297145,0.6678488,0.7262310000000001,0.44113594,0.45088497,0.33926365,0.45244762,0.48333132,0.8797271000000001,3.0,1.0,0.54357076,0.6844305,0.62308097,cluster1_pred,,1
0.43138465,0.31978083,0.29917052,0.31629044,0.28584105,0.32177147,0.047265835,0.58221805,0.54064316,0.43332338,0.32480025,0.27565306,0.25661716,0.15730049,0.20986174,0.26800886,0.28529674,0.44496253,0.46112,0.09285622,0.16915278,0.24446183,0.099225126,0.14135104,0.064919055,0.7747685999999999,0.6770191999999999,2.0,1.0,0.52976525,0.5509965,0.6540545,cluster2_pred,1.0,2
0.6970824999999999,0.2867387,0.2592623,0.29460353,0.27025482,0.23089603,0.047666077,0.6091504,0.558354,0.57327276,0.5196164000000001,0.5765992,0.5425255,0.5620170999999999,0.5812855,0.60009015,0.59867036,0.15122679,0.24142615,0.6923184,0.6864084,0.6047092,0.7493475,0.65603757,0.6517656,0.5035731999999999,0.039447803,1.0,1.0,0.6006898,0.6166509,0.6363324,cluster2_pred,1.0,3
0.65010995,0.3923056,0.39512017,0.41064247,0.4046864,0.44074616,0.09833896,0.7939666,0.40436175,0.5255385,0.45202705,0.50762904,0.4726484,0.45729244,0.48274058,0.5030632,0.49718663,0.39641464,0.49109638,0.5250589,0.5675399999999999,0.44201002,0.43496576,0.49682513,0.44320536,0.90264416,0.5212041000000001,3.0,1.0,0.58332264,0.60868573,0.625737,cluster2_pred,1.0,3
0.79421234,0.7423284000000001,0.74438834,0.7632654999999999,0.73422456,0.755221,0.033537738,0.65800935,0.6158538,0.62967056,0.5508175999999999,0.5544919,0.49840623,0.51699424,0.5568460999999999,0.56101537,0.5651609999999999,0.7281132,0.76841813,0.5874087,0.59634805,0.54053354,0.59082484,0.29265225,0.13584176,0.91853416,0.15506443,1.0,2.0,0.5810964,0.6001424,0.63581175,cluster2_pred,1.0,3
0.62475425,0.7690774,0.7437227,0.7642574000000001,0.72800237,0.7804732,0.03137137,0.50541085,0.5767496,0.56939363,0.5149438000000001,0.6234156999999999,0.6568246,0.63598317,0.6162898,0.56603545,0.55059665,0.7406531,0.6619887,0.40535367,0.31625506,0.73162633,0.45326075,0.7129103,0.8302742000000001,0.89115846,0.45873263,3.0,0.0,0.62527674,0.6707686,0.6061533,cluster1_pred,,1
0.51867086,0.77127665,0.7630943,0.78637797,0.770785,0.8187725,0.009937453,0.64331925,0.61001205,0.6391187,0.5994089,0.64278394,0.61918664,0.64274323,0.6550262,0.63508296,0.67058855,0.73303825,0.7095414000000001,0.61213523,0.5659536000000001,0.6817698,0.6924591999999999,0.8399028000000001,0.7170857,0.86570764,0.28383538,2.0,0.0,0.60784507,0.67162764,0.6137597,cluster1_pred,,1
0.5662494,0.70648605,0.6940076999999999,0.72073656,0.7030521,0.6296748000000001,0.032480195,0.61840534,0.63336325,0.6293234999999999,0.56463754,0.6052843000000001,0.60945815,0.5634235,0.6033793000000001,0.63158005,0.59058195,0.66103137,0.6734729,0.5965847,0.56050843,0.6529469,0.6284361999999999,0.7068241,0.58537275,0.79721403,0.26827455,3.0,0.0,0.60007215,0.6407049,0.61786187,cluster1_pred,,1
0.7047273000000001,0.40742654,0.39908272,0.41881019999999997,0.39550152,0.26941770000000004,0.059946377,0.60574317,0.6775017,0.7356493000000001,0.7512158,0.7813054,0.75501287,0.7592045999999999,0.7729968,0.78906196,0.83462816,0.19495268,0.3178268,0.6883739999999999,0.53825784,0.95595676,0.91353434,0.9272784,0.9553938,0.06215757,0.34545437,1.0,1.0,0.5816073,0.64590526,0.55846214,cluster1_pred,,2
0.6465253000000001,0.50095254,0.48512605,0.5196400999999999,0.48985422,0.35333017,0.029936893,0.63985777,0.59996694,0.6078281999999999,0.5446667,0.5926458,0.5673636,0.5545979,0.62700385,0.7027444,0.7310346,0.34546720000000003,0.45731473,0.76146334,0.7134169,0.72603685,0.81373316,0.49993876,0.4592522,0.12603699,0.21698518,3.0,1.0,0.56375706,0.59771174,0.64358616,cluster2_pred,1.0,3
0.69140923,0.8473351,0.83354515,0.85423774,0.8188358,0.7333187,0.052654784,0.58088166,0.5928701999999999,0.58939,0.5157181,0.56603074,0.6291281,0.6406821,0.64214367,0.6804485,0.6809526,0.78150207,0.7599119000000001,0.72110003,0.6988264,0.65233964,0.74629426,0.62887686,0.6644398,0.82467633,0.23146836,1.0,0.0,0.58912057,0.6821506,0.6195676,cluster1_pred,,1
0.9316482,0.44662908,0.43389633,0.40726268,0.3927183,0.26744893,0.077803425,0.4796736,0.36496276,0.34343925,0.23017132,0.33219662,0.32814243,0.3964231,0.41919187,0.3291516,0.31241593,0.52602834,0.58315504,0.4876009,0.64534223,0.15046713,0.24230945,0.25200266,0.22227816,0.06767433,0.8427024,1.0,1.0,0.53743696,0.8080674,0.5816647,cluster1_pred,,3
0.60008067,0.33462176,0.30624646,0.33910388,0.3217452,0.27426025,0.034516033,0.57194936,0.55834013,0.5563231,0.5257735,0.557024,0.5304426999999999,0.4980626,0.47685839999999996,0.48948053,0.49966365,0.26149416,0.39916173,0.61552614,0.65319777,0.47781759999999995,0.52873856,0.35518858,0.25887674,0.5895437,0.13456719,3.0,1.0,0.5835703,0.6110434,0.6773181,cluster2_pred,1.0,3
0.49913752,0.7869857,0.7764321,0.7974384,0.7701604000000001,0.8962203999999999,0.041028455,0.68427396,0.5980270000000001,0.65847,0.688232,0.7405937,0.7254696999999999,0.82621324,0.8432023999999999,0.8252408000000001,0.8514511999999999,0.6991695,0.6658084,0.55792207,0.41562825,0.90215546,0.6944354,0.9093413,0.9728758,0.8282544,0.41983262,2.0,0.0,0.6287947,0.6850663,0.6342996,cluster1_pred,,1
0.6168748000000001,0.6251827,0.6468645000000001,0.6435420000000001,0.65211785,0.74827427,0.043455213,0.80647916,0.83599293,0.9081746999999999,0.8742688,0.9482888,0.9239966000000001,0.8417405000000001,0.8536085999999999,0.7231363000000001,0.712198,0.65886337,0.5060207,0.30187768,0.2009322,0.73305076,0.5763794,0.9239215000000001,0.8386676,0.8238198,0.6537980999999999,3.0,0.0,0.6472496,0.64251244,0.6090663,cluster0_pred,3.0,3
0.49701887,0.199933,0.18567254,0.21067251,0.19482836,0.140529,0.058405347,0.6731863,0.5792225000000001,0.7042622,0.6397339,0.6297368,0.6498708000000001,0.6963600000000001,0.67168087,0.6490278,0.5742086999999999,0.18151304,0.13300279999999998,0.17408155,0.047900795999999995,0.76071554,0.42722089999999996,0.87217546,0.7204794,0.34752223,0.75502414,2.0,1.0,0.56818897,0.6224249,0.541303,cluster1_pred,,3
0.6049416999999999,0.9629267,0.94887155,0.9658709999999999,0.9359822,0.95425415,0.028170101,0.63124305,0.6504093000000001,0.7691781999999999,0.6680139,0.718374,0.6854623000000001,0.66342145,0.6857353,0.6996604999999999,0.691874,0.9799266999999999,0.85651803,0.5137153,0.48373342,0.61602086,0.65474194,0.8285261999999999,0.71259373,0.9543215,0.21924552,3.0,0.0,0.62162566,0.6650752,0.622266,cluster1_pred,,3
0.6934274,0.8730710999999999,0.84883773,0.87865263,0.84604496,0.98218805,0.03166839,0.5674272,0.52641404,0.60138404,0.55542225,0.5981339,0.67700577,0.6577597,0.64464873,0.657404,0.7021738000000001,0.84899145,0.7865149,0.66455644,0.65361947,0.6096074,0.7042611,0.8205465000000001,0.8483798,0.83452654,0.13132843,1.0,0.0,0.60396814,0.7256308,0.6139177,cluster1_pred,,3
0.56555265,0.6325611999999999,0.61305904,0.6444101,0.61064774,0.5019642,0.040756743,0.5594796999999999,0.5596573,0.56737566,0.50412387,0.60505694,0.60787606,0.6659339,0.65584755,0.6654007,0.7097281999999999,0.5247406,0.5691829,0.7931483,0.78588516,0.63482887,0.7567364000000001,0.6842451999999999,0.80407816,0.7043328000000001,0.23939912,3.0,0.0,0.60390866,0.664549,0.630958,cluster1_pred,,1
0.5786611999999999,0.39202553,0.40587568,0.40979755,0.41414943,0.28260794,0.056013882,0.73741263,0.6281854,0.62047154,0.5487458000000001,0.5873151999999999,0.6024925,0.5782898,0.60312074,0.6330564999999999,0.58324,0.30798244,0.35601905,0.60959977,0.5775661999999999,0.64653164,0.6277682,0.38912594,0.33722055,0.07680874,0.38016669999999997,3.0,1.0,0.54140264,0.58060575,0.6282976,cluster2_pred,1.0,2
0.5027835,0.691365,0.66683614,0.69116354,0.6582415,0.6114015,0.029789716,0.53521603,0.60167444,0.6533922,0.58191407,0.6554291999999999,0.6323696999999999,0.6507489000000001,0.7135349,0.68873405,0.67582875,0.5953674,0.5876177,0.59890026,0.51893395,0.76078635,0.63742983,0.7665194000000001,0.7979027,0.87203693,0.29124904,2.0,0.0,0.6096786,0.6686362,0.63476485,cluster1_pred,,3
0.62585276,0.11256733,0.09368536,0.12702313,0.11272216,0.09635869400000001,0.042070015999999995,0.634633,0.6453551,0.6992656,0.6367123,0.65738463,0.61086446,0.54230624,0.55418956,0.56950027,0.5938701999999999,0.029420968,0.074513026,0.48327824,0.4724455,0.56114507,0.55607396,0.78950614,0.50054216,0.44096795,0.18746714,3.0,1.0,0.5560372,0.6218944,0.612285,cluster1_pred,,2
0.6395119,0.17025112,0.17236975,0.1867325,0.18341698,0.14859797,0.09056455,0.75950366,0.73873425,0.72523004,0.67076975,0.72335374,0.74348116,0.77507204,0.76231253,0.74856156,0.74393916,0.029391179,0.09616803,0.5780495,0.5104696,0.7249812,0.7585833000000001,0.7975317,0.8395632,0.45583206,0.2933502,3.0,1.0,0.5637191,0.6349012,0.5951611,cluster1_pred,,2
0.63463354,0.24165572,0.21652362,0.25066653,0.22210433,0.17718579,0.061302938,0.5936594000000001,0.5352335,0.5472773,0.4957018,0.5745268,0.5652016,0.5622005999999999,0.61636716,0.6363842,0.70951194,0.055157375,0.22573094,0.7737139000000001,0.7392671999999999,0.6960703,0.78753173,0.49435613,0.7267391,0.47259578,0.14181025,3.0,1.0,0.58917505,0.62817335,0.66931975,cluster2_pred,1.0,3
0.61203486,0.79553187,0.7792019,0.81227213,0.7854366999999999,0.6862576,0.017928971000000002,0.6183685999999999,0.58399314,0.5918528000000001,0.53646505,0.56165594,0.5385812,0.5460804,0.57738876,0.6059494000000001,0.60054725,0.7483898,0.79604506,0.6751342,0.6709074,0.5960274999999999,0.6976342,0.49164709999999995,0.40548405,0.7965383,0.12196312,3.0,2.0,0.5894822,0.6392392,0.6224655,cluster1_pred,,1
0.72438484,0.039202562999999996,0.03311541,0.05604791,0.0498204,0.049877923,0.080449946,0.66975236,0.5970561,0.5200462,0.44610873,0.45789254,0.46221656,0.4363675,0.45660457,0.46409570000000006,0.47116676,0.11373662,0.10881634,0.15245736,0.16186176,0.42372966,0.13885607,0.09009615,0.030271357000000002,0.40209535,0.27402708,1.0,1.0,0.5033187,0.6648711,0.7302566,cluster2_pred,1.0,1
0.5317613,0.28841874,0.26633823,0.29601178,0.27136806,0.23592228,0.04295974,0.56290615,0.5815524999999999,0.54262614,0.45562238,0.50647587,0.5244386,0.5467225,0.55734706,0.5322039000000001,0.5460289,0.28520209999999996,0.31675312,0.45366819999999997,0.48366812,0.45351636,0.3872516,0.17887856,0.23854746,0.5923685000000001,0.15787236,2.0,1.0,0.5608494,0.6199026,0.6868337,cluster2_pred,1.0,3
0.60423857,0.36738393,0.34106004,0.37571809999999994,0.35069105,0.3758527,0.049438864000000006,0.6064404,0.6467535,0.69847727,0.788058,0.7169975000000001,0.6682965,0.66384,0.58658004,0.55126816,0.44541016,0.41063829999999996,0.37445098,0.13602355,0.08248938,0.5731187,0.37866017,0.92939967,0.7940712,0.78584206,0.6564876999999999,3.0,1.0,0.6152595,0.6457325,0.51818013,cluster1_pred,,2
0.6473149,0.23997566,0.21482538,0.25263800000000003,0.23351571,0.18561819,0.038920693,0.6336574,0.5873965,0.58464086,0.51960236,0.57927686,0.55742925,0.56568223,0.59305084,0.6063288,0.6503669,0.06986718,0.23625426,0.76859546,0.7593445,0.63315576,0.82180494,0.43361944,0.43227970000000004,0.49163604,0.09786759,3.0,1.0,0.5796948,0.6196371,0.70419574,cluster2_pred,1.0,2
0.66652095,0.35758328,0.33200282,0.36191744,0.33454815,0.2413083,0.04743632,0.5903391,0.49121666,0.5089231,0.43093574,0.45973548,0.46588975,0.4045817,0.4208995,0.43499917,0.4996771,0.36029079999999997,0.44389522,0.48733827,0.552239,0.37720737,0.32918382,0.07855668,0.05430948,0.078995034,0.33567843,3.0,1.0,0.53131175,0.6105474,0.6598131,cluster2_pred,1.0,3
0.50184643,0.5720773,0.5539041,0.5832925,0.56082743,0.5510944000000001,0.04805633,0.61745,0.5980591,0.56125593,0.5614866,0.59847283,0.61840755,0.6430714,0.66990876,0.66831356,0.70144665,0.46841320000000003,0.47399274,0.7278255,0.69775885,0.6731666999999999,0.71450144,0.675706,0.7287918000000001,0.88008237,0.26881516,2.0,0.0,0.6121816,0.6574241,0.6438539,cluster1_pred,,2
0.65243304,0.39006537,0.37757194,0.39374359999999997,0.37100884,0.25209299999999996,0.12052275,0.562786,0.6047600000000001,0.5895558000000001,0.5287272,0.61560464,0.60528284,0.5844786999999999,0.5857613,0.5965883000000001,0.5878869999999999,0.3286531,0.3381967,0.52821183,0.5038475,0.60615224,0.5367948,0.6918376,0.67600274,0.0748527,0.37993649999999995,3.0,1.0,0.5816447,0.62728083,0.5374927,cluster1_pred,,3
0.4800584,0.61351997,0.60853046,0.6241314,0.61510104,0.58523273,0.05237708,0.7373324,0.7250696999999999,0.6837871,0.50765353,0.5847085999999999,0.5276871999999999,0.4698516,0.4532209,0.51321113,0.47585887,0.68407714,0.65364176,0.38327718,0.44289047,0.36245140000000003,0.43376586,0.40416387,0.21769914,0.86309856,0.4342138,2.0,2.0,0.5737449,0.55797654,0.59705055,cluster2_pred,1.0,2
0.6678022,0.14308931,0.11066761,0.13124785,0.11300044,0.096564375,0.028937288,0.5956104,0.6363397,0.6296039000000001,0.5918996,0.65791243,0.5870615,0.5960211999999999,0.5602345000000001,0.5682305999999999,0.6371256,0.0067204940000000005,0.088629045,0.45609254,0.3876092,0.6947561999999999,0.5304499,0.7068765,0.53741795,0.42202870000000003,0.23502381,3.0,1.0,0.54535973,0.6190702,0.6280113,cluster2_pred,1.0,2
0.6965024999999999,0.6980854999999999,0.68296933,0.7063726,0.6846825,0.6056779999999999,0.049806472000000004,0.684888,0.49756587,0.38622929999999994,0.3321128,0.36687872,0.36245143,0.3512151,0.39653130000000003,0.40298602,0.4467246,0.8049134,0.80159974,0.39814433,0.46545398,0.3476028,0.29049367,0.08077511,0.043369952999999996,0.76656204,0.4217116,1.0,2.0,0.55283743,0.60493046,0.626623,cluster2_pred,1.0,3
0.47263962,0.8002921,0.7959012,0.8181868,0.8029712,0.69133145,0.017763147,0.6875197,0.5769065,0.53659123,0.49075544,0.58786124,0.56689596,0.56961304,0.5666465,0.61120075,0.6179621,0.8251833000000001,0.7812286,0.58932966,0.59910107,0.5390115,0.586767,0.23687224,0.35663417,0.76254654,0.13459854,2.0,2.0,0.5809882,0.6356822,0.6195787,cluster1_pred,,3
0.7449726,0.6205204000000001,0.5949446,0.616527,0.5917216,0.5569236999999999,0.029852318,0.49521294,0.49033234,0.56285214,0.37066752,0.43433124,0.41970667,0.49750740000000004,0.62835276,0.5991254,0.49972242,0.77210444,0.64841974,0.13819721,0.13035293,0.46207607,0.25256923,0.32184884,0.39206213,0.82183415,0.6675488,1.0,2.0,0.5971939,0.57135206,0.6457033,cluster2_pred,1.0,3
0.519738,0.5911185,0.5788114999999999,0.60976744,0.58225846,0.5919119,0.022566715,0.63774914,0.5565420999999999,0.59386337,0.54447305,0.67124534,0.70476115,0.7292619,0.7212844,0.76578575,0.75477266,0.48605740000000003,0.51132053,0.7521413,0.7141232,0.69905835,0.84233487,0.73539895,0.78594184,0.9557478000000001,0.2235805,2.0,0.0,0.61295414,0.6817439,0.64452505,cluster1_pred,,2
0.8506596,0.6947253000000001,0.6954229000000001,0.71285045,0.7011038,0.6188109,0.05638016,0.7345128000000001,0.56865835,0.50137657,0.29783726,0.39715090000000003,0.3240699,0.30276734,0.3544702,0.42222780000000004,0.40994018,0.8392295,0.8278558000000001,0.41937858,0.5473272,0.20510826,0.3044402,0.07199809,0.011252905,0.7692804,0.39350253,1.0,2.0,0.55076665,0.6407128,0.6318964,cluster1_pred,,3
0.2838994,0.85237557,0.86864173,0.87367135,0.8539049000000001,0.8364344000000001,0.047969755,0.7151496,0.60519314,0.62133414,0.5113582,0.5837468000000001,0.5858433000000001,0.6419241,0.648446,0.6573194,0.6342542,0.8246443000000001,0.8084369,0.85400885,0.92861587,0.45100439999999997,0.8030424,0.5078965999999999,0.538503,0.9968963,0.42244092,2.0,0.0,0.56575304,0.6870622,0.634901,cluster1_pred,,3
