Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52829766,0.10612693,0.08264691,0.11913702,0.095465906,0.08360732,0.04603381,0.6453637,0.5094734,0.51814604,0.55545187,0.5819148,0.5982342,0.5840849,0.58959603,0.6004023,0.5947529,0.012753099,0.09071548,0.39982122,0.31367508,0.72294223,0.43700823,0.49653947,0.63148695,0.40004867,0.22853006,2.0,1.0
0.6701771,0.37466437,0.35294765,0.36360726,0.33426985,0.22610609,0.037808537,0.5329041,0.6059937,0.45619136,0.3874568,0.4170675,0.43044254,0.33643425,0.3514066,0.39033732,0.35001865,0.4819815,0.48064768,0.24092993,0.33909827,0.23040652,0.28907084,0.26691994,0.17938128,0.05520034,0.96203005,3.0,1.0
0.59542054,0.81765324,0.7925047,0.8198767,0.79183817,0.6732469,0.039745815,0.65471554,0.5781603,0.613167,0.5362064,0.6817663,0.725321,0.7672708,0.762332,0.7599003,0.7466487,0.7044255,0.6848023,0.71200997,0.62034214,0.8194528,0.7753859,0.85008794,0.8820689,0.7420507,0.26576933,3.0,0.0
0.84706986,0.62801033,0.6205063,0.640382,0.62526155,0.7001044,0.017295644,0.63690287,0.5901536,0.58500946,0.5296628,0.5630136,0.54512566,0.46209762,0.4804781,0.4625329,0.46550336,0.7288221,0.689716,0.30816302,0.33115035,0.4319536,0.2164695,0.23388496,0.12665267,0.8541967,0.18669306,1.0,2.0
0.6377502,0.57963777,0.551923,0.57512474,0.55887914,0.57200867,0.038594373,0.519738,0.5142518,0.5063131,0.48183286,0.54964375,0.5950716,0.6524807,0.682483,0.687269,0.73595697,0.48961332,0.5189911,0.7440285,0.7246572,0.6513468,0.7009949,0.55395263,0.7003368,0.96018773,0.25504997,3.0,0.0
0.6131471,0.2867387,0.2564319,0.2853092,0.2699764,0.23068534,0.032092605,0.61014897,0.54186344,0.5881915,0.5373646,0.60579014,0.57387286,0.6099041,0.61843634,0.72322935,0.7645889,0.13320346,0.21798514,0.69616073,0.64778006,0.70948726,0.75583357,0.69451416,0.7315578,0.5055866,0.099124044,3.0,1.0
0.5519065,0.87701714,0.85703725,0.8880355,0.8552965,0.76295483,0.01968644,0.5980522,0.55957705,0.56083035,0.49468797,0.570095,0.5911906,0.5887095,0.6326446,0.685105,0.72270626,0.8777529,0.7922905,0.63985175,0.6408663,0.57383996,0.63102514,0.5350147,0.6435712,0.81554174,0.26385486,2.0,0.0
0.5931958,0.4413087,0.42115963,0.4478199,0.42277762,0.30494806,0.04009611,0.6093853,0.5792234,0.55899453,0.41810462,0.45046288,0.48390776,0.45507213,0.45841146,0.4915971,0.5104447,0.40187037,0.5009369,0.5113129,0.521161,0.5180769,0.42775208,0.09060905,0.057842176,0.40710413,0.26422095,3.0,1.0
0.6069702,0.72468716,0.69910234,0.7167936,0.68857914,0.5757084,0.03389869,0.52494633,0.50346285,0.5014249,0.44427708,0.5172081,0.4895762,0.46461388,0.5358083,0.5339445,0.5434281,0.6729517,0.7408202,0.7032634,0.7373401,0.50993216,0.5614765,0.08116937,0.17401813,0.7229058,0.22310871,3.0,2.0
0.49634165,0.4415888,0.44040614,0.4582409,0.45228016,0.4605721,0.029221652,0.6713979,0.5944242,0.63201034,0.5979003,0.77417606,0.7077688,0.7412997,0.776628,0.78917986,0.7637119,0.3214492,0.33100247,0.5410886,0.38272026,0.93694896,0.6584952,0.9304696,0.9625499,0.8169467,0.47860932,2.0,0.0
0.6496131,0.6707389,0.66274285,0.67735493,0.66648275,0.7615025,0.023272634,0.63869965,0.65013766,0.6676075,0.6301194,0.70219356,0.66173834,0.7073309,0.7185118,0.7414982,0.8403656,0.5284462,0.6119297,0.7136323,0.6132195,0.8412481,0.78682995,0.8522674,0.88233894,0.79352134,0.5415539,3.0,0.0
0.598272,0.5421153,0.5185246,0.55259293,0.52965486,0.36430916,0.02140395,0.6477645,0.5690066,0.66593665,0.5641879,0.6125734,0.63178825,0.6577966,0.68165237,0.6841131,0.72477764,0.418782,0.47299635,0.844839,0.8608405,0.59173936,0.8605885,0.82459676,0.8012718,0.0795096,0.24429572,3.0,0.0
0.59616417,0.5818779,0.5592819,0.5920236,0.5636107,0.576037,0.0361463,0.6197663,0.5743475,0.5690567,0.53070736,0.5374849,0.53071445,0.50694424,0.5491699,0.5629128,0.6261247,0.5062744,0.5440087,0.7114339,0.7350751,0.53759885,0.7018976,0.40330425,0.36513138,0.94004226,0.20106813,3.0,2.0
0.7939666,0.4203073,0.39398807,0.37346494,0.36015418,0.4028364,0.1815906,0.1970528,0.39506656,0.38425624,0.32894763,0.38989043,0.37756777,0.3593774,0.41201243,0.41779593,0.41784126,0.39007735,0.49109638,0.54511905,0.57842803,0.4697519,0.30871382,0.40962446,0.33058918,0.8899555,0.49034452,1.0,1.0
0.60387564,0.43766847,0.43559462,0.45232633,0.42389083,0.28949833,0.05495967,0.5562494,0.4870193,0.51984215,0.49498236,0.5640756,0.53367245,0.5511522,0.6097336,0.61522794,0.7053425,0.25875747,0.48543924,0.8653473,0.82787085,0.7278403,0.78320616,0.39688882,0.6165475,0.06270233,0.31854355,3.0,1.0
0.63853574,0.21897429,0.20237175,0.23404932,0.21709447,0.17348374,0.043003693,0.6229262,0.62217146,0.6486029,0.68033004,0.78774047,0.73279476,0.7352831,0.73856413,0.7917392,0.8366292,0.032538153,0.14389986,0.6941324,0.59159154,0.84126145,0.8295074,0.93794286,0.9223842,0.47061005,0.25947693,3.0,1.0
0.61819905,0.7508549,0.73133755,0.7592012,0.72550404,0.80285054,0.014685081,0.5979361,0.6073657,0.6570403,0.5628567,0.5877219,0.6116184,0.61764556,0.64949185,0.6994716,0.6948575,0.7084723,0.66466784,0.60840076,0.5822675,0.6317983,0.6438509,0.6346581,0.5431699,0.84643626,0.2005805,3.0,0.0
0.644671,0.63900155,0.6388154,0.6370873,0.6120394,0.58270454,0.041615833,0.544377,0.45088983,0.39647394,0.4208548,0.44434944,0.3952351,0.40982628,0.4532202,0.48009866,0.48720253,0.6910211,0.69784665,0.49861056,0.5565699,0.3971629,0.33553904,0.12531456,0.23401567,0.86536086,0.3199156,3.0,2.0
0.60957056,0.71124625,0.7146694,0.72580636,0.7083402,0.7216793,0.028943282,0.64618754,0.5708127,0.4917482,0.42718974,0.45626664,0.46357742,0.4414246,0.46070486,0.47972396,0.5011093,0.7854168,0.7874193,0.4536272,0.49297377,0.43067145,0.34914085,0.20089702,0.13274278,0.946025,0.2783681,3.0,2.0
0.64054286,0.84285486,0.8179781,0.82607293,0.78933316,0.689374,0.046598542,0.48216516,0.46341357,0.47670275,0.5047772,0.5530883,0.5501486,0.5789166,0.5371983,0.5358518,0.5422667,0.8342613,0.77362114,0.6377436,0.66881907,0.49984038,0.50592023,0.49398756,0.62577325,0.8049974,0.2301354,3.0,2.0
0.65471554,0.7974919,0.78712696,0.80861074,0.7809835,0.66469413,0.034334227,0.5995838,0.57610005,0.563872,0.6113861,0.73973006,0.74966514,0.75242174,0.73562795,0.7174704,0.7659447,0.7021086,0.6748713,0.69021696,0.59260535,0.82817805,0.7511034,0.8465846,0.9063526,0.7423214,0.28026888,3.0,0.0
0.60293895,0.36990413,0.36313695,0.38839224,0.3662774,0.24874629,0.040991828,0.667375,0.61524075,0.6071351,0.5344474,0.59337693,0.5545976,0.59257257,0.6014676,0.630626,0.6233774,0.3381536,0.32730785,0.49740684,0.48814493,0.5610647,0.53116417,0.4658266,0.40348527,0.06433212,0.3148786,3.0,1.0
0.7145442,0.7153525,0.6979929,0.7234923,0.70864093,0.77545524,0.033772156,0.62351644,0.5380173,0.60760367,0.5313024,0.6680193,0.47180265,0.43957627,0.4461132,0.45788613,0.48003885,0.7653527,0.770981,0.47863773,0.5157602,0.4427561,0.43515348,0.61279875,0.5089827,0.8695853,0.33775577,1.0,2.0
0.58272165,0.3662638,0.37134507,0.3824777,0.3860385,0.27844834,0.059206497,0.72556055,0.70683134,0.7209528,0.6782278,0.69361603,0.6811668,0.6332472,0.6358547,0.6312604,0.66210043,0.34720862,0.31682324,0.44761384,0.42395565,0.5829933,0.60744053,0.90263844,0.70099175,0.098176174,0.25276318,3.0,1.0
0.698896,0.050683327,0.028586797,0.027883125,0.0,0.0,0.07951427,0.47987854,0.39126745,0.47368777,0.36561367,0.476736,0.5460255,0.5317799,0.46515536,0.3928415,0.37085244,0.04469951,0.16172676,0.21500713,0.1968134,0.50778604,0.29308212,0.32275352,0.44945294,0.30498815,0.76409125,1.0,1.0
0.58799905,0.41470695,0.3922898,0.42050016,0.39967644,0.27237058,0.036031093,0.58239734,0.5899655,0.5780375,0.53845036,0.6211611,0.5332078,0.5882874,0.6262664,0.71166694,0.7467478,0.30596483,0.32664645,0.6024865,0.52987975,0.74376065,0.5991286,0.5637157,0.5691568,0.06589784,0.42634067,3.0,1.0
0.6318892,0.44326884,0.43276423,0.45739597,0.42639583,0.29127032,0.027241753,0.5908014,0.5733213,0.5774315,0.48869175,0.52214634,0.5206528,0.533061,0.55972177,0.5613355,0.5883098,0.29538372,0.47903815,0.82412136,0.8475893,0.5679893,0.758659,0.34353533,0.26160812,0.06496823,0.30258158,3.0,1.0
0.60938454,0.50235265,0.47578585,0.4976716,0.48345274,0.34871277,0.05287122,0.6036721,0.6351693,0.74506074,0.7068063,0.775525,0.7224194,0.77549386,0.81287664,0.82174724,0.85080785,0.33064637,0.36853045,0.68076396,0.5539275,0.8970606,0.82445455,0.9322712,0.94423544,0.14246638,0.31841266,3.0,0.0
0.60898733,0.69500524,0.6894792,0.70411944,0.67243624,0.57041264,0.0465133,0.58215296,0.5861999,0.6222214,0.5746292,0.6340518,0.66951793,0.6355892,0.6666997,0.71547407,0.72154266,0.6795666,0.6042806,0.43853423,0.34833562,0.7431374,0.53224754,0.8330836,0.84464735,0.7061155,0.33649734,3.0,0.0
0.70682484,0.22093438,0.19218238,0.23320433,0.20623976,0.16546282,0.042028062,0.61512154,0.55326474,0.5732418,0.50884646,0.5644994,0.53751236,0.51694053,0.5485762,0.54198545,0.52413255,0.15537988,0.24766454,0.6202086,0.6849496,0.41293216,0.57040364,0.39650157,0.35428855,0.4640797,0.009897884,1.0,1.0
0.69380975,0.78517115,0.77863586,0.80635756,0.782375,0.674979,0.01811544,0.61519367,0.5900548,0.56312877,0.48369414,0.5379594,0.5319254,0.51510406,0.56618327,0.59209794,0.581446,0.7872679,0.8092573,0.5815473,0.57660055,0.57289845,0.5631105,0.2496499,0.22126621,0.7666963,0.10252147,1.0,2.0
0.61278284,0.4872575,0.4909386,0.50513023,0.47411704,0.5843581,0.037398975,0.5282104,0.49976194,0.54186887,0.45885152,0.449821,0.40159187,0.30328333,0.20955195,0.23779638,0.24295864,0.6375701,0.6392917,0.22791515,0.3183804,0.24576418,0.18340829,0.13820158,0.107979916,0.7873219,0.64403653,3.0,2.0
0.7584303,0.6826845,0.69627196,0.7032745,0.69553727,0.7213963,0.048589762,0.7307275,0.64709413,0.6064425,0.5296085,0.57384986,0.61393404,0.6011464,0.59516317,0.5975778,0.63827366,0.70938027,0.6512282,0.47640094,0.45029438,0.59663016,0.54000205,0.42646468,0.44932365,0.91590726,0.17614292,1.0,2.0
0.7058298,0.5695571,0.5439978,0.57427984,0.54524106,0.45798212,0.021622384,0.58867955,0.5764594,0.59445935,0.4110643,0.46414357,0.43217763,0.46359652,0.49137476,0.5147742,0.48606583,0.63663423,0.63099855,0.40632197,0.47256607,0.35238075,0.31971368,0.19685926,0.14634827,0.6921968,0.2707458,1.0,2.0
0.5969813,0.7624896,0.74014276,0.7379172,0.70472205,0.7185432,0.038639657,0.4756834,0.4522146,0.41597846,0.39565134,0.45626664,0.42881826,0.42625636,0.4814713,0.50107527,0.508358,0.78376883,0.79362047,0.49158302,0.51626045,0.47660205,0.3228061,0.11771778,0.24393526,0.9416173,0.25085837,3.0,2.0
0.5358398,0.7734104,0.76674837,0.7734048,0.77569526,0.7692041,0.052052755,0.610742,0.6194271,0.62575424,0.74073535,0.9828087,0.923778,0.9913908,0.9397837,1.0,1.0,0.582984,0.5862413,0.94075954,0.8119987,0.970903,0.99597573,0.8710822,0.8881881,0.97557944,0.6079503,2.0,0.0
0.63463354,0.31082022,0.2819053,0.3075594,0.29335588,0.2298365,0.05684234,0.5624411,0.5210648,0.4978804,0.48912886,0.57822114,0.48407608,0.46869615,0.496329,0.5250525,0.526339,0.28843167,0.35764012,0.5225371,0.56353784,0.4449557,0.42603168,0.35516727,0.4047463,0.4777691,0.28729814,3.0,1.0
0.61965346,0.68142104,0.663378,0.6956835,0.6699179,0.77675474,0.029059824,0.619654,0.5529225,0.6030009,0.5791885,0.61145556,0.5639548,0.5877422,0.63400996,0.61959046,0.59908074,0.6317587,0.64149165,0.7235937,0.7444093,0.5477355,0.65531915,0.68915516,0.6716553,0.8045092,0.36074498,3.0,0.0
0.6141465,0.84761524,0.83043176,0.8536744,0.82217574,0.6971506,0.06025205,0.6557541,0.6083736,0.557794,0.52856,0.55120975,0.5005154,0.550893,0.56573266,0.6037234,0.61016244,0.85666656,0.8578741,0.6434189,0.6985455,0.44259265,0.59960806,0.4639511,0.33542758,0.7598521,0.2476269,3.0,2.0
0.41988575,0.15457007,0.13274457,0.15349802,0.12441183,0.08973768,0.05252958,0.5722472,0.4371561,0.48234165,0.5120053,0.605009,0.59296924,0.6065445,0.6109873,0.5639076,0.6500361,0.081912085,0.09190922,0.32363957,0.2191673,0.74745387,0.40310496,0.5359744,0.74607,0.37901065,0.6857359,2.0,1.0
0.5563226,0.66508365,0.647182,0.6697708,0.6405634,0.7494713,0.02913641,0.6017559,0.6464239,0.70692855,0.57803047,0.50523067,0.48927286,0.48279238,0.51273185,0.51608276,0.5454657,0.6723808,0.6843696,0.5731932,0.6449022,0.38340625,0.52073586,0.5888754,0.40214592,0.81426424,0.43064213,2.0,2.0
0.61512154,0.22233447,0.19501275,0.23010625,0.20596142,0.16525726,0.03562952,0.60146457,0.5616369,0.5605762,0.50287193,0.5571114,0.5248822,0.52639073,0.53087306,0.5212433,0.53869814,0.15039401,0.25212255,0.63264716,0.6988133,0.41275838,0.56862175,0.3721254,0.2866619,0.4660068,0.031199597,3.0,1.0
0.610844,0.45614976,0.43248114,0.4481016,0.42639583,0.4389861,0.04716261,0.4974439,0.4904942,0.44618863,0.34098408,0.45790917,0.40240481,0.51846176,0.51494676,0.55939,0.50817424,0.45345017,0.54632115,0.57399607,0.63349193,0.4134566,0.4159296,0.12313348,0.22209394,0.8525565,0.45605776,3.0,2.0
0.6810957,0.17977172,0.14972682,0.1867325,0.15781099,0.1457894,0.028129479,0.5531932,0.5266921,0.53175783,0.4700437,0.4955146,0.50918835,0.5044507,0.5781895,0.59618783,0.5570771,0.118253976,0.2158435,0.48784792,0.48523408,0.54228145,0.38516077,0.18851556,0.30246857,0.45614266,0.045256846,1.0,1.0
0.48463917,0.11480751,0.11604537,0.1256149,0.13359663,0.09636268,0.061813064,0.79507536,0.60059583,0.51201314,0.3906924,0.49682656,0.46588948,0.5458589,0.5620955,0.52795905,0.57248545,0.136062,0.21776256,0.17137508,0.09802224,0.6309369,0.3701034,0.19481076,0.28107783,0.34052235,0.7799224,2.0,1.0
0.57621235,0.6107198,0.5949446,0.61849844,0.59450483,0.50264895,0.037811868,0.6344996,0.5744284,0.6347859,0.57888883,0.53798014,0.5092725,0.5321421,0.5513339,0.5642746,0.5828468,0.617491,0.62992346,0.5116391,0.53667754,0.48105353,0.45834923,0.5130691,0.34410146,0.71486825,0.18957664,3.0,2.0
0.7003196,0.80457973,0.80120254,0.823035,0.8045115,0.8276889,0.025762657,0.68856853,0.6411494,0.66690284,0.58457845,0.64673537,0.6786852,0.70386934,0.7212952,0.6636588,0.7099916,0.77508247,0.7394037,0.58023775,0.521954,0.7028528,0.6752339,0.85060364,0.86068773,0.9333254,0.1697173,1.0,0.0
0.63655776,0.39958605,0.38464788,0.40951583,0.3902134,0.26567703,0.03161045,0.6617709,0.5092117,0.6016792,0.58077425,0.7282607,0.7215329,0.6820772,0.7370379,0.7262546,0.7568877,0.32174844,0.28885922,0.5332348,0.44344842,0.7673142,0.59317636,0.81246084,0.92179227,0.06418086,0.49694252,3.0,1.0
0.64333767,0.5751574,0.5505078,0.5739981,0.54190123,0.516122,0.045401815,0.48872632,0.53529924,0.5403912,0.51039535,0.5296737,0.5322301,0.45451155,0.3991222,0.42553553,0.4786874,0.62863404,0.653856,0.22774953,0.18635361,0.56785774,0.28962585,0.4988197,0.41570616,0.83096075,0.5139797,3.0,2.0
0.5652562,0.7722902,0.75344557,0.7545343,0.7236482,0.6195178,0.06620507,0.42274374,0.45867702,0.42274114,0.38202456,0.434721,0.41763785,0.39497358,0.43359372,0.4317491,0.468499,0.86042964,0.8207027,0.45163062,0.5243277,0.34866503,0.21479169,0.15153532,0.2117096,0.7439466,0.29502344,3.0,2.0
0.46269178,0.83411276,0.8158106,0.82967126,0.80294997,0.9136712,0.03525658,0.53216636,0.50779223,0.45742154,0.4577302,0.5068107,0.50664085,0.5246863,0.5491245,0.5425734,0.54844666,0.87535626,0.84494334,0.56240165,0.6042771,0.4534201,0.42470604,0.26800907,0.46900645,0.84193337,0.10973626,2.0,2.0
0.5801007,0.85881597,0.8406211,0.8618421,0.8374837,0.82231843,0.026308745,0.62322485,0.50855124,0.5351402,0.514139,0.6408431,0.61409837,0.6083665,0.5886719,0.66027397,0.71075904,0.80642736,0.814321,0.88081366,0.9494391,0.47274572,0.78602076,0.6369961,0.7503503,1.0,0.34974587,3.0,0.0
0.6232853,0.7671923,0.74753344,0.74466485,0.7192585,0.75254357,0.042376358,0.4091597,0.38602766,0.42026114,0.41368368,0.5116351,0.40644184,0.38164294,0.45875385,0.45833772,0.46906784,0.8370578,0.7959781,0.48496956,0.54420626,0.39041469,0.29218772,0.38942167,0.4374237,0.9138764,0.28584895,3.0,2.0
0.52494633,0.7342078,0.72684,0.7466482,0.7127935,0.5945136,0.026502538,0.61619705,0.54813313,0.55067754,0.5045608,0.5538158,0.51867723,0.5576577,0.5625836,0.5788778,0.591672,0.66610795,0.68201315,0.727775,0.74127746,0.56671345,0.69390726,0.17964762,0.3027591,0.72664005,0.20964754,2.0,2.0
0.64386743,0.6647694,0.6462293,0.6454381,0.6218264,0.7082962,0.02260401,0.4736506,0.54048216,0.55882084,0.5016286,0.5679894,0.3855937,0.2856745,0.32003045,0.3629973,0.32874173,0.7550441,0.7123484,0.3553059,0.43575832,0.30410287,0.27674627,0.37966537,0.28214476,0.82895947,0.455692,3.0,2.0
0.5786388,0.8790406,0.86249316,0.8878168,0.85322744,0.88078356,0.024847629,0.6167765,0.5818277,0.58051187,0.48839736,0.47435108,0.43792987,0.37176886,0.41565412,0.42175794,0.42828962,0.9674652,0.9229238,0.41981396,0.4787967,0.3737082,0.2764374,0.13750984,0.06833811,0.9243056,0.26088008,3.0,2.0
0.58992386,0.5045929,0.491919,0.51766855,0.5046055,0.50420845,0.059353672,0.68570995,0.63076365,0.6391576,0.57497317,0.6068105,0.69241875,0.70200807,0.71132976,0.6673577,0.7019449,0.35974914,0.45828798,0.70497054,0.6341017,0.7667688,0.7373329,0.850915,0.8315098,0.85025984,0.43855476,3.0,0.0
0.65710235,0.29121894,0.28020698,0.29742002,0.27526465,0.1843696,0.13835981,0.5534481,0.5122935,0.4834705,0.3491361,0.43929622,0.44764745,0.40261194,0.428285,0.4089772,0.33185098,0.36051962,0.42096636,0.37046087,0.46971723,0.26219487,0.24408057,0.110897616,0.13403215,0.0,0.4899684,3.0,1.0
0.65685254,0.47575104,0.46503043,0.48499742,0.47732952,0.50258666,0.035511643,0.6534821,0.5038657,0.5099626,0.4536118,0.5624138,0.5452647,0.544188,0.53026676,0.57608074,0.571208,0.44659832,0.5184825,0.63038677,0.6599019,0.50169575,0.5585862,0.38939852,0.56387883,0.9259406,0.18177946,3.0,2.0
0.58613104,0.37382433,0.3461547,0.37318334,0.35013437,0.2373277,0.04255883,0.58519804,0.5437323,0.5343908,0.5384507,0.5903455,0.5904028,0.5673393,0.5626147,0.59375215,0.58366203,0.3449635,0.39659756,0.49091142,0.4901846,0.5384861,0.4687097,0.599633,0.6800978,0.059944835,0.34086913,3.0,1.0
0.6151634,0.58915836,0.59126514,0.6024446,0.57641363,0.48203605,0.06752234,0.44198653,0.4338962,0.48733023,0.43664584,0.50878423,0.5082684,0.45269078,0.46522334,0.48294848,0.49159753,0.6070426,0.64252156,0.5478855,0.5671947,0.50468916,0.37521857,0.5996078,0.61557174,0.70811754,0.23582725,3.0,2.0
0.6610229,0.6630832,0.64362705,0.67003995,0.6362538,0.6026991,0.02639665,0.5247546,0.46672052,0.47714728,0.37011015,0.5522714,0.50054526,0.46433443,0.51006186,0.5535321,0.527518,0.6594146,0.6342991,0.605594,0.6395423,0.48427236,0.459946,0.29191285,0.44966644,0.86242455,0.38153064,3.0,2.0
0.50771147,0.689685,0.68863004,0.7094707,0.69832057,0.62585974,0.043702286,0.70248795,0.6565483,0.66041464,0.6272192,0.7014424,0.66722673,0.695826,0.7051361,0.7148369,0.7852616,0.6334588,0.6197927,0.50680536,0.38347158,0.8422423,0.65869546,0.841972,0.84820014,0.7856584,0.38113883,2.0,0.0
0.6827086,0.17137118,0.14831163,0.16025761,0.13303995,0.09596129,0.052191276,0.51416004,0.59493786,0.52314055,0.52717006,0.559161,0.5943918,0.59634966,0.6763171,0.60605454,0.67631793,0.0,0.071805514,0.55651885,0.45391023,0.80483115,0.5327646,0.50886804,0.562961,0.36251357,0.8643198,1.0,1.0
0.63373166,0.9491028,0.92600673,0.9560748,0.9238032,0.9328371,0.019960148,0.65331465,0.60322523,0.6491032,0.55259055,0.6184817,0.5928654,0.5780606,0.5762428,0.59453934,0.5983438,0.92941225,0.8878636,0.7268297,0.773834,0.48461697,0.79923874,0.64960825,0.46951655,0.95241714,0.081474565,3.0,0.0
0.74409986,0.71315324,0.700851,0.72760034,0.697711,0.7533559,0.02316608,0.5597784,0.6047607,0.6391183,0.52062875,0.5925688,0.58419025,0.6184055,0.57696563,0.58617425,0.61599195,0.73749137,0.7353859,0.43916762,0.4032394,0.61072296,0.47164997,0.65527815,0.6146889,0.8595592,0.43574786,1.0,0.0
0.61890894,0.5303545,0.50890124,0.5280895,0.49903896,0.3599547,0.03052427,0.5703406,0.500016,0.5441566,0.4490144,0.54061353,0.5469729,0.5332355,0.5726316,0.5655596,0.5599898,0.49662632,0.44168743,0.49279496,0.46673897,0.6008663,0.438579,0.37311992,0.5399216,0.40967822,0.2828075,3.0,1.0
0.7352424,0.6224806,0.5960768,0.6297644,0.6009063,0.56444573,0.020022083,0.5773864,0.5245923,0.55583245,0.46072966,0.5975233,0.51500136,0.5123904,0.5771468,0.48793364,0.47819772,0.70914733,0.5174308,0.19892733,0.1397289,0.6036846,0.30915147,0.3278365,0.40449563,0.8298418,0.5742787,1.0,2.0
0.5790222,0.7373451,0.71164834,0.73012847,0.70083386,0.7803512,0.027982302,0.50337106,0.49054196,0.49217278,0.49666467,0.59137625,0.5389674,0.5033153,0.5693689,0.58985364,0.6178448,0.7115687,0.67689824,0.6041474,0.59480304,0.58965194,0.5259542,0.50013787,0.62594974,0.84493804,0.20573463,3.0,2.0
0.6330598,0.6899039,0.68783075,0.7048478,0.69333905,0.77351594,0.03091319,0.6925001,0.57347757,0.6337846,0.56748253,0.61959195,0.6078696,0.62461406,0.66304296,0.6601006,0.687856,0.6687891,0.66014415,0.56025034,0.5152855,0.6649995,0.59162515,0.41775227,0.46710637,0.84640723,0.26865196,3.0,0.0
0.6267347,0.77061015,0.74750185,0.77593964,0.7445227,0.75304145,0.030815294,0.5477756,0.4491932,0.5660319,0.4503193,0.6345552,0.5957746,0.5989451,0.5569386,0.5710883,0.58239454,0.77408147,0.68085176,0.5194651,0.4903769,0.61536646,0.479823,0.52753544,0.6383303,0.96174353,0.3382464,3.0,0.0
0.6515946,0.80617255,0.7888253,0.8060759,0.77486026,0.65986943,0.04966795,0.57877815,0.64545494,0.7509228,0.7426317,0.781935,0.73412603,0.7015089,0.7370084,0.75177544,0.78100556,0.7003415,0.65234363,0.6345752,0.53433853,0.8197942,0.7477069,0.9190622,0.87492573,0.7409608,0.31080136,3.0,0.0
0.6141465,0.8840675,0.8631282,0.88023263,0.85197836,0.98785895,0.019487318,0.5617647,0.5787496,0.559109,0.50339687,0.61728126,0.5994602,0.58125174,0.68663216,0.68197656,0.6733501,0.8516001,0.8027763,0.6736261,0.66640836,0.60293335,0.6903486,0.66077477,0.77050585,0.8401268,0.14140835,3.0,0.0
