Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5006044,0.105463184,0.10103511,0.11960214,0.111820325,0.111820325,0.03786399,0.5006044,0.51391643,0.562814,0.5555556,0.5553663,0.5438597,0.54163706,0.5133426,0.50320745,0.49239922,0.091340356,0.10472597,0.6116782,0.6057607,0.5417143,0.61316776,0.844275,0.73400116,0.3227121,0.016790172,3.0
0.89359117,0.48669833,0.46782178,0.47355655,0.46146572,0.46146572,0.16214024,0.39298654,0.30119267,0.44522613,0.3166176,0.3168654,0.339713,0.32384348,0.23455045,0.19957241,0.29345667,0.58328915,0.5098124,0.24047464,0.24810556,0.41457692,0.16453038,0.21922463,0.20111926,0.76931816,0.7633434,1.0
0.45949197,0.1057007,0.10036003,0.12081514,0.1108747,0.1108747,0.010761864,0.48609412,0.4821073,0.52562803,0.52704036,0.54344124,0.5311006,0.5266905,0.5063202,0.5381326,0.5465962,0.07435085,0.09242156,0.64292264,0.6125264,0.6202633,0.66667163,0.71158385,0.84278685,0.31928045,0.03996939,3.0
0.51632386,0.070546314,0.06818181,0.08466763,0.076832145,0.076832145,0.023350282,0.48730326,0.49999994,0.5768843,0.55063915,0.53918225,0.5542265,0.5644129,0.52738756,0.5302923,0.52015865,0.04459693,0.06463723,0.60933393,0.57931477,0.6112268,0.55389875,0.9366152,0.8255845,0.08176873,0.09262969,3.0
0.51511467,0.055581946,0.05265526,0.06331878,0.05555556,0.05555556,0.036100905,0.45344597,0.44135186,0.46633166,0.46902663,0.47529817,0.4617226,0.46975097,0.42907298,0.41126162,0.4163913,0.06956977,0.092707686,0.55610484,0.58442616,0.4290407,0.1539158,0.0916942,0.16156334,0.07282087,0.123221144,3.0
0.50906867,0.08764845,0.08460846,0.10383309,0.09550828,0.09550828,0.015162521,0.49576768,0.5,0.53768843,0.56243867,0.53747874,0.5342904,0.52953744,0.50140446,0.507484,0.4877727,0.0876808,0.09760192,0.5405217,0.52096635,0.5645403,0.35820526,0.6282017,0.57082677,0.19693436,0.07207251,3.0
0.43168053,0.07553444,0.07178217,0.086123236,0.07706856,0.07706856,0.024267087,0.4631195,0.4592445,0.5125628,0.5063914,0.49744466,0.5023924,0.50462645,0.4712078,0.44903785,0.4401851,0.069487005,0.09607277,0.5684666,0.56218797,0.5325494,0.28682736,0.29956996,0.35596377,0.2045156,0.06272719,2.0
0.4885125,0.07173397,0.07223222,0.08830664,0.0822695,0.0822695,0.019365713,0.50181353,0.5109343,0.562814,0.567355,0.5519591,0.5486444,0.55373675,0.54073024,0.5409836,0.5756775,0.03293282,0.06252668,0.68963176,0.666311,0.6107357,0.8986658,0.9226685,0.9035085,0.2517464,0.03217274,3.0
0.51632386,0.10498812,0.10756076,0.12251334,0.11773049,0.11773049,0.03591049,0.5199514,0.5149105,0.5517587,0.52704036,0.5076661,0.5406699,0.5387901,0.5182584,0.51674986,0.48711172,0.07047802,0.09325425,0.68790805,0.6724872,0.58736235,0.6337647,0.27894446,0.31169567,0.16199595,0.15103954,3.0
0.56106365,0.84679335,0.8116561,0.87142164,0.849409,0.849409,0.112505905,0.5888754,0.6133202,0.78793967,0.8121929,0.60902923,0.5287084,0.48256242,0.45997187,0.46899512,0.47191015,0.86528826,0.824755,0.63835585,0.65401393,0.48529825,0.5166111,0.66621643,0.4079157,0.9266053,0.66955954,1.0
0.48367575,0.08717339,0.08573358,0.10019409,0.09219858,0.09219858,0.02086786,0.47883898,0.50099397,0.56080395,0.55162245,0.5587734,0.5390751,0.5174378,0.4683988,0.44689953,0.4474554,0.08044657,0.1014309,0.5548056,0.5436881,0.54338706,0.36297652,0.7620876,0.59417593,0.20545328,0.07355049,3.0
0.4764206,0.07458432,0.07223222,0.09024745,0.08179668,0.08179668,0.022461688,0.4885125,0.4960238,0.5366834,0.5339234,0.53918225,0.5326954,0.5387901,0.5161516,0.49821812,0.5042961,0.039734144,0.07373359,0.6861288,0.67790616,0.5660157,0.8542583,0.736222,0.79129905,0.2512993,0.021643624,3.0
0.48972172,0.045843232,0.04432943,0.057011157,0.050827418,0.050827418,0.022729676,0.4885125,0.4791252,0.5185929,0.5260571,0.52981263,0.51275927,0.5266905,0.47542128,0.4697078,0.46860546,0.045565665,0.05176248,0.51778847,0.49784052,0.5603077,0.21244214,0.5221799,0.6228038,0.20551658,0.07607424,3.0
0.49939522,0.014489308,0.017551754,0.03008248,0.022931442,0.022931442,0.022123177,0.49334925,0.49403575,0.5396985,0.5437562,0.54429305,0.52791077,0.51957303,0.49999997,0.48681402,0.49239925,0.0,0.005122385,0.5734516,0.55412704,0.5716538,0.4197932,0.5277991,0.5420744,0.22295503,0.023766793,3.0
0.48246652,0.021377668,0.02205221,0.035177093,0.026950357,0.026950357,0.020183783,0.48367575,0.48807153,0.5386934,0.53097355,0.5391823,0.5342904,0.52953744,0.50210667,0.49607986,0.495043,0.0008350451,0.018535348,0.5935143,0.57468235,0.5749645,0.49294525,0.63640463,0.7154196,0.22260685,0.007331709,3.0
0.49093086,0.050831355,0.05040504,0.06186317,0.054137122,0.054137122,0.037969775,0.46311954,0.4562624,0.5025126,0.48475918,0.47870532,0.48165882,0.4925268,0.4613764,0.44333577,0.45670858,0.0511054,0.07273592,0.5448071,0.53801256,0.52845615,0.20099965,0.07275461,0.08376818,0.059847932,0.056646924,3.0
0.4836757,0.23467933,0.23312332,0.2508491,0.24704492,0.24704492,0.08784389,0.5211606,0.5198807,0.58492464,0.59685355,0.6379898,0.6531101,0.64128125,0.6327247,0.60798293,0.59947133,0.20308574,0.20495366,0.68886673,0.65111,0.652522,0.75196344,0.920375,0.9562043,0.5093585,0.16899171,3.0
0.48972166,0.100475065,0.09518452,0.111596316,0.10567376,0.10567376,0.0554102,0.4885125,0.50497013,0.53467333,0.5329401,0.55451447,0.5342904,0.52811396,0.51193815,0.4975054,0.4864508,0.08807127,0.09786483,0.58251685,0.5642948,0.5705916,0.45925823,0.7503711,0.7986623,0.15827781,0.06047125,3.0
0.46311954,0.10451307,0.10283529,0.12130033,0.11371157,0.11371157,0.0404663,0.5006044,0.5099403,0.56482404,0.5693216,0.55706984,0.547847,0.5480428,0.5203651,0.5081967,0.50561804,0.09193242,0.105298415,0.6145449,0.60584086,0.5504932,0.6468673,0.8887727,0.82142836,0.32412362,0.018029165,3.0
0.31922588,0.64109266,0.61588657,0.6598739,0.64491725,0.64491725,0.17146343,0.5018136,0.44035769,0.4693467,0.35496566,0.36626932,0.39234456,0.4597865,0.35393265,0.34283686,0.37541318,0.6924795,0.65439975,0.4606626,0.4412297,0.5453061,0.27921563,0.10918038,0.14795595,0.85579014,0.54756635,2.0
0.5006044,0.02090261,0.021602156,0.033964097,0.026477544,0.026477544,0.012658942,0.48246658,0.49900594,0.55175877,0.54473954,0.54003406,0.5326955,0.53380793,0.5056179,0.49679264,0.49768674,0.00032786396,0.012311232,0.58766264,0.5673073,0.57800984,0.4952234,0.7754188,0.6758085,0.22495306,0.012832759,3.0
0.52962494,0.41662705,0.39468944,0.39665213,0.39881796,0.39881796,0.16979907,0.36154756,0.31312117,0.438191,0.43264517,0.42759803,0.37240836,0.43416384,0.42907295,0.38417685,0.3813615,0.4323571,0.43229717,0.701558,0.77036935,0.3457158,0.3713843,0.41697785,0.4163249,0.6799737,0.4487053,3.0
0.42442527,0.53776723,0.5150765,0.5604076,0.5394799,0.5394799,0.057398956,0.4897219,0.5586482,0.6371859,0.7010817,0.6746168,0.601276,0.59003574,0.60674155,0.58018535,0.6001323,0.4803929,0.46127838,0.8377916,0.80963135,0.65982914,0.72191507,0.91933113,0.8356436,0.7740211,0.42324072,2.0
0.4848849,0.114964366,0.10958595,0.12712276,0.12222223,0.12222223,0.045177262,0.48609412,0.5079523,0.54371864,0.65585065,0.64991486,0.6204148,0.60569406,0.5800562,0.5473985,0.52610713,0.09066659,0.09378699,0.60729253,0.56931573,0.633878,0.6399162,0.9125239,0.862557,0.17882378,0.10437808,3.0
0.49576762,0.2384798,0.23154815,0.25642893,0.24657209,0.24657209,0.053273343,0.5054411,0.47713712,0.5447236,0.5073747,0.53236794,0.50877196,0.49750897,0.485955,0.42908055,0.41110379,0.26280367,0.26987016,0.56321394,0.5853459,0.44871452,0.3653771,0.5346194,0.47360033,0.5206121,0.20547068,3.0
0.4957675,0.29762468,0.2869037,0.3178069,0.3068558,0.3068558,0.034619916,0.50544125,0.5099403,0.54170865,0.54277307,0.5383306,0.5223287,0.5758009,0.5646067,0.5310051,0.5578322,0.27351388,0.2674732,0.6843355,0.6545396,0.6283077,0.62349236,0.52558905,0.60519224,0.5925618,0.20420231,3.0
0.34824687,0.85676956,0.8274077,0.88937414,0.8735224,0.8735224,0.12366975,0.58645654,0.590457,0.68542707,0.6263519,0.64310026,0.6874001,0.73096085,0.66783696,0.6735567,0.68539333,0.8083991,0.7181793,1.0,0.99927896,0.6184051,0.8040293,0.86884737,0.8301169,0.96629345,0.57096773,2.0
0.47279307,0.30902615,0.2952295,0.32459974,0.31631207,0.31631207,0.03632658,0.49818593,0.51292247,0.5447236,0.56538856,0.5783646,0.54944193,0.550178,0.53160113,0.5238774,0.5122275,0.28852242,0.28805947,0.68887424,0.6782641,0.5736054,0.6552258,0.639515,0.6460032,0.5999826,0.17866512,3.0
0.48972166,0.078384794,0.07718272,0.08927705,0.0820331,0.0820331,0.017017284,0.4703746,0.46421468,0.51457286,0.51130784,0.5212948,0.51275927,0.5231318,0.4992977,0.51318604,0.50760084,0.05449227,0.06620492,0.60729444,0.5791546,0.60528123,0.47136164,0.40550128,0.6239089,0.027433908,0.08648112,3.0
0.49939516,0.017102137,0.016426647,0.03008248,0.021985818,0.021985818,0.042772412,0.48246658,0.48807153,0.52663314,0.5467061,0.5468484,0.5494419,0.5416371,0.5603932,0.4169637,0.4296101,0.015976207,0.043916706,0.497173,0.47048727,0.5750219,0.29107055,0.6341746,0.7777394,0.2248115,0.10662012,3.0
0.4159612,0.5617577,0.5342034,0.5475497,0.53002363,0.53002363,0.10263969,0.31076157,0.18588448,0.19899492,0.24975426,0.25042602,0.28468907,0.2526691,0.2766853,0.22523162,0.29742226,0.5864797,0.60207677,0.65567636,0.7149042,0.36273,0.28390178,0.112570465,0.2135139,0.81618655,0.7374298,2.0
0.49455845,0.061520185,0.06098109,0.07738962,0.06950354,0.06950354,0.007545999,0.48367575,0.48707747,0.52763814,0.55457234,0.53321975,0.517544,0.52597874,0.48946625,0.48610124,0.45935228,0.058142275,0.077854544,0.5766498,0.5730526,0.52668846,0.38505062,0.6466795,0.6100642,0.084091105,0.05883111,3.0
0.45949212,0.7299287,0.6977948,0.7542456,0.7368794,0.7368794,0.08481138,0.5586452,0.5795229,0.6683414,0.6086528,0.640545,0.6515152,0.65907484,0.6825842,0.6464718,0.6226041,0.65115696,0.6544474,0.9606111,0.929506,0.69742393,0.7491407,0.80501235,0.7623748,0.8908201,0.58960634,3.0
0.4885125,0.09904987,0.0949595,0.11450752,0.10567376,0.10567376,0.040572084,0.49214008,0.48310134,0.5256281,0.5142577,0.53662694,0.5031899,0.503203,0.47120783,0.46044192,0.46199608,0.08210818,0.0991964,0.6239513,0.62076706,0.53667,0.49583128,0.35861155,0.4122364,0.31748757,0.03483553,3.0
0.51753294,0.19501187,0.18586858,0.20645317,0.1962175,0.1962175,0.062765785,0.46311954,0.5029821,0.5326633,0.5309736,0.49659294,0.4704946,0.48042715,0.40941012,0.4212403,0.43754137,0.19590563,0.21427517,0.6386183,0.67644155,0.4209232,0.42761704,0.2687291,0.19784647,0.48748443,0.16527988,3.0
0.5997579,0.43396673,0.43181816,0.45657447,0.45602837,0.45602837,0.0767012,0.574365,0.44930422,0.55276376,0.6411013,0.5911414,0.58133984,0.5565837,0.5133427,0.4468995,0.46001324,0.43784273,0.38429108,0.6821683,0.67933667,0.5494069,0.52600956,0.6466735,0.654203,0.72581816,0.5256676,1.0
0.53567076,0.8774347,0.84180915,0.8886463,0.86477536,0.86477536,0.07820335,0.3929863,0.40258422,0.49949756,0.4454276,0.49829647,0.56140345,0.5537368,0.3778088,0.3820385,0.24256437,0.9873353,0.9447546,0.4452515,0.50655717,0.30694595,0.31267416,0.43966863,0.5316254,0.9351806,0.8376258,3.0
0.51632375,0.6028503,0.57448244,0.62130034,0.6016548,0.6016548,0.027236119,0.46432877,0.50099397,0.5266331,0.53294003,0.54684836,0.5645933,0.54875445,0.53089887,0.5645046,0.56972903,0.61091244,0.5373764,0.6905504,0.6895107,0.5461792,0.5552826,0.6090181,0.68216014,0.8220719,0.4184318,3.0
0.50181353,0.081710204,0.08213321,0.09679767,0.09243499,0.09243499,0.03143931,0.5102779,0.5198807,0.58291453,0.5870207,0.576661,0.5590112,0.5722421,0.53932583,0.5295795,0.5089227,0.0730447,0.072907776,0.5349875,0.49634606,0.6187177,0.44402328,0.95886296,0.8877463,0.031901352,0.09857524,3.0
0.37847614,0.9786223,0.9318181,1.0,0.97517735,0.97517735,0.10318272,0.45949212,0.5397617,0.5356785,0.64405143,0.69080085,0.67464125,0.8185055,0.79634833,0.82181054,0.83410454,0.8935906,0.80024916,0.99377924,0.8875055,0.9237895,0.7345164,0.88457775,0.92178077,0.9747751,0.7158556,2.0
0.46795642,0.76080763,0.7261476,0.78141683,0.76524824,0.76524824,0.072864726,0.5018136,0.5377732,0.59899485,0.6519175,0.6507667,0.6371611,0.6071176,0.61867964,0.6307913,0.64838064,0.70829976,0.7031373,0.963671,0.9690248,0.59215695,0.7970496,0.8806944,0.8529131,0.9055705,0.5141259,3.0
0.47642055,0.03420427,0.032403234,0.043182917,0.038770687,0.038770687,0.02040946,0.46916547,0.44433394,0.48542714,0.4837759,0.47700176,0.46570984,0.47829193,0.45646065,0.44048473,0.45340386,0.041345876,0.059653867,0.5091313,0.4975015,0.5340794,0.08207851,0.15493006,0.23146649,0.20250213,0.080634154,3.0
0.48125735,0.072446555,0.07155716,0.08757885,0.079669036,0.079669036,0.011664563,0.49334925,0.500994,0.5165829,0.49164218,0.49744466,0.4433813,0.45266914,0.4332865,0.42124027,0.43225384,0.060731232,0.10741564,0.64390093,0.6695057,0.4576927,0.43787745,0.1643271,0.19838987,0.08288363,0.17691012,3.0
0.50665045,0.56413305,0.5549055,0.58539546,0.5895981,0.5895981,0.060353886,0.5659005,0.5745526,0.6753768,0.6420846,0.6533219,0.5606061,0.54875445,0.42415723,0.41482547,0.4071382,0.6095458,0.5746898,0.66384745,0.722703,0.36574373,0.53304297,0.80387294,0.5729391,0.82280755,0.48394236,3.0
0.49576774,0.45653206,0.4374437,0.4558467,0.4434988,0.4434988,0.10204024,0.41958863,0.4671967,0.5587939,0.59685344,0.6320272,0.722488,0.6868328,0.6481741,0.6293656,0.60674155,0.36836103,0.3575934,0.8981867,0.86006236,0.7030729,0.72849464,0.8519496,0.95113057,0.70081514,0.4096553,3.0
0.49334925,0.06769596,0.065031506,0.08345464,0.075177304,0.075177304,0.024196563,0.49334925,0.4960238,0.5276382,0.5142577,0.51362866,0.5119618,0.5174378,0.4929775,0.47968644,0.4778586,0.06578076,0.08401757,0.56520414,0.55963296,0.52972156,0.2725823,0.069690645,0.2198784,0.27955434,0.0003481769,3.0
0.50060415,0.8173396,0.79162914,0.84667635,0.83758867,0.83758867,0.082519375,0.58403856,0.60337996,0.6633168,0.6057034,0.5902898,0.64673066,0.6135233,0.60884845,0.6208127,0.5908793,0.85967636,0.7411659,0.5684751,0.52856475,0.6303229,0.5121968,0.6409965,0.49623388,0.903625,0.57780266,3.0
0.49214008,0.5137767,0.5,0.5354197,0.53167844,0.53167844,0.078019984,0.5925026,0.5914512,0.64221096,0.650934,0.50085175,0.4792664,0.51530254,0.49999994,0.46685666,0.40779904,0.55338985,0.54169774,0.48703665,0.47692052,0.5244558,0.40707988,0.59856814,0.4474113,0.81777394,0.6877904,3.0
0.4764206,0.09904987,0.09473447,0.11523533,0.10567376,0.10567376,0.014358555,0.48730332,0.49105367,0.5316583,0.5122911,0.5093697,0.4688996,0.4718862,0.44311792,0.44404852,0.44084606,0.0906337,0.103838466,0.5915946,0.5866348,0.53418267,0.38490567,0.1609646,0.08089884,0.17199533,0.07135339,3.0
0.51027787,0.6320665,0.6129613,0.65477926,0.64633566,0.64633566,0.051954556,0.56348234,0.5984095,0.70351756,0.6863323,0.68568987,0.6244019,0.6690392,0.69733137,0.7049181,0.6933245,0.61082333,0.52662086,0.69499815,0.6244067,0.74942607,0.62988245,0.8792521,0.7835409,0.8352243,0.53118193,3.0
0.5719466,0.62161523,0.5891089,0.6169335,0.6035461,0.6035461,0.045381777,0.42805293,0.5248508,0.55778885,0.6519175,0.548552,0.6044657,0.6007119,0.62078655,0.6999288,0.6834106,0.5621021,0.49772877,0.7451032,0.65878,0.80700487,0.575198,0.8053705,0.82530963,0.8540852,0.6649015,1.0
0.47883898,0.03610452,0.037578754,0.050460942,0.046572104,0.046572104,0.03147457,0.5066503,0.5168986,0.5407035,0.5329401,0.4940375,0.4872409,0.49466202,0.4929775,0.49607986,0.4851289,0.030505143,0.06575549,0.53344184,0.5087947,0.5776691,0.33250174,0.33296537,0.17760874,0.014192457,0.11440671,3.0
0.45344627,0.8337292,0.79050404,0.8464338,0.8245863,0.8245863,0.0923997,0.45102736,0.48011893,0.5346733,0.5358899,0.5954003,0.61881983,0.59288263,0.52387637,0.5367069,0.5089226,0.8502383,0.7490492,0.76321816,0.7976574,0.46021593,0.5613325,0.5891383,0.7056545,0.8145916,0.5085486,3.0
0.47400215,0.20712589,0.19666967,0.22125183,0.20851064,0.20851064,0.042236436,0.4764206,0.4502982,0.50351757,0.47984278,0.4923339,0.5470495,0.5430606,0.5316011,0.50463295,0.5228024,0.20003098,0.19170484,0.644286,0.6470655,0.5241396,0.47889754,0.34890616,0.54628116,0.49188283,0.16918744,3.0
0.4848849,0.067933485,0.0679568,0.084182434,0.076595746,0.076595746,0.010310514,0.49334925,0.4652087,0.52361804,0.5024583,0.5008518,0.49760777,0.51032037,0.48665726,0.4782609,0.46331796,0.061330725,0.0906501,0.5973164,0.595816,0.5254783,0.38710812,0.3247772,0.38912782,0.09695484,0.07729483,3.0
0.49818605,0.09976247,0.09743474,0.11547792,0.108747035,0.108747035,0.029281296,0.4933492,0.47316098,0.52361804,0.5309735,0.53918225,0.5311005,0.5266905,0.5042134,0.4953671,0.49239922,0.09278869,0.115376085,0.61019826,0.60458845,0.54047006,0.5016445,0.51991254,0.7004183,0.32411638,0.029222969,3.0
0.6142683,0.7793349,0.76215124,0.79864144,0.7995272,0.7995272,0.25622544,0.55501825,0.25844926,0.17085433,0.1219274,0.19846688,0.21770357,0.24128135,0.25561795,0.27156103,0.29279584,0.89459014,0.8496994,0.7084702,0.8545436,0.12273944,0.30079845,0.071444295,0.1867554,0.8790584,0.6553437,1.0
0.47883898,0.08028503,0.0810081,0.090975255,0.08345153,0.08345153,0.033117767,0.47158384,0.5029821,0.5256281,0.51229113,0.51873934,0.51993626,0.4932385,0.46418536,0.4597292,0.46860546,0.07348822,0.096391566,0.5574166,0.5455272,0.5462483,0.3321422,0.3952838,0.319966,0.20142078,0.09100904,3.0
0.5211606,0.07007126,0.08280828,0.08272683,0.0858156,0.0858156,0.2565146,0.63724285,0.55964214,0.60402006,0.6076697,0.5979557,0.5837321,0.5964413,0.5737359,0.56806844,0.5512228,0.050816797,0.059463054,0.57674986,0.54767996,0.60076445,0.5989253,0.5546205,0.67796934,0.08166263,0.1630058,3.0
0.5090687,0.08503563,0.081458144,0.09825327,0.08983451,0.08983451,0.023350282,0.4764206,0.47514904,0.520603,0.4886923,0.4727428,0.4673047,0.46548048,0.4382022,0.42908058,0.43159288,0.09159395,0.108560205,0.5483568,0.556986,0.48445663,0.10817702,0.06798157,0.05100893,0.14246795,0.055180486,3.0
0.4933492,0.19904988,0.18924391,0.2098496,0.1997636,0.1997636,0.081778884,0.47279307,0.53578526,0.57487434,0.5781712,0.5562181,0.5414674,0.5494663,0.51193815,0.5032075,0.5029743,0.15066782,0.18286665,0.7679911,0.78086823,0.5240279,0.78704095,0.7227902,0.6586862,0.44242665,0.1436933,3.0
0.48367578,0.10308788,0.10171017,0.11911695,0.10992907,0.10992907,0.014118776,0.48609412,0.4930417,0.53768843,0.52310723,0.5212947,0.5023924,0.5088969,0.48244375,0.48538846,0.5109055,0.08970635,0.10294937,0.60498893,0.59240735,0.5595064,0.48290274,0.32726103,0.2919543,0.16544695,0.064006895,3.0
0.5417169,0.53515434,0.5081008,0.5475497,0.5264775,0.5264775,0.066390686,0.42442527,0.43836978,0.5467337,0.5801376,0.62947184,0.60925055,0.5544484,0.52387637,0.5580898,0.5353602,0.48472515,0.4709706,0.8320713,0.81598026,0.6233901,0.63339484,0.78933483,0.8756925,0.76709986,0.41569898,1.0
0.48367575,0.033966746,0.03532853,0.04997574,0.043498814,0.043498814,0.011340155,0.49939522,0.501988,0.5407035,0.54178965,0.5170358,0.51674646,0.52811396,0.4726123,0.4547399,0.4269663,0.05552997,0.07342229,0.481874,0.4837039,0.48850664,0.14743797,0.21413822,0.22830166,0.012241674,0.09140838,3.0
0.48730326,0.0800475,0.07763276,0.09631247,0.08841608,0.08841608,0.055946175,0.498186,0.5089463,0.55577886,0.55162245,0.55025554,0.5398725,0.53879017,0.5126404,0.49607986,0.4963649,0.06477065,0.08354646,0.62441844,0.6212218,0.53681636,0.7362001,0.8192142,0.739141,0.2632735,0.0069815847,3.0
0.5151148,0.7306413,0.69914484,0.74138767,0.71820325,0.71820325,0.11933257,0.42200708,0.5248506,0.9909546,0.8407079,0.8049402,0.7248802,0.69466186,0.58356726,0.5652174,0.58096486,0.7000989,0.5801642,0.5777103,0.47832084,0.8054191,0.5211671,0.7448917,0.5080993,0.80313635,0.8167906,3.0
0.52962494,0.18812351,0.18181817,0.20524018,0.19408984,0.19408984,0.08168015,0.47521138,0.4801193,0.48442215,0.46509355,0.47614995,0.4162681,0.45266917,0.44101122,0.4340699,0.42828822,0.1941846,0.21668622,0.6563184,0.69845474,0.41256887,0.40724254,0.11121876,0.11887853,0.48338833,0.16423208,3.0
0.47521138,0.068171024,0.06458146,0.08005822,0.07304964,0.07304964,0.02835744,0.51027787,0.49403575,0.5457286,0.5467061,0.5664395,0.4106859,0.4569396,0.43749994,0.43692094,0.4454726,0.06643543,0.10409857,0.52171487,0.5117939,0.5320862,0.30977267,0.43729457,0.2865846,0.028915297,0.1578539,3.0
0.48246658,0.05415677,0.05513051,0.06768559,0.061702125,0.061702125,0.030402618,0.5006044,0.4821073,0.51256275,0.5201574,0.52725726,0.4984052,0.48754457,0.48384827,0.4376337,0.42432255,0.06426028,0.080727264,0.51977134,0.5202641,0.5013527,0.22869612,0.3574877,0.4090071,0.20412152,0.09299717,3.0
0.49697685,0.038479812,0.045679566,0.054099955,0.04940898,0.04940898,0.058844686,0.5211606,0.52087474,0.5939698,0.5988201,0.5894378,0.5606061,0.56156594,0.5470505,0.54454744,0.5452743,0.013538979,0.0342423,0.61557627,0.5932733,0.59027064,0.71295416,0.8580784,0.8008091,0.22513492,0.034082953,3.0
0.26481232,0.035391923,0.03712871,0.04997574,0.04420804,0.04420804,0.070156634,0.5078596,0.5129224,0.56783915,0.5653885,0.5741056,0.5661883,0.5516015,0.5196629,0.50035644,0.48578987,0.030091336,0.03550033,0.5171786,0.48770562,0.58785397,0.3494279,0.9387845,0.8748645,0.2028455,0.056465328,2.0
0.50060445,0.045843232,0.046354637,0.061135374,0.053191483,0.053191483,0.019774748,0.498186,0.49403575,0.55376875,0.5181908,0.52470183,0.5119618,0.5145908,0.47471902,0.45830366,0.46397886,0.051696405,0.060549274,0.50829124,0.49519193,0.53815264,0.22788815,0.43350914,0.34963807,0.20548046,0.0901276,3.0
0.4740022,0.10451307,0.09945994,0.11790394,0.10969266,0.10969266,0.016685825,0.4836757,0.49105355,0.5346733,0.546706,0.54344124,0.5342903,0.5423488,0.5140449,0.5024947,0.5049571,0.096634984,0.10062853,0.5924164,0.58405876,0.544255,0.48240626,0.696205,0.74014777,0.15630242,0.05585478,3.0
0.65658975,0.38361046,0.3658866,0.3956817,0.38368794,0.38368794,0.04483875,0.465538,0.45924464,0.4874372,0.47197652,0.5144805,0.45933035,0.53736675,0.5042135,0.5203137,0.52941185,0.3370813,0.30643964,0.8007373,0.7843755,0.6167701,0.61566305,0.26137692,0.4179819,0.6501226,0.3604664,1.0
0.43893567,0.096912116,0.09225923,0.10722951,0.09787234,0.09787234,0.028886367,0.46795624,0.47713712,0.47537684,0.47197646,0.48211247,0.46491235,0.45765132,0.42275274,0.43121883,0.4348976,0.1043573,0.12389368,0.5410208,0.55206305,0.47570738,0.18148729,0.056792557,0.06406886,0.02722274,0.17882079,2.0
0.45102736,0.7408551,0.7070207,0.74381375,0.7276596,0.7276596,0.11856386,0.40991536,0.46421474,0.51356786,0.5614552,0.58262366,0.61084545,0.54519594,0.4992978,0.41981462,0.2597489,0.8764929,0.7131271,0.12247878,0.097983845,0.48007706,0.1809885,0.6913147,0.721834,0.85343546,0.7827528,3.0
0.48125735,0.107125886,0.10148515,0.12057254,0.11371157,0.11371157,0.03880195,0.49213997,0.49701783,0.56080395,0.5604721,0.5494037,0.54306227,0.5843417,0.57162917,0.56664294,0.5684072,0.07300438,0.08954382,0.6399592,0.59898233,0.6503219,0.7450951,0.9545613,0.91244984,0.32156852,0.050166555,3.0
0.54413503,0.38218528,0.37961295,0.40320235,0.40520096,0.40520096,0.07129911,0.54534453,0.54671973,0.53165835,0.56243867,0.46507677,0.39712936,0.47117454,0.44030902,0.41482547,0.3773959,0.436874,0.41713387,0.616738,0.68783814,0.31901085,0.413766,0.32263666,0.27572462,0.7027462,0.42959327,1.0
0.5284157,0.5812351,0.5553555,0.5967977,0.57990545,0.57990545,0.11101081,0.47883892,0.49701792,0.5718593,0.60570306,0.6320272,0.631579,0.65266913,0.6537921,0.6058446,0.59484476,0.52391815,0.5308213,0.89039236,0.87368625,0.6389651,0.77759796,0.8698905,0.8885026,0.7893408,0.40101272,3.0
0.49093086,0.11068882,0.10823582,0.12639494,0.11867612,0.11867612,0.024513917,0.49576762,0.4950298,0.5356783,0.5191741,0.53662694,0.54306227,0.53950185,0.5084269,0.48039916,0.46530074,0.08371991,0.10209281,0.6776965,0.6778968,0.53953594,0.608611,0.46427613,0.55120844,0.16516858,0.12820873,3.0
0.46311954,0.8118764,0.76935196,0.8250849,0.8009456,0.8009456,0.0415312,0.41958863,0.46819058,0.47638166,0.51229095,0.45400342,0.4290271,0.43985763,0.39536497,0.33642203,0.36219436,0.81862116,0.80730295,0.8162927,0.8829448,0.37911552,0.49931663,0.22957455,0.2690213,0.8239449,0.55431545,3.0
0.498186,0.0695962,0.074257426,0.08563804,0.08179668,0.08179668,0.056129538,0.51632386,0.5119284,0.56381905,0.59587026,0.56388414,0.54306227,0.5665481,0.55196625,0.5317178,0.5393259,0.044913124,0.06629421,0.6166642,0.5851424,0.617328,0.60557705,0.9079495,0.8832375,0.08334945,0.097656734,3.0
0.5598547,0.52019,0.5072007,0.52547306,0.5073286,0.5073286,0.1429579,0.36517522,0.24353857,0.2683417,0.24680434,0.29897794,0.20255202,0.24911043,0.32022467,0.23449756,0.27428952,0.66175896,0.60500556,0.30492935,0.38656113,0.21468401,0.11841372,0.048977356,0.1419828,0.7864726,0.76943606,1.0
0.49818593,0.10308788,0.09833482,0.118631735,0.10945627,0.10945627,0.022433478,0.48972178,0.501988,0.5417085,0.53982306,0.53151625,0.5159491,0.51957303,0.49438202,0.47327164,0.47191015,0.0918242,0.105613485,0.59646606,0.5897432,0.54045963,0.47169343,0.43359366,0.34521216,0.17090385,0.047123734,3.0
