Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5139055,0.106413305,0.10081008,0.11984474,0.11158391,0.11158391,0.01854059,0.48125723,0.46819079999999996,0.51959795,0.51130784,0.5102215,0.5103669,0.52242,0.49859542,0.4875267,0.48645076,0.09463279,0.124916784,0.6119604999999999,0.60579884,0.54249084,0.459863,0.23585789999999998,0.48217422,0.31840393,0.043265942,3.0,2.0,0.49565524,0.4795107,0.48153576,cluster0_pred,3.0,2
0.47642055,0.10261283,0.09788479,0.118631735,0.10851064,0.10851064,0.0074825278,0.48851255,0.49602386,0.5386935,0.54473954,0.5408859,0.5167466,0.5138791,0.48946625,0.4789737,0.48645082,0.09319613,0.10335031,0.5882419,0.57938266,0.54472613,0.45449639999999997,0.63895553,0.60877955,0.15363608,0.039106566,3.0,0.0,0.49102256,0.4927413,0.48889083,cluster1_pred,1.0,1
0.45344597,0.06223278,0.060080999999999996,0.06841338400000001,0.06288416,0.06288416,0.040579136,0.46432870000000004,0.45526835,0.49949747,0.49950844,0.49659288,0.48724090000000003,0.47686842,0.44522467,0.43478265,0.44018509999999994,0.07005891,0.096056394,0.56981134,0.5947904,0.44199714,0.22646376,0.19907276,0.21487768,0.0756571,0.121647604,3.0,2.0,0.50095,0.47453824,0.48819605,cluster0_pred,3.0,2
0.5574361999999999,0.708076,0.6748425,0.713246,0.7009456000000001,0.7009456000000001,0.15221055,0.39419577,0.38767388,0.33266306,0.09341207,0.10051107,0.0007976183599999999,0.0,0.0,0.0,0.0,0.9268248,0.8254152,0.102788985,0.24183115,0.0,0.040640105,0.04792385,0.015594817,0.85935104,0.9023213999999999,1.0,1.0,0.35604912,0.5146665,0.58729917,cluster2_pred,,3
0.49697685,0.0824228,0.07920793,0.09582727,0.08770685,0.08770685,0.04762442,0.48730326,0.49403575,0.49346727,0.47492629999999997,0.48211244,0.43779913,0.44483992,0.42275274,0.40342125,0.3945803,0.10124631,0.11371536,0.5079973,0.5261316999999999,0.44728297,0.12061433,0.045135855999999995,0.03914673,0.019257097,0.16087696,3.0,2.0,0.50646544,0.48219934,0.48427647,cluster0_pred,3.0,3
0.46432853,0.7786223000000001,0.74774975,0.80325085,0.7900709,0.7900709,0.036947183,0.52962494,0.53081495,0.6211055,0.68829894,0.71039164,0.74720895,0.7380784,0.66853935,0.7227369,0.9821546999999998,0.71542996,0.6274002,0.83675236,0.7059731,0.95790935,0.6753260999999999,0.89010745,0.932019,0.82540154,0.68008304,3.0,1.0,0.40582296,0.5227377,0.5966261,cluster2_pred,,3
0.48851243,0.19477433,0.19734474,0.21276079999999997,0.213948,0.213948,0.22321346,0.5538088000000001,0.56063616,0.5919598,0.5968536999999999,0.5826236,0.5685806,0.5537368,0.56671345,0.55381334,0.5505619,0.17450109,0.18460172,0.7393514,0.7556221,0.507392,0.8284521999999999,0.7043383000000001,0.60275733,0.47171426,0.14570229999999998,3.0,0.0,0.4682397,0.44198215,0.5369527,cluster2_pred,,3
0.49334925,0.08004750000000001,0.07853285,0.09461427,0.08888889,0.08888889,0.04701792,0.49697685,0.4960238,0.5417085,0.49852514,0.4846678,0.47687408,0.45124564,0.42275274,0.41411266,0.41110376,0.09999745,0.11058649400000001,0.5036274000000001,0.51815027,0.45674929999999997,0.14156596,0.10100192599999999,0.051296565999999995,0.022681905,0.15274452,3.0,2.0,0.50492835,0.48259348,0.48605397,cluster0_pred,3.0,3
0.48730326,0.08717339,0.08348334,0.10067928599999999,0.09243499,0.09243499,0.0416793,0.48246658,0.47514904,0.5125628,0.5142577,0.51277685,0.48963329999999994,0.4832741,0.4571629,0.44761232,0.45274293,0.091620475,0.11008757,0.56856877,0.57838255,0.48579079999999997,0.24857041,0.09220327,0.07132446,0.28558668,0.043193273,3.0,2.0,0.50207806,0.46778435,0.493295,cluster0_pred,3.0,3
0.49576762,0.074821845,0.07223222,0.08927705,0.08132387,0.08132387,0.02346312,0.4885125,0.49005959999999993,0.54170847,0.5486726,0.5519590999999999,0.54306227,0.5345196999999999,0.51685387,0.51318604,0.5228024,0.036093686,0.068856515,0.68969554,0.6740609000000001,0.5884063,0.8650294,0.83055496,0.8958947,0.24961632,0.025900872000000002,3.0,0.0,0.49167985,0.48030603,0.48942372,cluster0_pred,3.0,1
0.5054411,0.24584323,0.23334832,0.25157693,0.24373521,0.24373521,0.04731412,0.45586437,0.49005959999999993,0.49547738,0.52310723,0.5102215,0.48405114,0.50391465,0.43258420000000003,0.398432,0.39920688,0.2635358,0.27332962,0.56754804,0.5940183000000001,0.43712717,0.34139200000000003,0.44077864,0.36331964,0.5204399000000001,0.21121538,3.0,2.0,0.51088446,0.4885396,0.51474446,cluster2_pred,,1
0.46432865,0.08266034,0.07988299,0.09825327,0.08841608,0.08841608,0.010846492,0.48609412,0.48707747,0.5427135000000001,0.55653894,0.5536627,0.5303031,0.5345196999999999,0.49859548,0.4889523,0.49372113,0.06811931,0.08443408,0.60800695,0.601394,0.5428683000000001,0.5644679,0.7885850999999999,0.7531175999999999,0.29114333,0.0050360940000000005,3.0,0.0,0.498616,0.50034565,0.4941313,cluster1_pred,1.0,2
0.47037460000000003,0.06484561,0.065706566,0.08005822,0.07423168,0.07423168,0.01866048,0.50302273,0.5029821,0.5537688000000001,0.5467061,0.5434413,0.5199363,0.51601434,0.48876402,0.4754099,0.47257107,0.06077367400000001,0.08160962,0.5665836999999999,0.55878377,0.5365269,0.38763192,0.5359191,0.3792977,0.093101114,0.054238137,3.0,2.0,0.4913444,0.4848274,0.49304706,cluster2_pred,,3
0.49093086,0.07292161,0.06930693,0.08563804,0.07801418,0.07801418,0.056947608,0.4764206,0.47216696,0.49246228,0.48869229999999997,0.48977855,0.4904307,0.5053382000000001,0.4810393,0.46115470000000003,0.46530074,0.06878671,0.09254492,0.59076774,0.59412026,0.5098222,0.28479174,0.04614719,0.26232633,0.28678185,0.012396143,3.0,2.0,0.49984688,0.4695872,0.49255446,cluster0_pred,3.0,1
0.48246658,0.09904987,0.0969847,0.11523533,0.10638297,0.10638297,0.020621028,0.49576762,0.49701783,0.5376884,0.5496559,0.53407156,0.5207337000000001,0.54163706,0.50912917,0.49251607,0.5003305,0.08736885,0.09869846,0.5857371,0.5678338,0.57042646,0.47288588,0.68915826,0.73706406,0.15757895,0.054673599999999996,3.0,0.0,0.49049348,0.4992629,0.4902594,cluster1_pred,1.0,2
0.472793,0.075059384,0.0740324,0.09000485400000001,0.08486997,0.08486997,0.07549525,0.52478814,0.53081506,0.5889446999999999,0.574238,0.56814307,0.55502397,0.55231327,0.51755613,0.4975054,0.49438205,0.06278330000000001,0.07470601,0.5744375,0.5567831999999999,0.56703126,0.5780929,0.81905943,0.55217344,0.28641257,0.012986477,3.0,0.0,0.49769977,0.48732784,0.5088836,cluster2_pred,,3
0.5090687,0.014726844,0.015751576,0.028141676,0.021276591,0.021276591,0.016650563,0.48246652,0.48906553,0.53165823,0.52310723,0.52299833,0.51993626,0.52242,0.50210667,0.48610124,0.47124920000000003,0.0032637857,0.034872185,0.57853895,0.56973517,0.5422713,0.35483053,0.31203569999999997,0.3882377,0.21509913,0.009127194,3.0,2.0,0.49988845,0.47840643,0.49519077,cluster0_pred,3.0,1
0.49334925,0.07125891,0.07133213,0.08757885,0.07919622,0.07919622,0.029662123,0.49697685,0.47216696,0.48944724,0.49262545,0.44889274,0.4417864,0.45765138,0.431882,0.42836785,0.42961009999999994,0.058525312999999995,0.10805465,0.6544656999999999,0.6774060000000001,0.46793592,0.4320405,0.1717759,0.27331132,0.08322974,0.18789278,3.0,2.0,0.49111456,0.47711912,0.48908773,cluster0_pred,3.0,2
0.5114871,0.11140143,0.10868586,0.12906358,0.12056737,0.12056737,0.028752372,0.5006044,0.49701783,0.5437185,0.53687316,0.54770017,0.5303031,0.52384347,0.49648869999999995,0.48182467,0.49966952,0.09780109,0.12547822,0.61709005,0.6062546,0.55729103,0.6001989000000001,0.7893343,0.70727223,0.20081306,0.05425927,3.0,0.0,0.48955727,0.4916409,0.49669322,cluster2_pred,,1
0.58645654,0.84560573,0.81503147,0.87311983,0.85484636,0.85484636,0.18308568,0.5126963,0.56262445,0.54974884,0.58505416,0.6439522,0.69218516,0.6405696,0.62640464,0.64647204,0.62458706,0.8028158000000001,0.70953256,0.98901814,0.9933586999999999,0.6010943,0.7654501,0.78048784,0.82822275,0.9576674999999999,0.5765748,1.0,1.0,0.32682946,0.48113683,0.6330506,cluster2_pred,,1
0.5151148,0.7263658000000001,0.69509447,0.75036395,0.73262405,0.73262405,0.053280395,0.50060415,0.47614306,0.57487404,0.6027533,0.62947166,0.56539065,0.5985764,0.59761226,0.6086957,0.6470589,0.6669166999999999,0.67157316,0.95598763,0.9466353999999999,0.6330927,0.71852714,0.83660173,0.81967515,0.89435613,0.5600995,3.0,1.0,0.37450528,0.49852896,0.599718,cluster2_pred,,3
0.46674708,0.024228033,0.025202522,0.03275109,0.025295507000000002,0.025295507000000002,0.062067599999999994,0.47883898,0.49403575,0.5296482,0.52310723,0.5221465000000001,0.51674646,0.5131674,0.49508423,0.49109057,0.4851289000000001,0.0015777793,0.024009846,0.59231824,0.5785511,0.5599576,0.4351166,0.22086166,0.30919716,0.21619022,0.017819935,3.0,2.0,0.49878988,0.46825737,0.49802473,cluster0_pred,3.0,3
0.49697685,0.0087886015,0.012826281,0.023774867999999998,0.018203303,0.018203303,0.10074261,0.51511467,0.50596416,0.6140703000000001,0.42772865,0.45144808,0.44816595,0.46548048,0.43890443,0.43977192,0.4474554,0.024121877000000003,0.048584685,0.47304636,0.47020254,0.50000703,0.2417282,0.4150833,0.3891775,0.22819972,0.14732756,3.0,2.0,0.50376916,0.49145937,0.50316185,cluster0_pred,3.0,3
0.49818599999999996,0.05415677,0.05378038,0.06695779,0.05791962,0.05791962,0.0057053393999999995,0.4740022,0.47813118,0.52663314,0.5457228,0.5153322,0.48644350000000003,0.47900367,0.4543539000000001,0.44262299999999993,0.44018509999999994,0.064944655,0.07877798400000001,0.5386510999999999,0.5517613,0.46913546,0.22541487,0.3745855,0.31681633,0.07467534,0.10460109,3.0,2.0,0.49987766,0.48643824,0.49146605,cluster0_pred,3.0,1
0.45344597,0.070546314,0.074257426,0.08612323599999999,0.08345153,0.08345153,0.013103239,0.51027787,0.48906553,0.52763814,0.5358899,0.54429305,0.5342904,0.5366549,0.49508423,0.49037780000000003,0.4904164000000001,0.060012903,0.07627045,0.6081675,0.59921414,0.5497102,0.51871526,0.51381075,0.6438716,0.097794466,0.071874745,3.0,0.0,0.49179053,0.48726317,0.48185048,cluster0_pred,3.0,2
0.48609412,0.07125891,0.07268227,0.08563804,0.08132387,0.08132387,0.025663448,0.50665027,0.5099403,0.52462304,0.5004917,0.48807496,0.46411493,0.46405703,0.45224714,0.42836782,0.42167879999999996,0.07252266,0.10640017,0.5622714,0.56437457,0.5067178,0.32954195,0.18911682,0.09043292,0.21020465,0.11484449999999999,3.0,2.0,0.49704686,0.46927726,0.49361008,cluster0_pred,3.0,3
0.5042319000000001,0.07268409,0.07065707,0.08733624,0.07872341,0.07872341,0.017976403000000002,0.48609412,0.48707749999999994,0.51859295,0.53097355,0.5187394000000001,0.50637966,0.48185062,0.45786515,0.4568782,0.473893,0.061540812,0.077127375,0.6041866,0.6059865,0.51750815,0.41773677,0.23063153,0.22269829,0.08238936,0.10304419,3.0,2.0,0.49244988,0.4735613,0.4901671,cluster0_pred,3.0,1
0.48972172,0.07102138,0.0690819,0.08491024400000001,0.07895981,0.07895981,0.010712498,0.4969768,0.5188866,0.5738693,0.5486727,0.5528109,0.5135567,0.51814955,0.48665726,0.47113335,0.4745539000000001,0.05340575400000001,0.084436126,0.61014104,0.60406274,0.54181844,0.51712215,0.60565114,0.3645317,0.08823575,0.07989674,3.0,2.0,0.489341,0.4801326,0.49351373,cluster2_pred,,1
0.5211606,0.6596199,0.6381638000000001,0.68292093,0.6617021,0.6617021,0.052836098,0.49093086,0.45825037,0.5447236,0.5535889,0.6107325,0.5422647,0.45622772,0.43047735,0.42409128,0.4738929,0.6680902,0.6473717,0.72705734,0.7533373999999999,0.47538736,0.5272766999999999,0.66217417,0.5995816999999999,0.82924056,0.508905,3.0,1.0,0.40570205,0.49705067,0.586583,cluster2_pred,,1
0.46916540000000007,0.06270784,0.06120612,0.07520621,0.06643026,0.06643026,0.036453523,0.4764206,0.49701786,0.5477387,0.5398231,0.5289609000000001,0.5311005999999999,0.5316727,0.49719098,0.4975054,0.49107736,0.05404981,0.075414635,0.55604595,0.5402998,0.55713636,0.36223328,0.6199918000000001,0.5717611,0.07186071,0.057648454,3.0,0.0,0.49236596,0.49543768,0.49366102,cluster1_pred,1.0,2
0.49576762,0.11211401,0.10756076,0.12493935,0.11654845,0.11654845,0.044655386,0.4848849,0.4850894,0.52763814,0.5309735,0.52640545,0.5127592000000001,0.5032029,0.49157298,0.49750537,0.49306017,0.09083424,0.10622269,0.66320866,0.67102087,0.5139821,0.57036394,0.3909083,0.40853703,0.16259363,0.1086762,3.0,2.0,0.48864034,0.47077906,0.48505983,cluster0_pred,3.0,3
0.45102736,0.8311164000000001,0.8026553000000001,0.85953426,0.8323877000000001,0.8323877000000001,0.07789304,0.5139053,0.5248510000000001,0.56984943,0.6401182,0.6660989,0.62679446,0.5743774,0.57022464,0.5359943,0.55452746,0.8477289000000001,0.74670064,0.7711833,0.8053406999999999,0.46291813,0.60940707,0.743963,0.7459726999999999,0.817485,0.5118325,3.0,1.0,0.36181435,0.47239855,0.60923606,cluster2_pred,,2
0.23821013,0.6095012,0.5864086,0.6297914000000001,0.6127659000000001,0.6127659000000001,0.0365311,0.46916540000000007,0.5477135999999999,0.54974866,0.56833833,0.5553663000000001,0.5287081,0.53096086,0.5133426999999999,0.51746255,0.49900863,0.6152914,0.5662303000000001,0.67893595,0.68158495,0.5327101,0.56010675,0.53466505,0.51132935,0.8205243,0.40226898,2.0,1.0,0.4330518,0.49663758,0.5730715,cluster2_pred,,2
0.55501777,0.8144893,0.77160215,0.8231441999999999,0.81040186,0.81040186,0.13986191,0.44619095,0.49502959999999996,0.6080401,0.48082590000000003,0.5724020000000001,0.5996812,0.38576522,0.27176958,0.2166786,0.25313938,0.90115273,0.8179594,0.57309,0.6801206,0.20423846,0.36737126,0.65083057,0.4954665,0.8892494000000001,0.66455626,1.0,1.0,0.35847306,0.5071252,0.6235523,cluster2_pred,,1
0.47883892,0.083135396,0.0810081,0.09873847,0.09101655,0.09101655,0.020691551000000002,0.49818599999999996,0.49801190000000006,0.5386934,0.54473954,0.5400341,0.5342904,0.53807837,0.52668536,0.5131861,0.51817584,0.072642565,0.09688041,0.58233184,0.56345433,0.57245356,0.47104624,0.73457766,0.73212767,0.21306787,0.08308774,3.0,0.0,0.4930204,0.5068639,0.49264434,cluster1_pred,1.0,1
0.35429227,0.49453682,0.48267326,0.5111595999999999,0.5073286,0.5073286,0.10001622,0.6154775,0.4652088,0.47638184,0.5034416,0.46166953,0.37958542,0.37580088,0.43047747,0.44333577,0.48248518,0.5970011,0.52810377,0.27753320000000004,0.26804316,0.47311014,0.26065373,0.21360902,0.15327178,0.78195095,0.7192108,2.0,1.0,0.46531904,0.47870985,0.5611395,cluster2_pred,,1
0.49455845,0.08052257,0.07808281,0.09461427,0.087234035,0.087234035,0.0155010335,0.48125735,0.4960238,0.522613,0.51425767,0.52725726,0.51435417,0.52170825,0.485955,0.47398433,0.45009917,0.07835843,0.09908987,0.5550891,0.54440945,0.54218143,0.30477872,0.19679478,0.32314065,0.29599667,0.040170327,3.0,2.0,0.5025088,0.47826633,0.4899308,cluster0_pred,3.0,3
0.53083414,0.56603324,0.5373536999999999,0.5633188,0.55626476,0.55626476,0.10306283,0.38089459999999997,0.39164993,0.2934673,0.30186840000000004,0.31601378,0.35805428,0.3943061,0.38974714,0.33856022,0.3562459,0.5978563,0.5881605999999999,0.7443478,0.8325655000000001,0.2994145,0.35521778,0.2515132,0.43556586,0.8132903,0.5070031,3.0,1.0,0.38931537,0.52939004,0.54957867,cluster2_pred,,2
0.49214008,0.09999999400000001,0.09923491,0.11644832,0.11016548400000001,0.11016548400000001,0.042737152,0.5066503,0.5079523,0.55577886,0.56637174,0.55792165,0.5430623,0.54733104,0.5077247,0.49322885,0.49173832,0.09880589,0.11268474,0.5875745,0.58669084,0.52138233,0.5016147,0.72041386,0.71657956,0.15607809,0.06282858599999999,3.0,0.0,0.48654827,0.49261206,0.49476606,cluster2_pred,,2
0.5139055,0.59501183,0.56368136,0.57908785,0.5723404000000001,0.5723404000000001,0.10817577,0.34099132,0.38667983,0.56281406,0.46214363,0.49914828,0.4617226,0.19074734,0.23314606,0.21026376,0.23265043,0.68069446,0.6276989000000001,0.42687023,0.5050202,0.25363222,0.25543684,0.50152755,0.41464928,0.811612,0.7875646,3.0,1.0,0.41303432,0.5168365,0.58305526,cluster2_pred,,1
0.42321604,0.84536815,0.80963093,0.87069386,0.851773,0.851773,0.09862691,0.53567076,0.6103378,0.73969847,0.6873158,0.6814311,0.69218516,0.66548055,0.63834274,0.8189595000000001,0.8195638000000001,0.7868354000000001,0.68857247,0.9892323000000001,0.97757447,0.64765435,0.8101446,0.9247831,0.77141565,0.9468546999999998,0.5898835,2.0,1.0,0.34914693,0.4973478,0.6233454,cluster2_pred,,3
0.46191028,0.07410926,0.07245725,0.08782145,0.082978725,0.082978725,0.044443816,0.5006044,0.4711729,0.51155776,0.5093413,0.5102215,0.49920264,0.50391465,0.4810393,0.46756953,0.4692664000000001,0.09038223,0.09403213,0.49861377,0.49031243,0.5219168,0.119722866,0.25468826,0.34167743,0.02355332,0.10966883,3.0,2.0,0.5084897,0.48745692,0.49072728,cluster0_pred,3.0,2
0.5018136,0.65201896,0.61768675,0.66278505,0.6427896,0.6427896,0.10276663,0.41475177,0.41848898,0.34271353,0.33431676,0.38841566,0.44417867,0.3722422,0.34971908,0.36208138,0.34434897,0.6906121000000001,0.6585938,0.47268525,0.44159567,0.5820356,0.26884094,0.06750964,0.27498353,0.85579014,0.55732125,3.0,1.0,0.43438372,0.493492,0.56014895,cluster2_pred,,3
0.517533,0.092161514,0.09113411,0.108927704,0.10189126,0.10189126,0.04291346,0.5054412,0.52087474,0.5678392,0.56833833,0.5570699,0.563796,0.5444840999999999,0.5259831,0.5110478,0.506279,0.084891304,0.08639006,0.5546773,0.5269933000000001,0.5915176999999999,0.46364045,0.8289165000000001,0.73463446,0.20283744,0.06937794,3.0,0.0,0.49049807,0.5146459,0.5020057,cluster1_pred,1.0,1
0.5973393,0.7194774,0.7153465,0.7159146,0.71087474,0.71087474,0.57157063,1.0,0.77137196,0.8261306999999999,0.7571289000000001,0.713799,0.59649134,0.5807831,0.5779494000000001,0.6208126,0.53403854,0.6959586999999999,0.57732415,0.48006850000000006,0.4388432,0.6132468000000001,0.51698625,0.27249320000000005,0.1414457,0.8097778,0.82920015,1.0,1.0,0.3690386,0.57265407,0.66764617,cluster2_pred,,3
0.5368801999999999,0.6909738000000001,0.66764176,0.71979624,0.69810873,0.69810873,0.08145447,0.52599746,0.59642154,0.60100496,0.58308756,0.5783645000000001,0.6594897,0.69395024,0.7141854000000001,0.8175339,0.78056854,0.6185689999999999,0.5827344,0.9053091999999999,0.82709026,0.82131666,0.7053661999999999,0.6423728,0.66066474,0.8701643,0.63809913,3.0,1.0,0.40302944,0.53805894,0.5879957,cluster2_pred,,3
0.4244255,0.8144893,0.7929793,0.8447356,0.82080376,0.82080376,0.124487825,0.48609399999999997,0.5805168,0.59497464,0.6253688000000001,0.63628614,0.59489644,0.60498214,0.5519661,0.43549538,0.47653672,0.8717437,0.7314621,0.531507,0.51911575,0.54158247,0.44246694,0.6691159000000001,0.6344076,0.8902905000000001,0.5763994,2.0,1.0,0.38786826,0.452346,0.6246107,cluster2_pred,,1
0.58524764,0.24513064,0.2369487,0.26370695,0.25106382,0.25106382,0.04266663,0.5090688,0.51292247,0.5678392,0.5378566,0.5562180999999999,0.5127593,0.5345196999999999,0.4978932,0.47327164,0.48645082,0.26116648,0.26375940000000003,0.5620579000000001,0.5721930000000001,0.4833175,0.40522006,0.60381675,0.5401949,0.5168898000000001,0.20379649,1.0,0.0,0.50995183,0.5020423,0.5171806,cluster2_pred,,3
0.47883916,0.64869356,0.6147615,0.6356138000000001,0.6283688000000001,0.6283688000000001,0.15175216,0.39540476,0.34592417,0.24623121,0.14749262,0.25809214,0.21212146,0.22277586,0.15308991,0.16322173,0.18968932,0.80780166,0.67512757,0.068096645,0.0687668,0.39406335,0.04938914,0.122083135,0.15165193,0.8233905,0.8121297,3.0,1.0,0.42145997,0.47593984,0.5848108,cluster2_pred,,3
0.47400215,0.05534442,0.057605762000000005,0.069141194,0.06595745,0.06595745,0.024379924,0.51390547,0.50497013,0.5798995,0.57227147,0.55451447,0.5326955,0.5366549,0.48735952,0.47184609999999994,0.50099146,0.044673324,0.05909113,0.5656333,0.5452791,0.57279897,0.45757982,0.7656996,0.5060846,0.0653254,0.08377595,3.0,0.0,0.48614022,0.49741197,0.5032717,cluster2_pred,,2
0.48972166,0.06413302,0.06323133,0.079815626,0.071158394,0.071158394,0.010211781999999999,0.4885125,0.5198807,0.5437185999999999,0.5388398,0.54429305,0.5199363,0.5288257,0.47542128,0.45402712,0.46133512,0.058535922000000004,0.07994392,0.5778647,0.5771722,0.5185314,0.41140655,0.47863248,0.29935414,0.08521327,0.067923844,3.0,2.0,0.49209583,0.47777015,0.49221247,cluster2_pred,,2
0.64207965,0.23800474,0.23109812,0.24405628,0.2501182,0.2501182,0.12737224,0.55139035,0.51391643,0.52763814,0.51425767,0.43100518,0.5047848,0.5096086,0.50702244,0.48895234,0.49504304,0.22440009,0.2675804,0.6900565,0.7031364,0.50501496,0.5350638000000001,0.23687660000000002,0.254646,0.5399359,0.26676282,1.0,2.0,0.47956628,0.47311717,0.5201698,cluster2_pred,,1
0.4885125,0.10451307,0.09945994,0.11741872,0.10685579,0.10685579,0.040593244,0.4679562,0.47117287,0.47638184,0.47197643,0.47444633,0.4800639,0.48042715,0.5351123000000001,0.53528154,0.52214146,0.090654925,0.10056359,0.6049095,0.5881165,0.57173085,0.40211558,0.0,0.28980967,0.16985516,0.09102279,3.0,2.0,0.4932534,0.47706577,0.48719743,cluster0_pred,3.0,1
