Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55462635,0.4783534,0.47259784,0.48209164,0.48028162,0.62982553,0.027492942,0.55462706,0.5340864,0.53310317,0.6225651,0.5339642,0.52007335,0.52587396,0.54384184,0.5872955,0.50787145,0.47463098,0.5003774,0.62775433,0.63016766,0.4514681,0.4741118,0.43297684,0.35824743,0.73325264,0.12176335,3.0,1.0
0.51891106,0.4208658,0.42419925,0.42765042,0.42183098,0.094245024,0.05979113,0.5436501,0.58098423,0.5229294,0.5644724,0.61679035,0.63327134,0.6487582,0.66469395,0.67306095,0.6994209,0.29358876,0.38721013,0.8385169,0.743883,0.7197784,0.76740247,0.5624365,0.6816439,0.1379858,0.20213956,3.0,2.0
0.45322245,0.42441446,0.41494665,0.4212034,0.41619718,0.23954718,0.046145342,0.48553345,0.6086457,0.5861179,0.6938257,0.6816266,0.70161474,0.67608446,0.6543592,0.62202394,0.6321786,0.34106243,0.377911,0.7328346,0.6790881,0.6036062,0.7218154,0.8089796,0.83432984,0.49236637,0.12983811,3.0,2.0
0.51066613,0.5230659,0.5131672,0.5265043,0.51478875,0.659897,0.013827414,0.48319077,0.57850534,0.5371729,0.58883524,0.5951688,0.6192977,0.57607174,0.5780117,0.58024955,0.60758156,0.48522288,0.48971596,0.6969763,0.68371665,0.5013202,0.621834,0.6974002,0.7055819,0.7502351,0.06218201,3.0,2.0
0.56225276,0.2732434,0.28256226,0.2836676,0.28028166,0.3314919,0.05854737,0.61852896,0.88236666,0.8028183,0.8904941,0.9043534,0.9128742,0.80077755,0.7640488,0.7535345,0.72752786,0.14516716,0.19501664,0.8140571,0.7612969,0.61632854,0.9303802,0.89996094,0.8998077,0.5821746,0.1658819,3.0,2.0
0.51066613,0.6522357,0.6540925,0.6353868,0.62253517,0.2838381,0.069808304,0.36491895,0.40547284,0.5369561,0.40375444,0.4029705,0.4212605,0.38392168,0.33376396,0.31548357,0.33082813,0.77324337,0.67799664,0.29616186,0.34372342,0.28336498,0.21643443,0.5970768,0.46216992,0.47643703,0.58594376,3.0,0.0
0.5299071,0.42725334,0.41992882,0.43051574,0.41971833,0.09332394,0.04042801,0.48043078,0.5390159,0.5188562,0.59071517,0.5807729,0.57588434,0.5602161,0.59876895,0.5943542,0.605339,0.3107226,0.41167143,0.8505864,0.79907846,0.62014014,0.7263809,0.4997022,0.51911706,0.12627156,0.1857537,3.0,1.0
0.45236838,0.79276085,0.80427045,0.8008596,0.79718304,0.37354395,0.047325924,0.5722048,0.59455323,0.5705396,0.65115726,0.6873217,0.6734677,0.5972606,0.6703865,0.58679664,0.54854095,0.8349628,0.74430513,0.56652635,0.5453904,0.495751,0.4966328,0.86804676,0.8823471,0.47820485,0.29583222,3.0,0.0
0.6327324,0.4393187,0.4462634,0.4505731,0.44295776,0.25478378,0.06404359,0.5286166,0.6312176,0.6020715,0.65709746,0.6251731,0.6752779,0.65537107,0.6304394,0.6419722,0.6366207,0.3768946,0.39560047,0.7603496,0.73802,0.53449017,0.7589925,0.7608288,0.70623136,0.49128306,0.14818561,3.0,2.0
0.2952711,0.4520936,0.4427046,0.4233524,0.42676052,0.20574476,0.09835943,0.3861401,0.32711995,0.35298014,0.38562196,0.4274474,0.45484808,0.451045,0.39577192,0.4319044,0.3256247,0.5962115,0.58137625,0.09892992,0.11971273,0.31007236,0.13088171,0.22525753,0.23012456,0.44196096,0.5673858,3.0,1.0
0.5577039,0.26685587,0.25907472,0.27292264,0.26619717,0.25826848,0.046007145,0.46790513,0.56535214,0.5186302,0.65550786,0.63080746,0.61587214,0.5934054,0.630928,0.606632,0.571843,0.22474651,0.21960568,0.5639594,0.5076862,0.5782791,0.4569161,0.77740693,0.7294424,0.47652876,0.12137749,3.0,2.0
0.45340177,0.15897799,0.15658362,0.15830944,0.16549292,0.20744012,0.06655084,0.5415016,0.47470433,0.44993424,0.5017437,0.5028753,0.51249367,0.5136065,0.5056418,0.4988686,0.48918387,0.15260687,0.19359924,0.48103374,0.46018946,0.47921848,0.21178165,0.3280083,0.3030455,0.433613,0.106772885,3.0,1.0
0.44335458,0.3832505,0.3914591,0.38968483,0.40140843,0.19221348,0.034122363,0.6015365,0.5296461,0.5798001,0.5876179,0.71851647,0.72642094,0.6905318,0.72819895,0.646856,0.56823426,0.39124262,0.33046755,0.4547922,0.36742538,0.6314994,0.45706934,0.76592356,0.80498034,0.4587538,0.4062692,3.0,2.0
0.61714756,0.4421575,0.4377224,0.45128945,0.44507033,0.67489785,0.06875407,0.5047507,0.59633327,0.45924714,0.45280477,0.44233924,0.511989,0.49683774,0.48416814,0.4706213,0.49551165,0.43536612,0.47250473,0.6298155,0.63558924,0.44391197,0.41288117,0.13843325,0.14852333,0.86334926,0.06669409,3.0,1.0
0.53865355,0.40667138,0.4049822,0.41690546,0.41408446,0.8353143,0.12685527,0.61562043,0.742358,0.7063322,0.769501,0.7405711,0.7834489,0.6986261,0.7049925,0.72657925,0.7438497,0.36576802,0.3718072,0.57096523,0.49161208,0.6340983,0.589513,0.8200808,0.7568267,0.89288044,0.094574764,3.0,2.0
0.45315564,0.38679913,0.4,0.3982808,0.40985915,0.52191234,0.026584802,0.66229045,0.6477467,0.56368566,0.6629918,0.710242,0.7768082,0.73670167,0.6982975,0.72447395,0.7208267,0.32891265,0.36482316,0.7309407,0.6740387,0.61070937,0.7452293,0.8205574,0.8505665,0.6691134,0.13103488,3.0,2.0
0.6042919,0.37260467,0.3644128,0.37679082,0.3753521,0.82699627,0.02575958,0.54667604,0.63791823,0.530298,0.49034137,0.4908686,0.46829888,0.49460816,0.54449123,0.5153184,0.51114863,0.36489993,0.40778577,0.5603988,0.5600137,0.44559643,0.3541678,0.35181692,0.23306032,0.8962344,0.11386759,3.0,1.0
0.5308567,0.44286725,0.43914592,0.45343837,0.4422535,0.33486232,0.039448798,0.5147042,0.6082308,0.5518798,0.6812526,0.690714,0.70057523,0.66592175,0.6794503,0.6523086,0.6251274,0.39751723,0.39736852,0.6889959,0.65759003,0.54270756,0.68772995,0.8766754,0.8926981,0.53533494,0.08488939,3.0,2.0
0.55676746,0.40951025,0.4177936,0.41905445,0.42535213,0.62936735,0.04758652,0.68355477,0.76086825,0.72982866,0.59349775,0.44554293,0.48778468,0.5513927,0.5272946,0.50738853,0.42303377,0.4138259,0.46260166,0.4489237,0.39768383,0.54507035,0.40359938,0.32344058,0.1608976,0.82250786,0.31317785,3.0,1.0
0.50597584,0.18807662,0.18932384,0.19269343,0.19295773,0.2665464,0.05515172,0.5388039,0.6085847,0.58053505,0.6282185,0.6186012,0.6641237,0.65196073,0.65990055,0.6473039,0.62695956,0.11496594,0.14810692,0.7210616,0.7047235,0.5130559,0.68572587,0.7597404,0.8134221,0.55815786,0.13041511,3.0,2.0
0.42470205,0.42725334,0.41921705,0.42765042,0.42112672,0.775345,0.03989892,0.45776668,0.48255926,0.46129954,0.5061949,0.4883823,0.5111935,0.52945673,0.533004,0.5280241,0.49005082,0.4187604,0.44443747,0.64504147,0.6613533,0.42183977,0.40119678,0.36707425,0.39783564,0.9633325,0.052557096,3.0,1.0
0.6026042,0.21007808,0.26049823,0.20128942,0.2669014,0.008214242,0.27741694,0.58421624,0.42878643,0.33042374,0.42872825,0.33230498,0.41014737,0.45712093,0.45624268,0.35253805,0.3067919,0.43234268,0.3720102,0.0,0.016953487,0.30078447,0.16281639,0.1607015,0.13335653,0.078296855,0.64846706,3.0,1.0
0.49110043,0.9858055,0.994306,0.987106,0.97887313,0.12739044,0.0033956529,0.5126226,0.60655177,0.6162622,0.6886169,0.6394442,0.6671098,0.64981735,0.6560303,0.6603069,0.6572591,0.92554003,0.8930411,0.83080876,0.75108534,0.6831274,0.7321434,0.88532084,0.86617774,0.07905086,0.37141237,3.0,0.0
0.55462635,0.48616043,0.47686827,0.47564462,0.46901402,0.62000626,0.019947486,0.38427773,0.4699286,0.48019823,0.53261864,0.47635958,0.47046137,0.48888528,0.509672,0.49570072,0.47841123,0.48275724,0.49546972,0.6510843,0.6829963,0.38610807,0.38481924,0.40648076,0.34902716,0.7316851,0.1261614,3.0,1.0
0.36619318,0.36337826,0.37295374,0.36389682,0.36267602,0.04811217,0.09019802,0.5632009,0.66235375,0.60278004,0.48784968,0.42696196,0.3834673,0.39397246,0.40140685,0.4187767,0.4250354,0.47436363,0.46745828,0.09330827,0.09494977,0.35424745,0.22709762,0.20964108,0.119264536,0.08169152,0.5707755,3.0,1.0
0.47502682,0.322924,0.3274021,0.33094552,0.33169016,0.43482846,0.011383333,0.57685196,0.63613564,0.5438163,0.5703723,0.4129268,0.37811878,0.42147082,0.40091267,0.3763342,0.38019753,0.3788288,0.38693637,0.46098036,0.5197367,0.28746408,0.28704697,0.25753954,0.16329281,0.64832985,0.21132965,3.0,1.0
0.49162704,0.5322924,0.5252669,0.54226357,0.52957743,0.34621897,0.04293132,0.49924493,0.5367298,0.52778465,0.6127996,0.6062842,0.6018522,0.6214285,0.5985975,0.578826,0.56698877,0.55471206,0.5715916,0.6212813,0.6612158,0.36163366,0.39614186,0.4958171,0.35927284,0.49263716,0.087219715,3.0,1.0
0.44202092,0.4599006,0.45266896,0.45630375,0.44577459,0.31682295,0.05361578,0.4360815,0.49741727,0.57438564,0.69432116,0.7798351,0.7260671,0.6462824,0.6083503,0.6060884,0.5402439,0.43550473,0.38529518,0.58099204,0.5398149,0.5457746,0.49114862,0.896073,0.91801816,0.48064202,0.16690134,3.0,2.0
0.40378505,0.75940377,0.7793594,0.7707736,0.7852112,0.36739486,0.047606263,0.68556213,0.56255466,0.4961796,0.51641196,0.49846143,0.49801952,0.4866982,0.5366003,0.5881815,0.525835,0.8512384,0.8015219,0.5629354,0.6044758,0.34702727,0.4251754,0.29681072,0.3027855,0.46957988,0.3387774,3.0,0.0
0.40305686,0.37260467,0.37010676,0.3782235,0.3725352,0.19463943,0.02424338,0.52107936,0.6068294,0.53524727,0.61172426,0.59138423,0.5860056,0.5891471,0.57441604,0.54279166,0.52754754,0.35737106,0.32588974,0.5526641,0.5193354,0.5219846,0.44867125,0.6419032,0.59225255,0.50166005,0.2038733,3.0,1.0
0.3968264,0.42015615,0.43701065,0.42765042,0.4464788,0.31726155,0.053295955,0.64020634,0.5326748,0.4406549,0.48549455,0.4943536,0.5244973,0.49906766,0.5072246,0.5154913,0.50786734,0.44408652,0.47652316,0.6009527,0.6101644,0.4304416,0.4082347,0.23604761,0.27133924,0.47101584,0.117812455,3.0,1.0
0.56847084,0.41305888,0.41921705,0.42478508,0.41690135,0.7375642,0.015019841,0.56847084,0.59997725,0.54399127,0.49937552,0.5399272,0.59815747,0.56342006,0.52808946,0.52046883,0.47619113,0.44045907,0.45528266,0.5487843,0.58337355,0.3608253,0.27962995,0.08575751,0.11938331,0.8695651,0.10984774,3.0,1.0
0.56451935,0.35557127,0.34875444,0.36318055,0.356338,0.20546547,0.03507788,0.5142579,0.6150948,0.6020726,0.60567576,0.6040032,0.598296,0.6173951,0.59588563,0.61686194,0.5660916,0.33200535,0.38727298,0.5832759,0.57035804,0.4794417,0.46009004,0.7579015,0.49406493,0.47534606,0.17548504,3.0,2.0
0.51535565,0.33569905,0.33380783,0.34455588,0.3436619,0.37862977,0.028673524,0.57163185,0.6085847,0.5527504,0.6282185,0.63703686,0.6641229,0.6677453,0.63282114,0.66534317,0.64436567,0.25050172,0.33007678,0.88467723,0.9011884,0.46577853,0.9099162,0.7140668,0.71807075,0.61324316,0.101479106,3.0,2.0
0.47742465,0.443577,0.43487537,0.45128945,0.443662,0.35680288,0.03924348,0.5148231,0.598612,0.58343244,0.6163521,0.6507581,0.6782173,0.69864345,0.7398808,0.6994033,0.6446737,0.39188626,0.39319575,0.67992866,0.62418485,0.59851986,0.69698715,0.94000226,0.92886025,0.52616847,0.048413645,3.0,2.0
0.47859633,0.9474805,0.93807834,0.94126064,0.92183095,0.17026256,0.036254518,0.453632,0.48684075,0.50546813,0.55888385,0.5850501,0.61551034,0.6034834,0.6062483,0.50567174,0.52829385,0.9669239,0.9469082,0.70214367,0.71200913,0.44765005,0.49720266,0.65779847,0.816797,0.14123763,0.23190267,3.0,0.0
0.62631094,0.4237047,0.41921705,0.42836678,0.4204225,0.8080941,0.029901486,0.48345602,0.60881656,0.7214461,0.65735626,0.5797381,0.5245096,0.47593766,0.5229264,0.5067785,0.47172874,0.42734545,0.43148148,0.5497994,0.55290323,0.43539032,0.3938698,0.7008677,0.46978614,0.95364696,0.0822549,3.0,2.0
0.4818511,0.55145496,0.55444837,0.5637536,0.5619719,0.7542288,0.039026316,0.6259226,0.65734583,0.6999518,0.6328014,0.67963946,0.5950962,0.5569343,0.63224053,0.6132991,0.5798893,0.56208575,0.5331472,0.5834044,0.5646113,0.49334443,0.50525856,0.6058608,0.39686605,0.8800119,0.17801026,3.0,2.0
0.5503428,0.4393187,0.43274024,0.44699135,0.43450698,0.7893766,0.032416638,0.4709894,0.67261034,0.7355464,0.71816254,0.6486833,0.62313366,0.5930432,0.5858709,0.5704167,0.54459023,0.4154003,0.4047453,0.63206077,0.62874705,0.46579507,0.55589277,0.7838707,0.499483,0.95880127,0.06622272,3.0,2.0
0.49692315,0.3108587,0.31245548,0.3180516,0.3183098,0.04912055,0.06837502,0.58762664,0.6575113,0.6247078,0.6113357,0.60598433,0.61931145,0.595897,0.57557356,0.59552866,0.5412532,0.34089738,0.3628842,0.428592,0.4338478,0.40784457,0.39467946,0.56667995,0.36499593,0.09123833,0.3132073,3.0,1.0
0.6138408,0.30731013,0.29750887,0.31375358,0.30633798,0.3508707,0.027832508,0.51066613,0.5791006,0.5492768,0.63141686,0.61860025,0.6191364,0.55725944,0.61199147,0.61122495,0.613421,0.19200708,0.2823894,0.9009641,0.8961326,0.5192139,0.88185817,0.77599055,0.69706315,0.5973745,0.14671643,3.0,2.0
0.5961778,0.49822572,0.4911032,0.48424068,0.48028162,0.1386303,0.08344224,0.4251544,0.4130257,0.39619428,0.43387392,0.38521674,0.41803074,0.44196448,0.4656999,0.47383526,0.40785912,0.5611946,0.56003284,0.6042989,0.7094868,0.20434038,0.28422764,0.29823327,0.27910274,0.2041864,0.30058652,3.0,1.0
0.4251406,0.42938247,0.4206406,0.4340974,0.42676052,0.34566593,0.09107851,0.49404892,0.53143793,0.5465047,0.6390236,0.6725369,0.6805618,0.62872326,0.63099676,0.6603351,0.6446737,0.39852393,0.3919747,0.6338478,0.5920666,0.5569967,0.58008,0.82350135,0.87337077,0.520576,0.05406553,3.0,2.0
0.49162704,0.5365507,0.5281139,0.54226357,0.5323944,0.34791997,0.028014135,0.518284,0.58802825,0.54470474,0.59721714,0.57634574,0.61646825,0.61106586,0.6037659,0.6160724,0.58897305,0.51421934,0.51246625,0.6349467,0.6023904,0.5354088,0.5858256,0.52654094,0.5111753,0.47353715,0.04012125,3.0,1.0
0.46040252,0.41092974,0.4049822,0.41475642,0.4077465,0.23473571,0.03521608,0.525028,0.51513463,0.47444487,0.5860879,0.5922411,0.65704596,0.63465667,0.643197,0.63429976,0.60404795,0.3453764,0.39253074,0.7354422,0.69815403,0.5652107,0.6452981,0.45994788,0.6379811,0.48778212,0.13222145,3.0,2.0
0.61869586,0.4144783,0.40355867,0.4183381,0.4077465,0.8639956,0.020725327,0.5250701,0.54736,0.44495776,0.55910844,0.55692947,0.59428036,0.6019527,0.6066356,0.59297127,0.5775044,0.3700622,0.39149418,0.6641655,0.63761115,0.52664536,0.557532,0.3534958,0.5520644,0.9184671,0.039786834,3.0,2.0
0.5465678,0.4797729,0.47900355,0.48853862,0.47816902,0.2748319,0.057520777,0.5860606,0.6247682,0.54623514,0.55425584,0.62987757,0.61450297,0.6570968,0.6559538,0.6726608,0.65882885,0.3996924,0.44215617,0.823935,0.80324614,0.5423981,0.75375384,0.44813067,0.51615024,0.48704243,0.20764399,3.0,2.0
0.6514344,0.17459191,0.18291813,0.17836674,0.19295773,0.24569584,0.03909344,0.5833215,0.6068472,0.50478554,0.51809776,0.47711194,0.4949686,0.48345757,0.53257155,0.5454904,0.5305363,0.17427585,0.24555086,0.56682724,0.5870033,0.3982169,0.38589114,0.19036697,0.09701881,0.49819753,0.16724479,3.0,1.0
0.37604305,0.41731718,0.424911,0.42836678,0.42746478,0.20612065,0.041952107,0.56114966,0.5961478,0.62965,0.6656605,0.6810295,0.5820886,0.5821147,0.4860313,0.43972254,0.46136317,0.446595,0.48966077,0.4075369,0.3782568,0.48552564,0.3771623,0.7762793,0.5731754,0.46222013,0.39397514,3.0,1.0
0.5079185,0.43506026,0.42562276,0.43194845,0.4225352,0.09455188,0.043515686,0.5024201,0.5637036,0.51071495,0.5700949,0.5681669,0.6022511,0.58664644,0.5682489,0.5544136,0.57473475,0.32514325,0.44122818,0.8440926,0.8182856,0.5582242,0.727735,0.33340716,0.42204797,0.12739848,0.17026597,3.0,1.0
0.4963074,0.91270393,0.9103203,0.9140401,0.9098591,0.216793,0.047815528,0.51066613,0.4957903,0.4824256,0.54283035,0.5475494,0.57533574,0.55237705,0.5491142,0.55502033,0.53594154,0.8978374,0.94626653,0.788631,0.77218884,0.52582383,0.6124935,0.39141202,0.49578333,0.18565221,0.19555847,3.0,0.0
0.491789,0.7764372,0.77081853,0.77507156,0.7767606,0.09741141,0.0040708347,0.54632306,0.58962023,0.56379724,0.6396481,0.60484457,0.6104935,0.56574553,0.588744,0.60124516,0.5877071,0.7804422,0.731598,0.66588575,0.6481285,0.506183,0.57766646,0.74807495,0.60963756,0.08641768,0.29724595,3.0,0.0
0.5518989,0.90986514,0.9096085,0.9226361,0.9119718,0.19149634,0.016370205,0.5427359,0.6299518,0.57416224,0.5832175,0.5768729,0.5782109,0.57739604,0.57231927,0.568903,0.53525084,0.9377921,0.9145882,0.65352064,0.64621896,0.47919273,0.54993784,0.5639255,0.33955786,0.13419585,0.18218252,3.0,0.0
0.52916336,0.4762242,0.4747331,0.48782226,0.48309857,0.29809183,0.014739502,0.5439684,0.58706194,0.53044677,0.5839397,0.5954594,0.59252816,0.5903579,0.57811064,0.57967126,0.57848567,0.47468382,0.49197656,0.61345595,0.6009215,0.484129,0.5010084,0.39151245,0.3650589,0.4842302,0.13195905,3.0,1.0
0.46242407,0.81831074,0.8085409,0.81446993,0.8042253,0.106547214,0.004761811,0.5169585,0.5613638,0.5731185,0.64250976,0.61996204,0.64836794,0.6292788,0.6278719,0.6353104,0.59981716,0.7839772,0.7454432,0.73050386,0.6841455,0.5857215,0.67782736,0.90858775,0.91574067,0.08779021,0.25139475,3.0,0.0
0.65834355,0.78424406,0.7893239,0.7979942,0.7908451,0.30325752,0.05138886,0.5342936,0.5485232,0.5752751,0.5899588,0.6282911,0.65042084,0.62191075,0.64040107,0.64242643,0.5954563,0.740164,0.7671679,0.8751672,0.8604199,0.5378568,0.78178215,0.83419305,0.81984615,0.3060918,0.16298915,3.0,0.0
0.52543575,0.5904897,0.58932376,0.5995702,0.59718317,0.21254632,0.02397094,0.51952714,0.6201465,0.58839846,0.5798876,0.6302252,0.5984852,0.59435254,0.62166816,0.60807836,0.6314276,0.58346426,0.6329294,0.69326335,0.7059735,0.4392846,0.5224443,0.43601504,0.23711407,0.22145928,0.20885862,3.0,0.0
0.48975262,0.3520227,0.34875444,0.36174783,0.35563377,0.4769501,0.012662626,0.53680885,0.5585244,0.5133475,0.5916742,0.53553665,0.54078406,0.55319107,0.5845046,0.6172127,0.55264455,0.33595628,0.3760161,0.60906017,0.59444726,0.48822427,0.4695891,0.3098777,0.328174,0.65338284,0.18242332,3.0,1.0
0.61327845,0.58410215,0.5857651,0.59240687,0.5901409,0.18829106,0.045197718,0.54772216,0.57687074,0.5904058,0.63605505,0.6653468,0.59817344,0.6283492,0.6581384,0.6346438,0.54774183,0.5748528,0.53627354,0.66946834,0.65567476,0.49748367,0.5655735,0.89226687,0.80324686,0.20510654,0.21183316,3.0,0.0
0.36168292,0.7892121,0.7814947,0.77149,0.76478875,0.35690477,0.05339072,0.4232181,0.37929094,0.4482061,0.62023115,0.6257816,0.58025897,0.4991554,0.46323323,0.47328764,0.50446385,0.81141245,0.7324852,0.5786683,0.5637637,0.4832811,0.40971264,0.7102376,0.7099856,0.47841787,0.3452471,3.0,0.0
0.46563143,0.535841,0.5259786,0.5179082,0.51197183,0.68302345,0.03813397,0.33616123,0.4830459,0.42907798,0.397238,0.46678606,0.39150155,0.38674468,0.40322995,0.3522046,0.3398967,0.5375089,0.5570975,0.6387051,0.68481785,0.35026786,0.34422758,0.2026822,0.21967062,0.7721995,0.1387387,3.0,1.0
0.49869853,0.85024834,0.8419929,0.84598845,0.83380276,0.18792528,0.047720768,0.4819473,0.49363956,0.512557,0.6015929,0.6243846,0.5118617,0.5121013,0.4980883,0.48670557,0.45404974,0.992788,0.8955717,0.38825938,0.48083392,0.19409984,0.24967934,0.65724057,0.55698055,0.15873897,0.29734996,3.0,0.0
0.50565755,0.7948899,0.78647685,0.7865329,0.77253526,0.19018091,0.10817523,0.40553036,0.5043676,0.48047036,0.5072603,0.5680073,0.5383005,0.5394956,0.4770772,0.47352222,0.4541155,0.8432013,0.8320597,0.49391463,0.48990723,0.44183236,0.31111246,0.5381427,0.55754596,0.14587608,0.27523538,3.0,0.0
0.64833,0.4478353,0.44839856,0.45630375,0.44859156,0.73997456,0.02649004,0.78249115,0.8034195,0.7442605,0.7923592,0.76832724,0.7594525,0.7248325,0.69707227,0.64674884,0.6489552,0.43441883,0.43275613,0.6284703,0.61512434,0.48882845,0.47496307,0.60562456,0.58646184,0.88892514,0.021844007,3.0,2.0
0.5857946,0.41873667,0.42348754,0.4297994,0.43098593,0.56395745,0.02125047,0.6179921,0.6839616,0.63226974,0.6653431,0.668329,0.6820158,0.64561206,0.6707409,0.65314746,0.5662073,0.4208266,0.39776692,0.6141228,0.61789906,0.44572243,0.5529802,0.76271784,0.7059372,0.7056954,0.11563952,3.0,2.0
0.52428955,0.093683444,0.111743756,0.10100285,0.10352108,0.18128905,0.04577024,0.57877976,0.6802598,0.65948313,0.8185086,0.8430545,0.81013674,0.7650997,0.7800247,0.8114124,0.8171427,0.008056953,0.007489298,0.52603656,0.3991776,0.7379936,0.57314676,0.87096936,0.8627783,0.49362072,0.2871103,3.0,2.0
0.5337178,0.42867282,0.43202847,0.4362464,0.44014078,0.6428832,0.08690107,0.5855853,0.66252273,0.7426324,0.8136027,0.82689536,0.6666382,0.5403097,0.54777175,0.5935947,0.5537466,0.40920165,0.45351157,0.49213868,0.41978934,0.60294527,0.4691724,0.8257783,0.57973945,0.83922744,0.30047333,3.0,2.0
0.5025899,0.43009222,0.42562276,0.43696275,0.4338028,0.32945058,0.0525576,0.5308567,0.56470954,0.5548704,0.72531766,0.71717113,0.70057565,0.6756291,0.6758631,0.6695667,0.65010625,0.37184125,0.3829727,0.6815323,0.6149614,0.62439364,0.7172548,0.94373643,0.9088682,0.53173196,0.09765312,3.0,2.0
0.5156729,0.82966644,0.8334519,0.8316619,0.8288732,0.21254632,0.050729472,0.4981486,0.45490226,0.4248532,0.526039,0.53356457,0.5820886,0.6249485,0.636072,0.6286537,0.61206114,0.8535324,0.7950086,0.57643396,0.48828444,0.65589106,0.4406553,0.43798655,0.6836162,0.18120226,0.23608062,3.0,0.0
0.479379,0.47054642,0.46120995,0.4770773,0.46549293,0.756747,0.018715575,0.51066613,0.4976269,0.5342336,0.6762707,0.8428582,0.82364184,0.7853633,0.7772596,0.755043,0.73342067,0.43462676,0.44259295,0.66238266,0.63345397,0.5319238,0.6114115,0.69167554,0.73007214,0.88909185,0.027962467,3.0,2.0
0.5895838,0.43860897,0.43274024,0.4462751,0.4380282,0.6960569,0.023319447,0.51066613,0.57018757,0.5069818,0.5407222,0.59421,0.60264325,0.5649514,0.54128575,0.53057224,0.49930343,0.4299992,0.4468902,0.59619963,0.5851948,0.47731772,0.41855744,0.36026135,0.41620216,0.8703875,0.048143398,3.0,1.0
0.6391213,0.38750887,0.39430606,0.3968481,0.40140843,0.72178346,0.03739956,0.68408173,0.726887,0.67242175,0.7359226,0.7599401,0.6690705,0.6201974,0.659538,0.61675864,0.5895404,0.35241345,0.36427078,0.6412431,0.6125127,0.52753776,0.6289567,0.7593606,0.6230664,0.85565877,0.14310387,3.0,2.0
