Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47517252,0.4464157999999999,0.43558714,0.44914040000000005,0.44154927,0.67159456,0.01963556,0.4929186,0.51663643,0.5512507,0.5899819000000001,0.4307117999999999,0.46525595,0.55087847,0.57350403,0.5363578,0.50526977,0.43752474,0.46948072,0.60254353,0.5995252,0.45962712,0.40310466,0.4630124,0.4075548,0.83219415,0.12504797,3.0,0.5032602,0.47469753,0.5172927,cluster2_pred,,1
0.57052314,0.5805536,0.5736654999999999,0.56661886,0.55281687,0.17141902,0.07630742,0.38809940000000004,0.5256689,0.56296223,0.59134036,0.4767259,0.50327647,0.47485536,0.5024147,0.50429124,0.5077742999999999,0.5734599,0.5952398,0.64620167,0.67105633,0.4018744,0.4343575,0.5199981,0.37205386,0.19620186,0.24422316,3.0,0.52109635,0.5401266,0.48013413,cluster1_pred,3.0,1
0.65958,0.41873667,0.40782917,0.4133238,0.40985915,0.47571033,0.021767712999999998,0.45606485,0.5270792,0.5543728,0.6618649000000001,0.58262753,0.61009854,0.57078826,0.6189578,0.62487835,0.6073685999999999,0.358457,0.38035285,0.79365855,0.8058512,0.45911235,0.68518656,0.8584238999999999,0.7797529000000001,0.66679114,0.12115094,3.0,0.5079711,0.48793694,0.48269403,cluster0_pred,,1
0.49227884,0.38254076,0.38861206,0.38323779999999996,0.37746477,0.05427284,0.05391191,0.4791438,0.5892168000000001,0.5016189,0.58459336,0.55431896,0.49463552,0.53921384,0.5437470999999999,0.5142047000000001,0.5201974,0.3492976,0.43418866,0.6532346,0.65760416,0.45156914,0.4674219,0.27787253,0.23691285,0.10614632,0.41415379999999996,3.0,0.5213671,0.4815273,0.47803107,cluster0_pred,,3
0.40369627,0.7771468,0.7814946999999999,0.78796554,0.7767606,0.09741141,0.0018952481,0.52115256,0.5933881,0.6057387,0.6825638,0.62820625,0.6803235,0.65650725,0.59992397,0.6120029,0.58165246,0.7561393,0.6985286999999999,0.6526451999999999,0.57998383,0.6334274000000001,0.5789307,0.9241812,0.8477228000000001,0.08500872,0.44227648,3.0,0.5095584,0.6100103,0.42271072,cluster1_pred,3.0,1
0.5244101,0.37757272,0.39003557,0.38395417,0.39859155,0.08411489999999999,0.07049533,0.5821281999999999,0.66738456,0.65524024,0.7725526999999999,0.80587727,0.8100801,0.74919325,0.72451407,0.7106526,0.69601905,0.27982163,0.30550029999999995,0.684597,0.55366564,0.7769983,0.74841946,0.99072117,0.9934082000000001,0.13498275,0.21490927,3.0,0.54856175,0.48858377,0.55076224,cluster2_pred,,3
0.53880423,0.30872956,0.3010676,0.3101719,0.30211267,0.34772820000000004,0.046105858,0.51535636,0.6043728,0.5631681,0.59943193,0.5294954000000001,0.62178266,0.6158838000000001,0.63282114,0.66734684,0.75266886,0.18060324,0.27002206,0.9071004,0.88638633,0.55786985,0.86850303,0.60141754,0.5441894,0.59600914,0.17890337,3.0,0.5681593,0.5002836,0.50920165,cluster0_pred,,3
0.47517395,0.46699786,0.4654804,0.47349572,0.46971825,0.6980213000000001,0.03508578,0.5579897,0.5750799,0.60382354,0.6141899000000001,0.67876494,0.70559585,0.67318016,0.7337809000000001,0.70361745,0.6694137,0.4367722,0.42009774,0.6586128000000001,0.6345347,0.5197667,0.5798163000000001,0.83452606,0.82831275,0.8505860999999999,0.18406408,3.0,0.5060984,0.47327733,0.48782855,cluster0_pred,,3
0.4935644,0.5968772,0.59644127,0.60601723,0.5908451,0.16791737,0.07775255,0.48592920000000006,0.49458042,0.5188581,0.54760045,0.62039214,0.6239650999999999,0.64611524,0.62196535,0.64369386,0.604206,0.51188904,0.580455,0.9823953000000001,0.99982584,0.48171583,0.72034407,0.73876303,0.81953317,0.19157417,0.22874355,3.0,0.5253323,0.5574142,0.48478505,cluster1_pred,3.0,1
0.52741873,0.9162526,0.9160142,0.91547275,0.91830987,0.22000058,0.022944346,0.52741945,0.54523116,0.51432943,0.5869026999999999,0.57577574,0.59694535,0.59955543,0.60758215,0.6286695999999999,0.6297066,0.86663276,0.9281229,0.79625374,0.7081341,0.6965577,0.7211631,0.5277958,0.6308424,0.1934038,0.17100288,3.0,0.5208476,0.61415935,0.41734785,cluster1_pred,3.0,3
0.5316566999999999,0.36550742,0.3565836,0.36318055,0.36056337,0.77592486,0.0567153,0.4406968,0.44699425,0.3746874,0.39727563,0.25921667,0.41626182,0.31511253,0.36002558,0.3138925,0.29370856,0.42443427,0.42606503,0.42086190000000007,0.45015259999999996,0.34963515,0.15576905,0.10781725,0.1081866,0.8851585999999999,0.16183704,3.0,0.5207531,0.4733454,0.5747065,cluster2_pred,,1
0.62418896,0.0,0.0028469726,0.004298024,0.011971768999999998,0.11536083,0.058614495999999995,0.5878614999999999,0.48449436,0.41062248,0.3446641,0.20339851,0.22336082,0.28259543,0.33025327,0.30681202,0.29092827,0.04809418,0.10197873,0.30683544,0.32656693,0.35108507,0.17771046,0.06587535,0.047662135,0.47375079999999997,0.30361998,3.0,0.62026876,0.46557274,0.52958214,cluster0_pred,,3
0.38435304,0.63662165,0.6441281,0.6339541,0.6204225999999999,0.28275284,0.056537617000000005,0.43941158,0.73418003,0.6329020000000001,0.56500834,0.5387807,0.5254328,0.57078826,0.5265293000000001,0.5549590999999999,0.5378561,0.6948193,0.5616595,0.31428206,0.2653012,0.5147821,0.35573119999999997,0.5367944,0.37165663,0.49382508,0.5910168,3.0,0.48291647,0.4910067,0.41310102,cluster1_pred,3.0,3
0.5631624,0.40596163,0.39786473,0.40401146,0.39859155,0.30690143,0.041632283,0.47836116,0.5103065,0.49505755,0.4388944,0.4182071,0.46132293,0.47759557,0.47857028,0.48144844,0.46359536,0.3822879,0.44250736,0.6515598000000001,0.66374886,0.43278694,0.37871608,0.11063281400000001,0.109467775,0.5171661,0.10247631,3.0,0.5488988,0.51523,0.56081015,cluster2_pred,,2
0.49330977,0.46344915,0.46832743,0.46919775,0.46901402,0.24775234,0.040372733,0.5592654,0.5600634,0.57895124,0.75851184,0.6960061,0.7309562,0.7844217,0.7841058000000001,0.74159896,0.699334,0.38134062,0.38288740000000004,0.738823,0.64289546,0.70435894,0.68959117,0.91487575,0.9387854999999999,0.5138918,0.23763281,3.0,0.52446055,0.47021604,0.46855345,cluster0_pred,,2
0.6347606,0.41376862,0.41067615,0.40902576,0.41760558,0.48180833,0.031010997000000002,0.59505,0.6519083999999999,0.67201006,0.6144696999999999,0.6866975000000001,0.7025294,0.58272105,0.6321861999999999,0.46576622,0.43951142,0.3895857,0.43659833,0.6888648,0.7192961999999999,0.39660695,0.55894256,0.7337457,0.57167315,0.6640526,0.20202887,3.0,0.5308141,0.53515804,0.54202336,cluster2_pred,,1
0.5498017,0.92973745,0.92099637,0.9297993,0.9246479,0.110562995,0.0,0.52436346,0.5960058000000001,0.58872795,0.6619252,0.66764915,0.6660058000000001,0.64511317,0.6117056,0.6143088000000001,0.591895,0.9209620000000001,0.8355181999999999,0.70319647,0.65468556,0.5857458000000001,0.6085781,0.9693868,0.93184215,0.07671022,0.3386383,3.0,0.51390964,0.6882774,0.43380746,cluster1_pred,3.0,2
0.46519396,0.92264014,0.91743773,0.9305157,0.9126761,0.21786225,0.039527766,0.5082729,0.5409305999999999,0.553323,0.56568325,0.55695796,0.5577799,0.54317135,0.5693123999999999,0.56934094,0.5458116999999999,0.95300496,0.9360543,0.71339786,0.73764074,0.41577244,0.54952264,0.5685452,0.4527556,0.18132141,0.16685238,3.0,0.5143919,0.6619512,0.44414154,cluster1_pred,3.0,3
0.5279545999999999,0.43789923,0.4377224,0.44770770000000004,0.44577459,0.64803207,0.03563856,0.6374491999999999,0.6211156,0.5591078,0.49130377,0.57391787,0.69590425,0.6871616,0.73206836,0.7463039,0.73436755,0.44664454,0.40131658,0.43728320000000004,0.34213513,0.64663607,0.41560593,0.35022753,0.46441695,0.8302889000000001,0.3087301,3.0,0.5387178,0.4500855,0.47539988,cluster0_pred,,3
0.49745290000000003,0.18381825,0.17508891,0.18338111,0.18169014,0.21875466,0.021151759,0.5062609,0.5577840000000001,0.5086531,0.5618268,0.540392,0.5597179,0.5580804,0.5310756,0.48568982,0.47101817,0.15984856,0.20222427,0.49046215,0.45770323,0.50911134,0.26941535,0.302207,0.31918654,0.42959425,0.08695567400000001,3.0,0.55328876,0.5102058,0.5676795,cluster2_pred,,2
0.44365165,0.80624545,0.80427045,0.80515754,0.7915492,0.17188777,0.046070322000000004,0.47476688,0.48289309999999996,0.43633977,0.48406807,0.47698727,0.5064605,0.47873109999999997,0.50978285,0.49773842,0.47080043,0.92720026,0.83429056,0.35494709999999996,0.35877666,0.39756578,0.16707120000000003,0.09271821400000001,0.110719666,0.15055339999999998,0.24501583,3.0,0.531371,0.6365217,0.41001654,cluster1_pred,3.0,3
0.41779009,0.38608938,0.3921708,0.39111745,0.39929572,0.30735248,0.037810199999999995,0.5793140999999999,0.60460275,0.50104034,0.5380414000000001,0.5240353,0.5365158,0.57078826,0.5449326,0.59880704,0.593487,0.38184562,0.41443124,0.57196516,0.5448675999999999,0.510842,0.44074875,0.34760687,0.39573795,0.50008047,0.15192460000000002,3.0,0.5442424,0.5053265,0.5279811,cluster0_pred,,3
0.5299054,0.30589065,0.29750887,0.2922636,0.28380279999999997,0.03407919,0.06431208599999999,0.43095693,0.48717493,0.4740745,0.5176064,0.48893100000000006,0.5541712,0.50532264,0.5206066,0.51551336,0.50737804,0.35414302,0.39709720000000004,0.42047712,0.47518888,0.28951252,0.23598683,0.24031481,0.18198492,0.08882851,0.32981659999999996,3.0,0.5195489,0.48223022,0.4981399,cluster0_pred,,1
0.45236626,0.6195883000000001,0.6348755,0.6103152,0.6422535,0.2939662,0.06952796,0.6110701999999999,0.55964446,0.59212667,0.6356949000000001,0.53029203,0.5400541,0.62217563,0.49775904,0.49128342,0.46172327,0.7440225,0.5504955,0.2921917,0.28653829999999997,0.40833724,0.321327,0.64292437,0.5884335,0.5080661,0.5861466,3.0,0.4626835,0.532244,0.42422438,cluster1_pred,3.0,1
0.50278723,0.45706177,0.455516,0.4620344,0.46338022,0.09006359,0.13586165,0.557948,0.6367633,0.70643884,0.73072314,0.7023115,0.6723325,0.6789746,0.65484947,0.5975085,0.49632534,0.5365088000000001,0.57491297,0.22413804,0.12531905,0.61580753,0.31672993,0.72166353,0.71983916,0.12609597,0.6582544,3.0,0.40813085,0.51615804,0.48351088,cluster1_pred,3.0,3
0.5348934000000001,0.3953158,0.3921708,0.3968481,0.39999995,0.30780354,0.041276924,0.5389329,0.52118826,0.4801055,0.5435496,0.5266814999999999,0.54335284,0.5766131999999999,0.5377586,0.51251477,0.51855046,0.4077328,0.44884129999999994,0.5263734999999999,0.5147605,0.46581417,0.3593903,0.40224937,0.48590842,0.47088617,0.15821035,3.0,0.5296448,0.50499463,0.53201205,cluster2_pred,,1
0.45879936,0.4797729,0.47971532,0.45128945,0.45281687,0.65446836,0.08750913,0.332017,0.41407835,0.098164454,0.047162663,0.0,0.078046225,0.19672759,0.22269142,0.2783245,0.20914043,0.54803145,0.5531634,0.44500992,0.5127479,0.26328748,0.1469935,0.09658025,0.11668982,0.85272676,0.28496346,3.0,0.49674734,0.7459664,0.5649246,cluster1_pred,3.0,3
0.4534039000000001,0.20581970000000002,0.19786476,0.20200576,0.19507039,0.22810166,0.022174403,0.42256877,0.474704,0.43036008,0.4957345,0.554822,0.5746311,0.62797,0.6523770999999999,0.623121,0.5890934,0.19130734,0.22984116,0.4811891,0.43543833,0.5380831,0.31527674,0.49362394,0.7336714,0.43875834,0.13660736,3.0,0.527522,0.49478585,0.5243757,cluster0_pred,,1
0.3811938,0.5060326,0.50035584,0.5078796,0.5021127000000001,0.674222,0.028369494,0.47126245,0.6498908,0.62085104,0.5508099,0.5147329,0.4391498,0.49500573,0.47573867,0.41475839999999997,0.44668424,0.54050267,0.52303445,0.55272824,0.59609675,0.34081712,0.35537973,0.3790933,0.22247428,0.7635645000000001,0.17241047,3.0,0.5153341,0.50654453,0.5316537,cluster2_pred,,3
0.5058792999999999,0.83534425,0.83131677,0.8424068000000001,0.8316902,0.18712331,0.03485282,0.5130583,0.50438726,0.5285094,0.5689468000000001,0.54284585,0.54022187,0.5592809,0.5831305999999999,0.59388983,0.4875778,0.9712115,0.8611687,0.37777194,0.40238914,0.35268974,0.27851537,0.41395694,0.42802376,0.16935359,0.2719922,3.0,0.51010394,0.65118235,0.4070149,cluster1_pred,3.0,3
0.51066613,0.33924767,0.32953733,0.3409742,0.33450705,0.371821,0.030193672,0.48721898,0.57067674,0.5596960999999999,0.6314164000000001,0.65854603,0.6297213,0.6609807,0.6515688000000001,0.65131277,0.63276196,0.23863576,0.32190666,0.89327323,0.9048883,0.47893745,0.87729156,0.76511073,0.843454,0.6090087,0.11261547,3.0,0.52081084,0.4949467,0.5008745,cluster0_pred,,1
0.38950628,0.43647975,0.46975094,0.4426934,0.4795775,0.23393533,0.099121474,0.7159658,0.7382179,0.71688896,0.7827255999999999,0.79348797,0.8099819,0.7212778000000001,0.7476321,0.74898446,0.7181314,0.36566898,0.40045485,0.6974524999999999,0.58703387,0.730924,0.7152757,0.8455993,0.8014101,0.47492227,0.3389924,3.0,0.54382014,0.48015717,0.48739284,cluster0_pred,,2
0.61123854,0.75159687,0.7672597,0.75501436,0.75985914,0.31039476,0.05313407,0.54419047,0.56204134,0.59944737,0.66530114,0.68817025,0.71450716,0.84187186,0.89312696,0.7401675,0.5984208000000001,0.78250176,0.5603775,0.5545643,0.47658944,0.62780297,0.5286619,0.8669171,0.92570764,0.2947387,0.5657572,3.0,0.45327803,0.52785593,0.39568752,cluster1_pred,3.0,3
0.58134276,0.45706177,0.44697502,0.44484237,0.45000002,0.21814856,0.07823031400000001,0.49047163,0.42687136,0.572322,0.61745656,0.6435439000000001,0.6751448,0.66949534,0.68484765,0.63247204,0.6501223,0.36993676,0.4270026,0.7240864,0.6334709,0.6890795999999999,0.58965,0.65125614,0.7542253000000001,0.47097704,0.35310188,3.0,0.50455385,0.47086185,0.4456998,cluster0_pred,,2
0.33725190000000005,0.41305888,0.40284699999999996,0.4133238,0.40915490000000004,0.7296738,0.027362645,0.51066613,0.5019106,0.57728726,0.74030286,0.73889905,0.7343059000000001,0.71901536,0.7308563,0.6551895999999999,0.61337847,0.35709712,0.36947408,0.68400675,0.63970196,0.5722536,0.64781886,0.8243466999999999,0.86246866,0.85905194,0.14017478,3.0,0.46639457,0.4661109,0.49445972,cluster2_pred,,1
0.4388606,0.53087294,0.5202846999999999,0.52077365,0.51478875,0.29568207,0.048936885,0.43168265,0.6344420000000001,0.5994133,0.5664994999999999,0.587538,0.57196075,0.555254,0.5682489000000001,0.6112839,0.58776253,0.4877809,0.53601485,0.7698357,0.7958984,0.42193270000000005,0.5929007,0.6120452,0.4382826,0.53118896,0.2181,3.0,0.5248447,0.49566936,0.493751,cluster0_pred,,2
0.38347420000000004,0.99290276,0.99217075,1.0,0.9859154,0.1295761,0.0025941208,0.52240735,0.5643738,0.53655845,0.6005359,0.5791889,0.59423566,0.60842174,0.6316961,0.6393996,0.59593135,0.94478625,0.9520205,0.87071383,0.8311509,0.5956529,0.7369191999999999,0.65839756,0.67909443,0.07945691,0.28762338,3.0,0.51229024,0.69565034,0.4130558,cluster1_pred,3.0,2
0.5388039000000001,0.18239884,0.18291813,0.19126074,0.18873236,0.2634039,0.026268927,0.5434941,0.59594923,0.5631694,0.60902786,0.64318264,0.66147685,0.6564711,0.64740276,0.6352779000000001,0.60568565,0.11471508400000001,0.14246508,0.71497923,0.7015809000000001,0.5049842000000001,0.6627473,0.8254976,0.85592276,0.55852616,0.12886547,3.0,0.56334317,0.53976667,0.5079231,cluster0_pred,,1
0.5132928,0.4258339,0.43558714,0.43481377,0.44154927,0.0809693,0.07012418,0.5815895999999999,0.66471255,0.6397425999999999,0.62938184,0.73330796,0.7140083,0.7526556,0.7234239,0.67923874,0.67618966,0.36094242,0.35216075,0.7200113,0.6480369,0.6442891,0.6474565,0.8529904,0.8345355999999999,0.10677443,0.35010776,3.0,0.54080975,0.4800651,0.50357515,cluster0_pred,,2
0.6261101,0.30660040000000005,0.31245548,0.31661890000000004,0.32394361,0.05157621,0.04466468,0.5848769,0.65504134,0.5839956000000001,0.615085,0.607785,0.6286165,0.610433,0.6207439,0.57438344,0.5509311,0.2883671,0.2846337,0.5155552999999999,0.45853555,0.57107234,0.48659880000000005,0.576105,0.49786106,0.09282128,0.20544031,3.0,0.5663117,0.49212667,0.5388213,cluster0_pred,,1
0.34768674,0.21859474,0.21209963,0.20128942,0.19647887,0.22908555,0.0718299,0.32565957,0.46679090000000006,0.45645636,0.5047470000000001,0.45958436,0.48515144,0.46065947,0.4293389,0.4047366,0.39835683,0.18746535,0.24565245,0.6298335,0.67039955,0.36172658,0.31763247,0.3467361,0.28598553,0.49807677,0.13512619,3.0,0.5446155,0.5265211,0.56830746,cluster2_pred,,1
0.41610134,0.38112134,0.37153023,0.3789398,0.37957743,0.05515305,0.068284206,0.53693473,0.56090707,0.5074558,0.60609233,0.5508776,0.59542924,0.5657365,0.50291204,0.53441334,0.5223644000000001,0.35781667,0.42637515,0.6401765,0.64821595,0.44047984,0.47578484,0.31486220000000004,0.3075118,0.10576021,0.39245513,3.0,0.52859986,0.48285222,0.4886515,cluster0_pred,,3
0.5024201,0.41589776,0.41565832,0.42765042,0.42464787,0.09547281,0.04806823,0.5299071,0.5439539000000001,0.5269999,0.58134216,0.5951801999999999,0.6053531,0.5747529,0.5670284999999999,0.5967036,0.5838033,0.31771013,0.44173062,0.8492143,0.8103628,0.58998793,0.7446333,0.44093663,0.48962376,0.13220020000000002,0.17381236,3.0,0.54974335,0.50313836,0.52497935,cluster0_pred,,2
0.52388036,0.19304466,0.18790032,0.19269343,0.18591546,0.2217065,0.028922275,0.4534039000000001,0.42327407,0.41731143,0.4476678,0.45381352,0.53983396,0.5369023,0.59563965,0.6155909,0.58001095,0.18699995,0.2255971,0.47748315,0.43927200000000005,0.5195858,0.27723497,0.2443987,0.50852317,0.4345875,0.13571848,3.0,0.5410862,0.4684217,0.54093224,cluster0_pred,,3
0.45340285,0.24556424,0.23487539999999998,0.23424071,0.23309855,0.25466672,0.07053482,0.42697399999999996,0.43514052,0.43688428,0.5197679000000001,0.5115329000000001,0.5124923,0.5199594,0.5271628,0.52899,0.5545788,0.16257823,0.26238662,0.74466115,0.7332515000000001,0.50578696,0.5450323,0.51088023,0.6295271,0.5159819999999999,0.110116735,3.0,0.55006164,0.49910593,0.5333839,cluster0_pred,,3
0.50366855,0.45848113,0.45622778,0.46776506,0.46408445,0.89079654,0.04349989,0.58063686,0.660662,0.5923294,0.6311095999999999,0.6488849,0.7163292,0.6649845,0.6552675,0.6787318,0.7294221,0.43475878,0.42009774,0.66168314,0.64770466,0.49647766,0.6127766,0.74247366,0.7258969,0.97672117,0.06922298,3.0,0.5063051,0.47442058,0.50028324,cluster0_pred,,2
0.47922479999999995,0.8310858,0.827758,0.81876785,0.806338,0.35578075,0.15272935,0.41633934,0.48605207,0.43414929999999996,0.47948900000000005,0.44688362,0.48273253,0.4997366,0.53473127,0.5644875,0.5379725000000001,0.84566355,0.85136086,0.7256729000000001,0.7608182,0.39229286,0.4453775,0.18492731,0.29484344,0.3669502,0.21595621,3.0,0.50171524,0.617896,0.4312894,cluster1_pred,3.0,2
0.53680885,0.35557127,0.34733093,0.35816616,0.35211268,0.47403044,0.02389197,0.4897519,0.5162604000000001,0.5249643,0.5239212000000001,0.50127953,0.5466844,0.5758153,0.6170171999999999,0.5591122,0.60654896,0.33743498,0.37822104,0.60748583,0.5939326,0.48542923,0.45186037,0.30676168,0.40484688,0.65319276,0.19705755,3.0,0.5163012,0.4858216,0.52363884,cluster2_pred,,3
0.50346345,0.40312272,0.4,0.41045845,0.39999995,0.8551479,0.018660296,0.5178688,0.52795464,0.5836357,0.7162903,0.717363,0.6714948000000001,0.6919833000000001,0.6962033000000001,0.7068609,0.6487854999999999,0.37049457,0.36381695,0.61342174,0.5737011,0.5483438,0.53673667,0.8001808000000001,0.84423435,0.9134285,0.08978398,3.0,0.47297975,0.47429302,0.49975336,cluster2_pred,,2
0.71474427,0.40170333,0.39359429999999995,0.39756444,0.39295775,0.77846456,0.06051764,0.3678112,0.33387777,0.25291178,0.25835407,0.32568952,0.36328998,0.36146265,0.36883140000000003,0.34105608,0.30901855,0.43210176,0.44790584,0.5436439000000001,0.5756732,0.36591974,0.15431593,0.14218457,0.20289655,0.9465379999999999,0.06458166,3.0,0.49749947,0.5412273,0.58934164,cluster2_pred,,3
0.23942319,0.8119234000000001,0.8028469,0.8073066,0.79366195,0.3267325,0.05806961,0.47409528,0.4826603,0.43242428,0.5010952999999999,0.55239016,0.54425526,0.55466974,0.5885539000000001,0.5825585999999999,0.56825733,0.8026095,0.7363594,0.73910844,0.7355798000000001,0.48614094,0.5189109000000001,0.30264556,0.51175785,0.30290076,0.33168846,3.0,0.48890263,0.60878336,0.40428734,cluster1_pred,3.0,3
0.52115256,0.77217877,0.77224207,0.78295124,0.7732395000000001,0.09624026,0.0024282865,0.5442255,0.6423681,0.6352543,0.63106495,0.67355716,0.6767731,0.6000340999999999,0.618557,0.5958668,0.6050069,0.7578193,0.69173187,0.62849164,0.5641023000000001,0.6094106,0.5699069,0.89277285,0.7556472,0.08518497,0.46370086,3.0,0.52290493,0.58878624,0.41683033,cluster1_pred,3.0,1
0.6127048,0.44854504,0.44270459999999995,0.44699135,0.43732396,0.8263278000000001,0.061962765,0.313391,0.49884093,0.43428028,0.5181699000000001,0.49951246,0.5168332,0.53808117,0.46854016,0.47189036,0.45770308,0.43488422,0.46219543,0.6370037,0.6437556,0.44293344,0.39621004,0.5369815,0.5148973,0.96312374,0.06638876,3.0,0.47082573,0.51720273,0.54031616,cluster2_pred,,1
0.5224438,0.47196590000000005,0.46120995,0.47564462,0.47112674,0.33260572,0.03392889,0.5459956,0.6031867,0.6179939999999999,0.6380988000000001,0.6486675999999999,0.624175,0.608536,0.60486364,0.5993778000000001,0.58719105,0.44705382,0.44104883,0.6259220999999999,0.59784216,0.52316177,0.5847770999999999,0.9120360999999999,0.6778523,0.47507918,0.07535837,3.0,0.5564357,0.49213013,0.51669455,cluster0_pred,,2
