Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5279546,0.43789923,0.4377224,0.4477077,0.44577459,0.64803207,0.03563856,0.6374492,0.6211156,0.5591078,0.49130377,0.57391787,0.69590425,0.6871616,0.73206836,0.7463039,0.73436755,0.44664454,0.40131658,0.4372832,0.34213513,0.64663607,0.41560593,0.35022753,0.46441695,0.8302889,0.3087301,3.0
0.4974529,0.18381825,0.17508891,0.18338111,0.18169014,0.21875466,0.021151759,0.5062609,0.557784,0.5086531,0.5618268,0.540392,0.5597179,0.5580804,0.5310756,0.48568982,0.47101817,0.15984856,0.20222427,0.49046215,0.45770323,0.50911134,0.26941535,0.302207,0.31918654,0.42959425,0.086955674,3.0
0.44365165,0.80624545,0.80427045,0.80515754,0.7915492,0.17188777,0.046070322,0.47476688,0.4828931,0.43633977,0.48406807,0.47698727,0.5064605,0.4787311,0.50978285,0.49773842,0.47080043,0.92720026,0.83429056,0.3549471,0.35877666,0.39756578,0.1670712,0.092718214,0.110719666,0.1505534,0.24501583,3.0
0.41779009,0.38608938,0.3921708,0.39111745,0.39929572,0.30735248,0.0378102,0.5793141,0.60460275,0.50104034,0.5380414,0.5240353,0.5365158,0.57078826,0.5449326,0.59880704,0.593487,0.38184562,0.41443124,0.57196516,0.5448676,0.510842,0.44074875,0.34760687,0.39573795,0.50008047,0.1519246,3.0
0.5299054,0.30589065,0.29750887,0.2922636,0.2838028,0.03407919,0.064312086,0.43095693,0.48717493,0.4740745,0.5176064,0.488931,0.5541712,0.50532264,0.5206066,0.51551336,0.50737804,0.35414302,0.3970972,0.42047712,0.47518888,0.28951252,0.23598683,0.24031481,0.18198492,0.08882851,0.3298166,3.0
0.45236626,0.6195883,0.6348755,0.6103152,0.6422535,0.2939662,0.06952796,0.6110702,0.55964446,0.59212667,0.6356949,0.53029203,0.5400541,0.62217563,0.49775904,0.49128342,0.46172327,0.7440225,0.5504955,0.2921917,0.2865383,0.40833724,0.321327,0.64292437,0.5884335,0.5080661,0.5861466,3.0
0.50278723,0.45706177,0.455516,0.4620344,0.46338022,0.09006359,0.13586165,0.557948,0.6367633,0.70643884,0.73072314,0.7023115,0.6723325,0.6789746,0.65484947,0.5975085,0.49632534,0.5365088,0.57491297,0.22413804,0.12531905,0.61580753,0.31672993,0.72166353,0.71983916,0.12609597,0.6582544,3.0
0.5348934,0.3953158,0.3921708,0.3968481,0.39999995,0.30780354,0.041276924,0.5389329,0.52118826,0.4801055,0.5435496,0.5266815,0.54335284,0.5766132,0.5377586,0.51251477,0.51855046,0.4077328,0.4488413,0.5263735,0.5147605,0.46581417,0.3593903,0.40224937,0.48590842,0.47088617,0.15821035,3.0
0.45879936,0.4797729,0.47971532,0.45128945,0.45281687,0.65446836,0.08750913,0.332017,0.41407835,0.098164454,0.047162663,0.0,0.078046225,0.19672759,0.22269142,0.2783245,0.20914043,0.54803145,0.5531634,0.44500992,0.5127479,0.26328748,0.1469935,0.09658025,0.11668982,0.85272676,0.28496346,3.0
0.4534039,0.2058197,0.19786476,0.20200576,0.19507039,0.22810166,0.022174403,0.42256877,0.474704,0.43036008,0.4957345,0.554822,0.5746311,0.62797,0.6523771,0.623121,0.5890934,0.19130734,0.22984116,0.4811891,0.43543833,0.5380831,0.31527674,0.49362394,0.7336714,0.43875834,0.13660736,3.0
0.3811938,0.5060326,0.50035584,0.5078796,0.5021127,0.674222,0.028369494,0.47126245,0.6498908,0.62085104,0.5508099,0.5147329,0.4391498,0.49500573,0.47573867,0.4147584,0.44668424,0.54050267,0.52303445,0.55272824,0.59609675,0.34081712,0.35537973,0.3790933,0.22247428,0.7635645,0.17241047,3.0
0.5058793,0.83534425,0.83131677,0.8424068,0.8316902,0.18712331,0.03485282,0.5130583,0.50438726,0.5285094,0.5689468,0.54284585,0.54022187,0.5592809,0.5831306,0.59388983,0.4875778,0.9712115,0.8611687,0.37777194,0.40238914,0.35268974,0.27851537,0.41395694,0.42802376,0.16935359,0.2719922,3.0
0.51066613,0.33924767,0.32953733,0.3409742,0.33450705,0.371821,0.030193672,0.48721898,0.57067674,0.5596961,0.6314164,0.65854603,0.6297213,0.6609807,0.6515688,0.65131277,0.63276196,0.23863576,0.32190666,0.89327323,0.9048883,0.47893745,0.87729156,0.76511073,0.843454,0.6090087,0.11261547,3.0
0.38950628,0.43647975,0.46975094,0.4426934,0.4795775,0.23393533,0.099121474,0.7159658,0.7382179,0.71688896,0.7827256,0.79348797,0.8099819,0.7212778,0.7476321,0.74898446,0.7181314,0.36566898,0.40045485,0.6974525,0.58703387,0.730924,0.7152757,0.8455993,0.8014101,0.47492227,0.3389924,3.0
0.61123854,0.75159687,0.7672597,0.75501436,0.75985914,0.31039476,0.05313407,0.54419047,0.56204134,0.59944737,0.66530114,0.68817025,0.71450716,0.84187186,0.89312696,0.7401675,0.5984208,0.78250176,0.5603775,0.5545643,0.47658944,0.62780297,0.5286619,0.8669171,0.92570764,0.2947387,0.5657572,3.0
0.58134276,0.45706177,0.44697502,0.44484237,0.45000002,0.21814856,0.078230314,0.49047163,0.42687136,0.572322,0.61745656,0.6435439,0.6751448,0.66949534,0.68484765,0.63247204,0.6501223,0.36993676,0.4270026,0.7240864,0.6334709,0.6890796,0.58965,0.65125614,0.7542253,0.47097704,0.35310188,3.0
0.3372519,0.41305888,0.402847,0.4133238,0.4091549,0.7296738,0.027362645,0.51066613,0.5019106,0.57728726,0.74030286,0.73889905,0.7343059,0.71901536,0.7308563,0.6551896,0.61337847,0.35709712,0.36947408,0.68400675,0.63970196,0.5722536,0.64781886,0.8243467,0.86246866,0.85905194,0.14017478,3.0
0.4388606,0.53087294,0.5202847,0.52077365,0.51478875,0.29568207,0.048936885,0.43168265,0.634442,0.5994133,0.5664995,0.587538,0.57196075,0.555254,0.5682489,0.6112839,0.58776253,0.4877809,0.53601485,0.7698357,0.7958984,0.4219327,0.5929007,0.6120452,0.4382826,0.53118896,0.2181,3.0
0.3834742,0.99290276,0.99217075,1.0,0.9859154,0.1295761,0.0025941208,0.52240735,0.5643738,0.53655845,0.6005359,0.5791889,0.59423566,0.60842174,0.6316961,0.6393996,0.59593135,0.94478625,0.9520205,0.87071383,0.8311509,0.5956529,0.7369192,0.65839756,0.67909443,0.07945691,0.28762338,3.0
0.5388039,0.18239884,0.18291813,0.19126074,0.18873236,0.2634039,0.026268927,0.5434941,0.59594923,0.5631694,0.60902786,0.64318264,0.66147685,0.6564711,0.64740276,0.6352779,0.60568565,0.114715084,0.14246508,0.71497923,0.7015809,0.5049842,0.6627473,0.8254976,0.85592276,0.55852616,0.12886547,3.0
0.5132928,0.4258339,0.43558714,0.43481377,0.44154927,0.0809693,0.07012418,0.5815896,0.66471255,0.6397426,0.62938184,0.73330796,0.7140083,0.7526556,0.7234239,0.67923874,0.67618966,0.36094242,0.35216075,0.7200113,0.6480369,0.6442891,0.6474565,0.8529904,0.8345356,0.10677443,0.35010776,3.0
0.6261101,0.3066004,0.31245548,0.3166189,0.32394361,0.05157621,0.04466468,0.5848769,0.65504134,0.5839956,0.615085,0.607785,0.6286165,0.610433,0.6207439,0.57438344,0.5509311,0.2883671,0.2846337,0.5155553,0.45853555,0.57107234,0.4865988,0.576105,0.49786106,0.09282128,0.20544031,3.0
0.34768674,0.21859474,0.21209963,0.20128942,0.19647887,0.22908555,0.0718299,0.32565957,0.4667909,0.45645636,0.504747,0.45958436,0.48515144,0.46065947,0.4293389,0.4047366,0.39835683,0.18746535,0.24565245,0.6298335,0.67039955,0.36172658,0.31763247,0.3467361,0.28598553,0.49807677,0.13512619,3.0
0.41610134,0.38112134,0.37153023,0.3789398,0.37957743,0.05515305,0.068284206,0.53693473,0.56090707,0.5074558,0.60609233,0.5508776,0.59542924,0.5657365,0.50291204,0.53441334,0.5223644,0.35781667,0.42637515,0.6401765,0.64821595,0.44047984,0.47578484,0.3148622,0.3075118,0.10576021,0.39245513,3.0
0.5024201,0.41589776,0.41565832,0.42765042,0.42464787,0.09547281,0.04806823,0.5299071,0.5439539,0.5269999,0.58134216,0.5951802,0.6053531,0.5747529,0.5670285,0.5967036,0.5838033,0.31771013,0.44173062,0.8492143,0.8103628,0.58998793,0.7446333,0.44093663,0.48962376,0.1322002,0.17381236,3.0
0.52388036,0.19304466,0.18790032,0.19269343,0.18591546,0.2217065,0.028922275,0.4534039,0.42327407,0.41731143,0.4476678,0.45381352,0.53983396,0.5369023,0.59563965,0.6155909,0.58001095,0.18699995,0.2255971,0.47748315,0.439272,0.5195858,0.27723497,0.2443987,0.50852317,0.4345875,0.13571848,3.0
0.45340285,0.24556424,0.2348754,0.23424071,0.23309855,0.25466672,0.07053482,0.426974,0.43514052,0.43688428,0.5197679,0.5115329,0.5124923,0.5199594,0.5271628,0.52899,0.5545788,0.16257823,0.26238662,0.74466115,0.7332515,0.50578696,0.5450323,0.51088023,0.6295271,0.515982,0.110116735,3.0
0.50366855,0.45848113,0.45622778,0.46776506,0.46408445,0.89079654,0.04349989,0.58063686,0.660662,0.5923294,0.6311096,0.6488849,0.7163292,0.6649845,0.6552675,0.6787318,0.7294221,0.43475878,0.42009774,0.66168314,0.64770466,0.49647766,0.6127766,0.74247366,0.7258969,0.97672117,0.06922298,3.0
0.4792248,0.8310858,0.827758,0.81876785,0.806338,0.35578075,0.15272935,0.41633934,0.48605207,0.4341493,0.479489,0.44688362,0.48273253,0.4997366,0.53473127,0.5644875,0.5379725,0.84566355,0.85136086,0.7256729,0.7608182,0.39229286,0.4453775,0.18492731,0.29484344,0.3669502,0.21595621,3.0
0.53680885,0.35557127,0.34733093,0.35816616,0.35211268,0.47403044,0.02389197,0.4897519,0.5162604,0.5249643,0.5239212,0.50127953,0.5466844,0.5758153,0.6170172,0.5591122,0.60654896,0.33743498,0.37822104,0.60748583,0.5939326,0.48542923,0.45186037,0.30676168,0.40484688,0.65319276,0.19705755,3.0
0.50346345,0.40312272,0.4,0.41045845,0.39999995,0.8551479,0.018660296,0.5178688,0.52795464,0.5836357,0.7162903,0.717363,0.6714948,0.6919833,0.6962033,0.7068609,0.6487855,0.37049457,0.36381695,0.61342174,0.5737011,0.5483438,0.53673667,0.8001808,0.84423435,0.9134285,0.08978398,3.0
0.71474427,0.40170333,0.3935943,0.39756444,0.39295775,0.77846456,0.06051764,0.3678112,0.33387777,0.25291178,0.25835407,0.32568952,0.36328998,0.36146265,0.3688314,0.34105608,0.30901855,0.43210176,0.44790584,0.5436439,0.5756732,0.36591974,0.15431593,0.14218457,0.20289655,0.946538,0.06458166,3.0
0.23942319,0.8119234,0.8028469,0.8073066,0.79366195,0.3267325,0.05806961,0.47409528,0.4826603,0.43242428,0.5010953,0.55239016,0.54425526,0.55466974,0.5885539,0.5825586,0.56825733,0.8026095,0.7363594,0.73910844,0.7355798,0.48614094,0.5189109,0.30264556,0.51175785,0.30290076,0.33168846,3.0
0.52115256,0.77217877,0.77224207,0.78295124,0.7732395,0.09624026,0.0024282865,0.5442255,0.6423681,0.6352543,0.63106495,0.67355716,0.6767731,0.6000341,0.618557,0.5958668,0.6050069,0.7578193,0.69173187,0.62849164,0.5641023,0.6094106,0.5699069,0.89277285,0.7556472,0.08518497,0.46370086,3.0
0.6127048,0.44854504,0.4427046,0.44699135,0.43732396,0.8263278,0.061962765,0.313391,0.49884093,0.43428028,0.5181699,0.49951246,0.5168332,0.53808117,0.46854016,0.47189036,0.45770308,0.43488422,0.46219543,0.6370037,0.6437556,0.44293344,0.39621004,0.5369815,0.5148973,0.96312374,0.06638876,3.0
0.5224438,0.4719659,0.46120995,0.47564462,0.47112674,0.33260572,0.03392889,0.5459956,0.6031867,0.617994,0.6380988,0.6486676,0.624175,0.608536,0.60486364,0.5993778,0.58719105,0.44705382,0.44104883,0.6259221,0.59784216,0.52316177,0.5847771,0.9120361,0.6778523,0.47507918,0.07535837,3.0
0.626011,0.44925478,0.45693952,0.46060172,0.46408445,0.72114235,0.024034115,0.6502921,0.6846858,0.6913131,0.727037,0.7254647,0.6951323,0.6554333,0.68689007,0.6706801,0.6294868,0.42866242,0.41937423,0.62624043,0.59372425,0.5337005,0.65071326,0.87962264,0.7193604,0.8775881,0.056063417,3.0
0.58485746,0.8672817,0.8654805,0.87679076,0.87042254,0.20182464,0.05235623,0.56092685,0.6484112,0.6295419,0.71259236,0.71376705,0.70228326,0.69046295,0.7021907,0.702319,0.6524073,0.858731,0.7840978,0.5393625,0.41429558,0.73622984,0.6110346,0.99541277,0.99110305,0.17291845,0.20228982,3.0
0.5439684,0.54009926,0.5430605,0.5479942,0.54859155,0.336522,0.039401416,0.5698664,0.66349345,0.6345741,0.6697388,0.72636557,0.72615135,0.68464327,0.6964367,0.677716,0.63799417,0.48290578,0.50675875,0.74207515,0.6946114,0.5904773,0.8129941,0.94065166,0.94188565,0.5024445,0.11823709,3.0
0.38120085,0.5443577,0.5423487,0.55157596,0.55,0.35855162,0.018068032,0.5525504,0.61196697,0.5813643,0.62838155,0.64370656,0.6315082,0.62571216,0.6189877,0.5997983,0.584263,0.51786,0.5263479,0.6707886,0.6407631,0.5360724,0.7356934,0.9065557,0.88070446,0.4829776,0.025056202,3.0
0.51589465,0.3527324,0.34804267,0.3624642,0.35281685,0.47461444,0.018944584,0.52635103,0.5726118,0.51722026,0.5738442,0.5526645,0.5850393,0.5632469,0.55199295,0.5613472,0.5138334,0.32868817,0.36624607,0.60686916,0.59450656,0.4825024,0.4584166,0.43465936,0.41333884,0.64969724,0.12379787,3.0
0.4747623,0.39460605,0.40782917,0.40257877,0.41549292,0.23914635,0.03786548,0.5645208,0.6344429,0.5542125,0.6105744,0.56401527,0.5658816,0.5984077,0.60333097,0.6327656,0.61293155,0.35252568,0.43234113,0.7317823,0.7118078,0.5236329,0.66306627,0.47837612,0.34992796,0.4961312,0.14438607,3.0
0.4791438,0.36550742,0.38291812,0.37679082,0.38591546,0.057793323,0.061358657,0.58158994,0.5538284,0.5599818,0.58280194,0.48547754,0.5628195,0.55942136,0.53558064,0.5501305,0.54836315,0.34382507,0.43847334,0.6611444,0.6609687,0.46377182,0.4922247,0.28487563,0.22110772,0.11146047,0.42021647,3.0
0.45665124,0.40312272,0.4,0.41045845,0.406338,0.33220854,0.025542416,0.531441,0.6583184,0.620356,0.64752275,0.6072004,0.5633316,0.53882396,0.50919193,0.4898547,0.49217114,0.40725753,0.4171354,0.56922984,0.5843001,0.4107233,0.42136493,0.6183343,0.3463325,0.5064314,0.04068774,3.0
0.46304828,0.41873667,0.41708186,0.42765042,0.42676052,0.81493163,0.085795514,0.65352035,0.63461983,0.6307616,0.6802945,0.612306,0.647773,0.61721724,0.6170141,0.62299377,0.59532183,0.4153937,0.45778084,0.65944123,0.6601507,0.46136543,0.3911346,0.31589532,0.26932263,0.9540743,0.059408132,3.0
0.5669409,0.1682044,0.15729532,0.16189112,0.15704222,0.23983504,0.024965946,0.42156366,0.4948612,0.57706326,0.6218229,0.6554735,0.63236827,0.64970666,0.5328384,0.53280205,0.5258397,0.112982236,0.1861132,0.7025443,0.7350135,0.39432833,0.5085961,0.87980646,0.7737513,0.5483792,0.2306118,3.0
0.5815507,0.7345635,0.7402135,0.72779363,0.7429578,0.28082725,0.048435435,0.5608784,0.6625897,0.6452731,0.70075125,0.649577,0.6587544,0.6545729,0.65483236,0.6462143,0.61616296,0.7033713,0.67560905,0.7896385,0.7729468,0.5266,0.7968331,0.94254845,0.7757778,0.28999358,0.18063165,3.0
0.49337766,0.55571324,0.5466193,0.5594555,0.5464788,0.7400693,0.048889503,0.47608992,0.5434752,0.5804486,0.69961953,0.5399369,0.49754018,0.43778896,0.48121935,0.49014673,0.49433145,0.5847581,0.57664424,0.56868273,0.60091317,0.37008488,0.3957537,0.5428464,0.38660368,0.87107724,0.20759532,3.0
0.5672599,0.8225692,0.8149466,0.8287965,0.81971836,0.3624529,0.035243716,0.5075242,0.51429355,0.5016805,0.57170135,0.60550886,0.6211217,0.6176529,0.6366794,0.63302255,0.76748127,0.7824688,0.7669158,0.78270185,0.70581955,0.6675006,0.65639,0.6821971,0.8204157,0.33303976,0.26410982,3.0
0.5045718,0.7998581,0.79501784,0.8015759,0.7950704,0.3274131,0.04998322,0.50761825,0.5182444,0.50916356,0.57592344,0.6003115,0.66807425,0.660172,0.63999295,0.6672235,0.6600053,0.7568555,0.6946798,0.72989184,0.6309616,0.7097971,0.5975183,0.70620406,0.8351209,0.29745996,0.4256674,3.0
0.47081542,0.75159687,0.7551601,0.7593123,0.75281686,0.08944691,0.004773656,0.49388552,0.51049966,0.47680843,0.54523253,0.5691146,0.57143545,0.57078826,0.57849616,0.5725586,0.55051285,0.76592577,0.78576416,0.66952264,0.65162915,0.50717896,0.4828472,0.49247295,0.6700746,0.08408011,0.32318965,3.0
0.48194447,0.3349893,0.34448394,0.34527224,0.3507042,0.2022577,0.057106193,0.57887983,0.58391607,0.603762,0.5943239,0.61333317,0.66367286,0.63529605,0.6262996,0.6209059,0.5800152,0.33285034,0.39916262,0.6118697,0.57934594,0.5310552,0.39991257,0.40240502,0.42824814,0.4787946,0.22839388,3.0
0.49311772,0.9041873,0.9017794,0.9126074,0.9049296,0.16438292,0.014723708,0.5282145,0.5695895,0.5525836,0.5903015,0.58936346,0.6018945,0.597156,0.61209404,0.5769259,0.5273893,0.9202787,0.9083865,0.73405313,0.7428297,0.4561358,0.618178,0.8370549,0.80504596,0.16020384,0.1837012,3.0
0.5357981,0.49538675,0.48540926,0.48925498,0.48943663,0.2812473,0.042512782,0.4963053,0.57317597,0.56750655,0.6644429,0.65575224,0.63070935,0.58459795,0.63681847,0.60821456,0.6395817,0.41177619,0.46008185,0.8406441,0.82255447,0.53935456,0.7780462,0.8275085,0.7298786,0.49637097,0.18795776,3.0
0.5211727,0.40383247,0.39288256,0.39469913,0.39225352,0.06043367,0.055945355,0.4607576,0.55618757,0.5541457,0.50218314,0.43728903,0.50501204,0.54931766,0.5717492,0.57033914,0.64152527,0.30015382,0.36888424,0.7053643,0.6105431,0.6955449,0.51796025,0.30309,0.26272583,0.1275298,0.46073863,3.0
0.7329961,0.5443577,0.5345196,0.5365329,0.53380275,0.16282383,0.045233253,0.46220905,0.46166578,0.4848544,0.51357776,0.5196781,0.5161433,0.52556294,0.55558765,0.5615488,0.55949533,0.5210418,0.5701326,0.67647374,0.6625961,0.49898055,0.46230882,0.3164222,0.37631926,0.20374249,0.18103349,3.0
0.58009183,0.33853793,0.34377226,0.34813756,0.3535211,0.18417203,0.07943458,0.6009215,0.6567147,0.57381046,0.5762119,0.5754636,0.5292018,0.53073204,0.5528305,0.5249889,0.5261165,0.34171927,0.38017616,0.51823574,0.5072924,0.46272418,0.41548726,0.36377034,0.2254379,0.50003505,0.19551314,3.0
0.41407236,0.46841735,0.4576513,0.4570201,0.4478873,0.57834125,0.028298423,0.3443103,0.48635253,0.3898385,0.47136563,0.53823894,0.5699767,0.60432917,0.61591953,0.6072762,0.59276336,0.39577118,0.48360085,0.79056495,0.7776764,0.51778764,0.5980773,0.3940433,0.57685256,0.70696557,0.14255926,3.0
0.5286166,0.4258339,0.43202847,0.43767908,0.43943655,0.25277904,0.055191204,0.5788809,0.63121694,0.60207313,0.6228169,0.6628084,0.67122775,0.6294779,0.64638674,0.6496445,0.6084896,0.37361702,0.39362022,0.751319,0.73260903,0.5242662,0.7434158,0.73519194,0.6924041,0.4961834,0.14698763,3.0
0.3747246,0.40028384,0.41423488,0.4118911,0.40563375,0.51840895,0.047760252,0.55249447,0.516261,0.5443244,0.55244964,0.64515615,0.62339354,0.5808441,0.6123726,0.63955903,0.671235,0.3364415,0.37892535,0.74860555,0.7155455,0.5576621,0.6589893,0.7017122,0.74405223,0.66902244,0.16160852,3.0
0.5639072,0.44925478,0.4448399,0.44699135,0.44014078,0.6702732,0.030134445,0.43967754,0.4156882,0.3628627,0.440702,0.42683616,0.4418906,0.47408387,0.4684035,0.4984327,0.4637972,0.44477305,0.43070135,0.6301499,0.63766795,0.4398534,0.35472542,0.08124713,0.20007426,0.8333211,0.14602311,3.0
0.5834046,0.41376862,0.40427044,0.4183381,0.41267604,0.76648283,0.017625807,0.523891,0.6013412,0.63760144,0.67306364,0.7136713,0.7425367,0.7456523,0.79734117,0.8417328,0.86637694,0.3374878,0.33677316,0.69728667,0.6121657,0.6711334,0.6399037,0.9243616,0.9460708,0.8519875,0.23823914,3.0
0.43520442,0.78140527,0.7957296,0.7922635,0.8,0.32979587,0.08743411,0.6112414,0.729012,0.6739331,0.65075296,0.63026386,0.5855291,0.566393,0.57637143,0.5708354,0.55066186,0.78467363,0.8012929,0.6855057,0.6876331,0.4628461,0.594819,0.5704472,0.34594566,0.30902076,0.34520632,3.0
0.55695415,0.44996452,0.44697502,0.45630375,0.4464788,0.8019313,0.045150336,0.49082777,0.5478885,0.5494502,0.5828639,0.61402345,0.6455215,0.6057606,0.6769209,0.7286839,0.6754862,0.41313273,0.42245725,0.67471015,0.6487968,0.52708524,0.626749,0.6842702,0.7886548,0.9616145,0.0463652,3.0
0.4711818,0.8623137,0.85266906,0.8646131,0.85633796,0.1474784,0.024965946,0.5347951,0.59323186,0.5477077,0.59927756,0.605172,0.6254111,0.60981196,0.6150161,0.6078643,0.57443035,0.87768346,0.7771065,0.6679276,0.64661074,0.5149702,0.5794189,0.7436903,0.71408975,0.14774343,0.23149364,3.0
0.57679254,0.42796308,0.424911,0.4340974,0.43239433,0.7871611,0.017361263,0.56356764,0.6963667,0.61311495,0.6865934,0.64001906,0.68656623,0.66616833,0.67398375,0.7032483,0.6782136,0.343429,0.39829487,0.7570647,0.7057592,0.6023303,0.6945981,0.78364915,0.73991483,0.8586568,0.16326395,3.0
0.46758577,0.8317955,0.827758,0.83022916,0.81478864,0.1807084,0.0404596,0.46997935,0.506539,0.48242506,0.5363009,0.49266693,0.5523781,0.53971905,0.52679133,0.50285226,0.5083058,0.946265,0.84338164,0.3766394,0.37595055,0.41225952,0.22900772,0.15150855,0.20639674,0.1608912,0.24112853,3.0
0.49417305,0.502484,0.5103203,0.50573057,0.5176056,0.13599263,0.0759876,0.56288934,0.5192675,0.69799,0.7069416,0.7428479,0.77440745,0.7597662,0.73794365,0.7130029,0.72549075,0.39997295,0.42964172,0.92535514,0.86587113,0.652838,0.8032783,0.8657313,0.8733926,0.18056206,0.24586606,3.0
0.58703315,0.4073811,0.402847,0.4083094,0.40845066,0.49680477,0.037908908,0.5055762,0.7275877,0.80775076,0.97315705,0.92328024,0.7860592,0.6882835,0.7333238,0.7244836,0.7203261,0.3230341,0.33241925,0.70253134,0.6348228,0.6309725,0.70359504,0.9820894,0.78869903,0.6524432,0.21916579,3.0
0.53699344,0.83534425,0.85480434,0.84527224,0.8605634,0.10750061,0.014909285,0.5936976,0.51017404,0.33298534,0.38737938,0.45093006,0.50780916,0.5065236,0.5034849,0.4708264,0.43579724,0.98215324,0.9552547,0.50356936,0.5727135,0.2708181,0.31971204,0.23962964,0.40118855,0.083663605,0.49971288,3.0
0.54667604,0.3981547,0.39715305,0.40902576,0.40563375,0.8615826,0.022063846,0.553878,0.6120451,0.5676344,0.6180521,0.58524126,0.659303,0.6989087,0.6962033,0.65145516,0.66957587,0.36958688,0.37193313,0.63570243,0.5952735,0.5541461,0.57888937,0.6213923,0.6505287,0.9211002,0.064521395,3.0
0.5410432,0.7366926,0.7288256,0.7041547,0.7133803,0.060229942,0.0086194305,0.43978506,0.48471034,0.50096804,0.56970173,0.6605749,0.60837275,0.5727359,0.5214748,0.4890031,0.4825666,0.8546348,0.53085244,0.20460886,0.15456888,0.4969593,0.26657653,0.7762469,0.871636,0.083143644,0.6377346,3.0
0.3454859,0.79559964,0.78647685,0.7886819,0.7830986,0.36630976,0.036807295,0.4620835,0.46947056,0.44101113,0.4656061,0.44541177,0.5363988,0.5988185,0.5466703,0.5092795,0.48042336,0.85108,0.81535244,0.6052925,0.6360992,0.38023275,0.38295394,0.407744,0.5690448,0.4701923,0.30152732,3.0
