Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65013367,0.38079587,0.38225576,0.38245112,0.38940254,0.46107727,0.06598981,0.70632136,0.7186174,0.7682703,0.6343057,0.6292398,0.58907753,0.59893847,0.57974225,0.5570202,0.58576864,0.40384293,0.34324312,0.4853799,0.4367753,0.6429144,0.42128485,0.32151392,0.24489948,0.9111006,0.50676006,3.0
0.8003175,0.96091086,0.9624823,0.91726273,0.9248459,0.9262898,0.061683625,0.46701783,0.47383645,0.55082947,0.4717431,0.5171535,0.52552265,0.508077,0.46084484,0.44117528,0.4526632,0.95550007,0.96272415,0.80507135,0.84855735,0.4995293,0.48293296,0.444686,0.5642692,0.88931733,0.5358371,1.0
0.6465577,0.24779902,0.25530913,0.25226513,0.255927,0.17974177,0.26443833,0.6771473,0.7051385,0.7523964,0.71676844,0.7718734,0.7563211,0.703871,0.6741991,0.6556557,0.66845584,0.18024223,0.20835726,0.76495165,0.6849504,0.76796645,0.9307614,0.9334558,0.94206434,0.5368933,0.1627244,3.0
0.62550455,0.80983686,0.83470976,0.82355744,0.8440018,0.82956284,0.04823435,0.8092555,0.7684842,0.70078665,0.70584667,0.69960177,0.6804177,0.6488082,0.6650584,0.6806528,0.68477523,0.84287757,0.775259,0.68800956,0.6587829,0.63927644,0.62727624,0.54280686,0.5233746,0.88239175,0.522633,2.0
0.6556617,0.29322693,0.29129305,0.2967334,0.2961119,0.24635854,0.07019557,0.65683585,0.6585074,0.7212563,0.6748034,0.7037009,0.7234179,0.6466384,0.62777424,0.57542187,0.5698962,0.29413566,0.2560192,0.54951835,0.5062993,0.6434369,0.5064889,0.94536954,0.9473359,0.5106168,0.2459235,3.0
0.6763141,0.41741988,0.41446435,0.40593705,0.4125178,0.39572895,0.10718681,0.59760547,0.57384896,0.67920893,0.6537939,0.6897367,0.6923234,0.6063504,0.59456366,0.52678275,0.5157368,0.4213709,0.38807777,0.6409886,0.6351574,0.5777121,0.499832,0.6811668,0.7971207,0.7696097,0.24926277,3.0
0.694467,0.26857612,0.27807924,0.26907486,0.2825984,0.21478792,0.113489725,0.7284858,0.6955961,0.769294,0.72575784,0.7287883,0.6818365,0.6898589,0.6680277,0.60176116,0.58297205,0.22862367,0.22421753,0.68148243,0.6211925,0.70750064,0.67314535,0.9313237,0.8828598,0.46522948,0.33567443,3.0
0.5362903,0.8195797,0.8225578,0.8253457,0.82799906,0.8141379,0.033852696,0.6840912,0.57267815,0.6068247,0.69262296,0.6761978,0.5995406,0.53485835,0.5417613,0.5137339,0.5363871,0.83650243,0.83771646,0.7874547,0.82094204,0.51844805,0.59436655,0.6578662,0.67236656,0.874634,0.45025846,2.0
0.60737824,0.41530696,0.4171779,0.4027182,0.40576103,0.47075617,0.08718503,0.5955406,0.4992765,0.5564815,0.5078591,0.49887267,0.4754101,0.48529014,0.53209656,0.57047194,0.5711795,0.4442663,0.37427577,0.49140623,0.45128506,0.62511414,0.34096014,0.17587595,0.35829818,0.9434113,0.4342533,2.0
0.58557093,0.9482333,0.9545776,0.95958513,0.95637745,0.9572156,0.018323489,0.6424758,0.64026093,0.66963,0.69485253,0.7671993,0.72132784,0.698537,0.74126214,0.73502886,0.76008064,0.9354905,0.8902392,0.8817781,0.85121405,0.6802519,0.7638266,0.8245974,0.84803617,0.8946498,0.5169408,2.0
0.7651693,0.36506632,0.3797782,0.36993325,0.38394973,0.43999895,0.09736379,0.7257041,0.7113581,0.70336765,0.68663085,0.6888041,0.8160165,0.7799144,0.7631982,0.6536861,0.67009,0.3235976,0.322708,0.80141485,0.75366956,0.70294166,0.7502505,0.7114487,0.7292141,0.92009246,0.4383923,1.0
0.7243738,0.20061038,0.20092025,0.20076299,0.2070887,0.14179544,0.0951605,0.68036795,0.64943105,0.67290634,0.64180577,0.6798239,0.64680874,0.6041875,0.60493714,0.58676386,0.58406794,0.17546988,0.1775323,0.6552008,0.612582,0.66280985,0.683515,0.78168815,0.7937939,0.45442322,0.11435789,1.0
0.6503542,0.6442071,0.6479471,0.6460419,0.64687055,0.671483,0.08933095,0.62128145,0.5746524,0.76684713,0.724976,0.7681061,0.802039,0.7549814,0.79987043,0.78091604,0.77474016,0.6409868,0.57024735,0.42348543,0.2170459,0.98393565,0.4923481,0.8826158,0.9366769,0.869538,0.50287986,3.0
0.6219223,0.5153187,0.52831525,0.5205055,0.5353248,0.513794,0.038351085,0.7308466,0.74463564,0.78013927,0.75913894,0.7290311,0.7205605,0.6855796,0.7108324,0.65758204,0.619531,0.5151405,0.4833285,0.68221307,0.64682525,0.6519257,0.6832915,0.9045392,0.82581055,0.78547305,0.26359308,2.0
0.76291364,0.39194742,0.39263806,0.3955651,0.39414415,0.34047675,0.049611412,0.64292204,0.64774233,0.7085585,0.65419465,0.67604005,0.72614217,0.69570357,0.6419734,0.59063834,0.61408526,0.37891737,0.35203195,0.6121124,0.5492856,0.69957876,0.5824744,0.8936023,0.91021407,0.68978834,0.2211284,1.0
0.6400772,0.5237704,0.52135444,0.5225322,0.5231152,0.502333,0.045953598,0.6355377,0.570773,0.67051494,0.6581887,0.6936649,0.70775694,0.6131761,0.61456925,0.6013941,0.6397372,0.5132692,0.49333233,0.6950565,0.66022176,0.6532059,0.5961594,0.75790596,0.86804944,0.781353,0.2498018,3.0
0.555879,0.21105765,0.21566777,0.21053885,0.21929826,0.3023488,0.117265165,0.7612272,0.6813496,0.70128506,0.6744217,0.75175077,0.8213732,0.78825605,0.8270023,0.55359954,0.5247885,0.20866394,0.14691877,0.6327485,0.63233715,0.5639701,0.5592839,0.86170053,0.9122477,0.5921107,0.3799356,2.0
0.6286944,0.5040498,0.5051911,0.49666187,0.49845898,0.4862023,0.039142895,0.614931,0.66652626,0.6966318,0.6410211,0.65931594,0.65152436,0.6096419,0.5842669,0.5556582,0.53228533,0.4860938,0.4737897,0.6844719,0.66051096,0.6268011,0.60253304,0.5987069,0.63641506,0.7646197,0.271463,3.0
0.6653475,0.10552882,0.10134497,0.1030043,0.104551926,0.030062173,0.18671769,0.6607376,0.6672186,0.6994305,0.6465876,0.6711114,0.6431551,0.59754145,0.5892406,0.5701053,0.57554406,0.05547758,0.089790165,0.7306771,0.7091998,0.6303012,0.9085936,0.8714252,0.89019746,0.075209185,0.01733889,3.0
0.5818438,0.7712173,0.7733601,0.7558416,0.7523708,0.7689611,0.07064024,0.5221492,0.45463848,0.5953303,0.59388155,0.64867616,0.6151406,0.52119154,0.38187805,0.31851938,0.32723808,0.857882,0.7796272,0.38312906,0.40253663,0.47069448,0.2610083,0.639122,0.71235913,0.9179625,0.571,2.0
0.71256495,0.3198732,0.31878242,0.32010016,0.3230204,0.24949133,0.093815,0.663241,0.65278167,0.68873584,0.6429953,0.70920104,0.7227639,0.71658313,0.68388176,0.6156082,0.61525476,0.31006655,0.27487963,0.6154583,0.5653993,0.67166704,0.57717067,0.84150094,0.85749954,0.5019535,0.30189997,1.0
0.65977246,0.2948703,0.30025953,0.30007154,0.30523947,0.25411776,0.079278424,0.68678176,0.6854257,0.7228974,0.69474304,0.72220623,0.705498,0.65652347,0.6253096,0.58685046,0.5995632,0.2802491,0.27208915,0.6049236,0.5489071,0.68293166,0.6203851,0.85613,0.8074995,0.5120301,0.21514882,3.0
0.70639896,0.9529287,0.9629542,0.9579161,0.9566145,0.96366274,0.020541126,0.5735656,0.56490225,0.5882479,0.5412201,0.5177224,0.64121425,0.5838258,0.5743243,0.5700919,0.527496,0.97215873,0.91495055,0.7095533,0.6801752,0.6438383,0.50971496,0.36972958,0.532287,0.90215147,0.65566736,1.0
0.62196755,0.30238292,0.2995517,0.29697186,0.296349,0.22589031,0.08398337,0.6208517,0.5267506,0.5386264,0.5138577,0.5337593,0.5646962,0.5474641,0.48779634,0.49114445,0.48474455,0.32021576,0.3359512,0.6274974,0.6542096,0.50225216,0.38297266,0.20280302,0.48769003,0.5056639,0.37260574,2.0
0.6627084,0.33219862,0.33777726,0.33702907,0.34329066,0.28646478,0.073773056,0.6873684,0.65698314,0.7228975,0.72484076,0.74320227,0.7473107,0.6769522,0.6650481,0.6107962,0.614536,0.29343253,0.2991412,0.723687,0.66429824,0.71375746,0.8030645,0.9433503,0.8918409,0.54741013,0.20067112,3.0
0.7047986,0.9441249,0.9487966,0.9440868,0.9429825,0.94407815,0.0139111625,0.58557093,0.5453299,0.62513995,0.5663697,0.66701746,0.69497794,0.6247866,0.6389061,0.6625077,0.7002609,0.93755734,0.8969719,0.8716549,0.8564595,0.6438803,0.67333376,0.61332166,0.76572716,0.89317226,0.5146413,1.0
0.6464543,0.94377273,0.9479707,0.9501669,0.9511617,0.958285,0.032317847,0.66688854,0.66919655,0.64155126,0.58355707,0.6056617,0.65548176,0.6488089,0.69726145,0.6559582,0.7172776,0.97239834,0.8795599,0.65104264,0.6009355,0.6787498,0.5448406,0.42629012,0.5497424,0.90748835,0.6525499,3.0
0.7457943,0.12102359,0.11833411,0.108965196,0.11391654,0.18991417,0.20109649,0.6369373,0.56318814,0.55110085,0.4942242,0.54825544,0.5780859,0.5142723,0.5285331,0.5017887,0.55705816,0.081630565,0.1432423,0.7033108,0.6874452,0.6123806,0.51507926,0.11252869,0.3405141,0.4348817,0.19576965,1.0
0.56273043,0.3753962,0.37600285,0.3730329,0.37197727,0.35134658,0.14523953,0.61370087,0.6186201,0.66871095,0.58314276,0.6050429,0.57343644,0.54085714,0.52062124,0.52050245,0.5409841,0.3620999,0.38422722,0.62334627,0.5915081,0.63244426,0.47292587,0.4528928,0.36285725,0.69863683,0.19686027,2.0
0.6607124,0.52881795,0.5290231,0.5281354,0.53165007,0.5682987,0.0583959,0.62269783,0.5895675,0.64013726,0.59152836,0.5811179,0.33378205,0.33434725,0.3659161,0.35174397,0.35184652,0.64483476,0.56713957,0.28476512,0.32031965,0.41528434,0.12710676,0.15904078,0.08823447,0.8025681,0.45247388,3.0
0.6555245,0.020777091,0.022298247,0.019909384,0.024063533,0.08797091,0.1445596,0.69592667,0.6563568,0.72964454,0.65249425,0.64735967,0.58446944,0.5398677,0.5264007,0.5238541,0.4846345,0.0139951,0.035837863,0.54727495,0.5306634,0.58346325,0.41274822,0.57406956,0.35819054,0.39620185,0.12293093,3.0
0.68811667,0.0766522,0.07350165,0.07415356,0.078236125,0.1479493,0.13923499,0.6271889,0.6369731,0.5796378,0.5082339,0.5650679,0.67360586,0.56991255,0.5743757,0.5457363,0.54693687,0.0817931,0.069748566,0.5213317,0.48434725,0.6239619,0.35583156,0.2276853,0.45050615,0.4682616,0.21927214,3.0
0.5994517,0.38079587,0.380958,0.38400093,0.38572785,0.33058888,0.049947068,0.666298,0.647127,0.7037679,0.63448787,0.6668041,0.61773014,0.58968645,0.57448393,0.5434701,0.5257197,0.39496097,0.38541228,0.5616933,0.5400487,0.59755087,0.4586212,0.85665154,0.7569543,0.6909924,0.1936173,2.0
0.622567,0.11538913,0.116800375,0.11313783,0.123162635,0.052121267,0.08854201,0.69250935,0.6715178,0.7358846,0.6715437,0.7124139,0.6924671,0.5987234,0.59131825,0.5708967,0.58420026,0.0763381,0.09581169,0.6424717,0.58801126,0.68681026,0.67011195,0.97862977,0.8372585,0.21948795,0.15664455,2.0
0.66853344,0.08592557,0.08140632,0.07570338,0.07788052,0.14338733,0.16901389,0.54107904,0.5023412,0.559946,0.51688284,0.481912,0.44567513,0.4294933,0.45066738,0.41454223,0.40341628,0.10434665,0.11547925,0.5057207,0.51141644,0.5254052,0.16335778,0.18851751,0.16358836,0.44306,0.16440018,3.0
0.7107227,0.74398404,0.75436527,0.756557,0.7623281,0.7508379,0.021763267,0.7333581,0.64005846,0.7296274,0.6188243,0.73833966,0.7397814,0.6709138,0.6612401,0.640505,0.6122373,0.71866924,0.7212478,0.91980726,0.9262832,0.6048298,0.7691561,0.6869229,0.6785792,0.86781925,0.39322746,1.0
0.7101128,0.1754901,0.17685229,0.17787313,0.17994311,0.24062514,0.08759815,0.68268895,0.6226101,0.6702211,0.5998529,0.6152415,0.5830003,0.49228644,0.50342804,0.49777964,0.49610415,0.21947747,0.22081773,0.43058306,0.4282309,0.52868366,0.24940787,0.28146753,0.22987424,0.6418648,0.19957288,1.0
0.6814406,0.28630123,0.2927088,0.2883882,0.29540065,0.21041206,0.12458939,0.6900277,0.69399667,0.7287743,0.70748395,0.73251665,0.7062218,0.65990233,0.6350632,0.6238211,0.615745,0.21531387,0.26668105,0.85420185,0.8151756,0.69378036,0.9898132,0.90538794,0.8410676,0.57473177,0.17277414,3.0
0.60575545,0.48397702,0.48666823,0.48688602,0.49146515,0.47956577,0.03150309,0.7034117,0.71131426,0.75249755,0.58810717,0.6108531,0.63152164,0.55667883,0.5478185,0.5377375,0.5635442,0.47238284,0.4633689,0.6553327,0.62433183,0.63684076,0.57483447,0.46234897,0.3468552,0.752565,0.2952098,2.0
0.64621353,0.56485504,0.56500703,0.5711731,0.5688715,0.561158,0.018739475,0.66874886,0.63484716,0.672398,0.6149841,0.6358554,0.6182437,0.59860206,0.58911467,0.5813062,0.6121504,0.547439,0.57014185,0.7593464,0.7506953,0.60722256,0.7153821,0.56576306,0.5959573,0.80490065,0.19789045,3.0
0.68887216,0.5324568,0.5333884,0.5346924,0.5369843,0.57373554,0.047144182,0.6494495,0.6431561,0.6342355,0.61588645,0.6579187,0.63204503,0.56189615,0.5483665,0.52922165,0.52902967,0.60648614,0.54155433,0.32367954,0.2769819,0.60695076,0.23087256,0.48060703,0.54635626,0.81136346,0.39669588,3.0
0.565063,0.42317176,0.42862198,0.42823082,0.43266952,0.42015934,0.042138,0.64258,0.64206374,0.63684404,0.60079354,0.62681085,0.5620228,0.49496186,0.48122564,0.44896257,0.4243144,0.5107697,0.44838613,0.31468493,0.30032605,0.53283,0.124519184,0.28377074,0.20419519,0.7442233,0.28284025,2.0
0.5929672,0.32433382,0.33164227,0.32796854,0.33605972,0.25795346,0.060487308,0.69112027,0.641566,0.7431883,0.7132514,0.6730171,0.6698216,0.6156888,0.5919564,0.55937546,0.56111443,0.31832612,0.28463554,0.6795327,0.6742789,0.58397573,0.601731,0.91842204,0.7948547,0.53360635,0.36093682,2.0
0.6324972,0.80279374,0.8100519,0.81199336,0.81578946,0.81327695,0.03467893,0.66144687,0.6250458,0.7044363,0.63957334,0.60603553,0.5127646,0.5103233,0.51970816,0.49545005,0.4888148,0.8806301,0.8407433,0.43374082,0.41239458,0.5718017,0.3077685,0.39122888,0.23673804,0.8426693,0.368464,3.0
0.6332631,0.15013498,0.1494809,0.14377683,0.14319584,0.2191888,0.09820724,0.6204377,0.6292339,0.70107955,0.68021375,0.6402941,0.63179564,0.5554457,0.57599014,0.58431107,0.59608394,0.11798102,0.119404644,0.63052464,0.59359884,0.64523476,0.54186434,0.7651069,0.6423943,0.5484639,0.18888369,3.0
0.58870435,0.8472825,0.8496933,0.83965194,0.83973444,0.855746,0.03119325,0.5674341,0.5626588,0.58909947,0.60355365,0.63453764,0.6504508,0.6201455,0.59029937,0.5315631,0.49506876,0.8672091,0.81538177,0.6184337,0.5747552,0.6579739,0.46558604,0.56503147,0.73255056,0.91342497,0.4491282,2.0
0.66988057,0.38173494,0.3892166,0.3789938,0.37671882,0.322804,0.070255816,0.650183,0.56710106,0.6637349,0.59968674,0.6230334,0.5320101,0.5118732,0.5248063,0.50320107,0.50243294,0.38989452,0.40369955,0.65013695,0.680628,0.49823478,0.4506436,0.19274049,0.20233625,0.6797476,0.25685272,3.0
0.7323992,0.38549122,0.38249174,0.37195995,0.3736368,0.43635026,0.1816484,0.5689097,0.43784457,0.4820546,0.10400967,0.076965526,0.04467086,0.0,0.017077055,0.0,0.04299987,0.5156475,0.52057505,0.501558,0.74170816,0.0,0.16042428,0.028252365,0.04863854,0.93103856,0.6107978,1.0
0.6735888,0.35896233,0.36632848,0.35741535,0.36237553,0.34248984,0.18028282,0.72137135,0.7415203,0.76397,0.70928407,0.72899455,0.6805706,0.6216577,0.61287427,0.5051488,0.51240295,0.3801081,0.32780683,0.46800324,0.43383852,0.60719913,0.45706698,0.6823337,0.52971476,0.7103115,0.271675,3.0
0.66572094,0.41730252,0.4182397,0.41857415,0.41927454,0.36230522,0.059701234,0.6579204,0.61193347,0.6305919,0.6015289,0.6538642,0.68920076,0.62684286,0.63375777,0.6188684,0.62031406,0.38106865,0.3965582,0.7189843,0.6534687,0.72654426,0.66350317,0.52205026,0.7282189,0.70582354,0.21697533,3.0
0.64282614,0.10470712,0.10653609,0.10467334,0.11178285,0.044174146,0.08838135,0.67032087,0.6080951,0.61860454,0.5890222,0.6074604,0.59143865,0.5600158,0.5315955,0.5259653,0.527029,0.0946992,0.1300082,0.6487389,0.64451283,0.57564,0.4829625,0.19797295,0.4064815,0.24069268,0.15645923,3.0
0.7031588,0.5424346,0.5584002,0.5393419,0.5380512,0.5195425,0.01160172,0.6797085,0.64037406,0.68417555,0.6016281,0.6572097,0.6419337,0.56916595,0.5707622,0.5416378,0.5150546,0.5766257,0.47158697,0.52931666,0.52789724,0.5459507,0.39755216,0.48706913,0.68245536,0.8303092,0.39934868,1.0
0.67187095,0.20577534,0.20292589,0.20231283,0.20874824,0.11486439,0.14215837,0.64847064,0.61546713,0.6855069,0.6271676,0.65586096,0.62359524,0.613952,0.6198485,0.5828616,0.5767749,0.16955504,0.17971212,0.74787635,0.733046,0.6188001,0.72621644,0.71240145,0.6881111,0.36143988,0.17590803,3.0
0.6804718,0.46472588,0.48277488,0.4734144,0.4764106,0.46528056,0.062544286,0.6280388,0.7226548,0.77310413,0.7208129,0.74670744,0.7068261,0.60302114,0.6020717,0.5828793,0.5906041,0.45352104,0.43957332,0.5777723,0.49731222,0.7323017,0.5595643,0.83295673,0.64855707,0.7439974,0.34520593,3.0
0.6554293,0.3121258,0.31276545,0.31402,0.3173305,0.24283107,0.08747192,0.6437168,0.60007745,0.65162194,0.61212516,0.5952763,0.5266505,0.55341023,0.5425094,0.5038085,0.5292496,0.3072001,0.33958074,0.7040868,0.7185703,0.54462695,0.52308583,0.5502015,0.44228697,0.509861,0.4053752,3.0
0.58714217,0.40157297,0.404554,0.40760612,0.40504977,0.34172535,0.04299866,0.6479514,0.5432545,0.6526571,0.62898016,0.64967275,0.58023083,0.55895257,0.5733478,0.5846783,0.5770765,0.39165673,0.39892626,0.6961241,0.67769843,0.6167,0.5538407,0.5769283,0.6330576,0.67762905,0.24211027,2.0
0.64192694,0.5573424,0.5582822,0.5505484,0.5480085,0.528933,0.03709165,0.58069706,0.62346977,0.61636424,0.46848568,0.5048185,0.5000441,0.45036614,0.4566199,0.46767858,0.47445184,0.5842042,0.59206194,0.6408081,0.6848658,0.46605104,0.38746297,0.1815545,0.20074968,0.8418153,0.39226496,3.0
0.68915135,0.42328912,0.42980176,0.42680016,0.43705547,0.4785295,0.08663995,0.7204493,0.6236181,0.6959934,0.64780015,0.72969306,0.6999237,0.6816014,0.66995037,0.67323,0.69795895,0.38135913,0.39056745,0.7079377,0.61027306,0.7963121,0.67471683,0.80539453,0.8555918,0.85707617,0.28332847,3.0
0.58134913,0.45873928,0.46590373,0.4668574,0.47238025,0.45760953,0.06972794,0.70380926,0.6922123,0.74788994,0.7785945,0.8115748,0.8017526,0.6886964,0.65961486,0.6421616,0.6125608,0.47325006,0.41493192,0.4482692,0.3348329,0.7807001,0.5139958,0.94247717,0.81895536,0.7461262,0.35978448,2.0
0.80794233,0.40591618,0.40880132,0.38304722,0.39212894,0.43226224,0.7900789,0.00841413,0.08952837,0.24324384,0.22575249,0.23778631,0.24701317,0.23559786,0.20563744,0.22484446,0.2252035,0.52816033,0.50345796,0.34834856,0.36005056,0.48111784,0.011652544,0.48548916,0.4808596,0.76026875,0.5788682,1.0
0.6778529,0.23782134,0.24244928,0.23998569,0.24087246,0.29997987,0.13919482,0.66286993,0.5164304,0.55714697,0.5247414,0.54614735,0.4987697,0.48006004,0.49918,0.5032373,0.45954436,0.27398926,0.27051926,0.38489223,0.32513097,0.6481795,0.19474827,0.15501608,0.31723,0.7146192,0.2897654,3.0
0.67004937,0.12301913,0.12423311,0.12482118,0.12731153,0.19675937,0.086923964,0.67480636,0.63814235,0.64755297,0.5321782,0.5609801,0.50538623,0.51685566,0.5612069,0.5444445,0.56617486,0.12949976,0.15935056,0.48104736,0.42699358,0.65425766,0.3542079,0.37839732,0.40900785,0.4752609,0.39705482,3.0
0.69015384,0.37809604,0.3827277,0.3848355,0.38371265,0.36217138,0.058209423,0.6551121,0.6169673,0.702564,0.6536943,0.6759361,0.63380325,0.5849941,0.55654776,0.5317591,0.5309883,0.40534353,0.4217493,0.630627,0.65979844,0.49736294,0.35277128,0.36894593,0.41112977,0.69486403,0.25243223,3.0
0.6893753,0.14121376,0.13862671,0.13841201,0.13857278,0.2138235,0.11423276,0.6116198,0.6354743,0.7234817,0.6827818,0.66069907,0.674488,0.62516916,0.625194,0.5805961,0.5688302,0.11903123,0.11521487,0.60413677,0.5645656,0.6459812,0.53296286,0.8212726,0.75606185,0.53345233,0.19191076,3.0
0.6737693,0.15835191,0.15750355,0.15855984,0.15765765,0.077700526,0.040901516,0.66697395,0.643654,0.6728866,0.63146555,0.6322756,0.6101832,0.56569666,0.5505452,0.52141804,0.5279187,0.129634,0.16463864,0.6906464,0.68921614,0.57759917,0.63430125,0.575257,0.50949794,0.28495342,0.1161335,3.0
0.65339935,0.13405329,0.13520527,0.13483548,0.14106213,0.21254334,0.08272681,0.708899,0.6978096,0.6929759,0.65359306,0.688801,0.6681242,0.62497073,0.6094576,0.5620811,0.5137603,0.1187051,0.1530155,0.53082097,0.47116232,0.6765552,0.47740042,0.62778145,0.56529844,0.49225268,0.28401583,3.0
0.7356445,0.23101301,0.23277491,0.22865999,0.23636794,0.16454479,0.25370014,0.692711,0.68935466,0.76176983,0.7116104,0.73284185,0.6956234,0.664118,0.6612474,0.62133414,0.6258815,0.1771089,0.1916598,0.71286905,0.6483618,0.72308934,0.86028135,0.90512997,0.89656204,0.5026383,0.14245753,1.0
0.6768806,0.3537974,0.36196318,0.35872674,0.36747274,0.3096066,0.086576834,0.697543,0.6719497,0.726079,0.6599996,0.659805,0.6544266,0.62906027,0.60209894,0.58593893,0.59114915,0.32905683,0.33583403,0.76139396,0.7520872,0.60909104,0.78461045,0.8090497,0.6216177,0.5930408,0.17652695,3.0
0.60861635,0.691161,0.69785273,0.6983786,0.70246565,0.7423967,0.034836717,0.6980246,0.8075759,0.82409036,0.7597788,0.75989276,0.81951284,0.6914731,0.6791109,0.6417774,0.6324143,0.6526707,0.62452585,0.7290017,0.6512079,0.75598025,0.6999025,0.86739635,0.75951564,0.8633053,0.49885005,2.0
0.6832187,0.13616621,0.13367154,0.13674296,0.13904695,0.061856307,0.086338714,0.6779441,0.6501087,0.67016166,0.63218915,0.64948964,0.63317317,0.5923417,0.5883376,0.5762315,0.5736972,0.10028266,0.12047567,0.7281556,0.7186824,0.60294795,0.7835829,0.56042653,0.611569,0.20565537,0.062271006,3.0
0.68603235,0.012560156,0.01238791,0.006080106,0.0053342795,0.06561291,0.44958386,0.51452917,0.52155447,0.5781363,0.55317146,0.57839656,0.5869365,0.5259867,0.49525502,0.4512526,0.44764623,0.013023013,0.029904054,0.5435289,0.5289188,0.57825065,0.2653104,0.535235,0.6771533,0.3371099,0.13191962,3.0
0.65828514,0.115154356,0.11267106,0.111945644,0.11367948,0.044246025,0.13670751,0.63622767,0.5530516,0.6118701,0.56982076,0.65297645,0.6222692,0.53798825,0.5196621,0.4815692,0.50078976,0.123425536,0.08322499,0.6024883,0.61917067,0.51979136,0.38795963,0.5237396,0.75230896,0.20092559,0.2412072,3.0
0.5671904,0.3967602,0.40561584,0.3991416,0.40979138,0.38995734,0.13895671,0.67366636,0.7539354,0.80494463,0.7604737,0.80230856,0.7911897,0.7573727,0.70445865,0.7050081,0.70612216,0.34325904,0.34335762,0.74307823,0.6496288,0.7937689,0.8399814,0.8948891,0.9560643,0.6883892,0.23410079,2.0
