Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.703124,0.23218688,0.23454459,0.23676679999999997,0.2398056,0.16898054,0.10012939,0.68747777,0.6178058000000001,0.68197244,0.61083543,0.63426775,0.5695018000000001,0.51840556,0.48701108,0.44230428,0.44852915,0.2825435,0.26712659999999994,0.47870508,0.51298153,0.45616059999999997,0.28215957,0.25805077,0.16032033,0.52444834,0.20707598,1.0,1.0,0.71259505,0.6795117,0.6842479,cluster0_pred,3.0,3
0.7825012,0.61803025,0.6199859000000001,0.61242247,0.61723566,0.65552896,0.08766127,0.6494499,0.5191866,0.63787615,0.63279897,0.7245019,0.7529164,0.6766111,0.6845619000000001,0.6449866,0.62587756,0.66753566,0.5536821,0.47597954,0.42161757,0.6539538,0.39861685,0.6081326,0.8089585,0.85238975,0.53396225,1.0,2.0,0.6897061,0.638164,0.6531476,cluster0_pred,3.0,3
0.7792857,0.7619439,0.79306275,0.77515495,0.7876955,0.7970714,0.104226135,0.74386406,0.46649703,0.37122524,0.05368522,0.10569183,0.03220421,0.037191834,0.12045652400000001,0.16570061,0.10193527,0.9611328000000001,0.9361838,0.28222117,0.42966689999999996,0.16443020000000003,0.201435,0.06547719,0.06381708,0.8626671,0.9513305000000001,1.0,0.0,0.7210885,0.7906549,0.58468944,cluster1_pred,2.0,2
0.7538811,0.37997420000000004,0.38084003,0.37815928,0.38572785,0.42567012,0.17158726,0.669945,0.5596255,0.6120036999999999,0.5033197,0.4218745,0.42153683,0.42014587,0.45537007,0.49950585,0.37315148,0.4161492,0.43937063,0.5967232,0.6392131999999999,0.46091697,0.37214613,0.05929886,0.060863886,0.86457425,0.35761204,1.0,2.0,0.6940243,0.6651731,0.63090897,cluster0_pred,3.0,1
0.5938439999999999,0.8738115,0.8878008,0.8859084,0.8954481,0.8847986999999999,0.027113712999999998,0.7498103,0.638383,0.67289746,0.62013054,0.59567267,0.59466195,0.544455,0.51780725,0.5297568,0.5262998000000001,0.92831314,0.91272205,0.71775246,0.7667271,0.4701321,0.5489488,0.30271316,0.30191982,0.9014646999999999,0.43808478,2.0,0.0,0.6547392,0.6754913,0.64488685,cluster1_pred,2.0,3
0.69463855,0.09355557,0.09532798,0.09263232,0.09174965,0.031389315,0.18815213,0.6359121,0.571444,0.64474183,0.58637434,0.6169800999999999,0.5814979,0.5171292000000001,0.5018762,0.48831233,0.49002966,0.10108224,0.12007594,0.5721002,0.58132213,0.53052735,0.31825927,0.25034229999999996,0.2731334,0.20846862,0.14682072,3.0,1.0,0.7276834,0.6595168,0.6862629,cluster0_pred,3.0,3
0.699448,0.2519075,0.25318548,0.24940392,0.24845898,0.31619138,0.077502586,0.61565226,0.6252462,0.6760758000000001,0.5993649000000001,0.6572566999999999,0.65229213,0.585906,0.5725687,0.56309074,0.5425081,0.23364088,0.23107725,0.65499735,0.63711184,0.60742956,0.54380745,0.6790683000000001,0.7193611999999999,0.7149603,0.22891448,1.0,1.0,0.71457005,0.6211906,0.6747197,cluster0_pred,3.0,3
0.6589144,0.13311422,0.13178386,0.132928,0.1322902,0.20653225,0.14300755,0.6468903,0.5897097,0.6176313,0.5410229,0.5936538,0.5962980999999999,0.5819854,0.5187957999999999,0.51410025,0.48744804,0.11883250599999999,0.12350339,0.6175944,0.59994423,0.5995712,0.4508263,0.16527696,0.37663442,0.5100670999999999,0.16753839,3.0,1.0,0.71649283,0.6469821,0.685719,cluster0_pred,3.0,2
0.8092555,0.80772394,0.81052387,0.79375297,0.81780463,0.8043116,0.039903145,0.67676646,0.54042697,0.6654352,0.5859764000000001,0.61688185,0.6130875,0.60098666,0.6444513000000001,0.6161691999999999,0.6178117,0.8439514000000001,0.7704554,0.66864365,0.65405184,0.6027349,0.5255281999999999,0.51118535,0.60704744,0.8753463,0.5121965,1.0,0.0,0.65502995,0.64730877,0.64166105,cluster0_pred,3.0,1
0.65163255,0.22080055,0.22876358,0.22424893,0.23281176,0.29123715,0.15907323,0.6830964,0.72250533,0.74819124,0.6845859999999999,0.7177768,0.67809176,0.6213135000000001,0.64145696,0.6125984999999999,0.64349663,0.20997892,0.19021761,0.54589474,0.46765313,0.7210892,0.55578923,0.73043567,0.6595653,0.69803894,0.28211790000000003,3.0,1.0,0.72703785,0.6513635,0.65608126,cluster0_pred,3.0,3
0.59166145,0.29205304,0.28846154,0.29268,0.29030344,0.24142082,0.023335408,0.63980854,0.6036526999999999,0.6453625,0.61874634,0.66562253,0.65173817,0.61105305,0.6370158,0.58685017,0.5829276,0.29147214,0.25763413,0.5650385,0.51899695,0.6527944,0.46459007,0.71837556,0.8552034,0.5076294,0.2136156,2.0,1.0,0.70919317,0.6513398,0.6838659,cluster0_pred,3.0,3
0.69180405,0.03204601,0.029731011,0.023485936000000002,0.033072546,0.098725386,0.17103931,0.6703661,0.68417305,0.7809154,0.71166533,0.7642973000000001,0.7507501999999999,0.6652588,0.6436291000000001,0.6094473000000001,0.6286941999999999,0.025541632999999998,0.005085807800000001,0.42903334,0.34383094,0.71375644,0.41925317,0.93401337,0.87618124,0.40800184,0.17900112,3.0,1.0,0.74699223,0.6562411,0.68627214,cluster0_pred,3.0,3
0.659792,0.24803379,0.24716847,0.2454697,0.24893315,0.32578108,0.08778749400000001,0.64970315,0.6527093,0.66373426,0.7149397,0.745584,0.7347714,0.6973359,0.6938236,0.6934851,0.69334453,0.17355664,0.21839996,0.82686615,0.76395386,0.7418666,0.8533101999999999,0.7836005,0.8620674999999999,0.6100681,0.25930893,3.0,1.0,0.7187766,0.6331152,0.6631059,cluster0_pred,3.0,3
0.65585047,0.0711351,0.076333165,0.071292326,0.08119961,0.022816116,0.21276705,0.6929916,0.6594173000000001,0.6610682,0.60323906,0.63114053,0.5925931,0.5532484000000001,0.519195,0.49019843,0.47851282,0.089812554,0.10447848,0.5049335,0.5044307,0.5391201,0.32906786,0.25791278,0.16858432,0.12169092,0.1881559,3.0,1.0,0.73279095,0.66979146,0.67312837,cluster0_pred,3.0,2
0.7095246999999999,0.3062566,0.30792826,0.30221748,0.30346134,0.23163298,0.10502655,0.56675506,0.5778865,0.62356865,0.5613839,0.57837576,0.55902267,0.527122,0.48428604,0.43661153,0.48974815,0.31237197,0.3297712,0.667979,0.6950432,0.5093998,0.43250817,0.62082094,0.6400791,0.51469094,0.39615986,1.0,1.0,0.72490287,0.6497182,0.6599179,cluster0_pred,3.0,1
0.66007733,0.78342533,0.80568665,0.7951835999999999,0.80808437,0.81717926,0.07826858,0.7792857,0.8006005,0.62013525,0.41682747,0.17794126,0.15775663,0.0872686,0.12224270400000001,0.20389839999999998,0.21162228,0.9585558000000001,0.9251165000000001,0.25055817,0.38411978,0.18928915,0.26476943,0.15996966,0.068069525,0.8675061,0.9325104999999999,3.0,0.0,0.6982251,0.74925756,0.6329486,cluster1_pred,2.0,2
0.6850568,0.36365770000000003,0.36160925,0.36468765,0.36806542,0.34773827,0.06246683,0.66020846,0.64507425,0.690523,0.6725434,0.7355594,0.7125968,0.6659911000000001,0.65031093,0.6002221,0.59242904,0.36991640000000003,0.33351728,0.525647,0.45854172,0.69220275,0.49669614,0.8146629,0.79647684,0.7195894,0.24614744,3.0,2.0,0.7092109,0.6456987,0.66968983,cluster0_pred,3.0,2
0.61643517,0.67343587,0.6882964,0.6802575,0.6965387,0.72125787,0.051335603,0.78740907,0.7542823000000001,0.7832895999999999,0.6256294,0.6680715,0.649125,0.60741633,0.5684570999999999,0.5498288,0.62810725,0.66653734,0.64001876,0.76055634,0.7455393,0.6217034,0.6865011,0.68643457,0.47942558,0.8907162000000001,0.41973037,2.0,0.0,0.6829036,0.6506764,0.6438804,cluster0_pred,3.0,1
0.65132433,0.44394884,0.45611134,0.45231286,0.45697013,0.5069085,0.06807835,0.71250355,0.6876876000000001,0.74760437,0.7501088,0.72467405,0.7224883000000001,0.6813526,0.6437431,0.5861569999999999,0.5585465999999999,0.42929175,0.40335247,0.69173473,0.65956974,0.6465811,0.64164174,0.8925743,0.8401815,0.91797864,0.40122820000000003,3.0,2.0,0.7200369,0.6196091,0.6623424,cluster0_pred,3.0,3
0.6433916999999999,0.31013029999999997,0.31571496,0.3099666,0.3116406,0.37673579999999995,0.10472245,0.65388036,0.6628864999999999,0.5738959,0.47290063,0.52662396,0.55929136,0.55194813,0.27318847,0.32444048,0.3049538,0.38072523,0.37724483,0.34718412,0.36243743,0.47294359999999996,0.26569778,0.19433036,0.2677285,0.84112906,0.5776125,3.0,2.0,0.71996945,0.6919469,0.63647294,cluster0_pred,3.0,3
0.63590074,0.23171733,0.22923547,0.22973295,0.22996679,0.2881515,0.09483058,0.64863604,0.61558,0.68799907,0.6370648,0.6782753,0.58215415,0.53345066,0.5168663,0.49455783,0.4988112,0.24999489,0.24710365,0.41358632,0.35810158,0.64423555,0.24319541,0.6648494,0.5203635,0.6854106,0.22148360000000003,3.0,1.0,0.71980697,0.65684074,0.67452234,cluster0_pred,3.0,3
0.66479826,0.8951754999999999,0.8977111999999999,0.8933,0.89402556,0.8834201999999999,0.030344062999999998,0.5844739000000001,0.5949582,0.6364198,0.5639454,0.62772346,0.6018726,0.6015512,0.5992804,0.5564336,0.49374264,0.91474485,0.9165839,0.78135055,0.8209498,0.5035761,0.55187047,0.60825187,0.68537134,0.9083844000000001,0.45702016,3.0,0.0,0.65484357,0.6357866,0.640377,cluster0_pred,3.0,3
0.65751094,0.0887428,0.0857716,0.08953266,0.09163111,0.021439097999999997,0.11446514,0.66765237,0.64090157,0.6888025,0.64274824,0.6702734,0.64232755,0.6045258000000001,0.59020823,0.57758206,0.5903457,0.043830372,0.08025712,0.71765846,0.6882756,0.64543784,0.8467323,0.92164415,0.92820543,0.04247457,0.015070625,3.0,1.0,0.7219137,0.66930884,0.6940438,cluster0_pred,3.0,3
0.69679046,0.18030286,0.17697027,0.17930377,0.18041725,0.11932305,0.04987535,0.6535867,0.6363843000000001,0.6892803000000001,0.62318665,0.6475631,0.59840494,0.55935717,0.55482394,0.52513754,0.5129699000000001,0.19022681,0.20423467,0.5838691,0.60084105,0.51549375,0.42470059999999993,0.48654708,0.31666374,0.39532918,0.14073446,1.0,1.0,0.70758694,0.66237813,0.69858897,cluster0_pred,3.0,3
0.7503213000000001,0.8053762,0.81229347,0.8165236,0.81685627,0.8143169,0.03045595,0.6802986999999999,0.6594073,0.6733901999999999,0.6184350000000001,0.6390889,0.64693123,0.59117734,0.53101057,0.45890468,0.4871641,0.8729074,0.8300972,0.4453548,0.4100277,0.60536027,0.33549320000000005,0.48349404,0.45907074,0.8471368,0.3332521,1.0,0.0,0.67034376,0.662875,0.66574943,cluster0_pred,3.0,3
0.7575400999999999,0.10646789,0.11196319,0.09978541,0.10751542,0.03996697,0.24340948,0.6525308000000001,0.56342083,0.6041652,0.5268086999999999,0.5835206000000001,0.53790957,0.5065068,0.48444393,0.45290410000000003,0.45097740000000003,0.1208805,0.14122476,0.6164427,0.6616626999999999,0.45867413,0.31803733,0.33364344,0.32399344,0.18776447,0.22937559999999999,1.0,1.0,0.7404166,0.6627812,0.6714556,cluster0_pred,3.0,3
0.6967573,0.3285597,0.32869276,0.32606104,0.3349929,0.32049590000000006,0.04819132,0.6601956,0.5941396,0.6718451999999999,0.66060394,0.6495272,0.63458216,0.5468046999999999,0.51870304,0.5111975000000001,0.5180296,0.34089226,0.35262412,0.56077504,0.53725165,0.60157466,0.42326670000000005,0.72737384,0.64073235,0.61946017,0.15536216,1.0,2.0,0.707455,0.64139044,0.68313086,cluster0_pred,3.0,1
0.70911914,0.03955864,0.039169416,0.034215543,0.035680432000000005,0.10183853,0.19953868,0.6505772,0.6442318,0.68759096,0.6678153,0.7458073000000001,0.7142376,0.6934835,0.6855891,0.6239675,0.6193496999999999,0.01755312,0.011935122,0.47394052,0.37674916,0.7493844,0.44214079999999994,0.8622038000000001,0.9180925999999999,0.41357732,0.18389037,1.0,1.0,0.7464327,0.6531331,0.6756936,cluster0_pred,3.0,2
0.68773276,0.20730135,0.21106656,0.21006197,0.21787579999999998,0.2908834,0.11496433,0.6923894,0.68090653,0.76784617,0.7044965999999999,0.7747484,0.7905044,0.7247741999999999,0.74268484,0.7028366,0.69517684,0.16120213,0.16841345,0.72645706,0.6653125,0.718229,0.8006107,0.9897591,0.9761004999999999,0.557884,0.22942110000000002,3.0,1.0,0.72581834,0.63721526,0.6720854,cluster0_pred,3.0,1
0.6247553000000001,0.26470244,0.26321378,0.25774914,0.25936463,0.1960287,0.12959844,0.63033277,0.6295055,0.72097945,0.69431293,0.7058043,0.68750995,0.7013834,0.6945294,0.64231,0.62595886,0.22053923,0.2309694,0.61592925,0.51965576,0.77516365,0.5922023,0.9036301,0.925825,0.42287844,0.34809834,2.0,1.0,0.7244828,0.6586773,0.66290855,cluster0_pred,3.0,2
0.64584583,0.42786709999999994,0.48183104,0.43550313,0.4766477,0.546678,0.3150395,0.924,0.8685096999999999,0.9653146,0.9804396999999999,0.9638232,0.9220865,0.84082985,0.7959925,0.79239106,0.79002535,0.37768155,0.39110535,0.8864951999999999,0.84134746,0.7138073,0.88255876,0.89066136,0.78512394,0.97753125,0.5455482,3.0,2.0,0.7692769,0.6261648,0.63980234,cluster0_pred,3.0,2
0.6688439,0.030989546,0.026899466,0.028135427999999997,0.030109055,0.10019808,0.13503496,0.6537166999999999,0.66416174,0.6996889000000001,0.65267754,0.6337901,0.66840756,0.5931228000000001,0.59991443,0.5563779999999999,0.54445237,0.006626331,0.03908415,0.6120411,0.5910555000000001,0.6059456,0.5225405,0.73665017,0.6435581,0.39593747,0.12995408,3.0,1.0,0.73578054,0.6507097,0.6887315,cluster0_pred,3.0,1
0.6453476,0.42000234,0.42767814,0.42727706,0.42923185,0.41134056,0.034764998,0.6782488,0.6140297,0.7349649,0.6769901999999999,0.7043366999999999,0.7057439,0.67014563,0.63255405,0.6079361,0.61726654,0.41454217,0.38815323,0.637029,0.5865394,0.6768586999999999,0.62385017,0.8510652,0.86150086,0.73566234,0.20932683,3.0,2.0,0.69317716,0.6305929,0.67625785,cluster0_pred,3.0,3
0.61746985,0.12877098,0.1315479,0.13042441,0.13679469,0.06304085,0.09783142,0.69269663,0.66842383,0.70204806,0.64266074,0.6866943,0.67175514,0.6253422,0.61343753,0.5677518,0.5586288,0.09554387,0.10579692,0.6593677,0.61659753,0.66396546,0.69348305,0.91126144,0.88964856,0.25342435,0.10981346,2.0,1.0,0.7286365,0.66550094,0.69141835,cluster0_pred,3.0,3
0.57676506,0.9172438,0.94313353,0.92942303,0.94902796,0.95000714,0.032911703,0.8003175,0.5793154,0.6407575,0.59501624,0.5861309,0.5766017,0.5616788,0.5735079000000001,0.5143237,0.50224614,0.95894486,0.96272415,0.7937231,0.83738226,0.49691746,0.5877011,0.45381640000000006,0.48543149999999996,0.89306366,0.5519705,2.0,0.0,0.66031307,0.67027867,0.6420711,cluster1_pred,2.0,3
0.6389593000000001,0.36647493,0.37352523,0.37339056,0.38027498,0.32342955,0.055572927,0.7108191999999999,0.7261473,0.7629296,0.73789334,0.71885145,0.67101616,0.5929026,0.5912138000000001,0.5736962,0.5910890000000001,0.34242535,0.33365375,0.696213,0.6661182,0.6428269,0.6853151999999999,0.8679806000000001,0.67044866,0.6667341999999999,0.23418672,3.0,2.0,0.7134826,0.6508457,0.68007916,cluster0_pred,3.0,3
0.6811242,0.38478696,0.39063236,0.3904387,0.39449975,0.33566025,0.12176068,0.7464518,0.74772465,0.73513025,0.6606473,0.710573,0.7232582,0.68155104,0.6934088,0.62874085,0.61072016,0.35252163,0.3443986,0.7223299,0.68665844,0.6604241999999999,0.71120757,0.6033164000000001,0.5976826999999999,0.66671795,0.2687325,3.0,2.0,0.714224,0.6610808,0.65877926,cluster0_pred,3.0,3
0.70072293,0.37891772,0.38933456,0.37589416,0.39118066,0.33280647,0.29710904,0.65440005,0.625972,0.64467585,0.5986215,0.6130296,0.58607805,0.5119199000000001,0.53668964,0.5260828000000001,0.5633262,0.3729155,0.40968233,0.7345722,0.737518,0.5764180999999999,0.60058427,0.28885928,0.26812199999999997,0.67112446,0.25371388,1.0,2.0,0.71826905,0.6389559,0.642571,cluster0_pred,3.0,3
0.82190555,0.71874636,0.72605,0.7267524999999999,0.73281175,0.72238714,0.06084018,0.70805764,0.64648885,0.6943050000000001,0.6563098,0.6412008000000001,0.66556644,0.6206616,0.6392971,0.58518165,0.62597805,0.6885603,0.73309106,0.9121134,0.9118185999999999,0.6184710999999999,0.7997310999999999,0.65460324,0.67964035,0.8651926,0.335277,1.0,0.0,0.6707129,0.6236698,0.65455586,cluster0_pred,3.0,2
0.69359726,0.30649135,0.30958,0.30948973,0.31472263,0.2645187,0.06978245,0.66979575,0.6040274999999999,0.58872294,0.48523355,0.46360725,0.47176975,0.44929278,0.455959,0.44952005,0.43517700000000004,0.38017574,0.34787340000000005,0.42589316,0.45468178,0.45808718,0.18705788,0.075550914,0.08305981,0.6040906999999999,0.26460648,3.0,2.0,0.6921741,0.69394356,0.6760286,cluster1_pred,2.0,1
0.6204274000000001,0.3888954,0.38721094,0.38650453,0.38726884,0.36904190000000003,0.06455824,0.60952425,0.6052363000000001,0.584009,0.5442941,0.6518596,0.65646166,0.62527233,0.6337911,0.61523724,0.634641,0.34840626,0.3663508,0.75261724,0.69792134,0.7089281999999999,0.62327135,0.35880116,0.56588435,0.6836718,0.22962190000000002,2.0,2.0,0.6889639,0.6493323,0.65839386,cluster0_pred,3.0,1
0.6785886999999999,0.7665219,0.79613024,0.7738436,0.8041726,0.82041967,0.07283780000000001,0.78905594,0.6872991,0.7851482,0.62839144,0.64930844,0.6944999,0.6884571,0.5284789000000001,0.39921840000000003,0.18193841,0.9389709,0.8695234000000001,0.18406144,0.21702397,0.40134369999999997,0.3191829,0.5693606999999999,0.5120973,0.8829585999999999,0.93852824,3.0,0.0,0.72408295,0.6925025,0.672657,cluster0_pred,3.0,3
0.55110526,0.39488205,0.39912695,0.39878398,0.4065908,0.34605616,0.0991511,0.70072234,0.69532347,0.7177022,0.6625492,0.66342014,0.6440058000000001,0.58657074,0.5722078,0.5247068,0.55098706,0.37773713,0.4080948,0.73564416,0.7340621999999999,0.5867593000000001,0.6939224,0.71571463,0.49075592,0.6918008000000001,0.23862706,2.0,2.0,0.7075835,0.6471494,0.6695088,cluster0_pred,3.0,3
0.7295822,0.17901161,0.1862907,0.18311873,0.1897819,0.100273155,0.12822999,0.6999768,0.64659315,0.6769553,0.6065876,0.6399236999999999,0.6276088000000001,0.56024957,0.5569109,0.5436854999999999,0.57788014,0.15476665,0.19384362,0.71771693,0.711109,0.5944906999999999,0.684918,0.3634097,0.33633524,0.34973034,0.15607327,1.0,1.0,0.7120016,0.66097146,0.6857215,cluster0_pred,3.0,2
0.70946443,0.7358845,0.7385559,0.7447544,0.7462066999999999,0.762838,0.0366355,0.6868226,0.6831446,0.7674300999999999,0.68532586,0.6648953000000001,0.5917371,0.46767324,0.4311945,0.46828565,0.4989572,0.83069557,0.74671406,0.33628320000000006,0.31782836,0.5462284000000001,0.31994405,0.6396319,0.35305405,0.9155322,0.4773858,1.0,0.0,0.67680866,0.6622796,0.6674153,cluster0_pred,3.0,3
0.6825043000000001,0.15306960000000003,0.15018876,0.14997615,0.15137506,0.07328604,0.084451,0.6271763000000001,0.6020916999999999,0.6505065999999999,0.5925937,0.6060960999999999,0.59333795,0.56133926,0.5551288000000001,0.5571805999999999,0.5501495,0.12295155,0.14469111,0.7078873999999999,0.69451845,0.6076915,0.59130263,0.33023012,0.41484374,0.2831205,0.116896026,3.0,1.0,0.70659435,0.6579496,0.69354564,cluster0_pred,3.0,3
0.5415492,0.960324,0.9718028000000001,0.96781117,0.9778331,0.98458916,0.016475935,0.75612587,0.69571507,0.7543486,0.63637173,0.6671786999999999,0.6167563,0.57006407,0.5153571,0.6120791,0.6037318,0.9780976999999998,0.93045247,0.7046004,0.6865762,0.6174633,0.5936182,0.44694409999999996,0.32076278,0.9009894,0.6312139,2.0,0.0,0.650481,0.6972285,0.6582788,cluster1_pred,2.0,2
0.6734036,0.31459093,0.32621518,0.317835,0.3329777,0.28276283,0.1130221,0.74645245,0.77186906,0.7986144000000001,0.7272395,0.7444073,0.69233954,0.6362272,0.5675346,0.5464491,0.5630459,0.31911576,0.28742233,0.49790296,0.4319576,0.6841689999999999,0.53992623,0.79862386,0.50191116,0.6420786999999999,0.24082738,3.0,2.0,0.7192202,0.6811518,0.6667058,cluster0_pred,3.0,3
0.6374849,0.8108933,0.83470976,0.8224845,0.8438834000000001,0.82944894,0.08060097,0.872506,0.7604236999999999,0.7156718000000001,0.6363141999999999,0.6761994,0.64057845,0.6222838,0.6248921,0.59518886,0.6127821,0.8282396999999999,0.8404524999999999,0.8147523,0.84321994,0.5350305999999999,0.6951488,0.31995409999999996,0.26010042,0.8679280999999999,0.44415578,3.0,0.0,0.6717769,0.67857563,0.6155805,cluster1_pred,2.0,2
0.64886224,0.5936142,0.61090136,0.60276586,0.6180654000000001,0.6083677,0.05304545,0.77811974,0.7105338999999999,0.7358452,0.67614347,0.7326758000000001,0.6924197,0.67634434,0.6531017,0.6216434000000001,0.6327689999999999,0.5883463000000001,0.57826114,0.7638607,0.74506146,0.63081384,0.84091,0.7394746,0.74653673,0.82401633,0.19596846,3.0,2.0,0.679313,0.62966824,0.66325897,cluster0_pred,3.0,1
0.8206421,0.8525649,0.87907034,0.8607535,0.883357,0.8855978000000001,0.08529158,0.7366399,0.9010329,0.9782269,0.8962584000000001,0.91459984,0.91997045,0.9091424000000001,1.0,0.92025733,0.85412914,0.809057,0.7260055000000001,0.7525061,0.59762895,0.9330607,0.75538504,0.90761185,0.92040753,0.8530023000000001,0.7317076,1.0,0.0,0.68791145,0.6777315,0.6723292,cluster0_pred,3.0,3
0.6383944,0.64455926,0.6721331,0.65510255,0.6778094,0.70956075,0.053286437,0.8358818000000001,0.70580655,0.7574039,0.6990454,0.74444693,0.7254215999999999,0.6833299,0.63849014,0.63695276,0.6002268,0.6895061,0.6274763000000001,0.5338364999999999,0.49111193,0.6392565,0.5342665,0.54263496,0.52816874,0.85042673,0.39004633,3.0,0.0,0.68694115,0.66345316,0.6336371,cluster0_pred,3.0,3
0.780629,0.77168685,0.78574795,0.7781354,0.79279274,0.7802028,0.055509813,0.7613213000000001,0.6043531,0.63892215,0.5974948,0.67579484,0.6206573000000001,0.5849218,0.54909605,0.5359489000000001,0.5489625,0.7861118,0.8015449,0.8495906999999999,0.8956190999999999,0.50256765,0.6656941999999999,0.3940055,0.5203846,0.8694473,0.417371,1.0,0.0,0.67649746,0.64559424,0.6420284,cluster0_pred,3.0,1
0.51921135,0.66287124,0.6680038,0.6622555999999999,0.6584875,0.6975734,0.043107677000000004,0.6065066,0.5749519000000001,0.59046066,0.48191890000000004,0.47956997,0.47827953,0.5358229999999999,0.534701,0.5174771,0.5031004,0.6703334,0.6988512,0.68879014,0.68708676,0.5778465,0.46460390000000007,0.08255985,0.23011097,0.85085577,0.47496012,2.0,0.0,0.6540752,0.67970306,0.6004587,cluster1_pred,2.0,1
