Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36658624,0.6530694,0.65811306,0.651568,0.65103984,0.7726901999999999,0.014465543,0.4595914000000001,0.46044700000000005,0.51154834,0.5097805999999999,0.4246514,0.44399592,0.48620959999999996,0.5283821999999999,0.5269722,0.53710574,0.67942405,0.69678575,0.6446575,0.67502195,0.54598814,0.46597984,0.26201805,0.20922379,0.9157565000000001,0.40579656,2.0,0.44275537,0.4791762,0.48092228,cluster2_pred,,2
0.5073854999999999,0.49705023,0.50009274,0.4854782999999999,0.48194084,0.25892702,0.23557499,0.446037,0.7486599,0.83481365,0.822441,0.7797308000000001,0.7696859,0.73924774,0.7517334,0.76169795,0.76894826,0.38729933,0.29092049999999997,0.6261821,0.54784286,0.8282044,0.70791197,0.8289291,0.5440421,0.31068274,0.6638253000000001,3.0,0.4744323,0.43515238,0.45386285,cluster0_pred,3.0,2
0.48917648,0.8712786,0.8754365,0.8746171999999999,0.8728254000000001,0.8103268,0.08801703,0.47789544,0.5025332,0.51041615,0.53934866,0.5472636,0.60733896,0.61425745,0.63783675,0.66904974,0.68779284,0.87401414,0.8068878,0.5829297,0.5280483,0.7582641999999999,0.5376563,0.5204681,0.53597474,0.8663594000000001,0.31118396,3.0,0.4296862,0.44174358,0.47306517,cluster2_pred,,3
0.44704276,0.39275122,0.39639997,0.40090582,0.39165320000000003,0.20355836,0.1918175,0.441305,0.48051757,0.47670728,0.5250102,0.5621482,0.5273209,0.54444695,0.55900544,0.55471253,0.5618816999999999,0.45245293,0.45599136,0.5091262,0.5133638,0.58873516,0.38815752,0.6357133,0.60953164,0.26729223,0.505021,3.0,0.4579664,0.4883136,0.4650682,cluster1_pred,1.0,3
0.45864064,0.22122809999999998,0.21391715,0.22037621,0.21351808,0.10010008,0.073038965,0.45656022,0.5130258,0.557321,0.59832746,0.6215415,0.6748555,0.69194305,0.6551175,0.6605196999999999,0.6679321,0.11014431,0.15425704,0.704691,0.6364791999999999,0.8166045,0.72267544,0.96846974,0.95700127,0.11313856,0.27498195,3.0,0.4271869,0.48548162,0.46596807,cluster1_pred,1.0,3
0.48091629999999996,0.45875293,0.45926878,0.4639286,0.4579455,0.24120602,0.0067464034,0.45848649999999996,0.45726708,0.46519774,0.47940695,0.5183717999999999,0.5500708000000001,0.57096,0.57582664,0.55557984,0.5858800000000001,0.43905390000000005,0.4922925,0.705112,0.7142414,0.61337686,0.5670022,0.3007841,0.53546554,0.24588011,0.16860269,3.0,0.45300457,0.4699931,0.46070608,cluster1_pred,1.0,1
0.5311130000000001,0.76900685,0.76456624,0.7606729,0.7606125,0.71640056,0.06546626,0.44095707,0.45040230000000003,0.43532655,0.32880503,0.32351953,0.36709034,0.37251455,0.44086188,0.40101808,0.38233408,0.8057272,0.855929,0.7654340000000001,0.87203,0.36870697,0.46039814,0.17224611,0.19748665,0.76333594,0.51038975,1.0,0.44588265,0.4472925,0.44322747,cluster1_pred,1.0,2
0.43194044,0.64469373,0.6598799,0.64672863,0.66248125,0.7816811,0.06374044,0.5211754,0.60210973,0.6722425,0.6153618000000001,0.65192395,0.75990254,0.84174895,0.8839214,0.80507964,0.8090429,0.60734534,0.55426764,0.63021654,0.55697924,0.8155648,0.6398246999999999,0.9042899,0.8428183000000001,0.92788255,0.6037300999999999,3.0,0.4247658,0.4724771,0.45577648,cluster1_pred,1.0,1
0.42558789999999996,0.36219484,0.36333263,0.37081757,0.36196408,0.19964893,0.09104507,0.47820807,0.49260119999999996,0.51693153,0.5287549,0.5586475999999999,0.57512176,0.6047153000000001,0.6191061999999999,0.62292784,0.6156539000000001,0.40169424,0.40951663,0.5147759,0.49964663,0.6407262,0.34547344,0.6593223000000001,0.79579175,0.24799120000000002,0.10795721,3.0,0.44535524,0.47246215,0.45618108,cluster1_pred,1.0,3
0.49033368,0.46730876,0.48376316,0.46636817,0.48600790000000005,0.23914048,0.09175108400000001,0.5002133,0.5176364,0.50739604,0.5080746,0.5308642,0.5744077,0.60374236,0.6114748999999999,0.61111397,0.60937303,0.5191764,0.5436922,0.66662693,0.72679204,0.4718545,0.53984785,0.38801876,0.42954126,0.273778,0.50454515,3.0,0.4662955,0.47997043,0.45399672,cluster1_pred,1.0,2
0.5375691999999999,0.57636565,0.59671474,0.58117765,0.60087407,0.83592707,0.092593074,0.5334529,0.55942017,0.6076414000000001,0.65764034,0.63559633,0.70146585,0.6565259,0.65494317,0.6985861,0.6361268,0.54821867,0.5143686,0.69272715,0.66978776,0.69530696,0.6504053000000001,0.85199386,0.7128014,0.9217460999999999,0.33446279999999995,1.0,0.42432255,0.45908144,0.44638947,cluster1_pred,1.0,1
0.5967967,0.35595240000000006,0.37718257,0.3656074,0.38216895,0.4394548,0.03165057,0.5486139,0.5573833,0.59028643,0.5828626,0.57066756,0.5574524000000001,0.5998295,0.6517776999999999,0.6171859000000001,0.5694459,0.30984125,0.3981153,0.6552591999999999,0.618013,0.72574604,0.60742843,0.64044213,0.47671223,0.61820716,0.52997255,1.0,0.45095763,0.48029512,0.47170344,cluster1_pred,1.0,3
0.48499832,0.35078713,0.34945247,0.35577348,0.35301664,0.28881609999999996,0.0804757,0.46549589999999996,0.49021143,0.4823001,0.5418219,0.52932286,0.14357704,0.19538769,0.18363246,0.15338409,0.09279169,0.67771035,0.421117,0.052896947,0.18986326,0.15253194,0.07183184,0.41551477,0.28515184,0.49914804,0.80605423,3.0,0.49858767,0.48195845,0.42771474,cluster0_pred,3.0,3
0.5382189000000001,0.7751784,0.7689833,0.76463234,0.7592924,0.645813,0.062349315999999995,0.43290982,0.42631742,0.46896052,0.44638938,0.4815956,0.46572477,0.47800854,0.5526719,0.5542060999999999,0.5781976,0.8923482,0.8146616999999999,0.39691806,0.39850363,0.5742361999999999,0.28448972,0.367976,0.28426242,0.62372607,0.573264,1.0,0.44657424,0.44226816,0.4434191,cluster0_pred,3.0,2
0.41968024,0.26767376,0.27270359999999993,0.2760802,0.27940372,0.25994688,0.02683395,0.49413908,0.5340458,0.5250140999999999,0.5539903,0.57964283,0.63967234,0.6884604,0.705811,0.70355666,0.71389204,0.24874774,0.22022080000000002,0.6028116,0.55680484,0.73873967,0.5969269,0.84893775,0.8442931,0.53658146,0.13853478,3.0,0.43980992,0.48972076,0.46009317,cluster1_pred,1.0,3
0.5192035,0.79192984,0.79901993,0.77563083,0.8010971,0.77393895,0.03818778,0.49864724,0.53380483,0.62311107,0.6011847,0.66472757,0.6442734,0.58631045,0.6289665,0.46346202,0.37094099999999997,0.8681504000000001,0.83797103,0.47405016,0.48154455,0.5734623999999999,0.42835152,0.89653856,0.6792741999999999,0.84918714,0.5427468000000001,1.0,0.4298915,0.46440032,0.4469643,cluster1_pred,1.0,2
0.44763064,0.23915450000000002,0.23310441,0.23501378,0.22693922,0.103726946,0.047439244000000005,0.45107709999999995,0.48274413,0.48772609999999994,0.60694325,0.6536183000000001,0.67176306,0.6711431999999999,0.6952109999999999,0.71579355,0.77974606,0.091084555,0.16238372,0.75103736,0.6406153,0.93643135,0.79017574,0.7861076,0.8120804,0.09694759,0.32591158,3.0,0.44674915,0.48082882,0.46901703,cluster1_pred,1.0,3
0.4028244,0.56427425,0.5662274,0.56761116,0.55962086,0.27428597,0.08871782,0.46422179999999996,0.5066646,0.56456476,0.5846793,0.60268843,0.6154859,0.64015186,0.6292472,0.64986926,0.6618444,0.49981270000000005,0.47369108,0.7259414000000001,0.70659983,0.6922046,0.7236415,0.8990766,0.8279179,0.2974888,0.35496747,2.0,0.4315689,0.46859145,0.47455552,cluster2_pred,,2
0.46087041,0.5759248,0.580813,0.5868969,0.582832,0.699545,0.056962654,0.50901896,0.54487437,0.48122808,0.36640373,0.33341447,0.41869639999999997,0.40385652,0.44120684,0.47522414,0.57090807,0.6924245,0.71192724,0.34291825,0.32856038,0.6058145,0.29981488,0.07181492,0.04527956599999999,0.8787252000000001,0.87519765,3.0,0.4489406,0.41697922,0.43722054,cluster0_pred,3.0,3
0.47286823,0.55652845,0.56005234,0.542903,0.5432275,0.53375393,0.16622823,0.43842486,0.45680892,0.46373895,0.44441813,0.47804794,0.5345873999999999,0.5410411999999999,0.52405936,0.52630055,0.5624710999999999,0.5488397,0.58683306,0.71322924,0.75109696,0.5393852,0.51944274,0.26954043,0.36949655,0.6097611,0.39069837,3.0,0.4524568,0.48313358,0.4662502,cluster1_pred,1.0,3
0.45151833,0.5324956999999999,0.52907765,0.5228853,0.51773053,0.2542862,0.09721619999999999,0.4345813,0.47100690000000006,0.46331266,0.5227294,0.5654939,0.6428727,0.6777733,0.68197185,0.6777966,0.7072406999999999,0.3760476,0.48326534,0.99125725,0.9866609000000001,0.70421034,0.84460604,0.6967793000000001,0.817646,0.29749298,0.45277107,3.0,0.42295063,0.48442236,0.47383544,cluster1_pred,1.0,1
0.4981339,0.9255002,0.9416937,0.92345047,0.9454338,0.7525130999999999,0.017383756,0.5166653,0.5221027,0.45328543,0.51032406,0.51589876,0.49270323,0.52290016,0.5679806,0.6138274,0.5349549,0.9593195999999999,0.9727319999999999,0.7054984000000001,0.7418186999999999,0.5419735,0.54844105,0.42771843,0.3746941,0.60141534,0.66367406,3.0,0.44200674,0.4769091,0.45429578,cluster1_pred,1.0,2
0.48598278,0.42656689999999997,0.4327333,0.42814794,0.42459598,0.22488119,0.042146715999999994,0.46572217,0.48328066,0.4969762,0.5108229999999999,0.53089666,0.6114838,0.6209496999999999,0.6595818,0.68854344,0.6727595000000001,0.38462093,0.38071036,0.6610279,0.6242554,0.72560465,0.5818502,0.5368193,0.5985321,0.24480775,0.31406426,3.0,0.4654298,0.4676258,0.46735156,cluster1_pred,1.0,1
0.0,0.56427425,0.57030976,0.56761116,0.5754821999999999,0.41642755,0.041053694,0.48838990000000004,0.47785452,0.42685464,0.3921614,0.38138998,0.40755040000000003,0.37473598,0.41495198,0.40879640000000006,0.34496027,0.7469726999999999,0.65317976,0.41568977,0.51351374,0.32484454,0.20278275,0.07378364,0.06723215,0.47197852,0.40899768,2.0,0.46165982,0.4465203,0.4307761,cluster0_pred,3.0,3
0.44716308,0.54145885,0.5490813,0.5354899000000001,0.55474037,0.27733862,0.05728167,0.49981382,0.59117746,0.65050405,0.6685869000000001,0.6271973000000001,0.6291775,0.7171841,0.7216269000000001,0.6658826,0.6624949,0.45961553,0.42179587,0.6893147,0.6333694000000001,0.78141713,0.6522479,0.8737173,0.7230167,0.27960438,0.8347563,3.0,0.44626305,0.46883166,0.47269696,cluster2_pred,,1
0.50019354,0.92021036,0.92093325,0.9036531999999999,0.9067093,0.7275881,0.053228597999999995,0.44563445,0.388067,0.47538882,0.48894679999999996,0.54676604,0.58530784,0.63000095,0.5567469,0.5448248,0.5392547,0.90095323,0.8801175999999999,0.75335455,0.7745371,0.59092355,0.559261,0.5774916999999999,0.6955256,0.5862924,0.6625894,3.0,0.42131236,0.46739992,0.4612252,cluster1_pred,1.0,3
0.4114858,0.674229,0.71332735,0.68588316,0.7179274999999999,0.8038295999999999,0.15264129999999998,0.5979103,0.6000575,0.41254480000000004,0.41534840000000006,0.44784558,0.40889640000000005,0.48878044,0.5324061,0.56196684,0.44817343,0.8089038000000001,0.76786405,0.39333418,0.39116013,0.58343345,0.33415884,0.2514775,0.22343257,0.90989035,0.5629996,3.0,0.44663626,0.44506037,0.4502334,cluster2_pred,,3
0.43088958,0.5746023,0.5763958,0.5802978,0.5705106,0.5521154,0.03677051,0.45134124,0.52792794,0.43537426,0.49216938,0.52401763,0.5497757,0.61970806,0.6270616,0.6462576999999999,0.70094764,0.4974378,0.601608,0.7945129,0.7799655,0.6927229,0.65553087,0.429692,0.5542529,0.625683,0.45045018,3.0,0.43810126,0.47733256,0.48913747,cluster2_pred,,3
0.46575123,0.9642930000000001,0.9765891999999999,0.97272366,0.964356,0.9729066999999999,0.007980629,0.44508500000000006,0.48963714,0.4993215999999999,0.56592983,0.6126103,0.6405401,0.63743526,0.6331432,0.65073764,0.6807645,0.96106267,0.89905685,0.69635385,0.68795663,0.6577736,0.63241065,0.78677064,0.79203624,0.96932495,0.36741024,3.0,0.41753227,0.4491989,0.46528298,cluster2_pred,,3
0.48398194,0.455901,0.49641857,0.4623022,0.49576873,0.24380077,0.15392259,0.5263255,0.5690661,0.5817856,0.57535416,0.632188,0.6428727,0.6498611,0.6713083000000001,0.76686966,0.8055956999999999,0.31431618,0.37309580000000003,0.9551296999999999,0.9295964,0.75233465,0.9407409999999999,0.8213252000000001,0.7516084,0.28902888,0.440543,3.0,0.44119588,0.462382,0.4799034,cluster2_pred,,2
0.49255937,0.796338,0.7954863,0.7910288000000001,0.7795347,0.7445313,0.10264993,0.43052128,0.46526906,0.529683,0.52616835,0.54285556,0.56229883,0.60685605,0.60797405,0.67145467,0.6499986,0.832823,0.749351,0.6748318,0.7232076999999999,0.504415,0.4949731,0.42354393,0.41181883,0.7685953000000001,0.40778509999999996,3.0,0.43884546,0.4691034,0.47132364,cluster2_pred,,2
0.5349468000000001,0.2860076,0.31638515,0.29762992,0.32210732,0.27812433,0.12308264,0.54351825,0.59351206,0.6326626999999999,0.6360237,0.70841634,0.7279704,0.73811424,0.74769217,0.7570633000000001,0.7161312,0.24929129,0.2350219,0.59723645,0.52365345,0.8101629,0.72707224,0.98207104,0.93499684,0.5200257,0.1481323,1.0,0.43881848,0.48124894,0.46071762,cluster1_pred,1.0,2
0.43627559999999993,0.48319805,0.48294666,0.47937936,0.47421357,0.34543744,0.15704477,0.45377243,0.43022895,0.44520825,0.41381913,0.42486540000000006,0.4953059,0.52143186,0.48985308,0.4758414000000001,0.43956017,0.57063776,0.5451348000000001,0.48572645,0.5216447,0.5009783,0.27571362,0.12934293,0.20131207,0.39124159999999997,0.3989238,3.0,0.47182465,0.46635556,0.4355933,cluster0_pred,3.0,1
0.4640210999999999,0.35812068,0.35435137,0.3504877,0.3428491,0.2901497,0.11845429,0.43296819999999997,0.5285608,0.6226262,0.6530100000000001,0.6936201,0.7113431,0.77716804,0.7836607,0.7805943000000001,0.78557533,0.24584766,0.25911662,0.6696393,0.57130754,0.8890743,0.7366154,0.933992,0.97737986,0.52376735,0.1933582,3.0,0.43303418,0.479966,0.46097818,cluster1_pred,1.0,2
0.46470335,0.67995983,0.6740148,0.6581670999999999,0.6682019,0.82599723,0.08477457,0.45300785,0.50503355,0.51826507,0.56383216,0.60525846,0.7222459,0.7201930999999999,0.66625553,0.6350634000000001,0.58659554,0.6146871,0.6222880000000001,0.70319206,0.6639301,0.74021655,0.62428397,0.85106707,0.84494156,0.91783154,0.5142296,3.0,0.4184046,0.47685456,0.46048525,cluster1_pred,1.0,3
0.42552012,0.30393404,0.29964736,0.29966292,0.30095890000000003,0.29272919999999997,0.041226275,0.46567357,0.49321532,0.47405326,0.47182372,0.54394376,0.5933505,0.5991417,0.5891957,0.612632,0.5691988,0.30641872,0.27775079999999996,0.6196059,0.61979765,0.6205103,0.46347618,0.262955,0.45518872,0.5292705,0.27236757,3.0,0.46192896,0.49376652,0.45900714,cluster1_pred,1.0,1
0.46003684,0.24608067,0.24371861,0.24965134,0.24971452,0.11434662,0.02592397,0.48209223,0.50886273,0.5327968000000001,0.54774344,0.57783705,0.5976049,0.6041768,0.6124776,0.6306326999999999,0.62658894,0.16048281,0.21955204,0.7688399,0.7631713000000001,0.66447043,0.81512094,0.9376754,0.87246525,0.10243171,0.102061115,3.0,0.4305752,0.46997067,0.4610095,cluster1_pred,1.0,1
0.46655738,0.7068503,0.72171986,0.7065604,0.7170474,0.68608165,0.13910142,0.49104407,0.6418344,0.6895344,0.69756943,0.71798044,0.7695691,0.7945760999999999,0.83515227,0.81360966,0.80448866,0.6312297,0.5953771,0.82482857,0.81718665,0.6803709,0.8380735,0.88149095,0.89856255,0.7037885,0.5056768,3.0,0.41661528,0.45169556,0.4667909,cluster2_pred,,1
0.43269783,0.40741822,0.40946358,0.40944445,0.40385428,0.20947856,0.09952252,0.46282178,0.50560665,0.5411094,0.49454543,0.56671065,0.60575837,0.6708728,0.6770116999999999,0.66360736,0.64396864,0.38960043,0.35023952,0.5647367,0.51436347,0.7429325,0.5146052,0.6618519,0.66672343,0.2430531,0.39197454,3.0,0.46154886,0.4752551,0.4687613,cluster1_pred,1.0,3
0.46861646,0.46445683,0.4719242,0.4732803,0.47462029999999994,0.24936834,0.0509275,0.47802284,0.51210606,0.52875566,0.5306291999999999,0.52034456,0.5826157,0.59024704,0.62502396,0.6338805000000001,0.6372591999999999,0.42384183,0.45392397,0.7196204,0.709982,0.6654883,0.67858106,0.5759991999999999,0.47134393,0.24974892,0.20205192,3.0,0.467235,0.46313813,0.4700078,cluster2_pred,,1
0.3942103,0.346695,0.35112140000000003,0.35460892,0.35356566,0.4198705,0.04728235,0.45224923,0.45204282,0.4759259,0.45055926,0.44628199999999996,0.49274540000000006,0.5019059,0.46149817,0.49779797,0.46241233,0.44318240000000003,0.39291420000000005,0.4052097,0.4041117,0.58287716,0.18213110000000002,0.19091792,0.14029218,0.57962894,0.37086698,2.0,0.4709745,0.4792339,0.45585498,cluster1_pred,1.0,2
0.4298292,0.3903067,0.386194,0.38911456,0.3802656,0.19803275,0.06264742,0.45708376,0.46657875,0.46060592,0.48303667,0.49045616,0.5513581,0.5839161999999999,0.53913724,0.54718196,0.54450446,0.4443588,0.44313923,0.50373524,0.5058739999999999,0.59322107,0.35953572,0.32480454,0.49846163,0.26268259999999993,0.45740548,3.0,0.4668831,0.47433174,0.45151487,cluster1_pred,1.0,1
0.46065775,0.41678888,0.42946732,0.42245555,0.43273002,0.22886288,0.008425159,0.48236465,0.4889045,0.5103941,0.51013976,0.53546697,0.5494323,0.56100565,0.5594269000000001,0.5374654999999999,0.5447763000000001,0.45833537,0.45364386,0.6066961999999999,0.63490474,0.54439175,0.45377126,0.36392236,0.23605554,0.23523502,0.15154761,3.0,0.4823615,0.47079435,0.45288855,cluster0_pred,3.0,1
0.4470357,0.57283896,0.57683754,0.56446004,0.55774915,0.5435268,0.061015725,0.43088958,0.44530314,0.51206315,0.41495459999999995,0.48782834,0.51844853,0.5419658,0.60085875,0.6088789000000001,0.6155233,0.5047311999999999,0.6004630999999999,0.7833201999999999,0.7822424,0.6551734,0.6062203,0.4571063,0.48430404,0.6219973000000001,0.45456709999999995,3.0,0.4437949,0.48853073,0.48408052,cluster1_pred,1.0,3
0.44896412,0.40929237,0.40898597,0.39772296,0.3861294,0.44216633,0.04754907,0.40187594,0.45523465,0.43958583,0.46244540000000006,0.45921272,0.46029907,0.48249677,0.49943218,0.50869215,0.53886193,0.49091053,0.43891126,0.43211097,0.44670653,0.5467705,0.21338975,0.09987701,0.08646702,0.5884249,0.361336,3.0,0.46787295,0.47244018,0.45796525,cluster1_pred,1.0,1
0.5307086,0.54286283,0.5392918000000001,0.48483100000000007,0.48206046,0.73399705,0.554183,0.13280495,0.22878014,0.2594565,0.2587484,0.24409743,0.31665376,0.44770607,0.39234009999999997,0.45480958,0.49170020000000003,0.57699174,0.5910934,0.5689433,0.57751495,0.58878785,0.30965679999999995,0.59327257,0.68616277,0.9269385,0.614765,1.0,0.41577393,0.55621827,0.41349,cluster1_pred,1.0,1
0.47387862,0.567941,0.5739839,0.5712705,0.57954913,0.41227952,0.03462108,0.48313183,0.53022456,0.49968666,0.5304318,0.5369785,0.57116824,0.5968936,0.59490436,0.60450906,0.5843616999999999,0.5416905,0.58751535,0.7408678000000001,0.7544028,0.6086375,0.67112267,0.50031483,0.49457470000000003,0.43471518,0.13964066,3.0,0.4453554,0.46819517,0.4716861,cluster2_pred,,3
0.4284451,0.63764054,0.6550210999999999,0.64672863,0.65896076,0.6897840000000001,0.019920195,0.5201380999999999,0.5300773,0.5492194,0.52822393,0.5002787999999999,0.53010356,0.6304635999999999,0.6979681,0.71167773,0.73448426,0.6323382,0.58446044,0.64781857,0.6146283,0.71366054,0.58366966,0.5234995,0.50539255,0.8713086999999999,0.45108542,3.0,0.44021568,0.4665063,0.4818998,cluster2_pred,,3
0.45092785,0.60590094,0.614825,0.61549294,0.6193563,0.87434083,0.04047842,0.5026201,0.56075615,0.5673231,0.6432348000000001,0.6336964,0.6166951,0.64125603,0.60470575,0.67576313,0.641777,0.6027100999999999,0.5579352,0.6434032,0.6295837,0.6618953000000001,0.6038774,0.80558944,0.6380001000000001,0.92337954,0.302186,3.0,0.42728353,0.45040768,0.44957098,cluster1_pred,1.0,1
0.5199803,0.529638,0.5317826,0.53498405,0.5251854,0.7489558000000001,0.15330024,0.4432614,0.4756305,0.44664744,0.42355973,0.39877343,0.43747935,0.43386309999999995,0.47048447,0.432363,0.38997892,0.58284384,0.60438323,0.43467703,0.40984857,0.65089625,0.2328237,0.081509,0.060539514,0.8896044,0.29333624,1.0,0.45315325,0.454378,0.45329744,cluster1_pred,1.0,1
0.4162786,0.59768254,0.59766173,0.59566647,0.59215695,0.4119202,0.056575652000000004,0.46293762,0.4901412,0.46879193,0.5239241,0.59294945,0.6356606,0.67116547,0.675199,0.66424996,0.6330659000000001,0.60149276,0.65538204,0.65181667,0.65600115,0.61617786,0.53649926,0.6146095,0.72676444,0.4262755999999999,0.5398156,3.0,0.43176174,0.4747459,0.47391936,cluster1_pred,1.0,2
0.45656022,0.19841272,0.2098348,0.20411226,0.21677174,0.10162557,0.022540308999999998,0.49536702,0.5480411000000001,0.5999319000000001,0.6068312,0.6618427,0.6809679,0.65321344,0.6591899,0.6761901,0.7078776999999999,0.10874433,0.14060111,0.6864438,0.61884964,0.8114894,0.7389462,0.9696169,0.9173096,0.113775864,0.30095953,3.0,0.43356022,0.47549948,0.468329,cluster1_pred,1.0,2
0.51459724,0.5455078000000001,0.55872726,0.5517017,0.5581891999999999,0.77673024,0.09342984,0.46883374,0.5423294,0.5543676,0.57601136,0.5675557,0.5288819,0.5553795,0.51680744,0.47149345,0.5114152,0.70854145,0.62057376,0.31368917,0.32572305,0.53084517,0.21726668,0.6568845999999999,0.44142434,0.9250174000000001,0.3979699,3.0,0.44463018,0.43196517,0.44368583,cluster0_pred,3.0,2
0.5058282999999999,0.8038321999999999,0.8308234,0.8152255,0.8301405999999999,0.6653144,0.14472343,0.5007454000000001,0.47571890000000006,0.5176890000000001,0.5230722,0.5441083999999999,0.5610228,0.5693497,0.5923126999999999,0.54518956,0.5640524,0.80943197,0.85927296,0.82792526,0.8863631999999999,0.50725824,0.6312525,0.41948146,0.44429567,0.5799340999999999,0.48215067,3.0,0.43170866,0.49043578,0.45855275,cluster1_pred,1.0,2
