Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4832759,0.48034609999999994,0.49601027,0.48954427,0.48804143,0.24011147,0.12291528,0.48609984,0.47374994,0.5094622,0.5107394000000001,0.54240835,0.5277274000000001,0.5133287999999999,0.5255770000000001,0.48857906,0.48025936,0.51934266,0.55237484,0.6033613,0.6416634,0.5172207999999999,0.44265938,0.33915,0.2521991,0.27530718,0.35042262,3.0,0.0,0.4724904,0.47842088,0.45027828,cluster1_pred,1.0,2
0.43469754,0.57239825,0.5918559,0.57149905,0.59515357,0.6268918000000001,0.044819128,0.51006764,0.54934114,0.57852757,0.5914844,0.47482803,0.4065867,0.4684812,0.56090623,0.60179794,0.59465516,0.6614576,0.6371218000000001,0.40538275,0.382289,0.6407309,0.3767727,0.48622888,0.29350978,0.8401968000000001,0.7780811,3.0,1.0,0.44475767,0.4475881,0.4618951,cluster2_pred,,1
0.48072127,0.33920094,0.34758767,0.34537026,0.34520468,0.41414577,0.16025583,0.45005870000000003,0.43927473,0.41607293,0.45159268,0.5248936,0.5024026,0.4793075,0.62236255,0.6534444,0.650864,0.30615586,0.32684812,0.64070123,0.59218216,0.7525939,0.5033794,0.43053037,0.5628229,0.61141145,0.5497936,3.0,2.0,0.45097166,0.5099696,0.4675822,cluster1_pred,1.0,2
0.47979861,0.71081775,0.72967076,0.7223982,0.7280486999999999,0.75830436,0.07620298,0.49867252,0.55371904,0.5799489999999999,0.55194604,0.55015844,0.6004801,0.6080960999999999,0.5800781,0.6374711999999999,0.6384238,0.75754255,0.73789006,0.573728,0.57049644,0.62073076,0.50551134,0.6312736,0.41684216,0.9258386000000001,0.26434472,3.0,1.0,0.4340782,0.4551674,0.46147084,cluster2_pred,,2
0.42978194,0.7769417,0.78179306,0.78442967,0.78525543,0.66273904,0.03592852,0.49129966,0.48305290000000006,0.5076313,0.47247159999999994,0.4878745,0.5780841,0.5875529,0.6276425,0.62633294,0.64592934,0.9113535,0.8322215000000001,0.40249404,0.40954968,0.5609239,0.33319807,0.22506239,0.26166114,0.6200751999999999,0.57871735,3.0,1.0,0.44629028,0.43269742,0.44240138,cluster0_pred,3.0,2
0.4787357,0.0,0.004490629,0.0065055112,0.0012201339999999999,0.00057203206,0.097833306,0.45933240000000003,0.4537719,0.49036247,0.46358395,0.48615459999999994,0.48967335,0.49412188,0.5137634,0.49766603,0.48210126,0.08590302,0.04288302,0.41373962,0.42942079999999994,0.5404015999999999,0.17055596,0.15819958,0.12401912,0.07255074,0.17398515,3.0,0.0,0.4736797,0.5230704,0.44053784,cluster1_pred,1.0,2
0.49406764,0.7037645,0.7115604,0.70304096,0.6902045,0.8239902,0.059431106,0.43909138,0.4202518,0.42563809999999996,0.47120562,0.5401590999999999,0.61689466,0.68371224,0.7024248000000001,0.63121957,0.6193685999999999,0.6879053,0.648461,0.68491954,0.6810337,0.64372665,0.5412241,0.5253965,0.7557679,0.9162075000000001,0.31991717,3.0,1.0,0.43139678,0.46414384,0.47210222,cluster2_pred,,1
0.47691005,0.74784714,0.7460141,0.7426354000000001,0.7509313,0.9389341,0.07030903,0.46614236,0.52794325,0.5202122,0.5493323,0.5614402,0.6250339,0.6479638000000001,0.6422189,0.73888814,0.726178,0.7374248000000001,0.69213843,0.64008427,0.60768723,0.71009547,0.60654193,0.66274554,0.6372673000000001,0.97205347,0.2756835,3.0,1.0,0.42610863,0.4460277,0.46408206,cluster2_pred,,3
0.5166653,0.93167174,0.92755884,0.89221483,0.92211103,0.73750114,0.035091758,0.44460340000000004,0.38606465,0.4502705,0.44036362,0.41954687,0.45457062,0.5122768,0.5602024,0.49910070000000006,0.5254932,0.95725924,0.9788078000000001,0.711112,0.7503075,0.53548956,0.4857345,0.38847277,0.37720734,0.5984951999999999,0.66452664,3.0,1.0,0.43903837,0.4767259,0.44532397,cluster1_pred,1.0,2
0.49603897,0.631469,0.63381875,0.6370501000000001,0.6281573,0.7547083,0.024475322999999997,0.46336105,0.50074756,0.55816114,0.54418385,0.63479245,0.65681714,0.611567,0.6053984,0.53610694,0.5255561,0.67186564,0.5820065999999999,0.56000596,0.567062,0.59106183,0.46041602,0.90765965,0.80154866,0.9140233,0.32341012,3.0,1.0,0.42394683,0.46604258,0.44799522,cluster1_pred,1.0,1
0.47730035,0.43471527,0.432325,0.4415657,0.4290697,0.22707097,0.01912004,0.44618514,0.49382603,0.5118063,0.5121889000000001,0.5348084,0.562833,0.5784560999999999,0.64278203,0.6416813,0.6680243,0.3881736,0.38607225,0.6728181,0.6413034000000001,0.7140394,0.58494043,0.7021833000000001,0.6237235,0.24474372,0.25534555,3.0,2.0,0.45951226,0.46475458,0.4706965,cluster2_pred,,3
0.49503458,0.66276765,0.68196565,0.6665259,0.6682019,0.8936875,0.13924785,0.51287174,0.5487542,0.61433744,0.612312,0.65305185,0.7377688,0.8134361999999999,0.8196460999999999,0.8470684000000002,0.8905928,0.5711299,0.57224536,0.79184586,0.7437675,0.7803559,0.79480743,0.86039245,0.89619565,0.95165795,0.34391594,3.0,1.0,0.41222236,0.46794382,0.4482994,cluster1_pred,1.0,1
0.45690706,0.6200074000000001,0.6232175,0.622532,0.6228766,0.78916943,0.051900238,0.4880952,0.49871987,0.57407135,0.5981767,0.6643018,0.6947392,0.7604183000000001,0.7197066,0.826066,0.7190407,0.5889455,0.5176988,0.569401,0.48511323,0.83297664,0.54979646,0.8635430000000001,0.91295445,0.90313643,0.5639224,3.0,1.0,0.41964298,0.47736493,0.45823082,cluster1_pred,1.0,3
0.44616613,0.08840981,0.08613841,0.082946025,0.08093357,0.037942737000000004,0.07513610000000001,0.44685873,0.4557915,0.43084285,0.42957062,0.4515206,0.47806156,0.48683035,0.48051634,0.47524443,0.4571923,0.13674214,0.1934504,0.49186359999999996,0.5140505999999999,0.53824824,0.23682913,0.08149984,0.0672534,0.088687345,0.31122336,3.0,0.0,0.46582332,0.5002428,0.43023792,cluster1_pred,1.0,2
0.47788376,0.3829732,0.38701046,0.37854293,0.37213156,0.19408596,0.09430321,0.39898792,0.42197585,0.44240472,0.43497044,0.47742128,0.5165672,0.47722596,0.47050178,0.45160952,0.38632056,0.45830494,0.49927214,0.51113087,0.5521949,0.49231243,0.30761164,0.42831662,0.43277252,0.27382259999999997,0.6727074000000001,3.0,0.0,0.46319705,0.49067417,0.43454698,cluster1_pred,1.0,1
0.44896358,0.34713584,0.3581888,0.3532892,0.35268554,0.41926800000000003,0.053704508,0.48072127,0.49247742,0.47165096,0.44332445,0.49404678,0.56324744,0.5386273,0.5056214,0.6446016,0.66458714,0.30645186,0.33147,0.6421633000000001,0.60172933,0.7316199000000001,0.52569866,0.38971362,0.46151647,0.61151356,0.5313316,3.0,2.0,0.44902703,0.49980316,0.46855783,cluster1_pred,1.0,2
0.4730388,0.558163,0.5625532,0.56029236,0.5673481,0.40533709999999995,0.05198914,0.48986042,0.54902154,0.5481201,0.6034688,0.6348066,0.634219,0.693801,0.6930413000000001,0.670395,0.652517,0.46991426,0.49264759999999996,0.74162614,0.6880059000000001,0.7853147,0.7540548,0.92877334,0.9094058,0.41912124,0.22539383,3.0,2.0,0.42294174,0.46666119,0.4668638,cluster2_pred,,3
0.35043362,0.85320467,0.8511421999999998,0.8231444,0.83894145,0.7864296,0.17155737,0.44292894,0.216466,0.20325628,0.16244552,0.17928907,0.20841554,0.25927815,0.25151578,0.28554115,0.27317104,0.9779303,0.9909243000000001,0.6297232,0.7408243,0.3308969,0.24874434,0.12961246,0.17182417,0.8478928,0.61775684,2.0,1.0,0.4061682,0.41449866,0.40556785,cluster1_pred,1.0,3
0.5160531,0.69847465,0.7111188,0.6955619000000001,0.68448377,0.7442985,0.0123579465,0.40456,0.45697042,0.51805854,0.5323031,0.47203708,0.50504386,0.5777668,0.54485613,0.5966318,0.58826214,0.7114569000000001,0.6105649999999999,0.5851689,0.56573725,0.66550535,0.45059332,0.6073103,0.49480766,0.9331780999999999,0.39020678,3.0,1.0,0.4387507,0.45839062,0.47447172,cluster2_pred,,3
0.48803192,0.6424896999999999,0.6400026999999999,0.63529027,0.6290373,0.73521227,0.086024486,0.43247414,0.5220814,0.53665686,0.5796585,0.6329547,0.7115938,0.71807647,0.74071246,0.7843062,0.6915792,0.6201,0.5477903000000001,0.50912637,0.41368279999999996,0.8507688,0.49836355,0.8885721999999999,0.9423383,0.90277797,0.6395352,3.0,1.0,0.42075545,0.48747033,0.46065506,cluster1_pred,1.0,2
0.39172265,0.6812823,0.69830906,0.68896294,0.69460493,0.80692476,0.056999262,0.48347023,0.5740204000000001,0.5912819,0.63315636,0.66334414,0.6346485,0.5694206999999999,0.6085635,0.6792205,0.7029977,0.6458939,0.639989,0.71232647,0.6969860999999999,0.6790814000000001,0.65823686,0.7160034000000001,0.5221608,0.9238944,0.46569849999999996,2.0,1.0,0.43850225,0.4552181,0.4698188,cluster2_pred,,1
0.41779256,0.8236694,0.8219890999999999,0.8191849,0.82177955,0.67292297,0.073363215,0.45180896,0.55010915,0.5547618000000001,0.5958289000000001,0.60663295,0.6524905,0.6317705,0.45564318,0.4109778,0.43691424,0.9438023000000001,0.87333167,0.41771424,0.44697395,0.505468,0.37641716,0.9146643,0.7159171,0.62292945,0.7002164000000001,3.0,1.0,0.41162354,0.47950143,0.43435258,cluster1_pred,1.0,3
0.46141484,0.22570969,0.22004072,0.22606862,0.21961866,0.10031362,0.042141486,0.44900975,0.4740384,0.5011809,0.5093605999999999,0.5195912,0.5319567,0.55795205,0.55867153,0.6640289,0.6847423,0.113568276,0.21510752,0.77327305,0.7330848000000001,0.7560614,0.7246786999999999,0.54626423,0.45742592,0.095144324,0.21639293,3.0,2.0,0.46200907,0.48307678,0.46651533,cluster1_pred,1.0,1
0.4509815,0.20696847,0.20330295,0.20980467,0.20457065,0.09746123,0.07247415,0.45932359,0.48811907,0.54800534,0.5428435,0.59467024,0.6672800999999999,0.6893434,0.6967941999999999,0.70061356,0.7065411,0.091910586,0.15476584,0.7876936,0.7426048000000001,0.77170277,0.8256293,0.94312584,0.941002,0.22213587,0.18949355,3.0,2.0,0.43070403,0.49354902,0.46578825,cluster1_pred,1.0,2
0.53407604,0.57636565,0.5861135000000001,0.5807378000000001,0.58591235,0.54664886,0.045106765,0.49703225,0.50151926,0.5015407000000001,0.5243916999999999,0.54817635,0.6044301999999999,0.59071225,0.5681203,0.55717343,0.42837265,0.75482833,0.6330872,0.30523655,0.33901950000000003,0.47205564,0.21393801,0.53652304,0.47265658,0.5962702,0.48086809999999997,1.0,0.0,0.44562912,0.44883522,0.4487556,cluster1_pred,1.0,3
0.54640657,0.14870766,0.15676372,0.14271596,0.14803927,0.06810469,0.090600535,0.4621045999999999,0.41223514,0.42092526,0.41740015,0.4517473,0.43622318,0.327386,0.38054168,0.34502178,0.32248396,0.27102226,0.29610583,0.47608665,0.5773174,0.32744566,0.19900404,0.31533358,0.19677871,0.11470403,0.52299154,1.0,0.0,0.5032094,0.509126,0.43704757,cluster1_pred,1.0,1
0.518066,0.61927575,0.62542206,0.62656796,0.6263196999999999,0.44558898,0.006516293,0.45871246,0.48526850000000005,0.5087823,0.5058068,0.5048312,0.52513254,0.53754765,0.54896945,0.54673177,0.5498897,0.6214911999999999,0.6694538000000001,0.69786257,0.7252251000000001,0.5640601,0.55607957,0.29357448,0.18893003,0.4756791,0.22378393,3.0,0.0,0.46372506,0.482072,0.47148287,cluster1_pred,1.0,1
0.42438343,0.6491020000000001,0.6457449000000001,0.61769265,0.608795,0.8651152,0.1645861,0.32532954,0.38518846,0.44870272,0.47025909999999993,0.54247916,0.5590561,0.59790975,0.66912806,0.73217845,0.7339195,0.5795744,0.60645664,0.7848857,0.76537436,0.7039295,0.5371023,0.5590887,0.7566491999999999,0.9434178,0.43318100000000004,3.0,1.0,0.4261263,0.474399,0.46681398,cluster1_pred,1.0,2
0.47639942,0.55652845,0.5688867,0.56314015,0.5683103,0.7448331,0.03983516,0.52058244,0.49114332,0.62987816,0.50986135,0.5615666,0.6844244,0.45202309999999996,0.5124454,0.54690766,0.5659688,0.61115265,0.6349899999999999,0.43689167,0.39910209999999996,0.68539107,0.42486712,0.62596786,0.472469,0.8929645,0.7650876999999999,3.0,1.0,0.4411715,0.46483657,0.4570769,cluster1_pred,1.0,1
0.46281514,0.5129395999999999,0.5086657,0.4984894,0.4998357,0.2509108,0.10068353,0.46495053,0.49577138,0.56786716,0.5980721,0.5651307,0.6047058000000001,0.70617265,0.72640437,0.7221924,0.6185109000000001,0.43560848,0.42521912,0.6093789000000001,0.5258515,0.8386271999999999,0.5648470999999999,0.89762586,0.8468681999999998,0.26207507,0.8368962999999999,3.0,2.0,0.43542406,0.5005816,0.46737373,cluster1_pred,1.0,1
0.4475175,0.96341133,0.9734972,0.97360355,0.9749171,0.9809341999999999,0.049510233,0.5046528,0.50853574,0.54440904,0.44200182,0.50103796,0.5011601,0.56635594,0.5902824000000001,0.5937952,0.6167835,0.9901916999999999,0.996907,0.6754142,0.6935614999999999,0.58398885,0.5546878000000001,0.36688495,0.36913213,0.98242384,0.3693401,3.0,1.0,0.4310084,0.4606324,0.46795452,cluster2_pred,,3
0.46922457,0.57636565,0.5803712,0.5833774,0.5806318,0.8641591000000001,0.118579805,0.47776887,0.5580447,0.51579624,0.55042034,0.5048547000000001,0.5347729999999999,0.5265491999999999,0.52438694,0.5635146,0.5968568000000001,0.63247174,0.6147623000000001,0.52848953,0.5426064,0.5664705,0.400292,0.34651205,0.21888095,0.9934530999999999,0.33673309999999995,3.0,1.0,0.43831128,0.44984034,0.4620455,cluster2_pred,,3
0.49124128,0.32308272,0.32699934,0.330971,0.3306481,0.2830759,0.056005605,0.47495908,0.45028645,0.58582276,0.58991593,0.6320995,0.66826236,0.6732699000000001,0.6699995,0.69062334,0.7089715999999999,0.30450916,0.27659857,0.36509332,0.20779589,0.9858053,0.42430982,0.7830333,0.8517909,0.5131777,0.38377255,3.0,2.0,0.44737983,0.48408693,0.46713242,cluster1_pred,1.0,1
0.47527155,0.011000316000000001,0.012655332,0.010978092,0.018301591000000002,0.008579995,0.35393515,0.48220047,0.51639336,0.5228271,0.5002133,0.5075644,0.52573186,0.5620484,0.5952021,0.59951943,0.56488603,0.00892376,0.0529957,0.5064890000000001,0.47337905,0.6864068,0.39607745,0.28665066,0.18478023,0.022316286,0.13501467,3.0,2.0,0.4871011,0.5482476,0.46173593,cluster1_pred,1.0,3
0.36415425,0.5459486,0.54945123,0.5486222,0.547628,0.5367155,0.19567184,0.47286823,0.47354236,0.48159868,0.48200938,0.48000368,0.5108552,0.5632531,0.5592975,0.54368544,0.5265034000000001,0.5532486,0.5836617,0.7027405,0.74185854,0.5340914000000001,0.5371489,0.2497491,0.27334213,0.6133651,0.37224640000000003,2.0,0.0,0.45591202,0.4867884,0.4667158,cluster1_pred,1.0,1
0.44810500000000003,0.50356895,0.50458336,0.49808288,0.49414194,0.27073526,0.021264243999999998,0.43558055,0.49325255,0.5810516,0.58947396,0.5911233,0.59941125,0.58108497,0.6042,0.6186393,0.63765186,0.48493500000000006,0.44824785,0.63932675,0.6271174,0.6568826999999999,0.5661566,0.83469385,0.6428816999999999,0.3451827,0.39865029999999996,3.0,2.0,0.449418,0.4635922,0.47290024,cluster2_pred,,3
0.45694700000000005,0.49542058,0.50703275,0.5037752000000001,0.5112234,0.27924964,0.025301628,0.52325886,0.52761674,0.5443746,0.5366175999999999,0.5348818000000001,0.58641404,0.6691471999999999,0.6790375,0.6674316,0.652424,0.47883084,0.45976344,0.6531889,0.6368931,0.67027724,0.61233246,0.5870643,0.53340364,0.35268643,0.37733522,3.0,2.0,0.46334898,0.46768576,0.47544473,cluster2_pred,,3
0.47462988,0.5345328,0.5315270999999999,0.53955585,0.53318524,0.29019699,0.036451496,0.4598945,0.48251292,0.48396704,0.48445797,0.5335429,0.5539232,0.582986,0.61780673,0.62101877,0.66658074,0.49051166,0.5149903,0.71815217,0.70345247,0.678512,0.6372999,0.46709314,0.62948215,0.35489842,0.21433099,3.0,2.0,0.4443186,0.46686864,0.47368366,cluster2_pred,,2
0.46008465,0.8386575000000001,0.83612394,0.83062327,0.834981,0.6613041999999999,0.1272403,0.45705348,0.46940783,0.50050765,0.44257864,0.49782225,0.54015076,0.57592344,0.54955494,0.6883986999999999,0.7155686,0.7591946999999999,0.8688903,0.9047006,0.9266363000000001,0.61790293,0.69284314,0.3106929,0.38158792,0.6319503000000001,0.5131209,3.0,1.0,0.43194133,0.4777032,0.4685859,cluster1_pred,1.0,3
0.74839187,0.29008177,0.33230644,0.3021025,0.33146149999999996,0.18457803,0.14436257,0.5344061999999999,0.5478312,0.50407135,0.48465909999999995,0.46250817,0.4946536,0.5232289999999999,0.54084224,0.5770904,0.5639491999999999,0.39660928,0.36076742,0.48910743,0.5213017,0.5114145,0.38213885,0.25226837,0.16172859,0.27836823,0.35584590000000005,1.0,0.0,0.50318396,0.4867067,0.44680408,cluster0_pred,3.0,1
0.46719209999999994,0.67305493,0.66665417,0.65137047,0.65844923,0.46401924,0.034474645,0.41716623,0.5017454,0.43761247,0.40016404,0.4753888,0.5473884,0.57158214,0.60214233,0.5888866,0.60633683,0.6590493000000001,0.7158437,0.7087772,0.7188664,0.61155504,0.5258259,0.26973759999999997,0.41059142,0.49083576,0.426828,3.0,1.0,0.45002538,0.472987,0.47085088,cluster1_pred,1.0,1
0.42706287,0.4472035,0.46729228,0.45095566,0.46445844,0.49579746,0.038349904,0.48510098,0.554192,0.7003723000000001,0.7823518,0.7836141,0.81435007,0.81639236,0.78874266,0.758683,0.7807685999999999,0.32240444,0.3422191,0.75959665,0.67541856,0.8690812,0.7679598000000001,0.97034234,0.9334056999999999,0.6285805999999999,0.6022019000000001,3.0,2.0,0.4222298,0.4698443,0.46206293,cluster1_pred,1.0,1
0.44663182,0.5373846,0.5307105999999999,0.53345686,0.5270847,0.28715602,0.0065685909999999995,0.43852700000000006,0.47535336,0.4875633,0.49349868,0.5054211,0.5214318,0.5646135,0.5720376,0.59067166,0.6105676999999999,0.49748117,0.5550788000000001,0.71164834,0.70860076,0.6466374,0.58689576,0.37793836,0.42293593,0.35635674,0.1842737,3.0,0.0,0.45636842,0.4727107,0.46951792,cluster1_pred,1.0,3
0.48157072,0.07007595,0.07062531,0.079286635,0.068732485,0.033572853,0.06094774,0.4579328,0.42799726,0.43333277,0.42406980000000005,0.46642680000000003,0.49130908,0.51897806,0.5240539000000001,0.54004085,0.5555371,0.061996073,0.13128333,0.6662182,0.6883853,0.5716623000000001,0.43295595,0.29812497,0.39901024,0.16034387,0.19878156,3.0,2.0,0.45337778,0.52080095,0.4643191,cluster1_pred,1.0,3
0.48659238,0.7606312,0.76809984,0.7628726,0.7614926,0.717013,0.095610656,0.46767014,0.5423328000000001,0.54939413,0.5925081,0.62897336,0.6517708999999999,0.6931284000000001,0.8089909000000001,0.8360818999999999,0.8444725000000001,0.6530963000000001,0.6502687,0.89637494,0.87279433,0.7359594,0.89800453,0.85787874,0.8501833000000001,0.74387,0.42826518,3.0,1.0,0.41514158,0.4685647,0.47847548,cluster2_pred,,1
0.47739923,0.05907564,0.06735943,0.06708871599999999,0.066699035,0.032616436,0.14447239,0.46071342,0.51041156,0.5357917,0.5494055,0.58961564,0.6133236,0.6558675,0.67111677,0.6708573,0.66588575,0.023139907,0.0015836543,0.6298878000000001,0.6026923000000001,0.694471,0.60502994,0.92028135,0.9594242000000001,0.10990006,0.19306387,3.0,2.0,0.43318748,0.51285404,0.44918862,cluster1_pred,1.0,2
0.42487234,0.35727483,0.38292482,0.36780718,0.38656947,0.44246775,0.07592057,0.5475193,0.6318675,0.5806669,0.5756273000000001,0.57365197,0.6028441999999999,0.5904135,0.57088524,0.60038334,0.5831683000000001,0.42242047,0.32757565,0.42094269999999995,0.39567870000000005,0.64941317,0.41182733,0.51348543,0.29936016,0.5856333,0.43136140000000006,3.0,0.0,0.46627426,0.4626735,0.45730683,cluster0_pred,3.0,3
0.4503162,0.5153840999999999,0.51233983,0.51190716,0.5002424,0.27377594,0.046231166,0.43189508,0.50255907,0.49978766,0.51297164,0.52149075,0.53767747,0.5728484,0.5516272,0.56759226,0.5675469,0.46103698,0.54014766,0.76524734,0.7947947,0.5712104,0.59474266,0.6216600999999999,0.51025075,0.33024040000000005,0.37164527,3.0,2.0,0.44611713,0.47527605,0.46970809,cluster1_pred,1.0,3
0.5372511,0.9290269,0.93065083,0.92389035,0.9177105999999999,0.7346691999999999,0.06487530000000001,0.46828184,0.52810395,0.56179714,0.59583014,0.5289941,0.5272024000000001,0.54945475,0.57402956,0.6005255,0.6089138000000001,0.8835613000000001,0.86555004,0.76217556,0.779469,0.6028347,0.62729794,0.57090896,0.38948888,0.5831421999999999,0.66466343,1.0,1.0,0.43755955,0.47849953,0.46528992,cluster1_pred,1.0,2
0.45844737,0.6090903,0.6086842,0.6086775999999999,0.61127186,0.5014155,0.12444761,0.47033355,0.52819896,0.513782,0.5125922,0.53749186,0.5717696999999999,0.58637536,0.6247734,0.60350794,0.58307785,0.6421798000000001,0.6695253000000001,0.63845617,0.666637,0.5505419,0.46301220000000004,0.34423790000000004,0.35409233,0.5696587,0.20723177,3.0,0.0,0.45549923,0.46758816,0.46281126,cluster1_pred,1.0,2
0.48856536,0.40664744,0.41207796,0.40872145,0.417813,0.43540606,0.10245119,0.43776104,0.49534804,0.56042236,0.49442083,0.49912566,0.5526234,0.6443861999999999,0.73022705,0.6393166,0.49118125,0.46975586,0.47609964,0.453654,0.42741445,0.6582366,0.39518613,0.6743932,0.6053759,0.57412064,0.7669453,3.0,2.0,0.4462046,0.49409264,0.47463775,cluster1_pred,1.0,3
0.5317645999999999,0.6623269,0.6956587,0.66740584,0.6994454999999999,0.70135796,0.088158235,0.56716514,0.56376666,0.61642295,0.58717227,0.5661461999999999,0.47406644,0.38403726,0.30016637,0.29930419999999996,0.21687026,0.81860185,0.7834304,0.3666138,0.41871327,0.43565094,0.3340869,0.42782977,0.1963662,0.83710593,0.64365786,1.0,1.0,0.43442357,0.44926348,0.4312119,cluster1_pred,1.0,2
0.63401836,0.8227877,0.8785284999999999,0.8253440000000001,0.87502563,0.707195,0.11184909,0.6093114000000001,0.65113616,0.71752846,0.64829993,0.68333966,0.6797276999999999,0.68576485,0.68982226,0.6903103,0.67685133,0.85910046,0.77932024,0.67956334,0.70672786,0.561079,0.6653669,0.6629659999999999,0.4357142,0.5760320999999999,0.6761693,1.0,1.0,0.438477,0.46981722,0.4567005,cluster1_pred,1.0,3
