Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65951604,0.1183575,0.12668046,0.12532276,0.126591,0.104397506,0.16698816,0.6499621,0.70007,0.6618094,0.6166311999999999,0.5835617,0.5801688,0.59454644,0.58590794,0.6087214,0.6245109999999999,0.13961804,0.14494552,0.5665760999999999,0.6042206,0.53969127,0.34228897,0.36438990000000004,0.34057924,0.29545787,0.09201026,3.0,0.0,0.6326252,0.6600234,0.7088201,cluster2_pred,1.0,1
0.64260525,0.7267081,0.7400896,0.73231196,0.7411420999999999,0.7400326,0.104330525,0.7038151,0.8216899,0.72889405,0.6710109000000001,0.49312570000000006,0.3943051,0.45530298,0.51308775,0.51002485,0.5227586,0.7876185,0.78863376,0.47424740000000004,0.5559670999999999,0.41453826,0.3923632,0.32329786,0.17706868,0.87220216,0.55006087,3.0,2.0,0.6571568,0.67026097,0.64077276,cluster1_pred,2.0,3
0.5954474000000001,0.6984128000000001,0.71285766,0.69771045,0.7031304,0.68165964,0.10485097,0.6575763000000001,0.75732136,0.73225063,0.64671606,0.5779696999999999,0.5640279,0.5688350999999999,0.65932447,0.7175135,0.7238545,0.69195366,0.67257994,0.6852779,0.67735106,0.6746989000000001,0.5924178000000001,0.5515509,0.43937114,0.7912142,0.63782424,3.0,1.0,0.65432256,0.6390678,0.62460077,cluster0_pred,3.0,3
0.6285998,0.8847480999999999,0.8869355999999999,0.8836288,0.87684906,0.8789886999999998,0.062984474,0.59391177,0.6993067,0.65264386,0.61005884,0.59587854,0.61057895,0.5965090999999999,0.5911184,0.6526860999999999,0.66653526,0.9189294,0.864028,0.45266548,0.42661813,0.6608776,0.3396587,0.5860104,0.6241177,0.9279056999999998,0.29694509999999996,3.0,2.0,0.65466636,0.63320506,0.64082146,cluster0_pred,3.0,2
0.5780365,0.58747417,0.5891071999999999,0.5887416,0.5892673,0.55104864,0.07983588,0.6670583000000001,0.5887825,0.5210344,0.43272182,0.422655,0.44970062,0.48409876,0.51479465,0.5446759,0.56857187,0.62515247,0.6352631,0.64388484,0.7380965,0.42630497,0.3629786,0.10321703,0.17498825,0.7442749,0.35886148,2.0,2.0,0.65004164,0.65198797,0.656786,cluster2_pred,1.0,3
0.65133345,0.047964125999999996,0.047569808,0.05267687,0.047299623,0.03391401,0.322031,0.61664027,0.6962635,0.6441675,0.5777429000000001,0.55858463,0.5750579,0.5893659000000001,0.59420055,0.6154725000000001,0.6265996,0.048294418,0.06468679,0.6064746999999999,0.63650095,0.56709903,0.45014024,0.211168,0.34289572,0.09992779,0.056238785,3.0,0.0,0.6300291,0.65395415,0.72075146,cluster2_pred,1.0,1
0.75112194,0.62974465,0.63236815,0.6274746,0.626419,0.6980545,0.09628761599999999,0.61919755,0.6198562,0.5764956999999999,0.55251515,0.528984,0.54022515,0.56823844,0.50112283,0.5987286999999999,0.6085505,0.65564317,0.6585222,0.5472889,0.56505084,0.58144736,0.3692784,0.3333326,0.48091087,0.87248474,0.39558643,1.0,2.0,0.64381707,0.6473649,0.6653362,cluster2_pred,1.0,3
0.36471929999999997,0.65873015,0.65684247,0.6440007,0.6384588999999999,0.75043565,0.11883193,0.5278804,0.6451305,0.65953624,0.6356349,0.55639803,0.6037945,0.65554214,0.6493127,0.74484277,0.7335732,0.631378,0.6139103,0.85871387,0.92870855,0.5346586999999999,0.5999828,0.7414614,0.7763262,0.9694208000000001,0.5365371999999999,2.0,1.0,0.64569026,0.6550548,0.6646875,cluster2_pred,1.0,1
0.6670583000000001,0.57936513,0.5872113,0.58151144,0.5887513000000001,0.55062103,0.13172226,0.68666106,0.6663271,0.6454564,0.5552614,0.54261315,0.5711008000000001,0.5595509,0.5874808000000001,0.6380574999999999,0.6852986,0.5630203,0.6133538000000001,0.7944707,0.818041,0.62752223,0.6202379,0.2924546,0.3181345,0.73705256,0.4074952,3.0,2.0,0.6506812,0.6459057,0.65885985,cluster2_pred,1.0,2
0.63873214,0.6245687,0.6270252,0.62403166,0.62022704,0.68110025,0.06332552,0.6054596999999999,0.6883772,0.6941783,0.6043219,0.5864509,0.6165369,0.65225,0.6811098000000001,0.6742189000000001,0.6731895999999999,0.64336115,0.5945408,0.34994414,0.25108704,0.80604595,0.3482636,0.7506513000000001,0.76677537,0.8445436,0.44989195,3.0,1.0,0.64404076,0.62860733,0.664734,cluster2_pred,1.0,3
0.5529019000000001,0.17287786,0.17304376,0.1778275,0.17337461,0.1472615,0.07906497,0.61965215,0.7043648,0.65610456,0.59435165,0.57178986,0.5813590999999999,0.6148901999999999,0.6459621999999999,0.6786156999999999,0.6878602,0.16009371,0.19041418,0.671663,0.6864494000000001,0.6183978,0.6306417,0.2603654,0.2508232,0.39561874,0.11532414,2.0,0.0,0.6275175,0.64440024,0.6837847,cluster2_pred,1.0,3
0.6036866999999999,0.42494825,0.43433299999999997,0.42089862,0.43257657,0.55830085,0.25557214,0.6771246,0.76801467,0.73554605,0.6743355999999999,0.6105895,0.64242995,0.6700758000000001,0.6439531,0.5706300999999999,0.6183373000000001,0.46478218,0.4817391,0.3550537,0.32827652,0.6390323,0.36276329999999996,0.72176415,0.5995147,0.8878636999999999,0.65309405,3.0,1.0,0.649828,0.665853,0.65409017,cluster1_pred,2.0,1
0.5442066999999999,0.71566606,0.7190624,0.6958168,0.69539046,0.77606595,0.17534725,0.51577973,0.42379192,0.21742263,0.1967953,0.24654569,0.2789351,0.37642103,0.38200822,0.34599307,0.32212788,0.7642899999999999,0.79945385,0.61518395,0.730734,0.36957362,0.2803334,0.08057847,0.35372844,0.8829795,0.83166146,2.0,2.0,0.6543098,0.6857242,0.58509946,cluster1_pred,2.0,2
0.6339874,0.008281566,0.008617718,0.0118780965,0.011523908999999999,0.010586072,0.28592312,0.6423385,0.7245038,0.6547933000000001,0.6328988,0.60925275,0.6156555,0.6224339,0.6206552,0.6482515999999999,0.6587184,0.0055188136,0.0065515595,0.5277803000000001,0.5084622,0.6632918999999999,0.47982058,0.3956327,0.39386168,0.013515794,0.11164939,3.0,0.0,0.63122797,0.65028024,0.69875705,cluster2_pred,1.0,2
0.6613739000000001,0.13267772,0.13271284,0.13479084,0.13071896,0.11233514,0.19637643,0.5962188,0.68736273,0.6483189,0.5883795999999999,0.57942927,0.5974568,0.5885196,0.59502167,0.6186856,0.64478755,0.13555124,0.14802831,0.5860920999999999,0.59936196,0.60129404,0.4412844,0.724819,0.74576515,0.40095755,0.15568003,3.0,0.0,0.6297526,0.63433987,0.7240344,cluster2_pred,1.0,1
0.62438154,0.70634925,0.7119959,0.7009812,0.69625044,0.6757171,0.07761554400000001,0.5954474000000001,0.7034541,0.6789090999999999,0.6439853,0.59336376,0.56708395,0.55591863,0.5530608,0.6615361,0.70383286,0.6932759000000001,0.67636704,0.68123496,0.68090224,0.65599775,0.5469808,0.6031084,0.51704454,0.7869361,0.6328975,3.0,1.0,0.6486206,0.6431017,0.62940484,cluster0_pred,3.0,3
0.6206046,0.22912356,0.23354015,0.23652948,0.23563813,0.21359099999999998,0.17646807,0.65022063,0.74058324,0.69196886,0.6216965999999999,0.59864634,0.6242773,0.6728341999999999,0.66854113,0.6764284,0.68106073,0.22237574,0.21931387,0.587609,0.55998236,0.69711894,0.6077606,0.68611765,0.66397,0.4021913,0.12581997,3.0,0.0,0.632178,0.6314379,0.7024763,cluster2_pred,1.0,3
0.6260251,0.8103865,0.8121337,0.81012225,0.8077055000000001,0.78952557,0.051996518,0.62169385,0.72087234,0.59931254,0.52722865,0.5071095999999999,0.55789894,0.5933257,0.532438,0.51870096,0.5305751999999999,0.8722620000000001,0.84117395,0.506579,0.58841276,0.42207208,0.30818042,0.21269122,0.29113626,0.8762434000000001,0.41577578,3.0,2.0,0.6578275,0.6595102,0.62304246,cluster1_pred,2.0,1
0.6707371999999999,0.97826093,0.9767322,0.96384925,0.9599243000000001,0.96352786,0.0660805,0.526367,0.6211861999999999,0.5745207,0.4863517,0.45391795,0.44394428,0.49347433,0.5516327,0.619169,0.6719493000000001,0.9855533999999999,1.0,0.7601963,0.8254113000000001,0.52204794,0.48170778,0.065481216,0.1270658,0.98465014,0.33688593,1.0,2.0,0.67781806,0.6702056,0.5976207,cluster0_pred,3.0,2
0.6624093000000001,0.7955486999999999,0.80317134,0.7980719000000001,0.7946335999999999,0.8334628000000001,0.11489751,0.640462,0.7360213000000001,0.7957126999999999,0.6784325,0.6889384,0.80540746,0.8074405,0.7842415,0.7390561999999999,0.6675575,0.80432767,0.74306077,0.40867552,0.2882381,0.87058675,0.48490593,0.9062673000000001,0.8894025,0.9273521999999998,0.6755904,3.0,1.0,0.6622274,0.64549917,0.6480428,cluster0_pred,3.0,2
0.6276411999999999,0.6043824000000001,0.6294380999999999,0.6109485,0.628827,0.68916696,0.15276742,0.7551836999999999,0.73225087,0.72716486,0.57243574,0.50687516,0.48446912,0.27839816,0.13112067,0.17824663,0.22419289,0.7531285,0.730787,0.09616792,0.22813029999999998,0.20605208,0.23085392,0.29581255,0.15022044,0.87212396,0.8543875,3.0,2.0,0.65513796,0.73426837,0.6604875,cluster1_pred,2.0,3
0.57476866,0.63543826,0.63615996,0.63470477,0.63450295,0.5885449,0.047264557,0.6262220000000001,0.7208944,0.68669206,0.6587974,0.6241604000000001,0.649687,0.65170956,0.6661333,0.7008125,0.7126786,0.6181379,0.6187079000000001,0.7674504,0.78231245,0.64133006,0.746171,0.8007134,0.8220539000000001,0.75612426,0.29498503,2.0,1.0,0.64412624,0.6248916,0.6848068,cluster2_pred,1.0,3
0.63259315,0.018288467,0.018269554,0.025822,0.020639848,0.008669521,0.26265585,0.6313519000000001,0.71196413,0.67930144,0.6259831,0.6001956999999999,0.6162615,0.6325271,0.62781817,0.6590251,0.6784816,0.0022818316,0.017608246,0.60256517,0.5859671999999999,0.6749844,0.733402,0.8860264000000001,0.8696415000000001,0.031983316,0.021908239,3.0,0.0,0.6306135,0.61457235,0.72772497,cluster2_pred,1.0,2
0.6347125,0.09299517,0.093933105,0.09984505,0.096319236,0.07045007,0.1598032,0.6412423,0.7207429,0.68425727,0.6249688,0.6007448000000001,0.60897493,0.63088757,0.64636344,0.68451226,0.692279,0.083120316,0.08630402400000001,0.57606643,0.55127734,0.687711,0.63994616,0.96139294,0.8940347,0.21988684,0.03745658,3.0,0.0,0.6321828,0.6143423,0.72214186,cluster2_pred,1.0,2
0.704527,0.48895788,0.49913820000000003,0.49561027,0.49862406,0.49034393,0.07010195400000001,0.67451304,0.78345156,0.698128,0.6204486,0.5719874,0.62468714,0.6471903,0.66055983,0.5989196999999999,0.5875809000000001,0.5528347,0.51198614,0.35339898,0.37463975,0.5265513,0.31492814,0.40369776,0.27495962,0.71846926,0.33618417,1.0,2.0,0.6423478,0.6486756,0.6369383,cluster1_pred,2.0,2
0.68126553,0.01725328,0.018441911999999998,0.01996901,0.020467846,0.012407703,0.42211625,0.63012064,0.6831550999999999,0.632904,0.5726406999999999,0.5607883,0.5749298,0.5950668,0.6062653,0.6205446,0.62698996,0.023157949,0.038573105,0.5749108,0.59466934,0.58345085,0.37861964,0.5628081,0.56377643,0.08554807,0.102979474,1.0,0.0,0.6363469,0.6458628,0.7276294,cluster2_pred,1.0,3
0.6279887,0.25034508,0.25456738,0.25735929999999996,0.25524595,0.23412827,0.07184802,0.6332404,0.74363697,0.69303423,0.6381624,0.6005118,0.63275146,0.6524246,0.6493404,0.6676880999999999,0.6704471,0.25496355,0.24168628,0.5643246999999999,0.5566674,0.64488995,0.56890875,0.8032676,0.735169,0.44497254,0.09068909,3.0,0.0,0.6317564,0.62507945,0.70631605,cluster2_pred,1.0,3
0.56879896,0.41011040000000004,0.4091692,0.39197797,0.38596490000000006,0.5253685,0.34337988,0.46663597,0.5428390999999999,0.53762573,0.5078424,0.50640345,0.520502,0.50891495,0.5324979000000001,0.5833789,0.56574786,0.46076579999999995,0.46761608,0.33371574,0.32811403,0.58445746,0.17020395,0.49619994,0.655279,0.8698921999999999,0.68987805,2.0,2.0,0.6385514,0.6743852,0.6694902,cluster1_pred,2.0,3
0.6522323,0.76259494,0.78110987,0.76605266,0.7750258000000001,0.8526521,0.09622544,0.7204576,0.7886605999999999,0.62656605,0.5107888,0.58317494,0.698758,0.6978166,0.7589812,0.8014927,0.83430034,0.74941766,0.7264128000000001,0.75934297,0.73360074,0.7341511,0.6129359999999999,0.3942009,0.52927303,0.9045913000000001,0.7795342,3.0,1.0,0.6693823,0.6477869,0.58587396,cluster0_pred,3.0,1
0.62266487,0.12853694,0.13167872,0.13513511,0.13106297,0.10749484,0.17915379,0.64109075,0.73328656,0.713259,0.6696729,0.61598307,0.631215,0.66579235,0.6800543000000001,0.7020674,0.6970349,0.10530458,0.11341297,0.60212505,0.55650765,0.74261427,0.6420871,0.92156297,0.85738176,0.37629566,0.22789648,3.0,0.0,0.6347744,0.6230055,0.7125712,cluster2_pred,1.0,2
0.69746137,0.82694966,0.83453983,0.8259597,0.8300654000000001,0.8566761,0.15021138,0.67117846,0.8226203000000001,0.8781308000000001,0.7759396,0.7338693000000001,0.73583984,0.7255050999999999,0.69784343,0.74819577,0.7862581,0.80363804,0.77316946,0.7027225,0.66918045,0.73869765,0.71385294,0.8573447,0.62407404,0.92349285,0.497853,1.0,1.0,0.6645746,0.64153004,0.62094074,cluster0_pred,3.0,1
0.66388065,0.5483091999999999,0.5477420999999999,0.542262,0.53697973,0.680399,0.14402466,0.57183343,0.70513237,0.67711747,0.6561922,0.64337194,0.62956303,0.65529263,0.6304420000000001,0.6631909,0.6861568,0.5262306999999999,0.52628,0.7816623,0.82538295,0.5773979,0.66598827,0.76612645,0.73916435,0.9269466000000001,0.33586243,3.0,1.0,0.6414166,0.64416677,0.68097943,cluster2_pred,1.0,2
0.64315754,0.29727402,0.29817304,0.3029781,0.30065358,0.27466999999999997,0.05641586,0.6393609,0.72137165,0.6967408,0.6525810999999999,0.63591874,0.6790278000000001,0.684062,0.69315726,0.7175093000000001,0.74126685,0.27940592,0.27183017,0.6133974,0.5616359000000001,0.7596751,0.6845429,0.91374856,0.895983,0.44444248,0.18623011,3.0,0.0,0.6341643,0.61633694,0.70003027,cluster2_pred,1.0,1
0.6392828,0.067805395,0.06876939,0.07316233,0.07120742,0.053810507,0.13373655,0.64320046,0.72246504,0.6620921,0.61554015,0.5917701,0.60569334,0.62557375,0.6404569999999999,0.67842656,0.6940135999999999,0.055133975999999994,0.06776446,0.6394234000000001,0.64545214,0.63106203,0.7006306999999999,0.5404386,0.48593116,0.13485989,0.058252275,3.0,0.0,0.6289459,0.6354047,0.7033677,cluster2_pred,1.0,3
0.60083777,0.7192892,0.7206136,0.71854013,0.71947026,0.68680054,0.059217025,0.6589826,0.70868933,0.7748245,0.7172994,0.68652177,0.75614154,0.8021925999999999,0.8284498,0.8353686,0.8445481,0.64585584,0.68676484,0.95164245,0.8961503000000001,0.8499844999999999,0.89491785,0.9060613000000001,0.9064462999999999,0.7913796,0.46705559999999996,3.0,1.0,0.6594403,0.624243,0.6686867,cluster2_pred,1.0,2
0.6157893,0.27967566,0.28300583,0.28524703,0.28534573,0.23874778,0.094795555,0.648237,0.7422859,0.7080927,0.6391967,0.6153871,0.6069163000000001,0.6163673000000001,0.62446827,0.6550766,0.6734451,0.27227193,0.27530298,0.6803828000000001,0.7074043000000001,0.59194285,0.7842313,0.7104482,0.44704998,0.5041935000000001,0.10377801,3.0,0.0,0.6307791,0.635098,0.688477,cluster2_pred,1.0,3
0.62011504,0.2795031,0.27955878,0.28524703,0.28121772,0.23572694,0.10849586,0.6554482,0.7017168,0.6572486,0.59117883,0.5814760999999999,0.6089882,0.63064283,0.62973654,0.6586229,0.6496957,0.27808887,0.291688,0.65865785,0.6904955,0.57546014,0.63264936,0.49158728,0.61092734,0.4894106,0.1079442,3.0,0.0,0.62756944,0.6409818,0.71759206,cluster2_pred,1.0,3
0.63021123,0.26587304,0.26938987,0.27199173,0.27227387,0.22918142,0.08551458,0.64895815,0.70615345,0.6723130999999999,0.63051915,0.6159087,0.6141659,0.62731165,0.5942977,0.6165141,0.642486,0.28247455,0.28173292,0.5760393,0.60479677,0.5627181,0.5005701,0.82040626,0.6882615,0.48721212,0.11212776,3.0,0.0,0.6299558,0.62981254,0.7070812,cluster2_pred,1.0,1
0.6044312,0.5100069,0.5087901,0.51334137,0.50859994,0.47697744,0.07481260599999999,0.6189814,0.71508497,0.6857189,0.584958,0.5693201999999999,0.58584607,0.5669616,0.57378423,0.61869425,0.6202717,0.50258476,0.523429,0.7310894,0.78188807,0.54867613,0.6274025,0.40486664,0.34134749999999997,0.7084428,0.24937849,3.0,2.0,0.64161915,0.6437597,0.6658458,cluster2_pred,1.0,1
0.6850438,0.21135266,0.21061702,0.21242899,0.21035431,0.17895773,0.08610252,0.62023014,0.7155767,0.63620603,0.59249103,0.56342703,0.57811826,0.584281,0.6167594,0.64131427,0.6471775,0.21687397,0.22601806,0.5748810999999999,0.58720213,0.60080385,0.44789255,0.25583345,0.35018295,0.4674156,0.08924341,1.0,0.0,0.62662977,0.6488228,0.6969753,cluster2_pred,1.0,2
0.5949863000000001,0.26811594,0.2676663,0.27285245,0.26780185,0.24368638,0.12607908,0.6114884,0.73044944,0.61011064,0.5761771,0.5522128000000001,0.57566077,0.59996104,0.6279196,0.63864136,0.6633886999999999,0.2609614,0.28529438,0.636754,0.6420374,0.6321576,0.5239212999999999,0.31419277,0.4906473,0.46272862,0.15377443,3.0,0.0,0.6250944,0.64092034,0.7033379,cluster2_pred,1.0,3
0.6243835,0.7013458,0.7054464,0.7063178000000001,0.70605433,0.684185,0.06673061,0.6482125,0.73263085,0.7085422,0.64808196,0.61552995,0.60436094,0.63398004,0.6593237,0.6992016,0.68831384,0.702886,0.6881364999999999,0.6730086999999999,0.6831324000000001,0.62960607,0.60410196,0.7110906,0.59313357,0.79491353,0.55681604,3.0,1.0,0.6500455,0.6345706,0.6360335,cluster0_pred,3.0,3
0.57468724,0.27122155,0.27007926,0.27422965,0.26848987,0.22641225,0.16188852,0.61290425,0.6947436,0.6635251999999999,0.59002113,0.5788674,0.6053639000000001,0.62778723,0.6211164,0.649758,0.62340206,0.28215197,0.27955404,0.57235426,0.5947760999999999,0.5766174,0.44792095,0.7304731,0.79296875,0.4857148,0.10177203,2.0,0.0,0.62926745,0.63038427,0.7269121,cluster2_pred,1.0,1
0.6484236,0.080572814,0.083247155,0.08762266,0.08410732,0.062358182000000005,0.13227469,0.63471264,0.69548815,0.6382213000000001,0.56472844,0.54500395,0.54146534,0.5451541999999999,0.5414285,0.5717388000000001,0.5993531999999999,0.097208045,0.11221326,0.5700116,0.6226628000000001,0.505492,0.3073276,0.20450406,0.16833547,0.1889015,0.07491212,3.0,0.0,0.6333902,0.6572106,0.69807464,cluster2_pred,1.0,1
0.68445,0.72066945,0.7275077,0.71922874,0.72205025,0.7062765999999999,0.07853743,0.64666545,0.73360294,0.73738724,0.6994590999999999,0.5847821,0.5841068,0.57076627,0.6055613000000001,0.63745224,0.62300825,0.76018685,0.7396828000000001,0.5023019,0.54003114,0.5239872999999999,0.42879376,0.75475454,0.5658314,0.82828575,0.47069106,1.0,2.0,0.64685607,0.64135903,0.6414794,cluster0_pred,3.0,3
0.6405886,0.08919945,0.08859013,0.09313135,0.089095294,0.065663375,0.18411312,0.6196961999999999,0.70122796,0.65754545,0.61187315,0.5903523,0.61272573,0.6162397,0.6207805999999999,0.6524061,0.6684720000000001,0.07615989,0.086500004,0.64736575,0.65502846,0.6291642,0.6941946999999999,0.68779397,0.79801977,0.14268799,0.03071829,3.0,0.0,0.6283374,0.62316203,0.7371088,cluster2_pred,1.0,3
0.585669,0.6564873,0.6787314999999999,0.6576003,0.6773306,0.6507604,0.09053963,0.7651646,0.81462663,0.84304863,0.72473675,0.67920613,0.6375406,0.6437125,0.63760096,0.73591226,0.7042864000000001,0.67021513,0.630995,0.56443095,0.5503016,0.6600223000000001,0.59397453,0.6750621,0.43999422,0.773654,0.48816767,2.0,1.0,0.6547587,0.6363002,0.6367574,cluster0_pred,3.0,1
0.63165295,0.25707385,0.26180625,0.2633844,0.26470587,0.22364299999999998,0.1175619,0.65905374,0.7676430999999999,0.72064704,0.6796955,0.64512545,0.650411,0.6568129,0.6632598000000001,0.685661,0.69634676,0.23628844,0.24534753,0.6904398,0.6879305,0.66329896,0.91166615,0.93595815,0.82145065,0.48860362,0.104595505,3.0,0.0,0.6304463,0.6209042,0.7082717,cluster2_pred,1.0,2
0.69809484,0.5117323,0.5215443000000001,0.51850575,0.52132785,0.49473324,0.06615865,0.7029945,0.7941321,0.7250861,0.6450358,0.5833871999999999,0.57344645,0.5670970000000001,0.58693814,0.6069304,0.63390076,0.54195726,0.5453441,0.54114974,0.5838545999999999,0.5217455,0.4834933,0.40151462,0.20463155,0.7149324,0.34261820000000004,1.0,2.0,0.6459027,0.64886945,0.64081013,cluster1_pred,2.0,3
0.58179784,0.4334024,0.44743190000000005,0.44052333,0.44943243,0.42843739999999997,0.10378166,0.70062256,0.7335616,0.7103479,0.66732466,0.6441808000000001,0.6717510999999999,0.6821759,0.74933594,0.76428074,0.7614702,0.41929612,0.41615394,0.7273128000000001,0.71051186,0.7055534000000001,0.8101195,0.8070919,0.86353093,0.6879121,0.18285058,2.0,1.0,0.6396573,0.62627333,0.7116008,cluster2_pred,1.0,3
0.7220364,0.5750518,0.5741124,0.5670510999999999,0.56432754,0.54594123,0.094527334,0.52860564,0.6537172,0.68579024,0.5247896,0.4724523,0.5143468,0.56023604,0.64398485,0.6518634,0.572775,0.6218494999999999,0.49278009999999994,0.50174266,0.5578324,0.48099598,0.3545601,0.5137654,0.4864698,0.7575755,0.6075826999999999,1.0,2.0,0.6377543,0.64334846,0.64153373,cluster1_pred,2.0,3
0.6426056,0.7337819999999999,0.74077904,0.7343776999999999,0.7390781,0.73820096,0.058042914,0.6775824,0.76941746,0.70758134,0.65838325,0.66394293,0.6416925,0.58801275,0.572904,0.62451315,0.58601564,0.77767396,0.7120655,0.37152729999999995,0.3411652,0.65137434,0.37217483,0.677439,0.5454785,0.86520886,0.38170868,3.0,2.0,0.65022033,0.64303505,0.6431929,cluster0_pred,3.0,2
0.7369973000000001,0.51535547,0.5244743000000001,0.5154071,0.5223598,0.48826578,0.10977655,0.6787972,0.7392465,0.6807926,0.5875522,0.5775081999999999,0.5498594,0.55309343,0.5523106,0.58987534,0.58984476,0.53524303,0.541732,0.63038397,0.6917522,0.4997098,0.51719344,0.33126940000000005,0.18390329,0.7232745,0.32691440000000005,1.0,2.0,0.647241,0.65162367,0.6497437,cluster1_pred,2.0,1
0.6976936,0.7939959,0.8033435999999999,0.79789984,0.8030616,0.794983,0.083436355,0.6574704,0.6756342,0.64287907,0.60436183,0.63737124,0.64734215,0.71899146,0.7715171999999999,0.7615759,0.822584,0.78531736,0.78643125,0.71532154,0.6744555,0.75883245,0.6085493000000001,0.60174155,0.75827837,0.89797884,0.47263402,1.0,1.0,0.6581971,0.6342128,0.65519077,cluster0_pred,3.0,1
