Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.70630354,0.76000696,0.7731816,0.76312613,0.77433777,0.81462663,0.068645425,0.74379504,0.7617463,0.6922282,0.5412326,0.5321337,0.55523074,0.5425409,0.5668176,0.6710414,0.6783144,0.8610323,0.80127907,0.21506235,0.21820217,0.5354282,0.2943024,0.17465921,0.12473515,0.9341879,0.7770986,1.0
0.6589826,0.72187716,0.7206136,0.70614564,0.7134503,0.6816521,0.111142494,0.5999964,0.7983294,0.75648695,0.6990449,0.722495,0.78639835,0.8005249,0.8049441,0.8255276,0.8594177,0.6413315,0.67762315,0.9342756,0.87182224,0.86204344,0.8796146,0.86963177,0.9072661,0.7893743,0.48370102,3.0
0.64160067,0.11732228,0.12030333,0.12394558,0.11953906,0.09506858,0.20052578,0.6483286,0.7335321,0.67444396,0.62719625,0.6086676,0.62006223,0.62765485,0.6312961,0.66231066,0.6678709,0.1011992,0.11277912,0.6393808,0.64048004,0.6425581,0.72531843,0.70951444,0.73449326,0.24819824,0.06406883,3.0
0.61070526,0.58937204,0.5966908,0.59184027,0.59666324,0.55717915,0.14141533,0.6670583,0.79197687,0.65114313,0.62144494,0.56270415,0.5834153,0.6096722,0.59127676,0.63906074,0.669927,0.5669795,0.6118816,0.7911303,0.8177049,0.61970377,0.65771204,0.32269296,0.26570752,0.74298775,0.4037229,3.0
0.6344075,0.1732229,0.17511202,0.18058185,0.17457859,0.14812022,0.089329995,0.6294895,0.70127714,0.6542706,0.5949164,0.5938492,0.63317,0.65106815,0.6598173,0.6991084,0.69564575,0.1567151,0.19115888,0.68107265,0.6857803,0.6441936,0.6625492,0.27589944,0.45861787,0.3948754,0.13171901,3.0
0.65499216,0.2748447,0.27645642,0.27560678,0.27932578,0.25245878,0.16356531,0.63699013,0.6823133,0.61794597,0.5876109,0.5467859,0.56004125,0.5435368,0.5492116,0.59115124,0.60118693,0.30347896,0.30558813,0.5544061,0.60486484,0.50684464,0.34035414,0.30863532,0.29478544,0.48369712,0.18546471,3.0
0.631569,0.121118024,0.12288865,0.12652777,0.12555902,0.10870519,0.19134073,0.6516694,0.750734,0.70503694,0.6555248,0.59433705,0.6087522,0.6266866,0.6388823,0.64802045,0.6533499,0.11506372,0.13598993,0.59325546,0.60101616,0.6158813,0.542756,0.54157656,0.38726136,0.36138463,0.20720667,3.0
0.6621598,0.53692204,0.5417098,0.542262,0.5392157,0.5095604,0.08173825,0.6556245,0.72304827,0.7343274,0.7321877,0.7122083,0.7083329,0.6948237,0.67209935,0.6742037,0.66464305,0.54115635,0.5013108,0.59209543,0.58294564,0.6550733,0.5977088,0.8691161,0.8216154,0.7124274,0.33758467,3.0
0.5919972,0.8661147,0.876939,0.8707178,0.87323695,0.90641284,0.14267647,0.67704034,0.7496871,0.60625553,0.6366108,0.4997145,0.521087,0.54917854,0.5656033,0.6569886,0.6594908,0.90472156,0.89456254,0.56559545,0.5933598,0.5625165,0.45793787,0.56215155,0.59910923,0.9465874,0.6072682,3.0
0.6235904,0.6535542,0.65494657,0.6534687,0.65445477,0.63119566,0.0781502,0.6429732,0.7686967,0.75208414,0.7213558,0.7151777,0.7083385,0.75937486,0.8032651,0.80636066,0.8172892,0.61644566,0.59503967,0.74915665,0.6951956,0.79756105,0.745144,0.862141,0.8965341,0.78000146,0.44534582,3.0
0.6757094,0.77191174,0.77593935,0.7732829,0.77296185,0.804153,0.03596398,0.62224025,0.7246245,0.744014,0.64869183,0.62043124,0.5816088,0.62324274,0.64066255,0.61672264,0.5810454,0.7964729,0.7893013,0.56857777,0.5804891,0.60023963,0.48730353,0.6480321,0.48054078,0.9156546,0.45252344,1.0
0.64092815,0.109213255,0.107549116,0.113788925,0.10956314,0.08825637,0.09004228,0.6267982,0.70336545,0.6504293,0.6034437,0.5750776,0.59976995,0.60634345,0.62772095,0.660656,0.6805336,0.09764705,0.10389423,0.6323951,0.63022953,0.6484932,0.630881,0.3483551,0.5115375,0.2415506,0.05726697,3.0
0.6209023,0.7900276,0.7907618,0.7863659,0.7848297,0.7609931,0.05409606,0.6209015,0.77588,0.7239299,0.7125491,0.65747786,0.66797,0.67843413,0.69339406,0.7430284,0.7624094,0.782799,0.7434813,0.67159605,0.6606127,0.6785326,0.6692889,0.8620037,0.8286927,0.85026413,0.38244793,3.0
0.6302599,0.27087647,0.27731818,0.27509037,0.2789818,0.26448816,0.08624463,0.66258836,0.75335044,0.7240431,0.68226093,0.62832713,0.66495126,0.6906666,0.707873,0.73439693,0.7435811,0.25739592,0.26244876,0.5883667,0.53940517,0.74710083,0.6466094,0.836698,0.6691145,0.4780953,0.1553948,3.0
0.6484808,0.2346446,0.23509133,0.23928383,0.23357417,0.20626785,0.09457352,0.6251074,0.6874989,0.67882615,0.62264484,0.61161304,0.69415116,0.7341087,0.7274617,0.7280146,0.737339,0.2156296,0.1983481,0.57688487,0.50430286,0.79946494,0.59333026,0.85724616,0.9520521,0.40776888,0.19940943,3.0
0.60639775,0.27915803,0.2781799,0.28059906,0.2748538,0.26126325,0.10695762,0.610245,0.6924485,0.67311794,0.63100135,0.6199735,0.64979684,0.63739043,0.6663547,0.70717126,0.72244406,0.2581427,0.26969418,0.6080538,0.56535786,0.7372255,0.5897585,0.7820819,0.84937674,0.470999,0.1442613,3.0
0.50346106,0.6043824,0.62650806,0.60853845,0.62194705,0.7054347,0.13503322,0.7147723,0.69119626,0.7247282,0.7525571,0.7532037,0.73073864,0.6896881,0.61926854,0.64247596,0.590754,0.7289665,0.577468,0.104493305,0.097438715,0.5325489,0.3082329,0.7647028,0.70918787,0.8514823,0.7761924,2.0
0.64686453,0.29123533,0.29231298,0.29678082,0.29446164,0.2893983,0.09451135,0.6484423,0.7322943,0.70644784,0.6113997,0.598145,0.61382043,0.6434207,0.64182246,0.6594668,0.663731,0.2920535,0.2840075,0.58717877,0.58954674,0.6270029,0.5526714,0.64838153,0.5497278,0.5522304,0.1813331,3.0
0.63769823,0.013457569,0.011892427,0.017731085,0.013071899,0.0076681753,0.55910337,0.6275949,0.70646894,0.667532,0.6030369,0.5740366,0.5898536,0.60334367,0.6116393,0.6493934,0.66123325,0.0070219887,0.026402093,0.5838447,0.5930959,0.610132,0.50004184,0.37330377,0.27442107,0.0279144,0.030421138,3.0
0.60973835,0.7301588,0.7294036,0.721811,0.7248022,0.70867497,0.056815516,0.5899857,0.71095455,0.6693577,0.58025867,0.44933024,0.4953086,0.4874647,0.51601565,0.54190445,0.5876522,0.7577263,0.7621508,0.58179265,0.63763046,0.50089616,0.39877272,0.29494944,0.25903106,0.82102656,0.4741722,3.0
0.6343415,0.15044858,0.1582213,0.1571699,0.15806675,0.13157351,0.21814096,0.6669188,0.73001635,0.66521394,0.6089562,0.62105393,0.65170807,0.6749644,0.6884718,0.6987871,0.7087906,0.13894767,0.14308068,0.6293407,0.6114799,0.68439174,0.67504185,0.5588329,0.6591056,0.38360515,0.16324048,3.0
0.6048972,0.15976536,0.158566,0.16526078,0.1615067,0.13879834,0.14907457,0.6337056,0.70868933,0.6677266,0.61182815,0.58297443,0.6171811,0.6170275,0.61904174,0.6637505,0.66580194,0.1695095,0.15478408,0.56947833,0.59082437,0.5784348,0.4809628,0.6279332,0.7160175,0.39429274,0.097289436,3.0
0.7188164,0.639234,0.64322644,0.6376313,0.63450295,0.6141316,0.06293296,0.56881505,0.64423805,0.5305428,0.48268494,0.45544195,0.5558504,0.52916193,0.53294104,0.58051085,0.58533645,0.66938305,0.6757311,0.53448,0.5525286,0.57768816,0.31852928,0.14430806,0.33187318,0.76725364,0.42441475,1.0
0.60592353,0.13750862,0.13874525,0.14219312,0.13880289,0.118021905,0.15478525,0.6364206,0.71722,0.65254223,0.6061754,0.5734112,0.59447,0.62739664,0.61251444,0.64467627,0.6602785,0.13650861,0.13166638,0.5895125,0.5966841,0.6163535,0.5265824,0.29733807,0.4120674,0.38269252,0.13097422,3.0
0.63089514,0.15269153,0.158566,0.16044068,0.15909873,0.13708115,0.14059825,0.64213705,0.7074536,0.67751306,0.62704974,0.60178435,0.6156679,0.6374282,0.6204415,0.646042,0.67158747,0.15987198,0.15080456,0.5478399,0.5420666,0.6365154,0.50074255,0.7793286,0.7277787,0.38931742,0.10873728,3.0
0.6564553,0.65148383,0.65770423,0.6579445,0.65325075,0.63016593,0.07672386,0.6235904,0.71535707,0.71467215,0.6848452,0.68103415,0.7234655,0.7071047,0.7635272,0.812059,0.8053936,0.61877716,0.6051619,0.76314694,0.7132535,0.7914418,0.7342799,0.9058395,0.89760154,0.7773206,0.42575812,3.0
0.5662874,0.6594203,0.6658049,0.6636254,0.65823877,0.6344319,0.062197592,0.6252759,0.7264697,0.6669897,0.62805086,0.59689486,0.6072849,0.6453813,0.63424295,0.67996764,0.7067644,0.6789857,0.6385903,0.5487,0.53638226,0.6519987,0.49408236,0.49187315,0.47200596,0.7703136,0.38351208,2.0
0.6533071,0.50603867,0.51637363,0.5109313,0.51066387,0.6369501,0.07263313,0.65529186,0.7880806,0.675937,0.64328283,0.5854587,0.64100474,0.7087123,0.73886377,0.7225271,0.72631675,0.53199565,0.4797747,0.42751148,0.3711598,0.7255444,0.43701744,0.558362,0.59441173,0.949643,0.492957,3.0
0.6657689,0.24844721,0.24870734,0.25494918,0.250258,0.2245769,0.08517532,0.6250474,0.7236602,0.6552306,0.6312015,0.6029322,0.6163026,0.6264202,0.6459214,0.671877,0.69760823,0.23350087,0.24731179,0.6510474,0.64057845,0.6723746,0.67904,0.70824116,0.7223372,0.41461122,0.096497335,3.0
0.6356663,0.82470673,0.82592213,0.8276811,0.8245615,0.82342416,0.057534903,0.61713666,0.6923997,0.62658995,0.5540913,0.5536193,0.5724313,0.59891313,0.6065291,0.6211228,0.6492719,0.8404966,0.8459635,0.70669645,0.75772375,0.5422576,0.5643998,0.18081617,0.27800757,0.9049577,0.3189258,3.0
0.6375813,0.39820567,0.41020337,0.40523326,0.41038874,0.5504418,0.09300508,0.70130664,0.78516364,0.70001113,0.68378556,0.68508744,0.6854906,0.72470915,0.7889855,0.8397755,0.78431743,0.3854543,0.37499627,0.5233813,0.41047356,0.88068414,0.57380253,0.6527922,0.67554104,0.86778873,0.47048023,3.0
0.73109823,0.5219117,0.52016544,0.51196414,0.50722396,0.6203062,0.08257132,0.5171338,0.6116336,0.5914965,0.34324574,0.31534877,0.32948545,0.42473906,0.40079057,0.4419763,0.4786092,0.5829257,0.5728666,0.3372913,0.37172878,0.49186212,0.1768449,0.2409479,0.24307986,0.97685486,0.60640377,1.0
0.5900463,0.21187028,0.21544296,0.21862625,0.21276231,0.19083977,0.14587374,0.6338725,0.7241002,0.6584801,0.61326814,0.5899452,0.5855809,0.5967424,0.5930855,0.5955624,0.61963,0.23807192,0.23038772,0.44242147,0.4446118,0.59249485,0.27386293,0.39264086,0.3178325,0.3849205,0.15363315,3.0
0.63334435,0.043305732,0.042743873,0.04579101,0.04162367,0.030212888,0.29972112,0.62113714,0.7165964,0.6928257,0.62929076,0.6087882,0.6276504,0.6283694,0.64028394,0.6652338,0.67534477,0.015295012,0.03482767,0.65206,0.63894343,0.67879874,0.7353935,0.8734503,0.839612,0.07786575,0.08819671,3.0
0.6734551,0.55331266,0.55463636,0.5479428,0.5481596,0.66089696,0.07784113,0.56402916,0.6614491,0.616161,0.48748025,0.43269226,0.43121114,0.49501133,0.48644307,0.46599865,0.53032494,0.6181883,0.5849918,0.37520456,0.41561264,0.48707226,0.26816502,0.30326584,0.21398848,0.98512137,0.58902526,1.0
0.67313933,0.51397514,0.5172354,0.52005506,0.5185759,0.4851615,0.043383423,0.6505064,0.7420883,0.69416225,0.6627842,0.6143536,0.6200924,0.64163744,0.66343933,0.6529788,0.6678129,0.5161467,0.5024122,0.69699854,0.7383464,0.56251144,0.6872032,0.7244024,0.6306037,0.7158077,0.2187607,1.0
0.65100926,0.6566598,0.67235434,0.6632811,0.6687307,0.73823285,0.08282177,0.6809491,0.9019832,0.70925623,0.6395947,0.6386503,0.6483919,0.69912684,0.67635745,0.7028282,0.72135943,0.67116505,0.61409795,0.5979138,0.6033606,0.6224062,0.54836065,0.59923524,0.5985928,0.90152985,0.54853314,3.0
0.65169257,0.11024844,0.11444329,0.11792044,0.1155831,0.092367224,0.13217343,0.6436192,0.7222943,0.668587,0.6002049,0.5677756,0.5591867,0.57926077,0.5955477,0.62260604,0.6401704,0.112767056,0.13166337,0.60837597,0.63720405,0.57035446,0.5338358,0.25977033,0.15049283,0.25542283,0.071049474,3.0
0.6365975,0.36300898,0.3629783,0.3680496,0.3630891,0.34440476,0.044861276,0.6294895,0.71146613,0.70507294,0.6348445,0.5798612,0.62969863,0.62413895,0.61664593,0.65461236,0.67156726,0.35567185,0.35502985,0.6848243,0.7118066,0.5931059,0.67734444,0.746701,0.5698354,0.6010561,0.1455202,3.0
0.6382759,0.402519,0.4024474,0.40850404,0.40436882,0.38426098,0.033347543,0.6430685,0.7269466,0.6756837,0.62492985,0.60875046,0.62265044,0.638579,0.6331331,0.66804093,0.6906123,0.3915886,0.39394072,0.6344405,0.61957324,0.6786345,0.6920329,0.84282786,0.8187207,0.65904874,0.11997098,3.0
0.6480195,0.8721533,0.87659425,0.87450504,0.87684906,0.8702484,0.084210806,0.6771364,0.78625846,0.76715386,0.7516079,0.77003896,0.7865842,0.77475053,0.77881813,0.78058344,0.7696689,0.8525183,0.8255962,0.7752342,0.7586793,0.71654034,0.85974354,0.97964287,0.9989867,0.93583876,0.29576185,3.0
0.5429721,0.26449278,0.27163044,0.26045793,0.26917788,0.26279292,0.24315606,0.6193574,0.6257791,0.5497903,0.50438005,0.46313334,0.47364014,0.48863384,0.5016776,0.5528428,0.55392075,0.31413913,0.30449808,0.46507478,0.5094643,0.4994601,0.08619362,0.18000925,0.16751997,0.5455688,0.20409027,2.0
0.61077434,0.13612837,0.13960704,0.1439146,0.14103888,0.11959496,0.12576468,0.6398869,0.7080802,0.66883445,0.63843113,0.58645076,0.6064162,0.6241952,0.6267857,0.6642754,0.67658573,0.13626613,0.13051924,0.59553313,0.59848726,0.62765,0.5643177,0.7224036,0.71305275,0.40202773,0.13742304,3.0
0.58780164,0.4932712,0.49172696,0.4839043,0.4896801,0.48277578,0.12385342,0.60531026,0.66031426,0.6598811,0.62048286,0.60090303,0.51536304,0.5080766,0.49917626,0.5053332,0.52084106,0.5593962,0.5304172,0.36671343,0.41869906,0.45799986,0.20011681,0.37396204,0.33976832,0.7185102,0.35238037,2.0
0.7008112,0.6323327,0.6456394,0.6388363,0.6386309,0.75060624,0.1453533,0.66857,0.68034536,0.6731445,0.6662068,0.6207256,0.7176571,0.7011271,0.62628996,0.68445385,0.7120523,0.6166073,0.64994025,0.87898445,0.9518994,0.53273267,0.6537762,0.6649341,0.63836384,0.96371555,0.55109125,1.0
0.6037275,0.7481021,0.7502585,0.74832153,0.750946,0.731461,0.05906249,0.64408755,0.7517209,0.7089783,0.6877444,0.67984587,0.73888457,0.70903456,0.7401622,0.7192732,0.7346296,0.75209624,0.7104589,0.65186095,0.64142686,0.67248946,0.6447917,0.9346201,0.91446036,0.81977105,0.43007353,3.0
0.6352583,0.25276053,0.25646332,0.25839213,0.25696594,0.21797876,0.10713169,0.6475164,0.73594767,0.7269245,0.6391978,0.58512837,0.55928147,0.5630761,0.5703529,0.61208194,0.609831,0.27697948,0.23587643,0.499992,0.5283521,0.5452992,0.40247193,0.6346696,0.3652218,0.47119766,0.15608357,3.0
0.6953295,0.8785369,0.87900716,0.8641763,0.8599931,0.89412165,0.07995666,0.56182116,0.6419656,0.61023694,0.5382985,0.5030236,0.47315246,0.5033202,0.43927976,0.49847338,0.511051,0.9218816,0.92217577,0.6404447,0.77396256,0.3337279,0.3733705,0.18219689,0.15076813,0.9411637,0.50292385,1.0
0.6294895,0.22757076,0.22785248,0.23377514,0.22721016,0.20725793,0.101147465,0.61394095,0.69892603,0.66554344,0.6573398,0.6147169,0.61098564,0.6176257,0.623793,0.65048635,0.70762396,0.22421484,0.21201481,0.5653384,0.5381705,0.6906753,0.5210133,0.819026,0.78606737,0.39081827,0.14289223,3.0
0.620724,0.23861285,0.23802139,0.24152176,0.23615411,0.20818043,0.1683559,0.61561155,0.6855725,0.6279582,0.58924,0.5746191,0.60184,0.61023813,0.60424286,0.65931875,0.66860384,0.21696149,0.22438827,0.6336517,0.6001866,0.72185457,0.5635686,0.4242095,0.63856226,0.4087938,0.16553125,3.0
0.623065,0.04485853,0.04739745,0.050783247,0.04953562,0.035371985,0.14099258,0.6301322,0.69852287,0.6525574,0.60042393,0.58554596,0.59858584,0.6198905,0.62150896,0.6510164,0.6655205,0.035827775,0.050038498,0.65276295,0.66676414,0.61567116,0.7132319,0.56072503,0.7158591,0.082388036,0.0550425,3.0
0.64273936,0.31987578,0.32178557,0.32449645,0.3183695,0.30170614,0.14846353,0.62481284,0.70800453,0.6831601,0.62975883,0.6422437,0.6669248,0.68005085,0.6824943,0.6816686,0.7054029,0.31299782,0.30349767,0.624764,0.6144506,0.66567075,0.5850557,0.77700126,0.90308106,0.55281585,0.15286483,3.0
0.60141563,0.07988267,0.08169596,0.08452401,0.08359134,0.062016264,0.19772461,0.6340594,0.7006541,0.6541344,0.6024439,0.5657886,0.5789702,0.6046074,0.6151431,0.6291286,0.6331443,0.097934045,0.099198624,0.53240234,0.5591448,0.556894,0.33619586,0.44165218,0.46057075,0.20134132,0.0765068,3.0
0.6598875,0.2729469,0.27869695,0.28025475,0.28035775,0.27163678,0.0679882,0.6630053,0.7292451,0.6936338,0.6363314,0.5996066,0.6337102,0.62698716,0.62850446,0.6678319,0.69236314,0.27926946,0.26826966,0.5058536,0.4650208,0.70822084,0.4900485,0.64475924,0.55563104,0.55496424,0.17032263,3.0
0.6398857,0.1331953,0.1321958,0.13702874,0.13415895,0.1147551,0.10587765,0.62255836,0.7196575,0.67667866,0.5950535,0.5709044,0.5795388,0.61001647,0.63000786,0.64211994,0.64601064,0.13442923,0.14917257,0.5896692,0.6045408,0.5984181,0.50574243,0.42549837,0.39834192,0.38635224,0.16060424,3.0
0.6337619,0.21980678,0.21854533,0.22361849,0.21723428,0.18393101,0.11642154,0.613109,0.68677497,0.64984727,0.59249216,0.57991755,0.597553,0.61858964,0.63709986,0.6614537,0.6677034,0.2093618,0.2119505,0.6566532,0.6671571,0.62477297,0.6774299,0.56895334,0.7446087,0.49675298,0.06278069,3.0
0.6010086,0.30762595,0.3097208,0.31175762,0.31166148,0.29001796,0.08962485,0.6471936,0.7580876,0.69121027,0.63717824,0.6216448,0.633216,0.63332766,0.6482494,0.66653395,0.66828674,0.31514916,0.31775108,0.5916692,0.6071521,0.5974737,0.6072183,0.71872675,0.65320987,0.5201736,0.121219754,3.0
0.5752327,0.86922026,0.8931402,0.87089,0.881665,0.8833361,0.11926179,0.6321572,0.63440615,0.6061872,0.5565366,0.477466,0.484119,0.5683373,0.57871294,0.5695795,0.5702798,0.9302466,0.9105207,0.44589704,0.44458994,0.6014968,0.2849526,0.25527045,0.2112525,0.93774045,0.3486177,2.0
0.61312157,0.26621807,0.26680455,0.26820448,0.26780185,0.2617044,0.13891968,0.6255928,0.69772583,0.6895629,0.6763554,0.62047243,0.6516202,0.6017852,0.6021044,0.577757,0.57088256,0.3020151,0.25085452,0.40424058,0.40796918,0.57969314,0.30309746,0.8640329,0.72837746,0.55720824,0.21947627,3.0
0.62684256,0.93409246,0.94415724,0.9380272,0.94410044,0.93047273,0.041722618,0.70537037,0.77151954,0.774833,0.72895145,0.72662723,0.7574386,0.7468027,0.7325223,0.74641293,0.76915026,0.91758716,0.8906472,0.8286652,0.8390019,0.66666096,0.94104743,0.9588129,0.991088,0.967195,0.3065595,3.0
0.65721583,0.76207733,0.7655981,0.761749,0.7633299,0.8153318,0.04432484,0.6803227,0.71762747,0.638664,0.6569714,0.58712006,0.55481726,0.64249265,0.6921587,0.83499795,0.7378755,0.75834846,0.7322888,0.55591166,0.46609798,0.8346267,0.50508296,0.35566112,0.47168833,0.88755536,0.68661636,3.0
0.56109667,0.4905107,0.49258873,0.490618,0.4874441,0.5892107,0.15785818,0.5957746,0.62485284,0.5807244,0.46981084,0.50028265,0.53379506,0.45398137,0.5406814,0.55666524,0.56542283,0.5466752,0.47437721,0.21384966,0.13038519,0.7372843,0.2275673,0.12676346,0.19996457,0.82690614,0.6430511,2.0
0.64921075,0.22722569,0.2261289,0.22637282,0.22050223,0.19657744,0.19631603,0.614881,0.6701613,0.61142665,0.55407816,0.53498304,0.5640769,0.55625534,0.56058335,0.604093,0.61017877,0.23469183,0.24913763,0.57296324,0.6045102,0.5554648,0.34373713,0.1867231,0.28031373,0.38719413,0.15535982,3.0
0.7460462,0.6266391,0.6320234,0.61645716,0.62177503,0.7205384,0.266132,0.6015544,0.5748894,0.5740157,0.55250794,0.5518572,0.5918976,0.58746636,0.6353668,0.6975919,0.7087597,0.5814499,0.65676737,0.95316106,0.9807638,0.65639377,0.6858777,0.5088744,0.7176311,0.96468174,0.5812006,1.0
0.63863045,0.09213251,0.09410547,0.09950075,0.09442724,0.06919631,0.18465665,0.63862914,0.71500266,0.66834307,0.62130153,0.5879901,0.6024109,0.6171011,0.6320536,0.6604318,0.67653525,0.079762466,0.091501005,0.6453737,0.655791,0.62225395,0.7602444,0.799794,0.7776479,0.14855327,0.02011743,3.0
0.7171481,0.42943415,0.42726648,0.3993803,0.4086688,0.51219654,0.46314257,0.49751997,0.56980896,0.24278781,0.3167825,0.3107103,0.2771744,0.2925283,0.25662673,0.31211552,0.29064715,0.5236173,0.51912856,0.110434555,0.12870632,0.47486636,0.098876916,0.08306203,0.2125822,0.80071867,0.7308459,1.0
0.6389092,0.11421672,0.11271974,0.11533825,0.11231511,0.090135634,0.1782923,0.61737865,0.70809764,0.66975844,0.6115416,0.58384,0.5934893,0.6116717,0.61520946,0.65114367,0.6559989,0.099375665,0.10964066,0.6346668,0.6369487,0.6386602,0.63463694,0.7042552,0.5744657,0.24872611,0.057792254,3.0
0.62878656,0.17667358,0.17959325,0.18264759,0.17991059,0.15192254,0.3017212,0.6323004,0.7290737,0.6836307,0.6281777,0.5997515,0.61869574,0.64206505,0.6484416,0.6741169,0.6831592,0.16191353,0.17119442,0.62796193,0.6123444,0.6788229,0.77128536,0.8967191,0.90537536,0.43383053,0.065885544,3.0
0.7090603,0.7826087,0.790417,0.78292304,0.78758174,0.7812455,0.08751821,0.62511706,0.79017234,0.79968494,0.7011784,0.7366991,0.6837606,0.616286,0.6437543,0.6868636,0.7181859,0.77998024,0.7483146,0.6246538,0.59041953,0.7214793,0.58049524,0.8406231,0.6772003,0.8975477,0.49077258,1.0
0.6478003,0.022946859,0.024646679,0.030125666,0.027519787,0.016926784,0.20222032,0.644643,0.7253417,0.6642343,0.6055697,0.58363026,0.5971463,0.61589926,0.63352317,0.6543121,0.65632766,0.015889758,0.026455013,0.5995143,0.6033077,0.6266514,0.6421993,0.5415641,0.5697457,0.09068946,0.0052244514,3.0
0.75390536,0.42460316,0.4274388,0.42933378,0.42586863,0.5663333,0.20323813,0.6345472,0.7816067,0.7396351,0.7357254,0.7092385,0.6920274,0.7307165,0.7695034,0.77386713,0.8087087,0.38482246,0.39215204,0.6103008,0.49769387,0.90095115,0.65433323,0.91674024,0.88843197,0.8747244,0.4144678,1.0
0.63517237,0.03295376,0.034126155,0.03959372,0.035087734,0.021776553,0.3228214,0.628227,0.70535886,0.6614861,0.6065832,0.61926425,0.6329647,0.6221492,0.62765247,0.6477141,0.6648692,0.02484726,0.008151177,0.60124433,0.5987357,0.641779,0.6176922,0.8696451,0.9408552,0.10628786,0.09847719,3.0
0.54698265,0.27346447,0.27869695,0.28059906,0.28104576,0.25376818,0.080397174,0.65124106,0.72517383,0.6884634,0.64418054,0.63849974,0.63436717,0.6598489,0.6483439,0.7137945,0.716326,0.25730026,0.26439628,0.6581812,0.6338957,0.70634574,0.7343858,0.9262001,0.9362235,0.47292957,0.107543044,2.0
