Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65095705,0.024499657,0.022923129,0.025305549,0.018919855,0.01141579,0.3842801,0.5890797,0.669834,0.6037724,0.5574429,0.53657615,0.5486332,0.56756806,0.5748141,0.6360704,0.6463011,0.02595369,0.020589577,0.5789242,0.5975388,0.5870891,0.30877355,0.095781885,0.28138965,0.07521241,0.10643749,3.0,0.0
0.61935776,0.30590066,0.3078249,0.31124115,0.30839354,0.29381454,0.066203065,0.6396212,0.7408938,0.6739565,0.6425848,0.6097567,0.6169196,0.6182436,0.62591636,0.65729034,0.6593569,0.32040545,0.3188646,0.5376214,0.544421,0.60470283,0.48278406,0.775818,0.6290372,0.54066813,0.11954647,3.0,0.0
0.5992711,0.52933055,0.53516024,0.53606474,0.53371173,0.5049982,0.021736119,0.64908993,0.7137146,0.6888255,0.641759,0.57200015,0.6628015,0.70168746,0.6997212,0.7128935,0.6928109,0.541628,0.51486415,0.63634956,0.6609457,0.58698106,0.5567589,0.41503185,0.4580822,0.7262477,0.328263,3.0,1.0
0.65132755,0.13147,0.12978281,0.12566705,0.12108705,0.10058539,0.24568191,0.57762486,0.6894912,0.6591982,0.5796755,0.5658145,0.58864444,0.59434354,0.58570385,0.6155631,0.6124585,0.1400437,0.14234512,0.55227274,0.5881901,0.540272,0.30740944,0.41414338,0.39266258,0.28845146,0.122700535,3.0,0.0
0.6152746,0.71549344,0.7154429,0.7097607,0.7086344,0.7888028,0.0898984,0.56600183,0.76783466,0.63151586,0.44236442,0.4206882,0.43067035,0.52461314,0.5494123,0.63432086,0.62029177,0.74223256,0.76979005,0.60435814,0.65231603,0.52473295,0.42881322,0.23823896,0.21736282,0.8948536,0.6912032,3.0,2.0
0.7265497,0.7544859,0.76783866,0.7583061,0.76934993,0.76506567,0.08848094,0.69681966,0.7325195,0.76771486,0.6310218,0.52475876,0.5606947,0.5955141,0.62923634,0.64440125,0.68064326,0.78057796,0.7398105,0.5790331,0.57195675,0.64708215,0.5065949,0.5093906,0.37431183,0.8885078,0.4880026,1.0,2.0
0.7029102,0.5260525,0.52792144,0.5224651,0.52855176,0.50793403,0.10659171,0.6525873,0.69200903,0.65751344,0.6249188,0.5893854,0.5459902,0.5340441,0.55161184,0.59037495,0.59881234,0.5918231,0.55218565,0.32593682,0.33377975,0.55119884,0.23571645,0.54896456,0.4723589,0.7322017,0.3582092,1.0,2.0
0.6240034,0.90303665,0.9048603,0.90497494,0.9041968,0.93514603,0.05399304,0.64777946,0.67171067,0.5728229,0.6152507,0.6538792,0.6590551,0.6340121,0.67738414,0.70307636,0.71590453,0.8760441,0.88905954,0.942188,0.9966062,0.59115493,0.67112553,0.3017896,0.5162441,0.95968854,0.55338836,3.0,2.0
0.5947304,0.45565912,0.4660462,0.45980373,0.46835226,0.44395894,0.08496394,0.69011486,0.7292977,0.70331067,0.69132113,0.64067155,0.6438909,0.6464376,0.6661239,0.72353643,0.7015676,0.44156343,0.45225462,0.7471823,0.75662774,0.64908373,0.73360705,0.8503301,0.8141785,0.6950373,0.21585058,3.0,1.0
0.61290425,0.27087647,0.27007926,0.2749182,0.27244583,0.22930741,0.09888451,0.63021123,0.726439,0.658504,0.61663455,0.6039102,0.62969947,0.62493294,0.63500494,0.6227202,0.62764305,0.2823841,0.2806098,0.57640994,0.5997269,0.5755063,0.5027083,0.7962853,0.77193147,0.49233758,0.10585168,3.0,0.0
0.47070518,0.43995857,0.4639779,0.43845752,0.45201236,0.5778765,0.32914314,0.68903345,0.59789056,0.61200845,0.54614216,0.5517116,0.581146,0.5502372,0.5714516,0.66152424,0.64810455,0.48659417,0.567503,0.41072118,0.38161427,0.65790004,0.35431588,0.31069508,0.45798627,0.88584614,0.8003406,2.0,2.0
0.52991575,0.73291934,0.7462944,0.73472196,0.74664605,0.71924627,0.07394579,0.6933188,0.81942016,0.7529948,0.70134294,0.6691022,0.6306401,0.6968783,0.69549876,0.7321609,0.7704046,0.72462606,0.7139443,0.73650086,0.7319688,0.6791325,0.7360219,0.68900394,0.57075953,0.81160337,0.5033082,2.0,1.0
0.5678395,0.50603867,0.51154774,0.50525045,0.504472,0.60585785,0.16789229,0.63334256,0.6443298,0.6469701,0.61433804,0.48285854,0.5842885,0.5798387,0.58162653,0.6401552,0.66060257,0.5571262,0.4720434,0.20826133,0.103117086,0.7865402,0.2831032,0.34436473,0.41238818,0.83577675,0.6929956,2.0,2.0
0.63831204,0.8293651,0.82781804,0.8316406,0.8281734,0.8266588,0.025906783,0.633019,0.74359626,0.68957573,0.6454166,0.662374,0.72427106,0.7441025,0.70851773,0.73874253,0.75548077,0.8012042,0.8097286,0.7830817,0.76226157,0.72838914,0.6814453,0.8450841,0.83733565,0.91593325,0.43587813,3.0,1.0
0.7038033,0.7698413,0.78404003,0.77620935,0.7817337,0.8122213,0.057378594,0.6757094,0.742949,0.71640134,0.71922386,0.65321684,0.66685855,0.62503725,0.66112727,0.69360065,0.654602,0.7966939,0.7870533,0.5805526,0.58119494,0.629432,0.53666085,0.7457411,0.62246877,0.917923,0.4525281,1.0,1.0
0.60473776,0.29037267,0.2907618,0.2955758,0.28998968,0.26057664,0.07355679,0.6287395,0.66648835,0.6172931,0.5791856,0.554926,0.56758195,0.5608598,0.5626616,0.60498357,0.6038339,0.29999205,0.312852,0.6197336,0.6600653,0.54624313,0.44242156,0.2670566,0.38324437,0.48259765,0.16230658,3.0,0.0
0.67106473,0.7967564,0.7955877,0.7873989,0.78826976,0.77243996,0.09847242,0.58185077,0.71402013,0.66792667,0.64398116,0.5700933,0.6003599,0.62536985,0.66222924,0.6798716,0.6827879,0.7926864,0.77693117,0.69379205,0.7071288,0.6271203,0.5666903,0.64331645,0.5197963,0.8629902,0.39051935,1.0,1.0
0.631569,0.15976536,0.16339192,0.16457221,0.1640867,0.13580838,0.15920281,0.6558285,0.7160021,0.6748679,0.6234154,0.6095194,0.6079088,0.6219083,0.6539459,0.6693882,0.66680145,0.14436117,0.15539998,0.64974135,0.6462697,0.6557268,0.6703173,0.5896807,0.6701481,0.40342954,0.13628949,3.0,0.0
0.62295455,0.621118,0.62254393,0.62231016,0.62177503,0.57799476,0.08305446,0.6466415,0.7165878,0.6774507,0.63651735,0.6147064,0.650274,0.61560136,0.665049,0.73746264,0.7722435,0.6105286,0.5957697,0.7582719,0.77508944,0.6345512,0.68953335,0.85885644,0.8821207,0.7542925,0.33874765,3.0,1.0
0.62557274,0.08402348,0.084970705,0.091237724,0.08599931,0.0636118,0.19391985,0.6386297,0.72705626,0.7024445,0.64644563,0.6064128,0.6089749,0.6218402,0.6372573,0.6624387,0.6865187,0.06840077,0.07641917,0.64167297,0.6480266,0.63084644,0.74327636,0.86004674,0.6360523,0.15938254,0.052469816,3.0,0.0
0.6294895,0.24154587,0.24250259,0.24875195,0.24303408,0.21914846,0.13781306,0.6294895,0.7249612,0.6790776,0.6460522,0.60989535,0.61683327,0.64058775,0.65821433,0.6814342,0.68018913,0.22518927,0.23449305,0.62506014,0.6031225,0.6928749,0.665085,0.8890344,0.86060786,0.41293907,0.10587052,3.0,0.0
0.6909872,0.8077985,0.8066184,0.8049578,0.8039215,0.7861991,0.058156595,0.64334816,0.7185878,0.6928097,0.6683037,0.6029935,0.65492535,0.6636269,0.69753915,0.6792303,0.70086145,0.799368,0.78872377,0.70553565,0.7135708,0.64232826,0.65687686,0.709335,0.7232679,0.856419,0.36162135,1.0,1.0
0.60762846,0.7605245,0.76783866,0.7662248,0.76625395,0.76231813,0.050069273,0.6837035,0.7970911,0.76695377,0.6976712,0.63547426,0.6567618,0.6387895,0.61645913,0.7018886,0.56422615,0.81740683,0.776191,0.3534834,0.35578617,0.5707761,0.3654483,0.7237774,0.4632144,0.8724674,0.37212384,3.0,2.0
0.57478946,0.78985506,0.7890383,0.77603716,0.76934993,0.79009044,0.087225124,0.526369,0.62985814,0.61823505,0.60434484,0.54994035,0.5289397,0.5419953,0.5123278,0.57231617,0.5838752,0.88238305,0.8861851,0.0684214,0.007556559,0.6494485,0.14816651,0.55879694,0.52741027,0.92355853,0.6403786,2.0,2.0
0.6446579,0.6947895,0.6933816,0.6632811,0.6584107,0.634579,0.18412554,0.4061757,0.5145937,0.39043024,0.36233613,0.38471636,0.37915897,0.4279569,0.41429043,0.53648007,0.5555991,0.67730016,0.72486776,0.84608585,0.93801165,0.4804215,0.40410277,0.09527121,0.3505685,0.7859874,0.5415567,3.0,2.0
0.61599696,0.00862664,0.007928285,0.01377172,0.008427929,0.008567445,0.19377242,0.6320598,0.7126433,0.6732507,0.61279577,0.60321033,0.59305024,0.609716,0.62813795,0.64777535,0.671241,0.012707655,0.0064891437,0.50235814,0.4943578,0.63074124,0.39367223,0.66856134,0.5381255,0.025907964,0.09368952,3.0,0.0
0.66075397,0.5583161,0.55601513,0.52590805,0.52115583,0.63412064,0.2899961,0.38230556,0.45617118,0.40863734,0.44828612,0.4065372,0.4199863,0.46664414,0.46632743,0.51824814,0.55905616,0.590423,0.5787677,0.4062883,0.40187553,0.5991905,0.20633714,0.45749676,0.61386037,0.9746749,0.6123926,3.0,2.0
0.62879634,0.13561079,0.13547051,0.13702874,0.1374269,0.11705394,0.17935628,0.6225576,0.72575074,0.6941761,0.6189664,0.5859487,0.6094016,0.6168768,0.61435616,0.645528,0.64478743,0.13004059,0.15124075,0.60613257,0.61710405,0.6114934,0.56620723,0.69792616,0.5139636,0.38826942,0.18226339,3.0,0.0
0.6436196,0.12267082,0.12082041,0.12635566,0.122291036,0.09694778,0.113206506,0.6281435,0.7181532,0.6861578,0.6363735,0.5999049,0.6215111,0.63875467,0.6442554,0.6664463,0.67182773,0.10341207,0.11793759,0.648395,0.6465348,0.6516406,0.74996406,0.8366475,0.8005777,0.2541237,0.061738376,3.0,0.0
0.71329427,0.48464456,0.49103752,0.48717505,0.48142418,0.5833254,0.13820739,0.55917037,0.5344114,0.40862402,0.41179475,0.30605024,0.2958036,0.25748652,0.29943344,0.31325263,0.3699406,0.61788726,0.5829341,0.022154773,0.050287556,0.43055168,0.057836965,0.10688368,0.13412596,0.82041377,0.8414715,1.0,2.0
0.63611805,0.068668045,0.067907594,0.073678754,0.068971455,0.056433424,0.25676578,0.63412964,0.69645184,0.64076763,0.568367,0.5463814,0.5539905,0.58359253,0.5927242,0.62285787,0.629779,0.08114772,0.08801772,0.51087326,0.5205081,0.5916321,0.20910996,0.10730531,0.11569248,0.15500093,0.028820325,3.0,0.0
0.6626317,0.50431335,0.5043088,0.5080048,0.503268,0.4726032,0.12678248,0.6044312,0.6774225,0.6449063,0.60830617,0.54417175,0.56495064,0.5818967,0.5571418,0.5878871,0.6145667,0.5055006,0.52255666,0.71457946,0.77189,0.5294932,0.5637264,0.3854357,0.3620641,0.7064427,0.24029185,3.0,2.0
0.61973923,0.24603176,0.24405377,0.24944049,0.24699004,0.22784339,0.13621621,0.6452398,0.71602726,0.68441075,0.62958163,0.593436,0.6010296,0.62753075,0.6563824,0.67700803,0.66245496,0.26128623,0.26252407,0.56696177,0.5878564,0.5788812,0.42830628,0.6015564,0.6600958,0.42873573,0.11300198,3.0,0.0
0.63434106,0.10196687,0.10461909,0.10449302,0.10543518,0.09454873,0.33755907,0.60037744,0.63252074,0.5897909,0.5383285,0.52175725,0.55166656,0.5839457,0.59317994,0.6283738,0.61287826,0.121049725,0.13637139,0.56666267,0.59332603,0.5653439,0.31936583,0.32262215,0.53215694,0.35484722,0.21660765,3.0,0.0
0.61381996,0.076432034,0.07962769,0.08056461,0.076539405,0.05734358,0.20272478,0.61447394,0.6983585,0.66095555,0.6061111,0.60027254,0.60100496,0.612793,0.62641716,0.66043264,0.67039186,0.06321271,0.07885636,0.6446469,0.6524011,0.6282946,0.6557627,0.7899032,0.89854985,0.15368395,0.050462965,3.0,0.0
0.6554482,0.27967566,0.27973112,0.27887762,0.27502584,0.23119551,0.11887989,0.5955994,0.6826995,0.62272495,0.5853931,0.57678056,0.6022576,0.60542405,0.61632746,0.62404937,0.63315606,0.27673697,0.291688,0.66266567,0.6955703,0.57393646,0.55561876,0.52976286,0.7195798,0.48683774,0.106850244,3.0,0.0
0.6996619,0.6702899,0.66994137,0.66844547,0.66236675,0.73218983,0.11195602,0.57335144,0.678256,0.6750475,0.7536995,0.5960029,0.6000191,0.63615245,0.64031655,0.7051285,0.68504024,0.6728729,0.6179539,0.6151743,0.60994476,0.6514906,0.50782293,0.8216579,0.7691659,0.8921661,0.50834286,1.0,1.0
0.595143,0.40648726,0.40692866,0.40884835,0.40505674,0.3848186,0.18808661,0.63348377,0.7627573,0.76051277,0.6890152,0.67694366,0.6995061,0.65913403,0.6791421,0.7367283,0.7524572,0.3811183,0.37598905,0.7086545,0.70681655,0.6661262,0.7605573,0.94618,0.76602304,0.6368209,0.18559106,3.0,1.0
0.6308355,0.11404418,0.11220269,0.116715424,0.1116271,0.08966574,0.1715354,0.6234337,0.68976104,0.63168657,0.5537786,0.54002666,0.5640179,0.5774846,0.59241915,0.6321182,0.64768875,0.11053936,0.13420336,0.6220234,0.64869183,0.5786879,0.4658199,0.14219868,0.24259727,0.25146243,0.07631572,3.0,0.0
0.5539177,0.77001387,0.77835226,0.76536405,0.77726185,0.7543972,0.05405343,0.64494777,0.68906105,0.67160046,0.61608785,0.6487801,0.7068198,0.7147018,0.70023936,0.721913,0.7321048,0.7560303,0.7545671,0.72034174,0.6765482,0.7668768,0.6906033,0.7129144,0.83169526,0.8411012,0.43822563,2.0,1.0
0.62410676,0.11093859,0.112030335,0.11740402,0.112487115,0.09025313,0.14153612,0.6389094,0.7122387,0.6773725,0.6147802,0.6047728,0.6268259,0.64852226,0.67151386,0.7086325,0.72129315,0.09671563,0.096053496,0.6317031,0.61878675,0.6734204,0.69164646,0.79472524,0.84542966,0.2397624,0.073505506,3.0,0.0
0.6629655,0.23291923,0.23233368,0.23687379,0.23030615,0.19337997,0.6731749,0.6330503,0.7218375,0.6839472,0.67135125,0.63351005,0.6589243,0.64208835,0.65743953,0.67590153,0.68487805,0.21685693,0.21299429,0.6171527,0.60111135,0.6772044,0.7090368,0.88877136,0.8665052,0.4637339,0.10052435,3.0,0.0
0.58943146,0.56659764,0.5706653,0.5675675,0.57172346,0.6842624,0.08394259,0.62753564,0.7894268,0.70121104,0.6411226,0.6355702,0.64167875,0.6652128,0.7018723,0.68160313,0.6963909,0.5956526,0.53939074,0.43772283,0.39690265,0.6917548,0.43371403,0.63794744,0.58003104,0.9889127,0.52734804,3.0,1.0
0.691241,0.6345756,0.65270597,0.6395248,0.6546268,0.7248401,0.08789655,0.73895895,0.8534543,0.7288036,0.6305865,0.69145256,0.696765,0.64047396,0.65088093,0.69362575,0.6976969,0.6602921,0.6187063,0.561533,0.55727684,0.63627744,0.5452575,0.56603765,0.53740084,0.87914884,0.44479656,1.0,1.0
0.37893102,0.80710834,0.83488446,0.8102943,0.81217754,0.849745,0.11696686,0.6532647,0.7689823,0.4526211,0.3746859,0.34555712,0.39501348,0.4224608,0.35607478,0.46418446,0.3927297,0.89897877,0.8789461,0.38626698,0.4922379,0.33670667,0.24878089,0.29594174,0.28568673,0.94667166,0.8417686,2.0,2.0
0.6114855,0.7515528,0.75473976,0.74987084,0.74871,0.82734394,0.072288536,0.6228565,0.79449177,0.76927227,0.7753649,0.704526,0.7824508,0.7803538,0.75961065,0.77295136,0.78247,0.739442,0.6930414,0.6853801,0.66897684,0.694509,0.64385504,0.91282237,0.88018847,0.9103799,0.56444806,3.0,1.0
0.606537,0.20082815,0.20199929,0.20399378,0.20347437,0.18942185,0.13701198,0.6354121,0.69176555,0.6313825,0.55635154,0.5507742,0.5540482,0.5499312,0.5483968,0.5753038,0.5882177,0.23783982,0.23954149,0.49300003,0.54582816,0.48649997,0.22413278,0.13200152,0.16009308,0.39840537,0.17089753,3.0,0.0
0.6280081,0.22291237,0.2228542,0.22740573,0.22342624,0.20441456,0.1683097,0.63097084,0.7815903,0.75513357,0.6739733,0.64685905,0.6418218,0.6405885,0.6296946,0.66716063,0.6670851,0.2347875,0.20037548,0.5031275,0.5080734,0.6007083,0.49214363,0.82633215,0.5359348,0.41146523,0.17895755,3.0,0.0
0.65905374,0.2531056,0.25560147,0.2577035,0.25765392,0.21848218,0.14305481,0.6669857,0.74355435,0.71562535,0.65308243,0.6159094,0.6281465,0.6363521,0.64314604,0.6705905,0.6823514,0.2342758,0.24461854,0.67850584,0.6835973,0.6426784,0.8629877,0.8674125,0.6391214,0.48106912,0.101831965,3.0,0.0
0.6341667,0.3178054,0.3193726,0.32501292,0.32129344,0.30401906,0.06178017,0.64273936,0.7162262,0.67124295,0.6366837,0.61228895,0.6648319,0.68168306,0.69640666,0.7120511,0.697351,0.31334415,0.30513418,0.6275468,0.6187344,0.66283834,0.61457545,0.6243384,0.77471536,0.55538666,0.1414935,3.0,0.0
0.6411763,0.23067635,0.23560838,0.23721808,0.2380461,0.20958301,0.11120289,0.6484808,0.7215325,0.6559359,0.63729566,0.61002773,0.638555,0.71049154,0.7546282,0.7571997,0.7450714,0.21511792,0.20197846,0.59300834,0.5229946,0.79736006,0.62755483,0.826089,0.8928769,0.41404095,0.19520316,3.0,0.0
0.617798,0.30693582,0.30903137,0.31089684,0.30460954,0.29082128,0.09369427,0.6294895,0.6785401,0.6183187,0.53564763,0.51952714,0.536325,0.5560105,0.57156205,0.598359,0.6121402,0.31804797,0.3302987,0.5832034,0.6158567,0.55535287,0.36295167,0.052473757,0.1322862,0.5392941,0.13776396,3.0,0.0
0.66782945,0.39579022,0.39951742,0.40299535,0.4021328,0.38244843,0.10278873,0.6414716,0.72554207,0.6833324,0.64095205,0.6428475,0.6582101,0.6591345,0.672921,0.69111764,0.6924918,0.3972802,0.37495136,0.6497597,0.6590937,0.6258407,0.6851361,0.88468707,0.89801216,0.66294295,0.1680882,3.0,1.0
0.61640316,0.3003796,0.3011031,0.30487174,0.30237362,0.28276223,0.040791858,0.6410362,0.71072096,0.6523476,0.6056816,0.554815,0.55638796,0.56120265,0.5695216,0.61354023,0.6298056,0.31264782,0.3206991,0.6131604,0.6588031,0.53226054,0.48553914,0.34494516,0.33166367,0.5125707,0.13673785,3.0,0.0
0.62255996,0.8285025,0.8298862,0.82234466,0.8314414,0.8103912,0.1219173,0.6277569,0.77645934,0.78102887,0.72737503,0.6888498,0.7202317,0.749361,0.7257271,0.7769312,0.7822328,0.80601627,0.8329066,0.7611133,0.73857266,0.72710514,0.7897944,0.8746627,0.8018899,0.878077,0.4556175,3.0,1.0
0.6225576,0.13768116,0.13840052,0.13341367,0.1391469,0.11826399,0.3311414,0.65582883,0.7489062,0.68150574,0.616742,0.6009941,0.6108951,0.61184627,0.62402344,0.6391373,0.6513105,0.12888151,0.15168005,0.6054633,0.6183195,0.6069328,0.5938881,0.5053185,0.39722693,0.38078472,0.1835915,3.0,0.0
0.62622535,0.0967909,0.097380206,0.10397657,0.100619204,0.073299214,0.1824079,0.63471234,0.72648203,0.67289,0.6239212,0.6040509,0.61600673,0.62744045,0.6420267,0.6604319,0.67000705,0.083923444,0.09728255,0.6498876,0.6572914,0.63037694,0.8111845,0.8580571,0.83941925,0.1773215,0.016739825,3.0,0.0
0.6243497,0.00034507347,0.0025853089,0.00688586,0.005847956,0.006885104,0.23525526,0.6513338,0.6990877,0.65703154,0.61564857,0.58312553,0.6138744,0.6158558,0.5990925,0.63486487,0.6544318,0.017547924,0.0190749,0.49152064,0.497357,0.59582955,0.35095486,0.28651038,0.4056081,0.018336512,0.13383074,3.0,0.0
0.63165253,0.24206352,0.24594969,0.24944049,0.24819402,0.21155915,0.0975079,0.6532851,0.7264388,0.6685473,0.6114277,0.5851278,0.5981149,0.61303717,0.6239897,0.653747,0.6802309,0.23041442,0.25444612,0.67176014,0.68088996,0.6316249,0.7726669,0.40823418,0.36124507,0.46942374,0.087250724,3.0,0.0
0.6017721,0.8186681,0.8193726,0.81425375,0.8109735,0.79239845,0.04415077,0.58791304,0.6965074,0.6905478,0.6488461,0.6330753,0.63253397,0.65676874,0.65899676,0.66937965,0.66251737,0.8311008,0.7952484,0.52806365,0.4916321,0.7033057,0.47731268,0.77728355,0.74825555,0.87724864,0.26672807,3.0,1.0
0.6770152,0.78985506,0.7995519,0.7768979,0.7808738,0.800578,0.44221288,0.4528377,0.0,0.1327004,0.08201761,0.082810804,0.04988083,0.095844254,0.1019933,0.1787537,0.206261,0.9663725,0.93821466,0.21855845,0.3763888,0.17519866,0.045631908,0.60803723,0.48046947,0.94961363,1.0,1.0,2.0
0.637219,0.15217392,0.1544295,0.15854706,0.1523908,0.13229758,0.25386515,0.6315972,0.7111599,0.6781248,0.59209687,0.5682314,0.6015405,0.59755385,0.6003747,0.63178855,0.6273693,0.16279007,0.16660222,0.530784,0.5426749,0.5911696,0.39573017,0.4343103,0.3653813,0.37927854,0.11899568,3.0,0.0
0.59285563,0.30158734,0.30523956,0.3069375,0.30495355,0.29109344,0.21005897,0.62403303,0.6949856,0.6556369,0.6219482,0.58043253,0.61636007,0.62235814,0.6238462,0.6414799,0.6515641,0.3190632,0.316635,0.5407954,0.5427412,0.6167983,0.42936814,0.6891048,0.7805128,0.54924506,0.12565155,3.0,0.0
0.61603874,0.76294,0.7719751,0.7677741,0.76556593,0.78664666,0.054934457,0.67253214,0.73785716,0.6619483,0.582761,0.6057356,0.5798067,0.52483577,0.5403175,0.5976717,0.63714236,0.8346151,0.86453515,0.14087495,0.051492084,0.7334936,0.22143127,0.31665683,0.2734937,0.90975267,0.53942746,3.0,2.0
0.6646985,0.77398205,0.7773182,0.77672577,0.7746818,0.75214857,0.053438842,0.6303485,0.7804104,0.7859787,0.7270191,0.66617787,0.68092006,0.6903347,0.72134155,0.76731133,0.8038255,0.75410444,0.7285268,0.6801134,0.6252673,0.7829702,0.71647847,0.9260481,0.7491713,0.8386028,0.41240793,3.0,1.0
0.656491,0.2867495,0.29007235,0.2904114,0.2843137,0.25625592,0.14267647,0.60473776,0.6862705,0.59705174,0.545486,0.5391882,0.5508851,0.565315,0.551204,0.577781,0.60162866,0.30104288,0.31241506,0.60254604,0.6497092,0.52615076,0.37316117,0.0859326,0.2469288,0.47478962,0.16380996,3.0,0.0
0.64213705,0.15786749,0.15667011,0.16061284,0.15600275,0.13487335,0.19499804,0.61543626,0.71486604,0.6732318,0.61859334,0.59314185,0.61919963,0.6049725,0.611575,0.65511197,0.65051144,0.16049564,0.15050349,0.54254925,0.540602,0.62630826,0.45363817,0.7180937,0.6278812,0.38641754,0.10676303,3.0,0.0
0.6392397,0.276225,0.27904168,0.28145978,0.28156173,0.254161,0.14020924,0.6602421,0.7357244,0.70348126,0.6604282,0.6488112,0.63706005,0.63361704,0.6692665,0.64094657,0.6633885,0.26903126,0.26074415,0.6304043,0.63351244,0.6357032,0.6345341,0.9048917,0.8009821,0.4739209,0.1572831,3.0,0.0
0.6567683,0.26880607,0.26697686,0.26872095,0.2641899,0.25884715,0.1469999,0.61312157,0.6908745,0.63528204,0.6188216,0.63287944,0.62195724,0.64807487,0.59796286,0.6194406,0.58050925,0.29993275,0.2519485,0.40777725,0.40505248,0.59560955,0.27684796,0.7382068,0.8030698,0.5529973,0.21339948,3.0,0.0
0.6294895,0.27070394,0.2711134,0.2749182,0.27382186,0.25399294,0.07140396,0.63176805,0.71603245,0.69343626,0.60750085,0.59251875,0.62450516,0.64898956,0.6412151,0.69323885,0.6626695,0.28447902,0.28149477,0.50556403,0.48956048,0.6501955,0.44226658,0.6247041,0.59421873,0.4413128,0.21351606,3.0,0.0
0.646343,0.59558314,0.59944844,0.5971768,0.59563124,0.58088654,0.05652066,0.57977104,0.7198023,0.6244411,0.52663416,0.5859196,0.69986725,0.695427,0.6966474,0.72981775,0.7125799,0.6008822,0.5241974,0.5979805,0.5647639,0.71266896,0.49404848,0.4817313,0.630409,0.7606318,0.5742978,3.0,1.0
0.6370729,0.71877164,0.71820056,0.7121707,0.7201582,0.6873891,0.059966605,0.6615126,0.7116532,0.6889959,0.60776836,0.6779858,0.6968419,0.7048808,0.76520675,0.82449126,0.8420701,0.65557045,0.6999289,0.9593472,0.93341225,0.78285205,0.85789716,0.867251,0.885604,0.7973891,0.45338663,3.0,1.0
0.62493426,0.24033815,0.2476732,0.24685833,0.24716201,0.23344833,0.0869498,0.6553054,0.7053517,0.6531159,0.58434963,0.6013081,0.6201438,0.61441773,0.61347926,0.6232273,0.6211376,0.27226454,0.24008164,0.44041944,0.4370595,0.6049671,0.30924675,0.50959605,0.639987,0.41771477,0.15035237,3.0,0.0
