Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72775835,0.41232422,0.4092029,0.4202105,0.42028987,0.7268863,0.0025953571,0.721449,0.7508192,0.7605484,0.75006175,0.72874403,0.7200356,0.7488326,0.7713471,0.7931288,0.8021066,0.44481143,0.37873498,0.7221728,0.7106586,0.7048925,0.50211257,0.28068808,0.22382882,0.9308917,0.076898664,3.0
0.68502027,0.4706369,0.48192275,0.4715789,0.47122154,0.5111244,0.008900744,0.71861345,0.75512576,0.7434894,0.7692436,0.7272054,0.7063739,0.7365999,0.74485785,0.74918944,0.742418,0.44065413,0.43364185,0.8312394,0.8393063,0.68811166,0.65211135,0.36588517,0.33115998,0.9509576,0.22238842,3.0
0.69362825,0.3701406,0.36647493,0.3768421,0.37556934,0.23321481,0.06989164,0.7122837,0.72598296,0.72861934,0.7230462,0.71432626,0.7005003,0.7305988,0.7265826,0.7521705,0.7699058,0.4009326,0.4019772,0.72660524,0.7219518,0.6926913,0.43696985,0.12181944,0.15286021,0.24074459,0.12745981,3.0
0.72587514,0.700579,0.70870996,0.7098947,0.70683223,0.7032641,0.006369162,0.71342814,0.7090992,0.73325145,0.77474654,0.7672086,0.7468617,0.7947254,0.81918657,0.8551186,0.8608407,0.6995963,0.61734,0.7960354,0.7667314,0.7525028,0.6410553,0.72089505,0.81886125,0.96906453,0.32823312,3.0
0.7119752,0.32175353,0.31388658,0.30778947,0.30931675,0.18261515,0.046042636,0.6994594,0.7216228,0.7367477,0.74948484,0.7451776,0.7441832,0.7587794,0.77500224,0.79346424,0.7925886,0.26411095,0.29648125,0.8575475,0.8603524,0.7030288,0.69167155,0.7265272,0.85435575,0.34067023,0.18341577,3.0
0.7271473,0.57568234,0.5846343,0.584,0.5975155,0.5021114,0.073837355,0.72714704,0.7181067,0.726047,0.70325655,0.68908423,0.6740955,0.69681585,0.7232849,0.7492748,0.75078976,0.65544546,0.65982556,0.7444444,0.77033484,0.6380173,0.44172704,0.16617128,0.21597713,0.76521784,0.25583556,3.0
0.70632535,0.17328371,0.1647494,0.17136842,0.17349896,0.057106115,0.16848749,0.7107391,0.7368451,0.75989836,0.7555227,0.74434656,0.6991559,0.7487458,0.73918104,0.7358784,0.7229795,0.18816423,0.20136796,0.6851278,0.67209375,0.70084685,0.45971027,0.66272753,0.48213923,0.18073753,0.21448667,3.0
0.7024183,0.6674938,0.68816763,0.6703158,0.684472,0.67921865,0.006158428,0.72874725,0.7485612,0.78005016,0.76125056,0.6931571,0.6771915,0.68388987,0.69606805,0.72080696,0.69850993,0.7459983,0.70252085,0.79872674,0.86827546,0.5652548,0.544632,0.33328485,0.21837923,0.9673226,0.35651603,3.0
0.69831413,0.4636063,0.45316353,0.46400002,0.45590058,0.78296894,0.0061445637,0.69270533,0.72090334,0.7207979,0.72464937,0.73687756,0.69706154,0.7224734,0.74241704,0.7794689,0.7708257,0.4629943,0.4462978,0.776853,0.77281934,0.7009171,0.54184365,0.5435121,0.70901036,0.9308749,0.059604358,3.0
0.7062097,0.4909016,0.48274446,0.48378947,0.47536233,0.515932,0.0039928574,0.68502027,0.6994902,0.73338455,0.78017193,0.7891653,0.75668526,0.8199533,0.8415737,0.8715385,0.8997391,0.4134209,0.39166036,0.85543096,0.81093496,0.79247177,0.725411,0.79320216,0.9028031,0.9520372,0.21162942,3.0
0.7150598,0.39123246,0.3981101,0.39957896,0.40703934,0.69632417,0.005956012,0.7296429,0.7533073,0.75897706,0.7715991,0.78389454,0.7642267,0.7497537,0.7906519,0.8095568,0.8213116,0.40615067,0.36072215,0.793978,0.8028787,0.6795553,0.6513048,0.48216358,0.52868897,0.9235271,0.08667886,3.0
0.7067267,0.39660877,0.39523417,0.40378946,0.39917183,0.25425968,0.06195029,0.71188664,0.74061036,0.73637974,0.74462736,0.7503982,0.73225266,0.76476616,0.7555315,0.7885186,0.7785641,0.41047773,0.36026353,0.7339619,0.7178857,0.7157633,0.5377699,0.5261583,0.63167006,0.2635227,0.15489164,3.0
0.7134958,0.4710505,0.47082987,0.4812632,0.47619045,0.5934026,0.0053099454,0.7146242,0.7246857,0.7594396,0.7527855,0.7709784,0.7633156,0.79283094,0.78219384,0.8147711,0.8051327,0.44225717,0.42071027,0.8306297,0.8195256,0.72440916,0.70422786,0.81808865,0.83472425,0.9565195,0.14916155,3.0
0.6975277,0.81968564,0.8184059,0.8227368,0.82567286,0.7333978,0.045806944,0.7106696,0.7422321,0.7524922,0.7722914,0.7582231,0.73548794,0.77544385,0.80404776,0.81762064,0.8194743,0.8144229,0.7645049,0.78779435,0.7575181,0.75280714,0.67736644,0.68723094,0.7042623,0.89974093,0.22464763,3.0
0.71599615,0.48469815,0.4815119,0.49094737,0.48364386,0.36949277,0.0584094,0.7029343,0.718438,0.7371076,0.74709886,0.74434686,0.74129266,0.77163565,0.7825701,0.7971263,0.81036294,0.48299384,0.43825316,0.76726484,0.74502784,0.7336964,0.58648616,0.7450531,0.8949742,0.54687005,0.14786734,3.0
0.7093553,0.82051283,0.8200493,0.82610524,0.8128364,0.720766,0.0663757,0.70234597,0.7158925,0.7285109,0.7458263,0.73747057,0.72957754,0.75030476,0.7548625,0.7958558,0.8203427,0.8147077,0.7790024,0.79080635,0.76891404,0.7374471,0.6078942,0.5074407,0.62614673,0.8880847,0.22560963,3.0
0.6718646,0.30645162,0.29663107,0.30189475,0.30683228,0.66110504,0.017671166,0.71464986,0.72214645,0.7433538,0.7593886,0.73696584,0.71122336,0.74825794,0.76578534,0.76224893,0.7463524,0.34413826,0.29166022,0.6748425,0.6553811,0.71112967,0.37474123,0.5268605,0.47799194,0.8849033,0.07390892,3.0
0.7035951,0.3800662,0.37181595,0.35326314,0.37763974,0.30556798,0.010398066,0.7035947,0.73166543,0.7453673,0.75528663,0.7712378,0.7742556,0.77794594,0.79103714,0.818087,0.7791078,0.33220682,0.38564444,0.6528151,0.5476182,0.8698457,0.5087329,0.85280937,0.8571112,0.9449772,0.36871582,3.0
0.6918073,0.43796524,0.4416598,0.4442105,0.4509317,0.2936991,0.11493606,0.7208609,0.75647736,0.7717078,0.7651972,0.76277095,0.74457884,0.7652879,0.7690338,0.8025279,0.80541646,0.3969652,0.39544344,0.8121952,0.79117,0.7398026,0.76141214,0.787811,0.62058514,0.20841634,0.19978993,3.0
0.70234567,0.39454097,0.39769927,0.39789474,0.40455484,0.4786192,0.003934628,0.72589386,0.7593355,0.7470332,0.75795746,0.76532054,0.7658935,0.80026555,0.80815417,0.83192396,0.82176006,0.4242605,0.3490643,0.7250713,0.71350783,0.70552856,0.5563325,0.7184063,0.77142406,0.9492946,0.18679687,3.0
0.73256564,0.29404467,0.28923583,0.29557893,0.294824,0.1664664,0.124632604,0.70191157,0.7718678,0.8065776,0.8326904,0.84094316,0.81363124,0.8408542,0.8487805,0.8711428,0.8657027,0.21731454,0.19175622,0.81699663,0.77192444,0.78637385,0.7966799,0.907785,0.9473315,0.39624736,0.19118144,3.0
0.70107436,0.37303558,0.37345934,0.3793684,0.38343683,0.24983901,0.10317931,0.7208574,0.74824804,0.7537195,0.76290035,0.7682075,0.7679201,0.79832727,0.8048361,0.83122313,0.83141917,0.31599945,0.33777755,0.8802123,0.87272954,0.72680956,0.886741,0.8516934,0.84951866,0.37159926,0.13411544,3.0
0.72053915,0.5297767,0.53163517,0.53515786,0.53374743,0.60889536,0.0039290823,0.69610184,0.72803175,0.7197551,0.73619795,0.71308714,0.7316693,0.77273977,0.77224916,0.8130213,0.8145296,0.5027633,0.5537022,0.8545025,0.85217977,0.712198,0.67375135,0.45853674,0.58129394,0.9535419,0.21088757,3.0
0.6991029,0.21546735,0.20706655,0.21178947,0.2111801,0.09107129,0.06432105,0.70752925,0.72011214,0.7226334,0.7324937,0.7136992,0.70573074,0.73961425,0.722863,0.7601259,0.7646478,0.22432368,0.25737625,0.77984816,0.7971302,0.66099226,0.51876676,0.16883461,0.27936256,0.36293402,0.17087436,3.0
0.7236833,0.36724567,0.36236647,0.36715788,0.36563146,0.23369038,0.10075033,0.68977004,0.72162294,0.75056183,0.7649328,0.75766855,0.73873526,0.7212287,0.7254084,0.7442988,0.7501552,0.36831698,0.38891017,0.8167561,0.839894,0.656777,0.60318065,0.75710964,0.6418799,0.40744334,0.16834374,3.0
0.7134453,0.4764268,0.47411662,0.47831574,0.47494826,0.5154512,0.0021960714,0.7062097,0.70750976,0.7076171,0.74062234,0.76867855,0.7696365,0.7810893,0.82570237,0.8680138,0.87514156,0.4154767,0.3981119,0.85767454,0.8213061,0.7774548,0.72343016,0.64577895,0.80061764,0.95183855,0.20539351,3.0
0.72372586,0.52150536,0.5147905,0.5170526,0.50890267,0.57924664,0.0029364137,0.69822705,0.735631,0.7430084,0.754767,0.75140405,0.73553556,0.7760426,0.79169565,0.8235273,0.846632,0.47971472,0.46018523,0.83487767,0.8218049,0.72894317,0.67568105,0.6169345,0.76704884,0.9528714,0.18224452,3.0
0.7294835,0.1393714,0.13229254,0.13305265,0.13706003,0.42990866,0.007969078,0.7023503,0.73245764,0.73108655,0.7343694,0.7404308,0.7207072,0.7368722,0.7296587,0.7574647,0.7795125,0.13813256,0.14848176,0.7448023,0.7373449,0.701422,0.46311462,0.50491905,0.46856132,0.8536038,0.0036080284,3.0
0.70374334,0.53473943,0.5501232,0.54610527,0.55569357,0.44636717,0.14160225,0.73357564,0.7621271,0.71585095,0.73209506,0.72548705,0.6963842,0.7078902,0.7154632,0.7338538,0.73594356,0.5723253,0.5735418,0.79255575,0.8235947,0.63724184,0.56269944,0.26587713,0.28576452,0.6250717,0.17248319,3.0
0.71401316,0.41232422,0.40714872,0.41473684,0.41407868,0.5783961,0.013500849,0.7067267,0.7378956,0.7420871,0.743992,0.72211003,0.6945076,0.7321901,0.74399054,0.76886404,0.7813892,0.4277751,0.3952487,0.7658525,0.76951253,0.68424577,0.5350122,0.24983114,0.14166568,0.9218571,0.049546607,3.0
0.71418625,0.09346566,0.09942482,0.092631586,0.10807454,0.41813922,0.022781469,0.7374977,0.7634261,0.8099455,0.78525966,0.75963926,0.7254214,0.7393571,0.75071275,0.75720304,0.7703805,0.11797053,0.12430706,0.72345173,0.7249755,0.6803686,0.51842123,0.7345026,0.45308498,0.8473968,0.098810956,3.0
0.7084476,0.12489661,0.13270335,0.12673683,0.13830225,0.41956007,0.023801865,0.7265149,0.78162897,0.77578074,0.76575106,0.7370315,0.7090402,0.70119184,0.69036996,0.7141844,0.7069714,0.16760238,0.15203066,0.67825997,0.67417496,0.68256474,0.37351096,0.53269863,0.2605101,0.84834826,0.0507519,3.0
0.67512625,0.4673284,0.47904682,0.4762105,0.4861283,0.37184444,0.110133536,0.73158574,0.74867624,0.75317216,0.7767963,0.7720474,0.74941486,0.7357829,0.74132675,0.7548481,0.7522931,0.51433873,0.5073474,0.7444768,0.7617596,0.654372,0.56281966,0.61803675,0.502747,0.5244857,0.19825593,3.0
0.6953094,0.33912325,0.358258,0.3431579,0.3573499,0.21262455,0.15022849,0.72483677,0.76877105,0.77872884,0.76168317,0.7563735,0.7560378,0.71821904,0.74037224,0.76731676,0.7738733,0.36075646,0.37617347,0.7089259,0.6920514,0.7125944,0.55120856,0.56065094,0.35587808,0.22391059,0.32249612,3.0
0.71791136,0.16583952,0.15817581,0.16210526,0.15942028,0.4603758,0.015871607,0.6852177,0.7332343,0.7267596,0.73682004,0.71714646,0.6959444,0.72825634,0.7094537,0.72955626,0.726222,0.19601324,0.18535303,0.7021973,0.69900477,0.68534905,0.19080701,0.24305755,0.24513708,0.85523236,0.02664335,3.0
0.7005611,0.5872622,0.5916187,0.59410524,0.60289854,0.5830021,0.003965129,0.72806793,0.7355014,0.7606493,0.8270038,0.82927686,0.7895531,0.8092421,0.810348,0.83959085,0.8403168,0.53529674,0.5148694,0.88519853,0.8739236,0.7349452,0.7973211,0.81412756,0.8197322,0.9585959,0.2595445,3.0
0.717916,0.50124073,0.49055055,0.50315785,0.494824,0.9188126,0.010173468,0.69180703,0.6719087,0.68980014,0.69550097,0.6857136,0.65909404,0.6710817,0.6889668,0.72740626,0.72156274,0.5485628,0.5291089,0.75793767,0.77975917,0.6482705,0.34631708,0.21269473,0.29615033,0.9328321,0.05280791,3.0
0.70831406,0.38296112,0.3829088,0.38989472,0.39254656,0.24835236,0.06252981,0.71545887,0.7344514,0.74064815,0.75381964,0.7354323,0.7391389,0.7765479,0.7707679,0.80398566,0.79391265,0.39175078,0.3460681,0.7477843,0.7280833,0.72523445,0.57372594,0.6105542,0.6775913,0.2725176,0.14516182,3.0
0.7138855,0.31637716,0.3105998,0.3233684,0.31925467,0.24688609,0.00290314,0.7067267,0.729496,0.74230564,0.74988055,0.73446935,0.71215785,0.72792137,0.73478985,0.7679611,0.7822131,0.3433696,0.321104,0.709171,0.6952358,0.70705765,0.38291332,0.6600116,0.516517,0.95415825,0.08876239,3.0
0.7192059,0.47477257,0.47124073,0.47494733,0.47950307,0.43198657,0.0020241567,0.7099624,0.72995913,0.75374675,0.7639768,0.77999336,0.7748012,0.7924234,0.7808675,0.8213004,0.8744766,0.39937156,0.394387,0.89383906,0.87263566,0.7554192,0.8383835,0.9417503,0.9563891,0.9635982,0.16028042,3.0
0.7049048,0.3870968,0.3829088,0.39410526,0.38799173,0.54281175,0.0048718406,0.7012618,0.7284735,0.7189365,0.71219903,0.69216955,0.68046165,0.70335126,0.7218469,0.74224406,0.73803985,0.4263784,0.4216496,0.7399231,0.751626,0.66411775,0.3707044,0.092492506,0.10431499,0.9194195,0.04466707,3.0
0.6617005,0.8771712,0.89646673,0.89263153,0.89606625,0.81130195,0.051624317,0.70363724,0.73976535,0.72843856,0.7533825,0.73876107,0.68882704,0.69752496,0.7184696,0.73623717,0.7335704,0.99743116,0.91187865,0.7293981,0.76525915,0.61626434,0.45793834,0.46917307,0.4002935,0.968515,0.2854137,2.0
0.7003065,0.22208439,0.22062448,0.21978946,0.2273292,0.10562787,0.05882255,0.7091343,0.72166866,0.74146235,0.7599671,0.7241738,0.71733284,0.74358463,0.7398062,0.77732587,0.7897127,0.2198414,0.26177087,0.79871607,0.8101012,0.67572314,0.57801026,0.5477292,0.50906515,0.38039756,0.19015478,3.0
0.7197434,0.51654255,0.5143796,0.5086316,0.5026915,0.52054834,0.012513725,0.6731828,0.6911902,0.69045657,0.7004567,0.7028008,0.5619525,0.51877964,0.5686833,0.5895589,0.58964455,0.69237906,0.6414797,0.56900096,0.6233708,0.5510953,0.18726392,0.09224198,0.0986898,0.9560482,0.29307538,3.0
0.67857826,0.21133168,0.20624484,0.20631579,0.20496894,0.5156724,0.029236589,0.69265234,0.7113981,0.70960456,0.693309,0.652955,0.63434523,0.6568284,0.6520934,0.6818118,0.6800914,0.27521896,0.2428528,0.6634295,0.66992736,0.6596895,0.118452415,0.10175787,0.062607124,0.8598384,0.09630013,3.0
0.63115233,0.43258893,0.42563683,0.43031576,0.42815733,0.50765586,0.0047858832,0.7023454,0.7072868,0.7325779,0.72266686,0.72931665,0.7210277,0.7493303,0.7393068,0.7743041,0.77723414,0.4334332,0.38313365,0.78169096,0.77718425,0.7027208,0.54970825,0.6190561,0.7232179,0.951046,0.19736448,2.0
0.71296614,0.3788255,0.37222677,0.3848421,0.3784679,0.26243448,0.053105,0.7050628,0.71373266,0.72451246,0.7336802,0.71770024,0.6952821,0.7144495,0.73025745,0.77253455,0.7645786,0.37512895,0.4041904,0.80573916,0.8157129,0.6797181,0.5689507,0.15787195,0.236095,0.36866438,0.06613316,3.0
0.7123348,0.4371381,0.4379622,0.4442105,0.43519667,0.75036293,0.004392143,0.7039226,0.71546435,0.72422475,0.7451207,0.69959855,0.691656,0.7044381,0.708105,0.7275626,0.7395449,0.46996692,0.45211536,0.7535848,0.7672145,0.66301477,0.4141772,0.13114332,0.18793422,0.9235211,0.036186114,3.0
0.69777733,0.5430108,0.54971236,0.5528421,0.5594202,0.4499348,0.058514766,0.7182332,0.748074,0.7550133,0.77286005,0.76462984,0.74238896,0.76565963,0.7874439,0.81315255,0.8365129,0.5286053,0.49667558,0.8222372,0.8095988,0.7257527,0.7676826,0.90431464,0.88519794,0.63368684,0.10994705,3.0
0.7020387,0.48263025,0.49260476,0.47452635,0.50103515,0.39403927,0.1613142,0.7301658,0.73544914,0.7501365,0.7469423,0.75275075,0.742767,0.7635602,0.764629,0.80025786,0.80519515,0.481137,0.5036615,0.79004365,0.77415305,0.7259053,0.6267462,0.6238381,0.66815466,0.5873805,0.15857716,3.0
0.7020023,0.27667496,0.2785538,0.28,0.2853002,0.14890282,0.1223478,0.7027898,0.70958984,0.7106055,0.73115915,0.7160262,0.6934269,0.7244522,0.71543646,0.7600293,0.7594298,0.33582002,0.33183053,0.68966854,0.68470025,0.6863773,0.39943358,0.37112468,0.4930563,0.23316714,0.22535643,3.0
0.73012227,0.93507034,0.943714,0.9494737,0.9478261,0.86262864,0.05900001,0.7142312,0.77058846,0.79403216,0.8138305,0.8300916,0.80753124,0.85432655,0.8713985,0.89578354,0.92046404,0.87942773,0.80452514,0.8314929,0.76513225,0.8295198,0.8116152,0.90598613,0.9440154,0.98332715,0.2737716,3.0
0.7011979,0.2820513,0.2953985,0.28589475,0.3047619,0.16759443,0.118582316,0.721338,0.7417009,0.7641834,0.7597433,0.7560532,0.7352219,0.7763683,0.7805147,0.7976848,0.8004872,0.2709503,0.26214185,0.7824258,0.76557356,0.7263063,0.6704677,0.8208005,0.7428723,0.16551746,0.14639682,3.0
0.7552837,0.2998346,0.30115035,0.30568418,0.30683228,0.22699587,0.013201384,0.7155553,0.7594579,0.79705274,0.80138564,0.78314584,0.76711243,0.7840062,0.7709994,0.8024642,0.76245797,0.53504664,0.1906656,0.16589837,0.03113952,0.8348759,0.28881755,0.76812637,0.5911652,0.93897194,0.5435904,1.0
0.7091343,0.22952853,0.22062448,0.22105265,0.22484471,0.10338828,0.12411963,0.69388664,0.72867316,0.7473461,0.73087764,0.7032249,0.68329954,0.7241305,0.74943274,0.7585623,0.78414255,0.19834292,0.20142773,0.8238375,0.8271986,0.6956643,0.5854618,0.46773902,0.38610682,0.3570703,0.2186292,3.0
0.7083641,0.3081059,0.3089564,0.3086316,0.31552795,0.19529034,0.11345538,0.71327597,0.7183439,0.71752316,0.72933996,0.7239314,0.696817,0.73350704,0.7396042,0.77417487,0.77655935,0.35304072,0.33659887,0.70562065,0.69747835,0.6953909,0.3982698,0.21478565,0.38897192,0.3553321,0.10348131,3.0
0.7208523,0.8151365,0.8036154,0.8071579,0.79958594,0.71562845,0.064193495,0.69127697,0.7337718,0.73145926,0.7107131,0.6851194,0.64698863,0.6702887,0.6923893,0.72774166,0.7193105,0.9100149,0.87511224,0.6866102,0.713665,0.6249834,0.3617295,0.24024324,0.16093418,0.9040466,0.2557038,3.0
0.7463162,0.3151365,0.30731305,0.3166316,0.31511387,0.47000352,0.016190482,0.72809213,0.7497829,0.7434607,0.6730615,0.68151987,0.671907,0.6933255,0.6949393,0.7465979,0.75472295,0.33745775,0.35689175,0.72280866,0.72384,0.68118364,0.43305993,0.15526411,0.18299708,0.90817755,0.08349224,1.0
0.7001053,0.34532672,0.33525062,0.328,0.32753623,0.24752638,0.00039374008,0.69039375,0.7205001,0.7340478,0.8129417,0.8770378,0.17656776,0.1415134,0.16521415,0.1956708,0.16719826,0.91054624,0.5330845,0.051694885,0.26629353,0.14996813,0.19123769,0.70036787,0.4494109,0.9501839,0.8434629,3.0
0.71947813,0.3866832,0.38044372,0.384,0.38136646,0.53377455,0.021231463,0.6994401,0.7343627,0.69103646,0.6963027,0.68982136,0.6798765,0.7027505,0.7096099,0.746385,0.7561025,0.40923622,0.41616806,0.746962,0.75250363,0.6771371,0.40622252,0.37557292,0.50591916,0.92610043,0.08400145,3.0
0.71395695,0.46526054,0.45727193,0.46778944,0.4641822,0.830945,0.017113829,0.70383483,0.7486959,0.77539355,0.8113472,0.79212254,0.69572955,0.7233174,0.74912375,0.7845281,0.7749096,0.48347217,0.41499594,0.7561444,0.7599635,0.68212706,0.5691875,0.65433115,0.5185003,0.93525493,0.13104929,3.0
0.71073836,0.29859388,0.29129007,0.30273685,0.29855072,0.65862507,0.0039900844,0.70833135,0.732175,0.74812907,0.7595609,0.76490295,0.756001,0.80074626,0.83683026,0.84415996,0.8995019,0.2540272,0.26920044,0.77393335,0.72728026,0.781318,0.69028777,0.7740494,0.880107,0.877651,0.067503035,3.0
0.71908575,0.5301902,0.5230074,0.5355789,0.52960664,0.4213923,0.0722929,0.7075788,0.75510055,0.78292656,0.78830796,0.7609215,0.7464964,0.7762009,0.78171843,0.8085855,0.8069336,0.5013666,0.46514294,0.8030977,0.78898054,0.7249798,0.72402173,0.79165435,0.55745316,0.59696424,0.14162485,3.0
0.7067267,0.24855252,0.24486442,0.24926318,0.24803312,0.5957637,0.01243886,0.70755464,0.7138073,0.7282198,0.7333223,0.7265948,0.6941923,0.7305534,0.7291607,0.7697255,0.7593015,0.3004402,0.28919443,0.69182986,0.69576776,0.6698662,0.2747184,0.24945849,0.28997353,0.8762816,0.06358466,3.0
0.71186054,0.26592225,0.2608874,0.264,0.25921324,0.12718754,0.10243897,0.70554173,0.72140247,0.73214084,0.7466216,0.7239822,0.6906896,0.6653998,0.67743385,0.71304727,0.7139535,0.2871522,0.33201674,0.73406124,0.74989766,0.65516996,0.4289339,0.17126156,0.12978014,0.16915156,0.17915095,3.0
0.713948,0.30148885,0.2978636,0.30568418,0.30766043,0.67504513,0.0047359723,0.7187622,0.747738,0.74342257,0.74501836,0.74938774,0.7343467,0.76025623,0.76983833,0.8027302,0.8088047,0.26293516,0.30801466,0.79726166,0.7745201,0.74026805,0.7071038,0.43143177,0.45192474,0.8794732,0.047129888,3.0
0.6979945,0.38130686,0.37263763,0.38231578,0.37888196,0.23616837,0.09293375,0.70037603,0.7102004,0.7189186,0.7314389,0.72890854,0.69705707,0.72078043,0.74524677,0.77150434,0.7821061,0.40420255,0.36276302,0.73360246,0.72325027,0.70482427,0.43885422,0.27667588,0.4391511,0.24442409,0.14008076,3.0
0.70107436,0.3833747,0.3820871,0.37852633,0.3863354,0.2524679,0.13425982,0.70713043,0.72123134,0.7225389,0.75558287,0.74673885,0.7235587,0.76357293,0.7657032,0.7879576,0.80219626,0.3789229,0.3414019,0.8067333,0.80742705,0.6975297,0.6270738,0.40484598,0.5055654,0.4568798,0.17413476,3.0
0.712799,0.4177006,0.4104355,0.42442107,0.4207039,0.58743334,0.014163552,0.71036994,0.7384845,0.74980396,0.74949473,0.7796428,0.76707953,0.8011898,0.78262657,0.8045795,0.8081002,0.42145246,0.44238088,0.7862782,0.78506535,0.6973231,0.6289523,0.88150126,0.8673942,0.92203903,0.1199504,3.0
0.7063337,0.50082713,0.51109284,0.5115789,0.5192546,0.35395882,0.16706502,0.73106927,0.7439121,0.74906296,0.76361597,0.7623913,0.7294421,0.76606476,0.77393186,0.8101778,0.82020986,0.46736157,0.5630594,0.8590398,0.8551009,0.7161166,0.79156685,0.32017413,0.41895255,0.14833829,0.27094534,3.0
0.7113888,0.11827958,0.1154478,0.110736825,0.12422362,0.45196652,0.03538947,0.71511877,0.75709593,0.77348286,0.81342626,0.8056167,0.82338333,0.81593466,0.8079831,0.81897485,0.8119857,0.11214997,0.07471928,0.7452316,0.72830176,0.71949357,0.6097581,0.91360956,0.93105984,0.85660774,0.09667017,3.0
0.7236092,0.4280397,0.42111748,0.40505263,0.40869564,0.25644767,0.124765694,0.68002874,0.6791822,0.70607466,0.73475707,0.7631506,0.72414434,0.7206133,0.7189219,0.71685004,0.7287262,0.49701944,0.3439888,0.705277,0.7222796,0.6475687,0.42402664,0.6140349,0.76304626,0.21321203,0.40175882,3.0
0.67101187,0.65798175,0.6581759,0.66694736,0.66252583,0.5570483,0.06466211,0.70543563,0.7374084,0.7846247,0.78785294,0.79444265,0.76834506,0.7897386,0.7758333,0.80387664,0.77863014,0.6706487,0.5817595,0.793683,0.7942563,0.6953162,0.6797099,0.90344393,0.8401785,0.79348564,0.17317964,3.0
