Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70181936,0.45947066,0.45193097,0.46484208,0.46086958,0.7907946,0.0039096726,0.7109333,0.73042226,0.7379318,0.7451204,0.75111145,0.7321985,0.7620126,0.75856423,0.7931289,0.791719,0.4726161,0.46950248,0.7943845,0.8067154,0.67311627,0.6647744,0.61691546,0.6708652,0.92684245,0.049877923,3.0,2.0
0.70727456,0.4259719,0.4231717,0.4311579,0.4285714,0.50816506,0.005301627,0.7160363,0.7152533,0.75506353,0.7370034,0.72984594,0.7342234,0.7460789,0.76137984,0.7876367,0.80208856,0.40942976,0.36972106,0.77485454,0.7552339,0.7301475,0.5781127,0.5974328,0.5614241,0.9462339,0.23577629,3.0,2.0
0.7268052,0.24855252,0.24691866,0.24463157,0.2521739,0.11960523,0.13164228,0.69845873,0.7160804,0.71637833,0.712131,0.7076518,0.693806,0.714713,0.7195919,0.740852,0.726639,0.3126893,0.285534,0.6721631,0.669813,0.6781289,0.31379536,0.2252609,0.3042197,0.21743777,0.18189025,3.0,1.0
0.7260886,0.41273782,0.41454396,0.4206316,0.4173913,0.55246556,0.0033828374,0.7149406,0.7142679,0.7465352,0.7700476,0.74641025,0.72751176,0.7603597,0.7419349,0.7845164,0.7795221,0.43005368,0.38846263,0.72071147,0.6986785,0.7245974,0.5019638,0.68059677,0.66914785,0.96899885,0.11824841,3.0,2.0
0.7138347,0.2783292,0.31511915,0.28505263,0.31925467,0.180451,0.2248034,0.7466116,0.77310514,0.7765369,0.7979148,0.7747614,0.7694774,0.78926265,0.79150486,0.8234604,0.8271128,0.29369944,0.25061026,0.75035137,0.72991383,0.72711366,0.6808374,0.72996044,0.6786115,0.25991544,0.17316265,3.0,1.0
0.71680206,0.9061207,0.9001643,0.9145263,0.90186334,0.80837363,0.04738745,0.70103157,0.726513,0.7443552,0.74141514,0.72984666,0.71733284,0.7377348,0.78218746,0.78305227,0.8090492,0.88164604,0.7534781,0.8612257,0.8547496,0.7213446,0.6945227,0.59459955,0.64247614,0.9817172,0.34254166,3.0,0.0
0.71409994,0.46071136,0.4654889,0.4513684,0.44389236,0.49456576,0.006604851,0.6735482,0.7065896,0.7070413,0.7055255,0.71199363,0.70864344,0.7522255,0.73719835,0.8169375,0.8349433,0.47319672,0.39413628,0.78988045,0.7972965,0.6816083,0.51409674,0.24156974,0.4154966,0.94872737,0.2939845,3.0,2.0
0.7095991,0.68610424,0.6783073,0.6917895,0.6865424,0.6814451,0.0043644146,0.71103525,0.7457753,0.71359694,0.7530564,0.7329599,0.6818057,0.6782064,0.70893127,0.7525198,0.76116395,0.7015426,0.7252519,0.779676,0.79013413,0.673921,0.5408621,0.31594035,0.28700364,0.96866816,0.3296139,3.0,0.0
0.7171592,0.19851115,0.19309777,0.18400002,0.18426502,0.066810526,0.13583755,0.69147927,0.7426822,0.7143962,0.7280495,0.7117597,0.69799584,0.7261158,0.74673736,0.7710715,0.7730028,0.15695447,0.21454026,0.78492,0.76897323,0.7250532,0.5502823,0.39559847,0.4755793,0.29204935,0.24612844,3.0,1.0
0.70062304,0.40860218,0.39852095,0.41052634,0.40331262,0.6668375,0.00449751,0.7033362,0.734324,0.74522454,0.75402045,0.75062436,0.72583014,0.75260955,0.7615325,0.7925486,0.7898806,0.37712452,0.39056143,0.83415675,0.83897716,0.6948237,0.87025636,0.7944283,0.85905236,0.9183206,0.008425226,3.0,2.0
0.72986317,0.44913152,0.45110926,0.45178947,0.45258796,0.81211346,0.022262951,0.7248022,0.7725365,0.7746867,0.7028735,0.6991508,0.69712317,0.7304713,0.7276144,0.7415611,0.74264866,0.4851026,0.46351102,0.74860454,0.76569754,0.6555048,0.5081928,0.34026173,0.31251067,0.9364206,0.12560816,3.0,2.0
0.7122837,0.38296112,0.37304848,0.376,0.36977223,0.22804569,0.06854405,0.6979945,0.7144347,0.71038204,0.71745086,0.71394247,0.7016477,0.71174765,0.7216305,0.76222384,0.7651831,0.40251738,0.40276647,0.7283165,0.7227378,0.6947689,0.39933792,0.086398914,0.26786673,0.2332161,0.13763738,3.0,1.0
0.73050046,0.39950374,0.39071488,0.38357896,0.38136646,0.40680277,0.009433125,0.68450356,0.70249754,0.7177221,0.7270925,0.7386982,0.7138459,0.73455465,0.75725764,0.7923887,0.78546375,0.39498788,0.35370982,0.7243564,0.6934217,0.74218655,0.45678356,0.5548716,0.69960105,0.94571865,0.19008648,3.0,2.0
0.7128366,0.41191068,0.40262944,0.41642103,0.4111801,0.804763,0.00668249,0.70138043,0.7305436,0.74390465,0.74659526,0.7391532,0.7121799,0.7283558,0.75055075,0.7776033,0.76414603,0.44213483,0.3977751,0.6806396,0.6515505,0.7305005,0.33945763,0.5165693,0.35375145,0.9195368,0.04712342,3.0,2.0
0.68360126,0.43258893,0.42235008,0.42652628,0.42277434,0.79807204,0.020324752,0.6806172,0.71459305,0.6241658,0.60386336,0.61070526,0.577846,0.55445963,0.5780026,0.6002258,0.5972984,0.5415756,0.48869783,0.67785376,0.72520393,0.5847975,0.17708573,0.1379595,0.14620988,0.93256694,0.12370581,3.0,2.0
0.7161524,0.36848637,0.36031222,0.37010527,0.3627329,0.52787304,0.012167123,0.6986467,0.7176096,0.7257934,0.7168165,0.7106926,0.68605196,0.7223079,0.7437293,0.7620918,0.7769054,0.40932932,0.40724656,0.7286394,0.7367456,0.6688375,0.3334723,0.07540162,0.18982881,0.920256,0.07084166,3.0,2.0
0.71262705,0.337469,0.34798685,0.3431579,0.3552795,0.2917905,0.008016216,0.7271509,0.7563531,0.76894075,0.7777647,0.7668669,0.74790525,0.7818839,0.796145,0.82240033,0.8260856,0.3307809,0.3083126,0.75565547,0.7278199,0.74215734,0.7178934,0.8031376,0.8440738,0.9578854,0.06334358,3.0,2.0
0.6989416,0.019023988,0.01520131,0.019368423,0.02111802,0.26021063,0.042008184,0.7115924,0.74605006,0.75029916,0.76542336,0.76912946,0.75485057,0.7729771,0.79277676,0.8237213,0.80575895,0.0035493043,0.0024280944,0.7190402,0.68952,0.7385052,0.50277716,0.8287439,0.83543754,0.73907834,0.026284577,3.0,2.0
0.7146241,0.5599669,0.5521775,0.5637894,0.5569358,0.6957273,0.004957798,0.707291,0.72632706,0.7506158,0.77479506,0.75856125,0.7548496,0.7925542,0.8136994,0.84516674,0.8683905,0.5056261,0.50057703,0.86606085,0.8483193,0.743646,0.81485206,0.83780825,0.89485556,0.96641636,0.120461,3.0,0.0
0.71971875,0.28742763,0.30443713,0.2943158,0.3142857,0.17453797,0.13208039,0.735073,0.78213465,0.7883508,0.78427863,0.78568244,0.7548996,0.7996344,0.7985566,0.81986254,0.8144712,0.2913807,0.24162872,0.7140004,0.6787583,0.7484297,0.63064986,0.7544459,0.6326838,0.24929273,0.20552501,3.0,1.0
0.71234334,0.31720433,0.31511915,0.3153684,0.32298133,0.702661,0.012175442,0.7235768,0.7508509,0.7669548,0.7878378,0.7835209,0.7513607,0.7697834,0.79139906,0.82149076,0.8263076,0.2732745,0.2913191,0.80867267,0.7892924,0.7360194,0.79059935,0.93344676,0.85639375,0.8824497,0.04378034,3.0,2.0
0.71860427,0.39330024,0.38701725,0.38694736,0.38467908,0.23994589,0.118510224,0.7015798,0.7175432,0.72244966,0.74183995,0.7266301,0.7032133,0.721223,0.73651934,0.7522284,0.77228117,0.33581272,0.41900733,0.8844723,0.89648646,0.6905762,0.70693964,0.30689552,0.3292166,0.21914794,0.1689597,3.0,1.0
0.7188707,0.39247313,0.39400163,0.40042102,0.4016563,0.5614512,0.0060391966,0.7146207,0.73141795,0.7242788,0.7250386,0.72034883,0.68572897,0.7622309,0.7731271,0.7954843,0.7958395,0.41048688,0.37394446,0.7558371,0.74590176,0.7081933,0.5279636,0.32090822,0.46110812,0.92359376,0.055481337,3.0,2.0
0.71515274,0.4776675,0.47165158,0.47957894,0.48115942,0.538655,0.009178026,0.71251976,0.7540887,0.75955516,0.78612685,0.7820249,0.73103786,0.7651724,0.76498,0.7825541,0.7999485,0.4702609,0.41278026,0.7921075,0.7891598,0.70170915,0.62774163,0.8434466,0.66406465,0.95180225,0.24143036,3.0,2.0
0.6888654,0.38213402,0.38824978,0.38568422,0.39296067,0.24872147,0.11189705,0.71426827,0.72405815,0.7433639,0.76021385,0.7557708,0.7272794,0.7400243,0.7418187,0.7707311,0.74511194,0.43646213,0.3639237,0.7156463,0.7216485,0.6704022,0.47168112,0.6486623,0.63178766,0.2727358,0.16339706,3.0,1.0
0.7227744,0.2828784,0.27649957,0.28463155,0.2832298,0.6310092,0.01021506,0.71715754,0.7586324,0.79754645,0.7870301,0.82618785,0.8147765,0.84917516,0.85531074,0.90747654,0.8923415,0.2631652,0.22640015,0.7188575,0.6697577,0.77565867,0.6188328,0.9453697,0.92517453,0.87661034,0.10098945,3.0,2.0
0.67090005,0.36972705,0.37756777,0.3768421,0.37515527,0.22837184,0.085253045,0.7094825,0.7294441,0.7021382,0.69072455,0.6749173,0.6528246,0.6843287,0.69238913,0.7117026,0.74537665,0.39402023,0.45652917,0.7496457,0.756123,0.6758622,0.45070216,0.08694317,0.08491143,0.16985208,0.30418795,3.0,1.0
0.7165284,0.58105874,0.5690222,0.5835789,0.5759834,0.46579197,0.065507814,0.7037437,0.7373288,0.7504309,0.7698567,0.7563893,0.7633381,0.7955988,0.7481822,0.7824296,0.7874961,0.58433706,0.5133422,0.7963075,0.80164415,0.6867605,0.63797927,0.9187601,0.9100448,0.6520909,0.14245601,3.0,0.0
0.70004714,0.41563275,0.4092029,0.42105263,0.41573498,0.58065546,0.0071926885,0.71097714,0.7172845,0.77889115,0.7910704,0.7761206,0.7547895,0.77965456,0.790609,0.8150056,0.8126974,0.41563007,0.37018323,0.7553055,0.73734385,0.72333837,0.62709844,0.8807789,0.814781,0.9227304,0.056386232,3.0,2.0
0.70156705,0.39454097,0.38455215,0.39326313,0.3942029,0.24982895,0.076072246,0.70831406,0.7390704,0.74491596,0.75022244,0.7454096,0.71809775,0.7651587,0.78562284,0.79818517,0.8084741,0.39118662,0.34827095,0.752651,0.7319506,0.72804326,0.5821959,0.68171024,0.6714888,0.2833324,0.13664366,3.0,1.0
0.6687743,0.099255584,0.097781435,0.09768422,0.09482403,0.4213378,0.027423166,0.6960222,0.70074946,0.67799765,0.6938943,0.66650134,0.64245737,0.6892475,0.70927024,0.72875875,0.7442041,0.1042389,0.14239636,0.7545764,0.76318043,0.67274547,0.38674912,0.055074472,0.17276934,0.84853107,0.09180143,3.0,2.0
0.71475035,0.22704716,0.23007393,0.2328421,0.2310559,0.5369663,0.013018378,0.7147505,0.73762214,0.7716612,0.7603689,0.6981876,0.6693843,0.68959785,0.7043866,0.71674466,0.7093565,0.28394067,0.20463791,0.64623445,0.6363215,0.6876408,0.26480544,0.40942824,0.24747095,0.86938286,0.080980144,3.0,2.0
0.6991852,0.44334164,0.43549713,0.42947364,0.4285714,0.28047356,0.07609998,0.68965954,0.7236733,0.7445283,0.73667413,0.733919,0.7219284,0.7431779,0.73957497,0.74838704,0.7463875,0.4522277,0.4523275,0.79352623,0.81527156,0.6550749,0.5397804,0.6352269,0.5705234,0.27898684,0.1764265,3.0,1.0
0.697339,0.40694788,0.41248968,0.41263157,0.42277434,0.5595607,0.0049494794,0.7243284,0.7097158,0.7138417,0.74228173,0.73222923,0.7371255,0.7666934,0.7690233,0.8105526,0.8255569,0.45028874,0.39815733,0.69675547,0.67085505,0.72746,0.44819465,0.469671,0.6737744,0.97004753,0.11829329,3.0,2.0
0.71231484,0.42059553,0.41454396,0.41178948,0.4198758,0.51419497,0.010467386,0.70225596,0.7380044,0.7630066,0.7677929,0.7440554,0.73360956,0.743823,0.762871,0.7886222,0.8113546,0.40721327,0.4613507,0.7870679,0.77347374,0.72098684,0.57713777,0.6680975,0.5202973,0.9539776,0.18816942,3.0,2.0
0.68074286,0.32051283,0.33278552,0.32294738,0.34078673,0.1979756,0.15467885,0.7118445,0.75273454,0.6998284,0.72005904,0.7129807,0.69835955,0.71315473,0.7358381,0.7738367,0.8164229,0.37754443,0.29666713,0.70742965,0.6944962,0.70482916,0.47952297,0.28222558,0.44306064,0.22916558,0.32091284,3.0,1.0
0.71417755,0.19727047,0.19843878,0.20210525,0.20124224,0.50874156,0.015744058,0.71831733,0.7346828,0.7581656,0.73832405,0.7153887,0.6925962,0.7051593,0.69261336,0.68423146,0.6850167,0.25633314,0.21535882,0.6536766,0.65127313,0.67477083,0.22831734,0.24165139,0.12980755,0.85664576,0.08559289,3.0,2.0
0.70825416,0.41604632,0.40714872,0.41768423,0.4099379,0.80263174,0.028978717,0.6906882,0.71202654,0.74017155,0.75274736,0.7435837,0.7349994,0.75564814,0.77671474,0.7801467,0.756749,0.4986608,0.39166898,0.6384901,0.6335292,0.67678624,0.25765544,0.52085257,0.5370235,0.922805,0.107421055,3.0,2.0
0.70453656,0.90570724,0.8985209,0.9174737,0.9080745,0.8144861,0.03538947,0.7132977,0.7320363,0.77733,0.7603815,0.7730457,0.7565988,0.80751866,0.81623966,0.86371046,0.88983876,0.87128115,0.7337591,0.8577261,0.8277374,0.7653473,0.74394774,0.93646175,0.9208674,0.9883783,0.41534457,3.0,0.0
0.7172424,0.41066998,0.4104355,0.41936845,0.41863352,0.7242778,0.004650015,0.71163404,0.7480996,0.7530097,0.76770943,0.75517833,0.7504425,0.7904528,0.7383803,0.7220985,0.71521574,0.45930076,0.42184365,0.7107974,0.7136294,0.67551607,0.4511085,0.891301,0.79665744,0.9318281,0.10740718,3.0,2.0
0.70553255,0.27295285,0.26540673,0.25936842,0.25383025,0.12591542,0.11146172,0.684835,0.70049703,0.70018774,0.70214176,0.67501247,0.6590199,0.6766138,0.6833533,0.7241859,0.7189723,0.32857352,0.3083176,0.6986858,0.7152825,0.6471062,0.26500243,0.07326916,0.068059616,0.07892922,0.12231034,3.0,1.0
0.70901775,0.41439205,0.40345109,0.41642103,0.4095238,0.8019214,0.004894023,0.69832563,0.7135081,0.735692,0.74505746,0.71995515,0.69966614,0.74271375,0.75568146,0.78206766,0.7951941,0.47077575,0.39452025,0.6568695,0.63512367,0.7121052,0.29292864,0.27965233,0.27722076,0.92079794,0.083969146,3.0,2.0
0.69813013,0.40363938,0.3964667,0.40673685,0.40786746,0.28020105,0.07086212,0.71573216,0.7437507,0.7467356,0.7577791,0.75203,0.73824346,0.75983346,0.781637,0.8076725,0.82607585,0.37985405,0.3598946,0.80106485,0.7848842,0.7285186,0.72661465,0.8163988,0.80874604,0.38923883,0.092688225,3.0,1.0
0.66314656,0.5157155,0.52423996,0.520421,0.5291925,0.36272383,0.1698517,0.7220386,0.7439121,0.7475276,0.75531405,0.7688448,0.74117297,0.7617919,0.7758158,0.8109427,0.7995772,0.4831472,0.55538464,0.8605694,0.8610012,0.7081017,0.8053626,0.65621316,0.5580706,0.17316456,0.2501137,2.0,1.0
0.7087113,0.3680728,0.36277732,0.35999998,0.3652174,0.22398424,0.13021152,0.70355105,0.71866876,0.7208585,0.7246443,0.7005111,0.69820464,0.70703495,0.73648566,0.7533302,0.75022805,0.390009,0.40232515,0.7463261,0.7488707,0.68271035,0.4406672,0.15669285,0.16130652,0.25253004,0.13937277,3.0,1.0
0.7287955,0.19561622,0.1869351,0.18778948,0.18302278,0.065690815,0.13953096,0.69830054,0.7216687,0.7328323,0.735726,0.7171908,0.6910345,0.7149992,0.71477664,0.7335444,0.73759377,0.22345826,0.2237183,0.735957,0.75646454,0.6466528,0.4161507,0.19992793,0.18044373,0.30324653,0.13232642,3.0,1.0
0.7140948,0.29900745,0.29580936,0.3002105,0.29358175,0.1751098,0.06705782,0.7018147,0.73541397,0.74233353,0.75036,0.73699147,0.7133873,0.72621655,0.7344975,0.75902104,0.76194793,0.320332,0.26769733,0.70302105,0.6922083,0.6999764,0.37110445,0.6364114,0.43224028,0.30385432,0.09637847,3.0,1.0
0.68823713,0.120760985,0.121610515,0.10778947,0.10724636,0.44849402,0.04894855,0.67461306,0.7073557,0.6959966,0.6970009,0.7136586,0.7047475,0.7227468,0.74534047,0.7671924,0.77407545,0.102825746,0.1451912,0.7728057,0.7684089,0.7008493,0.45096198,0.2968169,0.5191599,0.8597778,0.09130038,3.0,2.0
0.695975,0.455335,0.45234182,0.45557895,0.44886124,0.4083724,0.006183383,0.68148273,0.69505996,0.7297055,0.7590058,0.74026734,0.6988594,0.73472667,0.7556499,0.7721832,0.8000257,0.4605496,0.42316678,0.77976555,0.7732604,0.70615613,0.53671753,0.76108104,0.77572876,0.95790315,0.24908233,3.0,2.0
0.703815,0.35814723,0.35702544,0.36589473,0.3660455,0.25082648,0.06626479,0.70631063,0.72543144,0.73305184,0.7458263,0.7390148,0.7301622,0.7696014,0.8108942,0.82521564,0.8297448,0.3022824,0.34135345,0.84688336,0.817796,0.7616065,0.80534863,0.6293307,0.77082646,0.39838344,0.11718744,3.0,1.0
0.7235768,0.30934656,0.30525884,0.31326315,0.3142857,0.686987,0.004137044,0.7123432,0.7415128,0.7622481,0.77814263,0.754042,0.7289331,0.7674016,0.7790784,0.8066385,0.81119144,0.26956272,0.29045564,0.80363107,0.78437525,0.7348395,0.744657,0.88064164,0.6830861,0.880642,0.03758447,3.0,2.0
0.6367749,0.8110008,0.8488085,0.76842105,0.85755694,0.7559185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65726393,0.56427985,0.8114345,0.756873,0.80335605,0.8843527,0.5067094,0.41331822,0.93648183,0.5196798,2.0,0.0
0.6997174,0.90984285,0.8993426,0.9048421,0.8890269,0.7957422,0.054469228,0.6861382,0.73968345,0.7293673,0.7308297,0.7552585,0.69917786,0.71779716,0.72123134,0.7523265,0.7643126,0.92267483,0.83338857,0.8131283,0.83397514,0.6604495,0.56583303,0.46989498,0.46772927,0.96757776,0.30184084,3.0,0.0
0.69494826,0.36848637,0.3837305,0.36631578,0.37225673,0.22430915,0.1969144,0.6902366,0.70317006,0.6876512,0.71103776,0.6769837,0.6344596,0.6747731,0.7061109,0.7688688,0.7505265,0.47882923,0.3533525,0.67285573,0.6945001,0.6326855,0.3632671,0.16326575,0.20124179,0.20921127,0.41602522,3.0,1.0
0.692159,0.92762613,0.92235005,0.93389475,0.93747413,0.8523637,0.05508479,0.7182041,0.73291546,0.73750067,0.7573829,0.7041914,0.704144,0.68747985,0.70787936,0.7104346,0.7226285,0.9875847,0.9680982,0.8107983,0.85565645,0.6144086,0.55247223,0.3445854,0.28765312,0.98353267,0.26359403,3.0,0.0
0.68279135,0.7609595,0.7522596,0.7642105,0.7536232,0.75358224,0.0012172669,0.7038545,0.75134665,0.74495137,0.7342584,0.7343487,0.73071355,0.7824107,0.80632395,0.8266711,0.8100534,0.6802741,0.75783676,0.97754174,0.9988936,0.69025713,0.81797314,0.5166881,0.5623181,0.96960753,0.30046877,3.0,0.0
0.71389115,0.31348222,0.31101066,0.3145263,0.31097305,0.17700966,0.082031034,0.69797,0.73292255,0.7383209,0.72819203,0.73158175,0.7108111,0.73411345,0.7349206,0.7567586,0.76041174,0.3483759,0.32843634,0.6982797,0.6896573,0.694929,0.37980768,0.22028871,0.18657254,0.16792598,0.09900013,3.0,1.0
0.71907175,0.40984285,0.40797043,0.41305262,0.41656312,0.82562774,0.007156642,0.726016,0.76273495,0.7658404,0.76757926,0.7347078,0.71882,0.75494415,0.7601841,0.7904047,0.81220365,0.41265222,0.41528434,0.7571464,0.74543005,0.71182114,0.61704195,0.36724824,0.15509321,0.9028535,0.030485762,3.0,2.0
0.71279883,0.40736145,0.40591618,0.41094735,0.41407868,0.5783961,0.021420015,0.70915544,0.7231734,0.7723613,0.7880132,0.785422,0.7409198,0.7612546,0.76984304,0.79862684,0.8044251,0.41811496,0.44824272,0.78136843,0.78615195,0.68501544,0.59965074,0.83658075,0.6742318,0.9175339,0.1457851,3.0,2.0
0.7179688,0.73862696,0.73705834,0.7343158,0.7395445,0.76070243,0.009322212,0.6979288,0.7413868,0.75752276,0.7773238,0.7272209,0.6730487,0.6928394,0.6728902,0.7106109,0.7254351,0.7984766,0.8015085,0.7648721,0.8000844,0.62413484,0.5093814,0.5211396,0.33413604,0.9750353,0.257453,3.0,0.0
0.71724236,0.45947066,0.45028755,0.46694738,0.45797104,0.7862299,0.0025426736,0.70181936,0.7283829,0.7345053,0.7408852,0.7307775,0.72746867,0.7516076,0.7652923,0.77946943,0.79098463,0.47355092,0.46826512,0.7917524,0.80344707,0.67383224,0.6258117,0.50840926,0.59978145,0.9262163,0.041575123,3.0,2.0
0.68335295,0.45450783,0.45439604,0.4442105,0.46583846,0.42620108,0.0026619048,0.7193485,0.7535441,0.7534698,0.78771865,0.7768765,0.7403121,0.7365768,0.76193064,0.78903365,0.7990989,0.46770662,0.40317333,0.7732288,0.77181333,0.69526607,0.6315943,0.83357507,0.6932231,0.95709735,0.1932333,3.0,2.0
0.70256674,0.40363938,0.39523417,0.40926313,0.40538302,0.28758517,0.0637443,0.7133823,0.75246036,0.75135124,0.7634177,0.76032996,0.7413885,0.7704248,0.78774124,0.8195424,0.82809526,0.36085322,0.34559783,0.8248077,0.80837,0.7334498,0.8131809,0.79322684,0.7956156,0.40927115,0.083291434,3.0,1.0
0.71222407,0.10504551,0.103944115,0.10526317,0.10641822,0.4018942,0.020116791,0.7094753,0.72195375,0.7477844,0.750439,0.74682957,0.71733284,0.73757607,0.779713,0.8338581,0.8399072,0.12144317,0.11604882,0.71185976,0.6947961,0.71350265,0.47876734,0.72421503,0.7195202,0.8407081,0.13894685,3.0,2.0
0.7186557,0.42349046,0.42522597,0.42778948,0.43022776,0.48535737,0.0042313193,0.7125701,0.7692476,0.7664951,0.78059465,0.78858775,0.7337172,0.7916628,0.8028379,0.82712454,0.8546803,0.40424272,0.35330564,0.730526,0.6792101,0.78205115,0.60809064,0.6848575,0.5335764,0.9456283,0.27089745,3.0,2.0
0.7083315,0.29197684,0.28923583,0.29768422,0.29689443,0.6556395,0.006017014,0.713948,0.73917836,0.7638172,0.7829904,0.79127866,0.8016293,0.80789155,0.86455107,0.8996597,0.9122312,0.2564007,0.2521198,0.75731874,0.70484364,0.7892666,0.682013,0.95966476,0.98688745,0.8789442,0.08073643,3.0,2.0
0.71279883,0.41811416,0.4112572,0.42231578,0.41697723,0.5823499,0.012427768,0.7067267,0.72199553,0.71952957,0.7372666,0.73385143,0.7266969,0.74961376,0.7445733,0.77123004,0.76633734,0.4215456,0.37651286,0.7831309,0.78385335,0.6930584,0.5732295,0.40818822,0.60530126,0.9239245,0.08187257,3.0,2.0
0.713671,0.40363938,0.40468362,0.41263157,0.4120083,0.7040757,0.004467009,0.7150598,0.75936854,0.7705178,0.77589303,0.76900345,0.7729121,0.7975879,0.76610893,0.82494235,0.82083297,0.40670022,0.36287588,0.7959628,0.8013027,0.68668973,0.67927635,0.6578496,0.5500428,0.9238853,0.08365616,3.0,2.0
0.7002724,0.65095115,0.6491372,0.66400003,0.65258795,0.5474421,0.041436985,0.71059936,0.73281807,0.75854385,0.7679229,0.7570006,0.7218949,0.73694474,0.7535343,0.8097457,0.7790569,0.6442151,0.6533355,0.7960567,0.7901269,0.70811194,0.6283086,0.8317866,0.7082382,0.8023021,0.18063031,3.0,0.0
0.7208295,0.48428455,0.4782251,0.4846316,0.48033124,0.59865016,0.008132674,0.702778,0.7290623,0.7395865,0.7475306,0.7225648,0.6972155,0.7183178,0.7487354,0.780867,0.7912012,0.4694886,0.49168432,0.8236395,0.8325844,0.685022,0.65638894,0.42434618,0.32833037,0.9585887,0.1168395,3.0,2.0
0.715205,0.30024812,0.29129007,0.288,0.28240165,0.15820417,0.14255331,0.69905585,0.7180989,0.71622366,0.7202157,0.73619974,0.6838673,0.7324138,0.73667294,0.80971754,0.8385943,0.22412834,0.2586373,0.8620662,0.84781563,0.73626804,0.6482436,0.16326842,0.25204352,0.3473585,0.23697896,3.0,1.0
0.7392787,0.69023985,0.69350857,0.6930526,0.70600414,0.7023737,0.0034715675,0.72539604,0.73881173,0.7510349,0.7655883,0.7579523,0.7431709,0.78051543,0.7475209,0.8042854,0.7967628,0.7154166,0.7028785,0.77949077,0.77988774,0.6929954,0.60225827,0.81667036,0.7812042,0.9713979,0.27976975,3.0,0.0
0.7466116,0.27336642,0.26910436,0.27621052,0.2774327,0.14335015,0.09971052,0.7122553,0.72867906,0.7495131,0.7458263,0.7499443,0.7257063,0.74471885,0.75891286,0.7849889,0.797746,0.29489532,0.29202533,0.7329016,0.72616893,0.6978185,0.5166663,0.7006879,0.6594317,0.22706407,0.1414316,1.0,1.0
