Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,81.5,82.66000366210938,81.4000015258789,82.5,81.5595932006836,1014800
2013-07-19,82.1500015258789,82.73999786376953,82.01000213623047,82.20999908447266,81.27288055419922,355900
2013-07-22,82.05000305175781,82.98999786376953,81.58000183105469,82.75,81.8067398071289,548300
2013-07-23,82.98999786376953,83.58999633789062,82.45999908447266,82.69999694824219,81.7573013305664,583200
2013-07-24,82.81999969482422,82.94999694824219,81.2699966430664,81.52999877929688,80.60063934326172,518000
2013-07-25,81.9000015258789,82.45999908447266,81.05000305175781,82.22000122070312,81.28279113769531,925300
2013-07-26,82.93000030517578,83.43000030517578,82.37999725341797,82.63999938964844,81.697998046875,620100
2013-07-29,82.61000061035156,82.87999725341797,81.93000030517578,82.33000183105469,81.39151763916016,332100
2013-07-30,82.52999877929688,82.80000305175781,82.1500015258789,82.19000244140625,81.25312042236328,482700
2013-07-31,82.25,83.06999969482422,82.01000213623047,82.48999786376953,81.5497055053711,521400
2013-08-01,83.16999816894531,83.72000122070312,82.47000122070312,83.43000030517578,82.47896575927734,912800
2013-08-02,83.29000091552734,83.5199966430664,82.83000183105469,83.47000122070312,82.51851654052734,412700
2013-08-05,83.19000244140625,83.80000305175781,82.9000015258789,83.41000366210938,82.45921325683594,445700
2013-08-06,83.41999816894531,83.41999816894531,82.5,83.18000030517578,82.23184204101562,637600
2013-08-07,82.81999969482422,82.93000030517578,81.81999969482422,82.29000091552734,81.35195922851562,996400
2013-08-08,83.0,83.13999938964844,79.33000183105469,81.6500015258789,80.71926879882812,2492100
2013-08-09,81.33999633789062,83.23999786376953,81.05999755859375,83.16999816894531,82.22193908691406,1403600
2013-08-12,83.13999938964844,83.5,82.41000366210938,82.44999694824219,81.51016235351562,687100
2013-08-13,82.7300033569336,84.93000030517578,82.41000366210938,84.48999786376953,83.52690887451172,1200800
2013-08-14,84.27999877929688,84.66999816894531,83.51000213623047,83.55000305175781,82.59761810302734,405500
2013-08-15,82.94000244140625,83.2699966430664,81.87000274658203,81.87999725341797,80.9466552734375,717700
2013-08-16,81.66000366210938,81.86000061035156,80.72000122070312,80.80000305175781,79.87896728515625,640900
2013-08-19,80.75,81.43000030517578,80.2699966430664,80.3499984741211,79.43408203125,680900
2013-08-20,80.52999877929688,82.08999633789062,80.31999969482422,81.66000366210938,80.72915649414062,602800
2013-08-21,81.58000183105469,82.22000122070312,81.19999694824219,81.7300033569336,80.7983627319336,685600
2013-08-22,81.66999816894531,82.25,81.52999877929688,81.80000305175781,80.8675537109375,382200
2013-08-23,82.04000091552734,83.16999816894531,81.7699966430664,83.01000213623047,82.06376647949219,479100
2013-08-26,83.13999938964844,83.9000015258789,83.0199966430664,83.0999984741211,82.15274047851562,266600
2013-08-27,82.31999969482422,82.61000061035156,81.52999877929688,81.52999877929688,80.60063934326172,582000
2013-08-28,81.4000015258789,81.73999786376953,80.94999694824219,81.06999969482422,80.1458740234375,311100
2013-08-29,81.0,81.58999633789062,80.68000030517578,81.26000213623047,80.33372497558594,403100
2013-08-30,80.76000213623047,81.12999725341797,79.7300033569336,80.06999969482422,79.15726470947266,658400
2013-09-03,81.3499984741211,81.3499984741211,79.41000366210938,79.77999877929688,78.87059020996094,904200
2013-09-04,79.8499984741211,80.04000091552734,79.3499984741211,79.77999877929688,78.87059020996094,854600
2013-09-05,79.70999908447266,80.48999786376953,79.70999908447266,80.04000091552734,79.12763214111328,296300
2013-09-06,80.04000091552734,80.38999938964844,78.91000366210938,79.12000274658203,78.2181167602539,546800
2013-09-09,79.30999755859375,79.95999908447266,79.30999755859375,79.63999938964844,78.73220825195312,406900
2013-09-10,79.98999786376953,81.26000213623047,79.91999816894531,81.08000183105469,80.15579986572266,727600
2013-09-11,81.05000305175781,81.55000305175781,80.76000213623047,81.44000244140625,80.51167297363281,285400
2013-09-12,81.33000183105469,81.5,80.04000091552734,80.37000274658203,79.453857421875,380100
2013-09-13,80.58000183105469,80.58000183105469,79.26000213623047,79.37999725341797,78.47515106201172,414300
2013-09-16,80.0199966430664,80.20999908447266,79.66999816894531,79.72000122070312,78.81128692626953,573300
2013-09-17,79.66999816894531,80.1500015258789,79.47000122070312,79.93000030517578,79.01890563964844,337200
2013-09-18,80.05000305175781,80.41999816894531,79.08999633789062,80.36000061035156,79.503662109375,505000
2013-09-19,80.41000366210938,81.06999969482422,80.4000015258789,80.70999908447266,79.84992980957031,733300
2013-09-20,81.16999816894531,81.30999755859375,80.5999984741211,80.6500015258789,79.79057312011719,775500
2013-09-23,80.56999969482422,80.69999694824219,79.47000122070312,79.79000091552734,78.93973541259766,696200
2013-09-24,79.5999984741211,80.58999633789062,79.23999786376953,80.0999984741211,79.24642181396484,665400
2013-09-25,80.12999725341797,81.56999969482422,79.97000122070312,81.45999908447266,80.59194946289062,768900
2013-09-26,81.5999984741211,82.08999633789062,81.41000366210938,81.68000030517578,80.8095932006836,541400
2013-09-27,81.19999694824219,82.30999755859375,81.19999694824219,82.05999755859375,81.18553924560547,639600
2013-09-30,81.33999633789062,82.81999969482422,81.13999938964844,82.68000030517578,81.79893493652344,722700
2013-10-01,82.69999694824219,83.94000244140625,82.5999984741211,83.4800033569336,82.59041595458984,1005100
2013-10-02,82.9000015258789,83.05000305175781,82.0,82.62000274658203,81.73959350585938,437400
2013-10-03,82.36000061035156,82.80999755859375,81.27999877929688,81.9000015258789,81.02725982666016,423100
2013-10-04,81.87000274658203,83.16999816894531,81.86000061035156,83.16000366210938,82.27381896972656,281500
2013-10-07,82.76000213623047,82.76000213623047,81.6500015258789,81.9800033569336,81.10639953613281,455600
2013-10-08,81.83999633789062,82.5,81.04000091552734,81.25,80.38417053222656,493600
2013-10-09,81.22000122070312,81.41000366210938,80.27999877929688,80.4800033569336,79.62236785888672,530100
2013-10-10,81.25,81.80000305175781,80.56999969482422,81.76000213623047,80.88871765136719,483700
2013-10-11,81.81999969482422,82.3499984741211,80.87999725341797,82.33000183105469,81.45265197753906,504000
2013-10-14,82.16000366210938,83.62000274658203,82.0,83.61000061035156,82.71900939941406,405100
2013-10-15,83.30000305175781,83.30000305175781,82.25,82.5,81.62086486816406,585200
2013-10-16,97.26000213623047,99.30000305175781,95.1500015258789,96.16000366210938,95.1352767944336,7301800
2013-10-17,96.6500015258789,97.97000122070312,95.81999969482422,97.22000122070312,96.1839828491211,3577600
2013-10-18,97.3499984741211,98.91000366210938,97.3499984741211,98.69999694824219,97.6482162475586,1300500
2013-10-21,99.11000061035156,99.4000015258789,97.7699966430664,98.44999694824219,97.4008560180664,615800
2013-10-22,99.0,99.5999984741211,98.04000091552734,98.72000122070312,97.66799926757812,779300
2013-10-23,98.7300033569336,99.83999633789062,98.30000305175781,99.7699966430664,98.70681762695312,498800
2013-10-24,99.44000244140625,99.51000213623047,98.5,99.41999816894531,98.36054992675781,767400
2013-10-25,101.31999969482422,102.73999786376953,101.0199966430664,102.66999816894531,101.5759048461914,826700
2013-10-28,102.66999816894531,102.81999969482422,100.8499984741211,101.0,99.9237060546875,617900
2013-10-29,100.94999694824219,101.51000213623047,99.97000122070312,100.30000305175781,99.23117065429688,952100
2013-10-30,100.2699966430664,100.86000061035156,99.02999877929688,100.0,98.93436431884766,729400
2013-10-31,100.0,101.0,99.18000030517578,99.18000030517578,98.12310028076172,981500
2013-11-01,98.26000213623047,100.13999938964844,97.2699966430664,99.91000366210938,98.8453140258789,977300
2013-11-04,99.86000061035156,100.2699966430664,99.31999969482422,99.37999725341797,98.32097625732422,675900
2013-11-05,99.2699966430664,100.27999877929688,98.5199966430664,99.26000213623047,98.20225524902344,618500
2013-11-06,100.0,100.0199966430664,98.13999938964844,98.51000213623047,97.46023559570312,684000
2013-11-07,98.51000213623047,99.25,96.58000183105469,96.66999816894531,95.63986206054688,651100
2013-11-08,96.91999816894531,97.95999908447266,96.6500015258789,96.95999908447266,95.92675018310547,426200
2013-11-11,96.76000213623047,99.52999877929688,96.76000213623047,99.44000244140625,98.38032531738281,728300
2013-11-12,98.9800033569336,99.30999755859375,98.5,99.23999786376953,98.1824722290039,419000
2013-11-13,99.06999969482422,100.19000244140625,98.91000366210938,99.68000030517578,98.61776733398438,367300
2013-11-14,99.58000183105469,99.94999694824219,98.13999938964844,98.87999725341797,97.8262939453125,289000
2013-11-15,99.25,99.54000091552734,98.69000244140625,99.33999633789062,98.28140258789062,402600
2013-11-18,99.68000030517578,99.98999786376953,97.9000015258789,98.30999755859375,97.26237487792969,407300
2013-11-19,98.33000183105469,98.33000183105469,96.98999786376953,97.05999755859375,96.02568817138672,476400
2013-11-20,97.80999755859375,98.37999725341797,96.76000213623047,97.66999816894531,96.62920379638672,308800
2013-11-21,100.0,100.87999725341797,99.16000366210938,100.04000091552734,98.97394561767578,949900
2013-11-22,100.0,100.22000122070312,99.20999908447266,100.0999984741211,99.03328704833984,915500
2013-11-25,100.05000305175781,100.41999816894531,99.1500015258789,100.12000274658203,99.05309295654297,750100
2013-11-26,100.0,102.83999633789062,99.94999694824219,101.51000213623047,100.42827606201172,2340800
2013-11-27,102.26000213623047,102.66999816894531,101.41000366210938,102.02999877929688,100.9427261352539,400600
2013-11-29,101.87999725341797,102.11000061035156,101.01000213623047,101.01000213623047,99.93359375,247600
2013-12-02,101.3499984741211,103.4000015258789,100.94000244140625,103.05000305175781,101.9518814086914,650400
2013-12-03,102.2699966430664,107.23999786376953,102.2699966430664,107.12000274658203,105.97850799560547,1766500
2013-12-04,106.25,107.72000122070312,104.25,105.70999908447266,104.58350372314453,1425400
2013-12-05,104.6500015258789,105.62000274658203,104.0,104.94999694824219,103.83160400390625,852800
2013-12-06,106.6500015258789,106.9000015258789,103.75,104.55000305175781,103.4358901977539,1178200
2013-12-09,104.75,105.5999984741211,103.94000244140625,104.33000183105469,103.21823120117188,760600
2013-12-10,105.47000122070312,111.52999877929688,105.2300033569336,109.44999694824219,108.28365325927734,1707500
2013-12-11,109.55000305175781,109.94999694824219,106.88999938964844,107.05000305175781,105.90924072265625,1043200
2013-12-12,106.77999877929688,108.08000183105469,106.55999755859375,107.93000030517578,106.77985382080078,941800
2013-12-13,110.55000305175781,110.55000305175781,108.19000244140625,109.8499984741211,108.67940521240234,1433100
2013-12-16,110.01000213623047,110.4000015258789,108.87999725341797,109.2699966430664,108.1055679321289,774400
2013-12-17,109.62999725341797,109.87999725341797,108.02999877929688,108.45999908447266,107.3042221069336,846300
2013-12-18,108.8499984741211,109.55999755859375,106.87999725341797,109.2699966430664,108.1654052734375,1104500
2013-12-19,109.19999694824219,109.4800033569336,107.75,108.4000015258789,107.30424499511719,623500
2013-12-20,108.51000213623047,109.95999908447266,108.51000213623047,109.36000061035156,108.2545166015625,1013900
2013-12-23,109.77999877929688,110.33999633789062,109.19000244140625,109.83999633789062,108.72966003417969,620000
2013-12-24,109.7699966430664,110.94000244140625,109.58000183105469,110.27999877929688,109.16520690917969,130700
2013-12-26,110.16999816894531,110.97000122070312,109.55999755859375,110.16999816894531,109.05631256103516,563400
2013-12-27,110.30000305175781,111.94000244140625,109.62999725341797,109.91999816894531,108.80884552001953,364200
2013-12-30,110.33999633789062,110.58000183105469,108.76000213623047,109.62999725341797,108.52176666259766,479700
2013-12-31,109.80000305175781,111.41000366210938,109.48999786376953,110.68000030517578,109.56116485595703,381300
2014-01-02,110.36000061035156,111.87999725341797,109.29000091552734,109.73999786376953,108.63069152832031,542700
2014-01-03,111.2300033569336,114.33000183105469,110.58000183105469,112.87999725341797,111.73892211914062,987700
2014-01-06,113.0999984741211,113.91000366210938,111.44000244140625,111.80000305175781,110.66984558105469,1030200
2014-01-07,111.9800033569336,113.4000015258789,111.62999725341797,113.18000030517578,112.035888671875,922800
2014-01-08,112.47000122070312,113.62000274658203,111.91000366210938,112.30000305175781,111.16480255126953,777200
2014-01-09,113.05999755859375,114.22000122070312,112.70999908447266,113.55000305175781,112.40214538574219,486800
2014-01-10,114.27999877929688,115.80000305175781,113.63999938964844,115.63999938964844,114.47103881835938,678600
2014-01-13,115.44999694824219,115.98999786376953,113.7699966430664,114.29000091552734,113.13468933105469,941700
2014-01-14,115.4000015258789,117.98999786376953,113.81999969482422,117.5999984741211,116.4112319946289,819500
2014-01-15,117.6500015258789,119.54000091552734,116.70999908447266,117.47000122070312,116.28253936767578,958200
2014-01-16,117.22000122070312,118.25,116.1500015258789,117.87999725341797,116.68836975097656,609900
2014-01-17,117.80999755859375,119.0199966430664,117.08999633789062,118.44000244140625,117.24270629882812,692400
2014-01-21,119.7300033569336,120.30999755859375,117.95999908447266,118.0,116.80715942382812,821500
2014-01-22,118.38999938964844,118.70999908447266,116.75,117.75,116.55970001220703,502000
2014-01-23,116.80999755859375,117.52999877929688,115.29000091552734,116.33000183105469,115.154052734375,659100
2014-01-24,116.0,117.01000213623047,115.47000122070312,115.9800033569336,114.80760955810547,782100
2014-01-27,116.48999786376953,117.19999694824219,113.80000305175781,115.4000015258789,114.23345947265625,974300
2014-01-28,115.38999938964844,117.66000366210938,115.22000122070312,116.25,115.07484436035156,918500
2014-01-29,115.41000366210938,116.61000061035156,113.79000091552734,113.9000015258789,112.74862670898438,643900
2014-01-30,115.0,115.88999938964844,114.44999694824219,115.19999694824219,114.03547668457031,585800
2014-01-31,115.2300033569336,116.02999877929688,113.69999694824219,114.80999755859375,113.6493911743164,807500
2014-02-03,115.44000244140625,115.6500015258789,109.58000183105469,110.22000122070312,109.10581970214844,1327800
2014-02-04,110.97000122070312,112.11000061035156,110.0999984741211,110.25,109.13551330566406,1086100
2014-02-05,109.86000061035156,112.22000122070312,109.6500015258789,110.75,109.63046264648438,1719100
2014-02-06,121.5,127.08999633789062,120.0,124.86000061035156,123.59783172607422,3374200
2014-02-07,125.62999725341797,128.10000610351562,124.55999755859375,125.0,123.73640441894531,1687400
2014-02-10,124.5199966430664,125.43000030517578,123.0,123.31999969482422,122.07339477539062,1118500
2014-02-11,123.47000122070312,125.87000274658203,123.13999938964844,125.44000244140625,124.17195129394531,927600
2014-02-12,125.55000305175781,126.68000030517578,124.29000091552734,124.95999908447266,123.69681549072266,663300
2014-02-13,125.19999694824219,127.0,123.83999633789062,126.26000213623047,124.98365783691406,802300
2014-02-14,126.70999908447266,127.5,125.61000061035156,127.33999633789062,126.05274963378906,786000
2014-02-18,127.18000030517578,128.32000732421875,126.08999633789062,126.79000091552734,125.5083236694336,1020300
