Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,66.3213882446289,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,67.09727478027344,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,68.05421447753906,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,68.31282043457031,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,67.2524642944336,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,68.36456298828125,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,68.5369873046875,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,69.76116180419922,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,70.02841186523438,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,70.33878326416016,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,69.89048767089844,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,70.35602569580078,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,69.83011627197266,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,68.37318420410156,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,70.35602569580078,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,69.69219207763672,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,69.34735107421875,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,68.81287384033203,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,68.91629791259766,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,70.37322998046875,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,69.43356323242188,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,69.39910125732422,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,69.6318359375,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,70.86455535888672,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,70.36107635498047,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,70.6041488647461,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,70.05723571777344,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,69.90097045898438,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,70.3176498413086,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,70.2916259765625,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,68.89393615722656,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,68.74636840820312,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,69.06758880615234,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,68.68560028076172,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,68.88525390625,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,68.6682357788086,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,67.97373962402344,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,67.17506408691406,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,67.7567138671875,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,67.00144958496094,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,66.66287994384766,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,67.53968811035156,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,68.29493713378906,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,67.40947723388672,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,67.78276062011719,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,68.05187225341797,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,68.44253540039062,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,69.4755859375,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,69.16307067871094,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,69.10230255126953,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,69.71865844726562,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,68.74636840820312,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,68.48593139648438,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,69.11967468261719,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,68.13868713378906,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,69.9356918334961,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,70.5781021118164,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,70.70832061767578,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,70.78644561767578,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,71.48960876464844,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,68.1473617553711,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,68.9720687866211,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,70.7430419921875,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,72.41851806640625,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,72.50532531738281,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,70.98612976074219,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,72.2362289428711,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,72.26224517822266,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,71.47228240966797,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,71.16844177246094,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,71.03819274902344,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,70.65625,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,68.60746765136719,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,66.60211181640625,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,68.27758026123047,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,69.4755859375,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,68.68560028076172,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,69.01548767089844,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,68.30362701416016,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,67.93902587890625,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,67.95637512207031,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,69.13703918457031,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,69.11967468261719,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,71.63719940185547,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,72.66158294677734,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,73.19981384277344,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,72.60556030273438,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,71.92389678955078,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,72.58807373046875,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,72.7541275024414,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,70.6130142211914,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,69.50312042236328,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,66.19095611572266,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,62.62535095214844,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,61.655296325683594,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,64.05859375,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,65.5617446899414,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,67.49310302734375,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,69.10110473632812,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,67.80770874023438,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,68.65543365478516,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,68.56803131103516,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,67.46688842773438,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,69.80900573730469,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,70.48193359375,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,70.80525970458984,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,70.438232421875,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,68.34954071044922,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,69.22346496582031,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,69.20599365234375,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,69.31085968017578,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,68.68164825439453,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,69.26717376708984,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,68.3145980834961,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,68.0349349975586,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,67.86016082763672,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,68.11357879638672,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,64.76647186279297,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,65.11603546142578,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,67.15225982666016,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,68.10484313964844,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,69.4594497680664,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,71.50440216064453,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,72.16859436035156,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,72.7453842163086,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,73.91644287109375,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,72.99008178710938,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,73.29597473144531,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,71.80155181884766,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,72.07246398925781,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,72.96385192871094,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,73.5144271850586,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,71.32964324951172,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,71.31214141845703,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,70.3508529663086,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,72.19480895996094,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,72.84151458740234,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,72.53564453125,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,73.02503204345703,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,74.1873550415039,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,75.53319549560547,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,77.82288360595703,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,79.1774673461914,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,80.98649597167969,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,81.56327056884766,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,81.86913299560547,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,81.05640411376953,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,80.4096908569336,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,80.9812240600586,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,79.65351867675781,2590000
