Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,155.4499969482422,161.4499969482422,153.8000030517578,159.9499969482422,154.22061157226562,1105691
2011-03-16,160.5,164.89999389648438,158.4499969482422,162.10000610351562,156.29359436035156,1296488
2011-03-17,164.75,167.85000610351562,163.5489959716797,167.4499969482422,161.45193481445312,1217230
2011-03-18,168.5500030517578,173.10000610351562,168.5500030517578,170.60000610351562,164.48912048339844,1086525
2011-03-21,174.5,174.5,171.10000610351562,173.64999389648438,167.4298553466797,1000204
2011-03-22,173.60000610351562,174.64999389648438,171.1999969482422,172.3000030517578,166.1282196044922,667363
2011-03-23,171.8000030517578,172.5,169.89999389648438,171.9499969482422,165.79075622558594,488393
2011-03-24,173.0500030517578,173.6999969482422,170.5,171.60000610351562,165.45327758789062,584479
2011-03-25,172.3000030517578,174.89999389648438,170.6999969482422,173.1999969482422,166.99591064453125,675468
2011-03-28,173.1999969482422,174.89999389648438,170.9499969482422,171.0500030517578,164.9229736328125,421913
2011-03-29,170.39999389648438,171.64999389648438,167.60000610351562,170.89999389648438,164.77833557128906,958388
2011-03-30,172.0,175.3000030517578,171.6999969482422,173.5,167.28521728515625,723736
2011-03-31,175.0500030517578,175.0500030517578,172.35000610351562,172.64999389648438,166.46566772460938,455979
2011-04-01,174.60000610351562,175.14999389648438,172.5,173.60000610351562,167.3816375732422,527785
2011-04-04,174.39999389648438,175.1999969482422,173.39999389648438,174.5,168.2494354248047,487678
2011-04-05,174.0,176.10000610351562,172.39999389648438,173.0,166.80311584472656,555775
2011-04-06,173.9499969482422,173.9499969482422,170.5,171.60000610351562,165.45327758789062,556398
2011-04-07,171.1999969482422,172.10000610351562,169.39999389648438,171.5,165.35691833496094,692879
2011-04-08,172.25,173.60000610351562,171.1999969482422,171.9499969482422,165.79075622558594,567725
2011-04-11,172.0,172.3000030517578,165.0,166.5500030517578,160.58416748046875,792558
2011-04-12,164.4499969482422,165.14999389648438,161.89999389648438,164.25,158.3665771484375,847366
2011-04-13,165.5,166.89999389648438,163.89999389648438,164.8000030517578,158.89686584472656,703202
2011-04-14,163.6999969482422,166.14999389648438,162.1999969482422,165.25,159.3307647705078,697707
2011-04-15,165.5,166.75,164.1999969482422,164.75,158.84864807128906,676220
2011-04-18,162.5,162.64999389648438,159.35000610351562,162.5500030517578,156.72744750976562,624753
2011-04-19,162.75,164.39999389648438,162.0500030517578,163.3000030517578,157.45054626464844,572151
2011-04-20,163.39999389648438,164.35000610351562,161.75,163.89999389648438,158.02908325195312,1040928
2011-04-21,164.25,164.5500030517578,161.64999389648438,162.8000030517578,156.96849060058594,487732
2011-04-25,163.25,163.56500244140625,160.3000030517578,161.25,155.47398376464844,560677
2011-04-26,160.10000610351562,161.85000610351562,159.5,161.60000610351562,155.81146240234375,675290
2011-04-27,161.8000030517578,162.85000610351562,160.0500030517578,161.9499969482422,156.1489715576172,783541
2011-04-28,161.75,165.89999389648438,160.5500030517578,165.25,159.3307647705078,734062
2011-04-29,165.3000030517578,168.8000030517578,164.89999389648438,167.64999389648438,161.64474487304688,483355
2011-05-02,167.3000030517578,170.6999969482422,166.60000610351562,168.60000610351562,162.56072998046875,984746
2011-05-03,167.5500030517578,168.39999389648438,163.60000610351562,164.64999389648438,158.752197265625,1178280
2011-05-04,163.85000610351562,164.35000610351562,161.5500030517578,163.10000610351562,157.25778198242188,1192311
2011-05-05,160.39999389648438,162.6999969482422,158.89999389648438,160.64999389648438,154.89552307128906,1246766
2011-05-06,161.60000610351562,165.25,160.60000610351562,162.0500030517578,156.24537658691406,1160005
2011-05-09,162.75,164.64999389648438,161.75,163.25,157.4023895263672,688772
2011-05-10,164.39999389648438,165.4499969482422,161.6999969482422,164.6999969482422,158.8004150390625,420638
2011-05-11,164.1999969482422,164.5,160.8000030517578,162.9499969482422,157.1131591796875,1047576
2011-05-12,161.5500030517578,164.85000610351562,160.0,164.6999969482422,158.8004150390625,1094506
2011-05-13,164.60000610351562,164.89999389648438,161.64999389648438,163.1999969482422,157.35414123535156,872927
2011-05-16,161.85000610351562,165.4499969482422,161.5,162.3000030517578,156.48643493652344,618113
2011-05-17,161.14999389648438,162.9499969482422,160.35000610351562,162.1999969482422,156.38999938964844,565677
2011-05-18,162.5,165.3000030517578,162.25,164.5,158.60760498046875,630094
2011-05-19,165.25,165.89999389648438,163.10000610351562,164.3000030517578,158.414794921875,536517
2011-05-20,163.25,169.4499969482422,161.64999389648438,167.4499969482422,161.45193481445312,1083526
2011-05-23,164.64999389648438,165.85000610351562,162.4499969482422,163.60000610351562,157.73983764648438,590133
2011-05-24,165.25,167.4499969482422,165.0,166.5,160.53594970703125,625734
2011-05-25,165.89999389648438,171.35000610351562,165.5,170.1999969482422,164.1034393310547,694228
2011-05-26,169.6999969482422,170.75,166.89999389648438,169.8000030517578,163.71774291992188,538127
2011-05-27,170.14999389648438,171.4499969482422,169.0500030517578,169.9499969482422,163.86236572265625,609334
2011-05-31,173.4499969482422,174.25,168.9499969482422,170.5,164.3926544189453,658711
2011-06-01,170.5,171.64999389648438,164.8000030517578,165.25,159.3307647705078,690647
2011-06-02,165.25,167.9499969482422,163.85000610351562,166.75,160.7769775390625,722691
2011-06-03,164.0,168.6999969482422,162.89999389648438,166.3000030517578,160.3430938720703,695564
2011-06-06,165.85000610351562,166.8000030517578,162.89999389648438,163.5,157.64340209960938,510237
2011-06-07,164.0,165.75,162.8000030517578,164.14999389648438,158.2701416015625,464770
2011-06-08,163.10000610351562,166.25,163.10000610351562,163.5,157.64340209960938,512481
2011-06-09,164.60000610351562,165.85000610351562,163.60000610351562,164.64999389648438,158.752197265625,521287
2011-06-10,164.0500030517578,164.76600646972656,162.14999389648438,162.64999389648438,156.8238983154297,578630
2011-06-13,162.0,162.0500030517578,156.64999389648438,157.8000030517578,152.3349151611328,1108811
2011-06-14,159.39999389648438,161.8000030517578,158.35000610351562,159.89999389648438,154.36221313476562,787699
2011-06-15,158.1999969482422,159.8000030517578,155.0,156.10000610351562,150.69387817382812,840012
2011-06-16,155.10000610351562,155.75,152.0500030517578,153.0500030517578,147.74940490722656,1013944
2011-06-17,152.35000610351562,155.0500030517578,151.60000610351562,152.35000610351562,147.07369995117188,1053010
2011-06-20,151.1999969482422,152.25,149.60000610351562,150.5,145.28773498535156,682711
2011-06-21,147.35000610351562,149.5500030517578,146.0,149.3000030517578,144.12928771972656,2396325
2011-06-22,148.60000610351562,149.1999969482422,146.35000610351562,146.8000030517578,141.7158966064453,1279575
2011-06-23,145.0,146.25,143.35000610351562,145.89999389648438,140.84707641601562,1200730
2011-06-24,145.75,146.14999389648438,144.10000610351562,144.75,139.73687744140625,638384
2011-06-27,143.9499969482422,146.4499969482422,143.5,145.85000610351562,140.7987823486328,594648
2011-06-28,146.39999389648438,149.10000610351562,146.10000610351562,149.0,143.83970642089844,634196
2011-06-29,149.89999389648438,152.6999969482422,149.89999389648438,151.75,146.4944305419922,779868
2011-06-30,152.89999389648438,154.25,152.0500030517578,153.9499969482422,148.6182403564453,517640
2011-07-01,154.0500030517578,154.5500030517578,152.4499969482422,154.14999389648438,148.8113250732422,438726
2011-07-05,154.75,156.89999389648438,154.4499969482422,155.10000610351562,149.7284393310547,724658
2011-07-06,154.60000610351562,154.85000610351562,152.0,152.85000610351562,147.55628967285156,534488
2011-07-07,154.89999389648438,155.64999389648438,153.14999389648438,153.1999969482422,147.8942413330078,759708
2011-07-08,151.60000610351562,152.9499969482422,151.0500030517578,152.60000610351562,147.3150177001953,469127
2011-07-11,151.14999389648438,151.5,148.89999389648438,149.5500030517578,144.3706512451172,622008
2011-07-12,148.6999969482422,152.25,148.4499969482422,150.5500030517578,145.3360137939453,729050
2011-07-13,150.8000030517578,154.0500030517578,150.5500030517578,151.5,146.2531280517578,536497
2011-07-14,152.5500030517578,153.3000030517578,149.4499969482422,149.6999969482422,144.51544189453125,557767
2011-07-15,151.75,154.1999969482422,150.14999389648438,154.14999389648438,148.8113250732422,1126779
2011-07-18,153.25,154.1999969482422,151.5,153.0,147.70115661621094,818268
2011-07-19,154.60000610351562,155.39999389648438,153.64999389648438,154.89999389648438,149.53533935546875,652164
2011-07-20,155.1999969482422,157.8000030517578,155.0030059814453,157.75,152.28665161132812,827638
2011-07-21,158.8000030517578,161.14999389648438,156.64999389648438,156.9499969482422,151.5143585205078,858018
2011-07-22,156.39999389648438,156.5,151.85000610351562,152.4499969482422,147.17018127441406,1049099
2011-07-25,151.8000030517578,152.5500030517578,150.4499969482422,152.0500030517578,146.78404235839844,819323
2011-07-26,151.85000610351562,153.14999389648438,150.25,151.4499969482422,146.20481872558594,681693
2011-07-27,150.89999389648438,151.35000610351562,148.3000030517578,148.5,143.35696411132812,526716
2011-07-28,148.1999969482422,150.0,147.35000610351562,148.3000030517578,143.16397094726562,547508
2011-07-29,147.25,148.0500030517578,146.35000610351562,146.4499969482422,141.3780059814453,608107
2011-08-01,148.35000610351562,149.4499969482422,145.0,145.85000610351562,140.7987823486328,427968
2011-08-02,145.60000610351562,146.0500030517578,141.39999389648438,141.5,136.59947204589844,640894
2011-08-03,140.9499969482422,141.1999969482422,137.5500030517578,141.10000610351562,136.2133331298828,982759
2011-08-04,140.5,140.5,131.1999969482422,131.35000610351562,126.80096435546875,1848526
2011-08-05,132.8000030517578,134.0,125.19999694824219,127.9000015258789,123.47042846679688,1983877
2011-08-08,121.55000305175781,124.08999633789062,115.44999694824219,116.5,112.46527099609375,2315203
2011-08-09,119.1500015258789,122.5,115.5,122.4000015258789,118.16091918945312,1942772
2011-08-10,121.5,126.44999694824219,119.19999694824219,121.9000015258789,117.67825317382812,1921149
2011-08-11,123.19999694824219,131.5,122.4000015258789,130.0,125.49771118164062,1548031
2011-08-12,131.8000030517578,132.60000610351562,126.9749984741211,127.80000305175781,123.37390899658203,816725
2011-08-15,128.85000610351562,132.10000610351562,128.85000610351562,131.39999389648438,126.84923553466797,701212
2011-08-16,129.6999969482422,130.5,125.9000015258789,127.0999984741211,122.69812774658203,1224555
2011-08-17,128.9499969482422,131.75,127.0999984741211,129.25,124.77368927001953,626017
2011-08-18,125.1500015258789,125.25,119.0,120.0999984741211,115.9405746459961,1247720
2011-08-19,119.4000015258789,121.9000015258789,116.8499984741211,116.94999694824219,112.89967346191406,1056602
2011-08-22,121.75,121.75,116.55000305175781,118.4000015258789,114.29946899414062,1091572
2011-08-23,120.0,123.5,118.75,122.8499984741211,118.5953369140625,1086067
2011-08-24,123.5999984741211,126.8499984741211,122.8499984741211,126.0,121.63623046875,885856
2011-08-25,127.19999694824219,127.25,120.5999984741211,121.44999694824219,117.24382019042969,1046051
2011-08-26,120.80000305175781,122.94999694824219,117.75,121.5999984741211,117.38859558105469,895446
2011-08-29,124.44999694824219,125.55000305175781,123.0999984741211,123.25,118.98148345947266,774355
2011-08-30,122.5999984741211,125.05000305175781,121.4000015258789,124.44999694824219,120.13994598388672,837945
2011-08-31,125.30000305175781,128.0,124.6500015258789,127.05000305175781,122.64986419677734,980057
2011-09-01,127.75,128.75,126.3499984741211,127.80000305175781,123.37390899658203,838793
2011-09-02,124.5,126.0,123.44999694824219,124.5999984741211,120.28472137451172,635046
2011-09-06,120.3499984741211,120.4000015258789,116.5,118.25,114.1546630859375,1423148
2011-09-07,119.80000305175781,121.80000305175781,118.8499984741211,121.5999984741211,117.38859558105469,780421
2011-09-08,120.30000305175781,121.55000305175781,118.25,119.5,115.36136627197266,1170948
2011-09-09,116.69999694824219,117.55000305175781,113.55000305175781,114.44999694824219,110.48625183105469,973178
2011-09-12,113.0,115.05000305175781,111.55000305175781,113.80000305175781,109.85877990722656,1221853
2011-09-13,113.5,116.0999984741211,112.5,115.0,111.21265411376953,929066
2011-09-14,115.19999694824219,118.5250015258789,113.5999984741211,117.25,113.3885269165039,914440
2011-09-15,119.69999694824219,120.0999984741211,117.30000305175781,119.9000015258789,115.95128631591797,667551
2011-09-16,120.44999694824219,120.5999984741211,118.69999694824219,119.25,115.32267761230469,720798
2011-09-19,115.80000305175781,116.0,113.25,114.75,110.97089385986328,693713
2011-09-20,114.6500015258789,116.69999694824219,113.30000305175781,114.19999694824219,110.4389877319336,668706
2011-09-21,113.5999984741211,114.5999984741211,108.0999984741211,108.19999694824219,104.63660430908203,977988
2011-09-22,102.94999694824219,103.1500015258789,99.05000305175781,101.44999694824219,98.10888671875,1433112
2011-09-23,100.5,101.8499984741211,99.55000305175781,100.5,97.19020080566406,946459
2011-09-26,100.25,101.75,97.5,101.55000305175781,98.2055892944336,837603
2011-09-27,104.25,107.4749984741211,102.69999694824219,103.25,99.8496322631836,832234
2011-09-28,103.1500015258789,103.67500305175781,97.5999984741211,97.94999694824219,94.72417449951172,799398
2011-09-29,99.8499984741211,101.0,95.94999694824219,98.0999984741211,94.8692398071289,949659
2011-09-30,96.30000305175781,97.19999694824219,94.94999694824219,96.05000305175781,92.88676452636719,815301
2011-10-03,95.05000305175781,95.0999984741211,92.05000305175781,92.9000015258789,89.84048461914062,1046332
2011-10-04,90.80000305175781,94.3499984741211,88.19999694824219,94.0999984741211,91.0009536743164,1183759
2011-10-05,94.4000015258789,96.05000305175781,93.6500015258789,94.3499984741211,91.24273681640625,1565538
2011-10-06,94.25,99.55000305175781,92.5999984741211,99.5,96.22312927246094,1409582
2011-10-07,99.5999984741211,100.0,93.7750015258789,94.94999694824219,91.8229751586914,915435
2011-10-10,97.4000015258789,99.75,96.80000305175781,98.19999694824219,94.9659423828125,525213
2011-10-11,97.30000305175781,98.0999984741211,95.69999694824219,97.4000015258789,94.19227600097656,995168
2011-10-12,99.55000305175781,103.5,98.8499984741211,101.80000305175781,98.44738006591797,1215316
2011-10-13,101.19999694824219,101.8499984741211,98.6500015258789,101.75,98.3990249633789,1072360
2011-10-14,103.75,105.1500015258789,102.69999694824219,104.1500015258789,100.71997833251953,730400
2011-10-17,104.05000305175781,104.1500015258789,98.80000305175781,98.94999694824219,95.69123077392578,1000871
2011-10-18,98.9000015258789,103.69999694824219,97.80000305175781,102.80000305175781,99.4144287109375,817383
